201911141125,853,安顺,新业务,2694.33
201911141130,853,安顺,新业务,2731.03
201911141135,853,安顺,新业务,4605.94
201911141140,853,安顺,新业务,3535.30
201911141145,853,安顺,新业务,3095.07
201911141150,853,安顺,新业务,3110.51
201911141155,853,安顺,新业务,3204.30
201911141200,853,安顺,新业务,3050.98
201911141205,853,安顺,新业务,3057.97
201911141210,853,安顺,新业务,3696.11
201911141215,853,安顺,新业务,3534.49
201911141220,853,安顺,新业务,4488.76
201911141225,853,安顺,新业务,5170.29
201911141230,853,安顺,新业务,5133.80
201911141235,853,安顺,新业务,5309.92
201911141240,853,安顺,新业务,5333.10
201911141245,853,安顺,新业务,5843.32
201911141250,853,安顺,新业务,7127.66
201911141255,853,安顺,新业务,7990.74
201911141300,853,安顺,新业务,5293.74
201911141305,853,安顺,新业务,6942.15
201911141310,853,安顺,新业务,7917.36
201911141315,853,安顺,新业务,5243.30
201911141320,853,安顺,新业务,5617.32
201911141325,853,安顺,新业务,5626.62
201911141330,853,安顺,新业务,5298.88
201911141335,853,安顺,新业务,5281.87
201911141340,853,安顺,新业务,6359.11
201911141345,853,安顺,新业务,4857.16
201911141350,853,安顺,新业务,4821.35
201911141355,853,安顺,新业务,4554.26
201911141400,853,安顺,新业务,4511.33
201911141405,853,安顺,新业务,4330.52
201911141410,853,安顺,新业务,3829.19
201911141415,853,安顺,新业务,4004.78
201911141420,853,安顺,新业务,3200.77
201911141425,853,安顺,新业务,3456.23
201911141430,853,安顺,新业务,2805.57
201911141435,853,安顺,新业务,2762.65
201911141440,853,安顺,新业务,3188.67
201911141445,853,安顺,新业务,3991.89
201911141450,853,安顺,新业务,4313.15
201911141455,853,安顺,新业务,4273.29
201911141500,853,安顺,新业务,3586.35
201911141505,853,安顺,新业务,3890.15
201911141510,853,安顺,新业务,3250.58
201911141515,853,安顺,新业务,3476.91
201911141520,853,安顺,新业务,3428.28
201911141525,853,安顺,新业务,3568.63
201911141530,853,安顺,新业务,3556.27
201911141535,853,安顺,新业务,3752.44
201911141540,853,安顺,新业务,3691.59
201911141545,853,安顺,新业务,5010.55
201911141550,853,安顺,新业务,3170.88
201911141555,853,安顺,新业务,3083.30
201911141600,853,安顺,新业务,3180.21
201911141605,853,安顺,新业务,3430.74
201911141610,853,安顺,新业务,2909.48
201911141615,853,安顺,新业务,2682.92
201911141620,853,安顺,新业务,3293.36
201911141625,853,安顺,新业务,3215.00
201911141630,853,安顺,新业务,3176.21
201911141635,853,安顺,新业务,4110.36
201911141640,853,安顺,新业务,3381.62
201911141645,853,安顺,新业务,4377.32
201911141650,853,安顺,新业务,3135.54
201911141655,853,安顺,新业务,3333.65
201911141700,853,安顺,新业务,2845.48
201911141705,853,安顺,新业务,3106.21
201911141710,853,安顺,新业务,2871.75
201911141715,853,安顺,新业务,3895.47
201911141720,853,安顺,新业务,4132.69
201911141725,853,安顺,新业务,3515.33
201911141730,853,安顺,新业务,3726.29
201911141735,853,安顺,新业务,4335.49
201911141740,853,安顺,新业务,3489.77
201911141745,853,安顺,新业务,3091.17
201911141750,853,安顺,新业务,3456.05
201911141755,853,安顺,新业务,4223.05
201911141800,853,安顺,新业务,4347.08
201911141805,853,安顺,新业务,4540.46
201911141810,853,安顺,新业务,5160.67
201911141815,853,安顺,新业务,3884.50
201911141820,853,安顺,新业务,3662.96
201911141825,853,安顺,新业务,4252.40
201911141830,853,安顺,新业务,5370.95
201911141835,853,安顺,新业务,6201.64
201911141840,853,安顺,新业务,5329.14
201911141845,853,安顺,新业务,5254.24
201911141850,853,安顺,新业务,5239.51
201911141855,853,安顺,新业务,7217.33
201911141900,853,安顺,新业务,6337.05
201911141905,853,安顺,新业务,6959.50
201911141910,853,安顺,新业务,6304.09
201911141915,853,安顺,新业务,7323.73
201911141920,853,安顺,新业务,8182.05
201911141925,853,安顺,新业务,7502.73
201911141930,853,安顺,新业务,8784.98
201911141935,853,安顺,新业务,7962.10
201911141940,853,安顺,新业务,8020.21
201911141945,853,安顺,新业务,8314.06
201911141950,853,安顺,新业务,8854.50
201911141955,853,安顺,新业务,7973.28
201911142000,853,安顺,新业务,8758.43
201911142005,853,安顺,新业务,7849.85
201911142010,853,安顺,新业务,8137.55
201911142015,853,安顺,新业务,9461.06
201911142020,853,安顺,新业务,9574.48
201911142025,853,安顺,新业务,8570.04
201911142030,853,安顺,新业务,8110.96
201911142035,853,安顺,新业务,8686.43
201911142040,853,安顺,新业务,8933.56
201911142045,853,安顺,新业务,9607.13
201911142050,853,安顺,新业务,8841.34
201911142055,853,安顺,新业务,10361.68
201911142100,853,安顺,新业务,11289.99
201911142105,853,安顺,新业务,10008.06
201911142110,853,安顺,新业务,8718.96
201911142115,853,安顺,新业务,8742.57
201911142120,853,安顺,新业务,8744.78
201911142125,853,安顺,新业务,9801.31
201911142130,853,安顺,新业务,9582.57
201911142135,853,安顺,新业务,9944.20
201911142140,853,安顺,新业务,8720.51
201911142145,853,安顺,新业务,9009.82
201911142150,853,安顺,新业务,11121.19
201911142155,853,安顺,新业务,11592.28
201911142200,853,安顺,新业务,13270.81
201911142205,853,安顺,新业务,11461.59
201911142210,853,安顺,新业务,12396.76
201911142215,853,安顺,新业务,11571.88
201911142220,853,安顺,新业务,12705.86
201911142225,853,安顺,新业务,13200.93
201911142230,853,安顺,新业务,12745.21
201911142235,853,安顺,新业务,13271.95
201911142240,853,安顺,新业务,12223.01
201911142245,853,安顺,新业务,13639.17
201911142250,853,安顺,新业务,11830.94
201911142255,853,安顺,新业务,11283.84
201911142300,853,安顺,新业务,11660.26
201911142305,853,安顺,新业务,10779.35
201911142310,853,安顺,新业务,11960.85
201911142315,853,安顺,新业务,12194.71
201911142320,853,安顺,新业务,11593.59
201911142325,853,安顺,新业务,11460.70
201911142330,853,安顺,新业务,11041.80
201911142335,853,安顺,新业务,10394.05
201911142340,853,安顺,新业务,10383.44
201911142345,853,安顺,新业务,10999.37
201911142350,853,安顺,新业务,9147.27
201911142355,853,安顺,新业务,7843.71
201911150000,853,安顺,新业务,6655.21
201911150005,853,安顺,新业务,6938.78
201911150010,853,安顺,新业务,6626.17
201911150015,853,安顺,新业务,5479.55
201911150020,853,安顺,新业务,6155.15
201911150025,853,安顺,新业务,5817.35
201911150030,853,安顺,新业务,5083.19
201911150035,853,安顺,新业务,4527.69
201911150040,853,安顺,新业务,4632.58
201911150045,853,安顺,新业务,4254.66
201911150050,853,安顺,新业务,4161.28
201911150055,853,安顺,新业务,4271.66
201911150100,853,安顺,新业务,3910.73
201911150105,853,安顺,新业务,3736.53
201911150110,853,安顺,新业务,4102.39
201911150115,853,安顺,新业务,3589.80
201911150120,853,安顺,新业务,4201.63
201911150125,853,安顺,新业务,3460.40
201911150130,853,安顺,新业务,3229.54
201911150135,853,安顺,新业务,3086.43
201911150140,853,安顺,新业务,2923.08
201911150145,853,安顺,新业务,2772.69
201911150150,853,安顺,新业务,2256.09
201911150155,853,安顺,新业务,1945.07
201911150200,853,安顺,新业务,2474.92
201911150205,853,安顺,新业务,2257.32
201911150210,853,安顺,新业务,2404.29
201911150215,853,安顺,新业务,2167.42
201911150220,853,安顺,新业务,2159.47
201911150225,853,安顺,新业务,2109.92
201911150230,853,安顺,新业务,2847.83
201911150235,853,安顺,新业务,1970.39
201911150240,853,安顺,新业务,2299.87
201911150245,853,安顺,新业务,1953.04
201911150250,853,安顺,新业务,1810.81
201911150255,853,安顺,新业务,2040.19
201911150300,853,安顺,新业务,1415.39
201911150305,853,安顺,新业务,1318.95
201911150310,853,安顺,新业务,1674.30
201911150315,853,安顺,新业务,1579.55
201911150320,853,安顺,新业务,1433.52
201911150325,853,安顺,新业务,1351.54
201911150330,853,安顺,新业务,1705.40
201911150335,853,安顺,新业务,1776.71
201911150340,853,安顺,新业务,1689.60
201911150345,853,安顺,新业务,1808.79
201911150350,853,安顺,新业务,1649.84
201911150355,853,安顺,新业务,1525.50
201911150400,853,安顺,新业务,1266.73
201911150405,853,安顺,新业务,1868.01
201911150410,853,安顺,新业务,1555.92
201911150415,853,安顺,新业务,1709.11
201911150420,853,安顺,新业务,1231.48
201911150425,853,安顺,新业务,1451.46
201911150430,853,安顺,新业务,1276.59
201911150435,853,安顺,新业务,1179.55
201911150440,853,安顺,新业务,1218.12
201911150445,853,安顺,新业务,1092.23
201911150450,853,安顺,新业务,1337.65
201911150455,853,安顺,新业务,1450.49
201911150500,853,安顺,新业务,1404.77
201911150505,853,安顺,新业务,1444.17
201911150510,853,安顺,新业务,1180.77
201911150515,853,安顺,新业务,1418.68
201911150520,853,安顺,新业务,1176.66
201911150525,853,安顺,新业务,1400.54
201911150530,853,安顺,新业务,1400.63
201911150535,853,安顺,新业务,1034.58
201911150540,853,安顺,新业务,1576.55
201911150545,853,安顺,新业务,1384.22
201911150550,853,安顺,新业务,1350.76
201911150555,853,安顺,新业务,1275.25
201911150600,853,安顺,新业务,1005.34
201911150605,853,安顺,新业务,1038.91
201911150610,853,安顺,新业务,1163.22
201911150615,853,安顺,新业务,1189.63
201911150620,853,安顺,新业务,1553.32
201911150625,853,安顺,新业务,1584.66
201911150630,853,安顺,新业务,1332.34
201911150635,853,安顺,新业务,907.94
201911150640,853,安顺,新业务,1449.87
201911150645,853,安顺,新业务,1269.92
201911150650,853,安顺,新业务,1711.73
201911150655,853,安顺,新业务,1403.51
201911150700,853,安顺,新业务,1784.56
201911150705,853,安顺,新业务,1340.93
201911150710,853,安顺,新业务,1475.00
201911150715,853,安顺,新业务,1189.60
201911150720,853,安顺,新业务,1431.40
201911150725,853,安顺,新业务,1857.83
201911150730,853,安顺,新业务,1410.84
201911150735,853,安顺,新业务,1556.68
201911150740,853,安顺,新业务,2098.51
201911150745,853,安顺,新业务,2041.85
201911150750,853,安顺,新业务,1577.20
201911150755,853,安顺,新业务,1783.89
201911150800,853,安顺,新业务,1629.11
201911150805,853,安顺,新业务,2410.27
201911150810,853,安顺,新业务,2657.46
201911150815,853,安顺,新业务,2710.89
201911150820,853,安顺,新业务,2225.69
201911150825,853,安顺,新业务,1761.10
201911150830,853,安顺,新业务,1733.59
201911150835,853,安顺,新业务,2365.20
201911150840,853,安顺,新业务,2125.91
201911150845,853,安顺,新业务,3430.54
201911150850,853,安顺,新业务,2317.85
201911150855,853,安顺,新业务,2744.32
201911150900,853,安顺,新业务,2961.56
201911150905,853,安顺,新业务,3146.48
201911150910,853,安顺,新业务,2785.43
201911150915,853,安顺,新业务,4635.21
201911150920,853,安顺,新业务,4105.16
201911150925,853,安顺,新业务,3194.21
201911150930,853,安顺,新业务,3836.32
201911150935,853,安顺,新业务,3599.83
201911150940,853,安顺,新业务,3530.21
201911150945,853,安顺,新业务,3556.89
201911150950,853,安顺,新业务,3310.59
201911150955,853,安顺,新业务,4804.50
201911151000,853,安顺,新业务,3537.87
201911151005,853,安顺,新业务,4728.51
201911151010,853,安顺,新业务,3537.57
201911151015,853,安顺,新业务,3491.34
201911151020,853,安顺,新业务,4140.60
201911151025,853,安顺,新业务,4408.81
201911151030,853,安顺,新业务,3573.91
201911151035,853,安顺,新业务,3630.70
201911151040,853,安顺,新业务,4463.69
201911151045,853,安顺,新业务,3627.68
201911151050,853,安顺,新业务,3925.68
201911151055,853,安顺,新业务,3505.70
201911151100,853,安顺,新业务,3957.61
201911151105,853,安顺,新业务,4275.54
201911151110,853,安顺,新业务,4255.09
201911151115,853,安顺,新业务,4988.75
201911151120,853,安顺,新业务,6717.61
201911151125,853,安顺,新业务,4702.57
201911151130,853,安顺,新业务,4969.71
