201911141800,853,安顺,浏览下载,39353.53
201911141805,853,安顺,浏览下载,36878.89
201911141810,853,安顺,浏览下载,39680.28
201911141815,853,安顺,浏览下载,41292.25
201911141820,853,安顺,浏览下载,39221.33
201911141825,853,安顺,浏览下载,39682.04
201911141830,853,安顺,浏览下载,41082.96
201911141835,853,安顺,浏览下载,42310.01
201911141840,853,安顺,浏览下载,45454.98
201911141845,853,安顺,浏览下载,44837.88
201911141850,853,安顺,浏览下载,46994.41
201911141855,853,安顺,浏览下载,47723.82
201911141900,853,安顺,浏览下载,47392.81
201911141905,853,安顺,浏览下载,49293.65
201911141910,853,安顺,浏览下载,49601.01
201911141915,853,安顺,浏览下载,47333.95
201911141920,853,安顺,浏览下载,52346.71
201911141925,853,安顺,浏览下载,50782.99
201911141930,853,安顺,浏览下载,49344.52
201911141935,853,安顺,浏览下载,51513.69
201911141940,853,安顺,浏览下载,49733.84
201911141945,853,安顺,浏览下载,51544.13
201911141950,853,安顺,浏览下载,50659.14
201911141955,853,安顺,浏览下载,51659.62
201911142000,853,安顺,浏览下载,51281.92
201911142005,853,安顺,浏览下载,53526.56
201911142010,853,安顺,浏览下载,51195.06
201911142015,853,安顺,浏览下载,55085.28
201911142020,853,安顺,浏览下载,54248.56
201911142025,853,安顺,浏览下载,54531.25
201911142030,853,安顺,浏览下载,54404.58
201911142035,853,安顺,浏览下载,52624.09
201911142040,853,安顺,浏览下载,53052.55
201911142045,853,安顺,浏览下载,54762.02
201911142050,853,安顺,浏览下载,54804.09
201911142055,853,安顺,浏览下载,55838.12
201911142100,853,安顺,浏览下载,56659.40
201911142105,853,安顺,浏览下载,58333.75
201911142110,853,安顺,浏览下载,57024.81
201911142115,853,安顺,浏览下载,56226.91
201911142120,853,安顺,浏览下载,55865.08
201911142125,853,安顺,浏览下载,55280.21
201911142130,853,安顺,浏览下载,55524.62
201911142135,853,安顺,浏览下载,54205.71
201911142140,853,安顺,浏览下载,55188.47
201911142145,853,安顺,浏览下载,53465.02
201911142150,853,安顺,浏览下载,52734.18
201911142155,853,安顺,浏览下载,51897.62
201911142200,853,安顺,浏览下载,53608.34
201911142205,853,安顺,浏览下载,51530.38
201911142210,853,安顺,浏览下载,50520.53
201911142215,853,安顺,浏览下载,52773.66
201911142220,853,安顺,浏览下载,51049.70
201911142225,853,安顺,浏览下载,52564.86
201911142230,853,安顺,浏览下载,49859.98
201911142235,853,安顺,浏览下载,50663.18
201911142240,853,安顺,浏览下载,48987.89
201911142245,853,安顺,浏览下载,46097.41
201911142250,853,安顺,浏览下载,44417.37
201911142255,853,安顺,浏览下载,44436.59
201911142300,853,安顺,浏览下载,42294.59
201911142305,853,安顺,浏览下载,41539.88
201911142310,853,安顺,浏览下载,40457.19
201911142315,853,安顺,浏览下载,38474.86
201911142320,853,安顺,浏览下载,39389.19
201911142325,853,安顺,浏览下载,36510.46
201911142330,853,安顺,浏览下载,36702.14
201911142335,853,安顺,浏览下载,33997.38
201911142340,853,安顺,浏览下载,37394.06
201911142345,853,安顺,浏览下载,32668.43
201911142350,853,安顺,浏览下载,32403.66
201911142355,853,安顺,浏览下载,31802.91
201911150000,853,安顺,浏览下载,31015.40
201911150005,853,安顺,浏览下载,28509.23
201911150010,853,安顺,浏览下载,28021.98
201911150015,853,安顺,浏览下载,25547.11
201911150020,853,安顺,浏览下载,25855.29
201911150025,853,安顺,浏览下载,25194.80
201911150030,853,安顺,浏览下载,24047.74
201911150035,853,安顺,浏览下载,23311.24
201911150040,853,安顺,浏览下载,22553.81
201911150045,853,安顺,浏览下载,21458.71
201911150050,853,安顺,浏览下载,19711.83
201911150055,853,安顺,浏览下载,18121.01
201911150100,853,安顺,浏览下载,18395.65
201911150105,853,安顺,浏览下载,16242.50
201911150110,853,安顺,浏览下载,15465.34
201911150115,853,安顺,浏览下载,14502.22
201911150120,853,安顺,浏览下载,14509.19
201911150125,853,安顺,浏览下载,13827.44
201911150130,853,安顺,浏览下载,13558.49
201911150135,853,安顺,浏览下载,12942.98
201911150140,853,安顺,浏览下载,12804.49
201911150145,853,安顺,浏览下载,11801.95
201911150150,853,安顺,浏览下载,11224.71
201911150155,853,安顺,浏览下载,12089.76
201911150200,853,安顺,浏览下载,11395.91
201911150205,853,安顺,浏览下载,11102.53
201911150210,853,安顺,浏览下载,10307.19
201911150215,853,安顺,浏览下载,10032.52
201911150220,853,安顺,浏览下载,9716.65
201911150225,853,安顺,浏览下载,9073.52
201911150230,853,安顺,浏览下载,9119.62
201911150235,853,安顺,浏览下载,8145.53
201911150240,853,安顺,浏览下载,7928.73
201911150245,853,安顺,浏览下载,7691.89
201911150250,853,安顺,浏览下载,7659.99
201911150255,853,安顺,浏览下载,7446.30
201911150300,853,安顺,浏览下载,7535.21
201911150305,853,安顺,浏览下载,7566.77
201911150310,853,安顺,浏览下载,7701.04
201911150315,853,安顺,浏览下载,7291.33
201911150320,853,安顺,浏览下载,7277.92
201911150325,853,安顺,浏览下载,7063.93
201911150330,853,安顺,浏览下载,6989.02
201911150335,853,安顺,浏览下载,7611.88
201911150340,853,安顺,浏览下载,6989.21
201911150345,853,安顺,浏览下载,6250.27
201911150350,853,安顺,浏览下载,6728.42
201911150355,853,安顺,浏览下载,7323.80
201911150400,853,安顺,浏览下载,7228.22
201911150405,853,安顺,浏览下载,6098.35
201911150410,853,安顺,浏览下载,5855.69
201911150415,853,安顺,浏览下载,5851.37
201911150420,853,安顺,浏览下载,5610.82
201911150425,853,安顺,浏览下载,4849.63
201911150430,853,安顺,浏览下载,5769.31
201911150435,853,安顺,浏览下载,5100.56
201911150440,853,安顺,浏览下载,5535.84
201911150445,853,安顺,浏览下载,5835.47
201911150450,853,安顺,浏览下载,5779.94
201911150455,853,安顺,浏览下载,5411.40
201911150500,853,安顺,浏览下载,5672.86
201911150505,853,安顺,浏览下载,5818.77
201911150510,853,安顺,浏览下载,5511.59
201911150515,853,安顺,浏览下载,5172.69
201911150520,853,安顺,浏览下载,5350.42
201911150525,853,安顺,浏览下载,6169.57
201911150530,853,安顺,浏览下载,6794.65
201911150535,853,安顺,浏览下载,5588.01
201911150540,853,安顺,浏览下载,6175.89
201911150545,853,安顺,浏览下载,6505.54
201911150550,853,安顺,浏览下载,6832.50
201911150555,853,安顺,浏览下载,8047.85
201911150600,853,安顺,浏览下载,8200.58
201911150605,853,安顺,浏览下载,9553.75
201911150610,853,安顺,浏览下载,8292.22
201911150615,853,安顺,浏览下载,10170.73
201911150620,853,安顺,浏览下载,11218.84
201911150625,853,安顺,浏览下载,11371.13
201911150630,853,安顺,浏览下载,12304.44
201911150635,853,安顺,浏览下载,13195.89
201911150640,853,安顺,浏览下载,14252.28
201911150645,853,安顺,浏览下载,15434.10
201911150650,853,安顺,浏览下载,14847.23
201911150655,853,安顺,浏览下载,16606.62
201911150700,853,安顺,浏览下载,18322.68
201911150705,853,安顺,浏览下载,18468.46
201911150710,853,安顺,浏览下载,19516.58
201911150715,853,安顺,浏览下载,20802.32
201911150720,853,安顺,浏览下载,21840.71
201911150725,853,安顺,浏览下载,22619.96
201911150730,853,安顺,浏览下载,22831.45
201911150735,853,安顺,浏览下载,21999.22
201911150740,853,安顺,浏览下载,23018.80
201911150745,853,安顺,浏览下载,23651.27
201911150750,853,安顺,浏览下载,25789.73
201911150755,853,安顺,浏览下载,25140.33
201911150800,853,安顺,浏览下载,27332.18
201911150805,853,安顺,浏览下载,27175.28
201911150810,853,安顺,浏览下载,28312.38
201911150815,853,安顺,浏览下载,27076.93
201911150820,853,安顺,浏览下载,26874.07
201911150825,853,安顺,浏览下载,27224.39
201911150830,853,安顺,浏览下载,27900.54
201911150835,853,安顺,浏览下载,29445.48
201911150840,853,安顺,浏览下载,28742.12
201911150845,853,安顺,浏览下载,29214.72
201911150850,853,安顺,浏览下载,29040.97
201911150855,853,安顺,浏览下载,28381.47
201911150900,853,安顺,浏览下载,28703.73
201911150905,853,安顺,浏览下载,29149.03
201911150910,853,安顺,浏览下载,28013.87
201911150915,853,安顺,浏览下载,29472.71
201911150920,853,安顺,浏览下载,30104.55
201911150925,853,安顺,浏览下载,29131.14
201911150930,853,安顺,浏览下载,28610.64
201911150935,853,安顺,浏览下载,28677.86
201911150940,853,安顺,浏览下载,28549.62
201911150945,853,安顺,浏览下载,29431.92
201911150950,853,安顺,浏览下载,28640.62
201911150955,853,安顺,浏览下载,29122.92
201911151000,853,安顺,浏览下载,29367.19
201911151005,853,安顺,浏览下载,29887.83
201911151010,853,安顺,浏览下载,29834.38
201911151015,853,安顺,浏览下载,31797.15
201911151020,853,安顺,浏览下载,30207.16
201911151025,853,安顺,浏览下载,32218.45
201911151030,853,安顺,浏览下载,31918.37
201911151035,853,安顺,浏览下载,30738.05
201911151040,853,安顺,浏览下载,30865.39
201911151045,853,安顺,浏览下载,32780.01
201911151050,853,安顺,浏览下载,32609.22
201911151055,853,安顺,浏览下载,30293.66
201911151100,853,安顺,浏览下载,32576.07
201911151105,853,安顺,浏览下载,32828.42
201911151110,853,安顺,浏览下载,32962.61
201911151115,853,安顺,浏览下载,32380.33
201911151120,853,安顺,浏览下载,32053.66
201911151125,853,安顺,浏览下载,33505.49
201911151130,853,安顺,浏览下载,33569.43
201910270000,853,安顺,浏览下载,32766.16
201910270005,853,安顺,浏览下载,29757.85
201910270010,853,安顺,浏览下载,30770.66
201910270015,853,安顺,浏览下载,29847.56
201910270020,853,安顺,浏览下载,28690.88
201910270025,853,安顺,浏览下载,28400.63
201910270030,853,安顺,浏览下载,25944.56
201910270035,853,安顺,浏览下载,26403.10
201910270040,853,安顺,浏览下载,24759.72
201910270045,853,安顺,浏览下载,23801.33
201910270050,853,安顺,浏览下载,24799.50
201910270055,853,安顺,浏览下载,22469.27
201910270100,853,安顺,浏览下载,21748.78
201910270105,853,安顺,浏览下载,20901.03
201910270110,853,安顺,浏览下载,19276.59
201910270115,853,安顺,浏览下载,19488.12
201910270120,853,安顺,浏览下载,17751.64
201910270125,853,安顺,浏览下载,17243.29
201910270130,853,安顺,浏览下载,16957.41
201910270135,853,安顺,浏览下载,15251.57
201910270140,853,安顺,浏览下载,15242.08
201910270145,853,安顺,浏览下载,16086.92
201910270150,853,安顺,浏览下载,14415.12
201910270155,853,安顺,浏览下载,13720.45
201910270200,853,安顺,浏览下载,15480.63
201910270205,853,安顺,浏览下载,13000.97
201910270210,853,安顺,浏览下载,14985.64
201910270215,853,安顺,浏览下载,12319.44
201910270220,853,安顺,浏览下载,11946.48
201910270225,853,安顺,浏览下载,11791.74
201910270230,853,安顺,浏览下载,10362.46
201910270235,853,安顺,浏览下载,10861.77
201910270240,853,安顺,浏览下载,10162.19
201910270245,853,安顺,浏览下载,10037.32
201910270250,853,安顺,浏览下载,9466.70
201910270255,853,安顺,浏览下载,9223.82
201910270300,853,安顺,浏览下载,9400.70
201910270305,853,安顺,浏览下载,9363.30
201910270310,853,安顺,浏览下载,8156.43
201910270315,853,安顺,浏览下载,8445.17
201910270320,853,安顺,浏览下载,8297.47
201910270325,853,安顺,浏览下载,8436.76
201910270330,853,安顺,浏览下载,8299.07
201910270335,853,安顺,浏览下载,7582.50
201910270340,853,安顺,浏览下载,6873.68
201910270345,853,安顺,浏览下载,6945.30
201910270350,853,安顺,浏览下载,6898.12
201910270355,853,安顺,浏览下载,6710.85
201910270400,853,安顺,浏览下载,6632.30
201910270405,853,安顺,浏览下载,5967.74
201910270410,853,安顺,浏览下载,5801.35
201910270415,853,安顺,浏览下载,6313.46
201910270420,853,安顺,浏览下载,5900.97
201910270425,853,安顺,浏览下载,6260.51
201910270430,853,安顺,浏览下载,5740.82
201910270435,853,安顺,浏览下载,6238.32
201910270440,853,安顺,浏览下载,5702.93
201910270445,853,安顺,浏览下载,5491.53
201910270450,853,安顺,浏览下载,5212.83
201910270455,853,安顺,浏览下载,5567.82
201910270500,853,安顺,浏览下载,5872.21
201910270505,853,安顺,浏览下载,6490.30
201910270510,853,安顺,浏览下载,6166.44
201910270515,853,安顺,浏览下载,6508.92
201910270520,853,安顺,浏览下载,6097.42
201910270525,853,安顺,浏览下载,6848.67
201910270530,853,安顺,浏览下载,6106.90
201910270535,853,安顺,浏览下载,6310.55
201910270540,853,安顺,浏览下载,6695.80
201910270545,853,安顺,浏览下载,7128.77
201910270550,853,安顺,浏览下载,6989.59
201910270555,853,安顺,浏览下载,7019.05
201910270600,853,安顺,浏览下载,7827.36
201910270605,853,安顺,浏览下载,8055.82
201910270610,853,安顺,浏览下载,8636.14
201910270615,853,安顺,浏览下载,8734.40
201910270620,853,安顺,浏览下载,9308.15
201910270625,853,安顺,浏览下载,9391.52
201910270630,853,安顺,浏览下载,9818.68
201910270635,853,安顺,浏览下载,10970.35
201910270640,853,安顺,浏览下载,12508.40
201910270645,853,安顺,浏览下载,12659.61
201910270650,853,安顺,浏览下载,12708.44
201910270655,853,安顺,浏览下载,13654.19
201910270700,853,安顺,浏览下载,13721.18
201910270705,853,安顺,浏览下载,15143.60
201910270710,853,安顺,浏览下载,17390.84
201910270715,853,安顺,浏览下载,18576.58
201910270720,853,安顺,浏览下载,18941.34
201910270725,853,安顺,浏览下载,20078.61
201910270730,853,安顺,浏览下载,21194.51
201910270735,853,安顺,浏览下载,22725.02
201910270740,853,安顺,浏览下载,23945.78
201910270745,853,安顺,浏览下载,25692.48
201910270750,853,安顺,浏览下载,25826.67
201910270755,853,安顺,浏览下载,26143.28
201910270800,853,安顺,浏览下载,29082.14
201910270805,853,安顺,浏览下载,28607.63
201910270810,853,安顺,浏览下载,29964.43
201910270815,853,安顺,浏览下载,29337.99
201910270820,853,安顺,浏览下载,29331.99
201910270825,853,安顺,浏览下载,29370.92
201910270830,853,安顺,浏览下载,31384.93
201910270835,853,安顺,浏览下载,32053.33
201910270840,853,安顺,浏览下载,33551.55
201910270845,853,安顺,浏览下载,31979.83
201910270850,853,安顺,浏览下载,34482.75
201910270855,853,安顺,浏览下载,33939.70
201910270900,853,安顺,浏览下载,35262.85
201910270905,853,安顺,浏览下载,34935.45
201910270910,853,安顺,浏览下载,35872.28
201910270915,853,安顺,浏览下载,34805.74
201910270920,853,安顺,浏览下载,35747.97
201910270925,853,安顺,浏览下载,35610.40
201910270930,853,安顺,浏览下载,35672.51
201910270935,853,安顺,浏览下载,36033.33
201910270940,853,安顺,浏览下载,37919.00
201910270945,853,安顺,浏览下载,38109.40
201910270950,853,安顺,浏览下载,35829.82
201910270955,853,安顺,浏览下载,36494.95
201910271000,853,安顺,浏览下载,36362.16
201910271005,853,安顺,浏览下载,37079.74
201910271010,853,安顺,浏览下载,37810.60
201910271015,853,安顺,浏览下载,38560.47
201910271020,853,安顺,浏览下载,37039.22
201910271025,853,安顺,浏览下载,36773.92
201910271030,853,安顺,浏览下载,37402.90
201910271035,853,安顺,浏览下载,36852.83
201910271040,853,安顺,浏览下载,38261.10
201910271045,853,安顺,浏览下载,39721.60
201910271050,853,安顺,浏览下载,37997.18
201910271055,853,安顺,浏览下载,40106.40
201910271105,853,安顺,浏览下载,38458.42
201910271110,853,安顺,浏览下载,38296.29
201910271115,853,安顺,浏览下载,38553.04
201910271120,853,安顺,浏览下载,38492.46
201910271125,853,安顺,浏览下载,39234.43
201910271130,853,安顺,浏览下载,39893.49
201910271135,853,安顺,浏览下载,39155.12
201910271140,853,安顺,浏览下载,40349.19
201910271145,853,安顺,浏览下载,40765.63
201910271150,853,安顺,浏览下载,41216.98
201910271155,853,安顺,浏览下载,40163.46
201910271200,853,安顺,浏览下载,41004.60
201910271205,853,安顺,浏览下载,41972.91
201910271210,853,安顺,浏览下载,43119.80
201910271215,853,安顺,浏览下载,43565.53
201910271220,853,安顺,浏览下载,44115.22
201910271225,853,安顺,浏览下载,42805.36
201910271230,853,安顺,浏览下载,46165.83
201910271235,853,安顺,浏览下载,45190.49
201910271240,853,安顺,浏览下载,46155.33
201910271245,853,安顺,浏览下载,48209.68
201910271250,853,安顺,浏览下载,47493.74
201910271255,853,安顺,浏览下载,44624.95
201910271300,853,安顺,浏览下载,44195.79
201910271305,853,安顺,浏览下载,45933.99
201910271310,853,安顺,浏览下载,44704.53
201910271315,853,安顺,浏览下载,44367.38
201910271320,853,安顺,浏览下载,44544.96
201910271325,853,安顺,浏览下载,44287.92
201910271330,853,安顺,浏览下载,43453.98
201910271335,853,安顺,浏览下载,43558.13
201910271340,853,安顺,浏览下载,39534.97
201910271345,853,安顺,浏览下载,42138.52
201910271350,853,安顺,浏览下载,41823.74
201910271355,853,安顺,浏览下载,40840.22
201910271400,853,安顺,浏览下载,41433.63
201910271405,853,安顺,浏览下载,42531.99
201910271410,853,安顺,浏览下载,39718.50
201910271415,853,安顺,浏览下载,40929.36
201910271420,853,安顺,浏览下载,40383.09
201910271425,853,安顺,浏览下载,39008.96
201910271430,853,安顺,浏览下载,38783.47
201910271435,853,安顺,浏览下载,40582.05
201910271440,853,安顺,浏览下载,42198.64
201910271445,853,安顺,浏览下载,40377.71
201910271450,853,安顺,浏览下载,40158.13
201910271455,853,安顺,浏览下载,40827.76
201910271500,853,安顺,浏览下载,40567.55
201910271505,853,安顺,浏览下载,40962.10
201910271510,853,安顺,浏览下载,39190.21
201910271515,853,安顺,浏览下载,40946.09
201910271520,853,安顺,浏览下载,38693.29
201910271525,853,安顺,浏览下载,39785.20
201910271530,853,安顺,浏览下载,38635.78
201910271535,853,安顺,浏览下载,41874.49
201910271540,853,安顺,浏览下载,41923.57
201910271545,853,安顺,浏览下载,40311.20
201910271550,853,安顺,浏览下载,39301.99
201910271555,853,安顺,浏览下载,39631.49
201910271600,853,安顺,浏览下载,39297.71
201910271605,853,安顺,浏览下载,38600.73
201910271610,853,安顺,浏览下载,37384.32
201910271615,853,安顺,浏览下载,39460.93
201910271620,853,安顺,浏览下载,36728.99
201910271625,853,安顺,浏览下载,37878.98
201910271630,853,安顺,浏览下载,39409.70
201910271635,853,安顺,浏览下载,42217.69
201910271640,853,安顺,浏览下载,41265.64
201910271645,853,安顺,浏览下载,39755.82
201910271650,853,安顺,浏览下载,40250.19
201910271655,853,安顺,浏览下载,40457.88
201910271700,853,安顺,浏览下载,40723.02
201910271705,853,安顺,浏览下载,39644.83
201910271710,853,安顺,浏览下载,40311.84
201910271715,853,安顺,浏览下载,40044.29
201910271720,853,安顺,浏览下载,41813.04
201910271725,853,安顺,浏览下载,41985.04
201910271730,853,安顺,浏览下载,40123.57
201910271735,853,安顺,浏览下载,38703.74
201910271740,853,安顺,浏览下载,38547.61
201910271745,853,安顺,浏览下载,40255.14
201910271750,853,安顺,浏览下载,39647.21
201910271755,853,安顺,浏览下载,39267.28
201910271800,853,安顺,浏览下载,39137.18
201910271805,853,安顺,浏览下载,37622.67
201910271810,853,安顺,浏览下载,40192.30
201910271815,853,安顺,浏览下载,38520.94
201910271820,853,安顺,浏览下载,38798.61
201910271825,853,安顺,浏览下载,38057.15
201910271830,853,安顺,浏览下载,37887.33
201910271835,853,安顺,浏览下载,39861.42
201910271840,853,安顺,浏览下载,39830.97
201910271845,853,安顺,浏览下载,40297.16
201910271850,853,安顺,浏览下载,44737.63
201910271855,853,安顺,浏览下载,42338.60
201910271900,853,安顺,浏览下载,44838.36
201910271905,853,安顺,浏览下载,44851.98
201910271910,853,安顺,浏览下载,46104.07
201910271915,853,安顺,浏览下载,46025.38
201910271920,853,安顺,浏览下载,49594.81
201910271925,853,安顺,浏览下载,47884.44
201910271930,853,安顺,浏览下载,48754.65
201910271935,853,安顺,浏览下载,47095.38
201910271940,853,安顺,浏览下载,49014.15
201910271945,853,安顺,浏览下载,48760.96
201910271950,853,安顺,浏览下载,48270.08
201910271955,853,安顺,浏览下载,49196.33
201910272000,853,安顺,浏览下载,51894.95
201910272005,853,安顺,浏览下载,54128.64
201910272010,853,安顺,浏览下载,53772.44
201910272015,853,安顺,浏览下载,53477.79
201910272020,853,安顺,浏览下载,52777.51
201910272025,853,安顺,浏览下载,54186.57
201910272030,853,安顺,浏览下载,52643.37
201910272035,853,安顺,浏览下载,53358.14
201910272040,853,安顺,浏览下载,54053.70
201910272045,853,安顺,浏览下载,56067.87
201910272050,853,安顺,浏览下载,53962.34
201910272055,853,安顺,浏览下载,51014.79
201910272100,853,安顺,浏览下载,52773.52
201910272105,853,安顺,浏览下载,53176.18
201910272110,853,安顺,浏览下载,53078.38
201910272115,853,安顺,浏览下载,49363.16
201910272120,853,安顺,浏览下载,51037.41
201910272125,853,安顺,浏览下载,53369.46
201910272130,853,安顺,浏览下载,51129.32
201910272135,853,安顺,浏览下载,50706.57
201910272140,853,安顺,浏览下载,48522.39
201910272145,853,安顺,浏览下载,48526.40
201910272150,853,安顺,浏览下载,54816.68
201910272155,853,安顺,浏览下载,50665.63
201910272200,853,安顺,浏览下载,49123.01
201910272205,853,安顺,浏览下载,48570.48
201910272210,853,安顺,浏览下载,49064.38
201910272215,853,安顺,浏览下载,48729.03
201910272220,853,安顺,浏览下载,47405.85
201910272225,853,安顺,浏览下载,45696.95
201910272230,853,安顺,浏览下载,45294.79
201910272235,853,安顺,浏览下载,45457.04
201910272240,853,安顺,浏览下载,42508.50
201910272245,853,安顺,浏览下载,42161.14
201910272250,853,安顺,浏览下载,42289.37
201910272255,853,安顺,浏览下载,40766.47
201910272300,853,安顺,浏览下载,40375.52
201910272305,853,安顺,浏览下载,41581.36
201910272310,853,安顺,浏览下载,37253.54
201910272315,853,安顺,浏览下载,36306.82
201910272320,853,安顺,浏览下载,34909.60
201910272325,853,安顺,浏览下载,35464.18
201910272330,853,安顺,浏览下载,35607.09
201910272335,853,安顺,浏览下载,34659.32
201910272340,853,安顺,浏览下载,34770.51
201910272345,853,安顺,浏览下载,32107.55
201910272350,853,安顺,浏览下载,30036.82
201910272355,853,安顺,浏览下载,29413.79
201910280000,853,安顺,浏览下载,29262.45
201910280005,853,安顺,浏览下载,27473.99
201910280010,853,安顺,浏览下载,26682.16
201910280015,853,安顺,浏览下载,26719.03
201910280020,853,安顺,浏览下载,25249.76
201910280025,853,安顺,浏览下载,24200.25
201910280030,853,安顺,浏览下载,24734.24
201910280035,853,安顺,浏览下载,23126.44
201910280040,853,安顺,浏览下载,21890.92
201910280045,853,安顺,浏览下载,20515.47
201910280050,853,安顺,浏览下载,20658.31
201910280055,853,安顺,浏览下载,18749.43
201910280100,853,安顺,浏览下载,17638.72
201910280105,853,安顺,浏览下载,16971.53
201910280110,853,安顺,浏览下载,16665.38
201910280115,853,安顺,浏览下载,15387.07
201910280120,853,安顺,浏览下载,15626.44
201910280125,853,安顺,浏览下载,14798.67
201910280130,853,安顺,浏览下载,13908.16
201910280135,853,安顺,浏览下载,13577.56
201910280140,853,安顺,浏览下载,13110.61
201910280145,853,安顺,浏览下载,12591.26
201910280150,853,安顺,浏览下载,12122.50
201910280155,853,安顺,浏览下载,11097.37
201910280200,853,安顺,浏览下载,11709.12
201910280205,853,安顺,浏览下载,11307.99
201910280210,853,安顺,浏览下载,12102.11
201910280215,853,安顺,浏览下载,10365.97
201910280220,853,安顺,浏览下载,9608.02
201910280225,853,安顺,浏览下载,9611.67
201910280230,853,安顺,浏览下载,9224.48
201910280235,853,安顺,浏览下载,8765.96
201910280240,853,安顺,浏览下载,8441.74
201910280245,853,安顺,浏览下载,8265.39
201910280250,853,安顺,浏览下载,7911.08
201910280255,853,安顺,浏览下载,7908.14
201910280300,853,安顺,浏览下载,7946.67
201910280305,853,安顺,浏览下载,7268.13
201910280310,853,安顺,浏览下载,7004.68
201910280315,853,安顺,浏览下载,7252.20
201910280320,853,安顺,浏览下载,7372.30
201910280325,853,安顺,浏览下载,6774.80
201910280330,853,安顺,浏览下载,6643.90
201910280335,853,安顺,浏览下载,6548.94
201910280340,853,安顺,浏览下载,6169.21
201910280345,853,安顺,浏览下载,5494.31
201910280350,853,安顺,浏览下载,6201.07
201910280355,853,安顺,浏览下载,6313.25
201910280400,853,安顺,浏览下载,6108.19
201910280405,853,安顺,浏览下载,5973.65
201910280410,853,安顺,浏览下载,5635.27
201910280415,853,安顺,浏览下载,5310.45
201910280420,853,安顺,浏览下载,5493.41
201910280425,853,安顺,浏览下载,5923.74
201910280430,853,安顺,浏览下载,5483.78
201910280435,853,安顺,浏览下载,4935.29
201910280440,853,安顺,浏览下载,5174.74
201910280445,853,安顺,浏览下载,4805.23
201910280450,853,安顺,浏览下载,4490.09
201910280455,853,安顺,浏览下载,4726.30
201910280500,853,安顺,浏览下载,4905.24
201910280505,853,安顺,浏览下载,4876.69
201910280510,853,安顺,浏览下载,4697.73
201910280515,853,安顺,浏览下载,5085.37
201910280520,853,安顺,浏览下载,5106.21
201910280525,853,安顺,浏览下载,5280.97
201910280530,853,安顺,浏览下载,5894.06
201910280535,853,安顺,浏览下载,5396.59
201910280540,853,安顺,浏览下载,5530.49
201910280545,853,安顺,浏览下载,5614.21
201910280550,853,安顺,浏览下载,7077.57
201910280555,853,安顺,浏览下载,6813.04
201910280600,853,安顺,浏览下载,7797.73
201910280605,853,安顺,浏览下载,7561.62
201910280610,853,安顺,浏览下载,8079.22
201910280615,853,安顺,浏览下载,9349.33
201910280620,853,安顺,浏览下载,9063.29
201910280625,853,安顺,浏览下载,9723.75
201910280630,853,安顺,浏览下载,12415.68
201910280635,853,安顺,浏览下载,10488.10
201910280640,853,安顺,浏览下载,11063.01
201910280645,853,安顺,浏览下载,11801.55
201910280650,853,安顺,浏览下载,13575.68
201910280655,853,安顺,浏览下载,14093.22
201910280700,853,安顺,浏览下载,15602.14
201910280705,853,安顺,浏览下载,15086.39
201910280710,853,安顺,浏览下载,15959.56
201910280715,853,安顺,浏览下载,17079.41
201910280720,853,安顺,浏览下载,17432.10
201910280725,853,安顺,浏览下载,18448.74
201910280730,853,安顺,浏览下载,19673.97
201910280735,853,安顺,浏览下载,20056.42
201910280740,853,安顺,浏览下载,20987.87
201910280745,853,安顺,浏览下载,20747.75
201910280750,853,安顺,浏览下载,23830.84
201910280755,853,安顺,浏览下载,26069.04
201910280800,853,安顺,浏览下载,24400.13
201910280805,853,安顺,浏览下载,25809.87
201910280810,853,安顺,浏览下载,26955.34
201910280815,853,安顺,浏览下载,27024.85
201910280820,853,安顺,浏览下载,26002.12
201910280825,853,安顺,浏览下载,26950.00
201910280830,853,安顺,浏览下载,26194.45
201910280835,853,安顺,浏览下载,26811.91
201910280840,853,安顺,浏览下载,26633.76
201910280845,853,安顺,浏览下载,27837.70
201910280850,853,安顺,浏览下载,26971.40
201910280855,853,安顺,浏览下载,27747.91
201910280900,853,安顺,浏览下载,27813.79
201910280905,853,安顺,浏览下载,25731.92
201910280910,853,安顺,浏览下载,25701.15
201910280915,853,安顺,浏览下载,25673.57
201910280920,853,安顺,浏览下载,27108.56
201910280925,853,安顺,浏览下载,28630.27
201910280930,853,安顺,浏览下载,29628.95
201910280935,853,安顺,浏览下载,28409.85
201910280940,853,安顺,浏览下载,27979.82
201910280945,853,安顺,浏览下载,29321.24
201910280950,853,安顺,浏览下载,29149.28
201910280955,853,安顺,浏览下载,29980.59
201910281000,853,安顺,浏览下载,29155.76
201910281005,853,安顺,浏览下载,29918.79
201910281010,853,安顺,浏览下载,30045.57
201910281015,853,安顺,浏览下载,30439.81
201910281020,853,安顺,浏览下载,30152.30
201910281025,853,安顺,浏览下载,30532.56
201910281030,853,安顺,浏览下载,31067.15
201910281035,853,安顺,浏览下载,31504.40
201910281040,853,安顺,浏览下载,31503.33
201910281045,853,安顺,浏览下载,32974.73
201910281050,853,安顺,浏览下载,32596.41
201910281055,853,安顺,浏览下载,31928.53
201910281100,853,安顺,浏览下载,33694.70
201911140000,853,安顺,浏览下载,29000.64
201911140005,853,安顺,浏览下载,26999.79
201911140010,853,安顺,浏览下载,27556.22
201911140015,853,安顺,浏览下载,24048.06
201911140020,853,安顺,浏览下载,24661.10
