201911142030,853,安顺,应用商店,32544.11
201911142035,853,安顺,应用商店,33276.70
201911142040,853,安顺,应用商店,31709.46
201911142045,853,安顺,应用商店,32318.05
201911142050,853,安顺,应用商店,31261.78
201911142055,853,安顺,应用商店,31897.81
201911142100,853,安顺,应用商店,29535.39
201911142105,853,安顺,应用商店,31747.72
201911142110,853,安顺,应用商店,30312.09
201911142115,853,安顺,应用商店,25280.67
201911142120,853,安顺,应用商店,27477.96
201911142125,853,安顺,应用商店,31639.41
201911142130,853,安顺,应用商店,28205.23
201911142135,853,安顺,应用商店,25992.74
201911142140,853,安顺,应用商店,28182.97
201911142145,853,安顺,应用商店,25080.27
201911142150,853,安顺,应用商店,26227.11
201911142155,853,安顺,应用商店,25672.09
201911142200,853,安顺,应用商店,25325.62
201911142205,853,安顺,应用商店,26160.53
201911142210,853,安顺,应用商店,24207.36
201911142215,853,安顺,应用商店,23160.96
201911142220,853,安顺,应用商店,23002.03
201911142225,853,安顺,应用商店,26487.25
201911142230,853,安顺,应用商店,22443.56
201911142235,853,安顺,应用商店,21295.44
201911142240,853,安顺,应用商店,19823.58
201911142245,853,安顺,应用商店,24944.34
201911142250,853,安顺,应用商店,22666.54
201911142255,853,安顺,应用商店,19607.92
201911142300,853,安顺,应用商店,21275.84
201911142305,853,安顺,应用商店,17947.72
201911142310,853,安顺,应用商店,18113.09
201911142315,853,安顺,应用商店,19440.96
201911142320,853,安顺,应用商店,18277.51
201911142325,853,安顺,应用商店,17371.54
201911142330,853,安顺,应用商店,16600.83
201911142335,853,安顺,应用商店,16094.15
201911142340,853,安顺,应用商店,18209.54
201911142345,853,安顺,应用商店,12864.85
201911142350,853,安顺,应用商店,13801.79
201911142355,853,安顺,应用商店,16988.84
201911150000,853,安顺,应用商店,13784.37
201911150005,853,安顺,应用商店,12753.80
201911150010,853,安顺,应用商店,13373.70
201911150015,853,安顺,应用商店,12910.30
201911150020,853,安顺,应用商店,13196.58
201911150025,853,安顺,应用商店,10199.94
201911150030,853,安顺,应用商店,11683.26
201911150035,853,安顺,应用商店,14299.20
201911150040,853,安顺,应用商店,9154.77
201911150045,853,安顺,应用商店,8923.55
201911150050,853,安顺,应用商店,12706.34
201911150055,853,安顺,应用商店,8863.83
201911150100,853,安顺,应用商店,10655.06
201911150105,853,安顺,应用商店,11624.99
201911150110,853,安顺,应用商店,12020.18
201911150115,853,安顺,应用商店,7169.05
201911150120,853,安顺,应用商店,9224.54
201911150125,853,安顺,应用商店,8200.73
201911150130,853,安顺,应用商店,10047.08
201911150135,853,安顺,应用商店,7047.77
201911150140,853,安顺,应用商店,8402.74
201911150145,853,安顺,应用商店,8059.76
201911150150,853,安顺,应用商店,5243.33
201911150155,853,安顺,应用商店,6424.04
201911150200,853,安顺,应用商店,6048.21
201911150205,853,安顺,应用商店,6440.08
201911150210,853,安顺,应用商店,5760.65
201911150215,853,安顺,应用商店,7607.86
201911150220,853,安顺,应用商店,7002.38
201911150225,853,安顺,应用商店,6697.99
201911150230,853,安顺,应用商店,5747.40
201911150235,853,安顺,应用商店,5538.81
201911150240,853,安顺,应用商店,4411.86
201911150245,853,安顺,应用商店,4236.75
201911150250,853,安顺,应用商店,4697.67
201911150255,853,安顺,应用商店,5302.75
201911150300,853,安顺,应用商店,6279.25
201911150305,853,安顺,应用商店,6705.13
201911150310,853,安顺,应用商店,4535.87
201911150315,853,安顺,应用商店,4529.81
201911150320,853,安顺,应用商店,4925.31
201911150325,853,安顺,应用商店,5371.03
201911150330,853,安顺,应用商店,6219.21
201911150335,853,安顺,应用商店,4156.42
201911150340,853,安顺,应用商店,5552.59
201911150345,853,安顺,应用商店,3211.33
201911150350,853,安顺,应用商店,3737.85
201911150355,853,安顺,应用商店,2752.82
201911150400,853,安顺,应用商店,4565.12
201911150405,853,安顺,应用商店,4303.66
201911150410,853,安顺,应用商店,6020.53
201911150415,853,安顺,应用商店,4964.80
201911150420,853,安顺,应用商店,4062.80
201911150425,853,安顺,应用商店,5038.01
201911150430,853,安顺,应用商店,4054.53
201911150435,853,安顺,应用商店,3272.01
201911150440,853,安顺,应用商店,3046.71
201911150445,853,安顺,应用商店,3684.04
201911150450,853,安顺,应用商店,4582.72
201911150455,853,安顺,应用商店,4041.57
201911150500,853,安顺,应用商店,4042.05
201911150505,853,安顺,应用商店,3675.98
201911150510,853,安顺,应用商店,4878.81
201911150515,853,安顺,应用商店,3921.87
201911150520,853,安顺,应用商店,4314.04
201911150525,853,安顺,应用商店,4457.56
201911150530,853,安顺,应用商店,5453.41
201911150535,853,安顺,应用商店,4312.85
201911150540,853,安顺,应用商店,4383.51
201911150545,853,安顺,应用商店,4781.65
201911150550,853,安顺,应用商店,5380.76
201911150555,853,安顺,应用商店,5171.25
201911150600,853,安顺,应用商店,5837.51
201911150605,853,安顺,应用商店,5875.15
201911150610,853,安顺,应用商店,6660.41
201911150615,853,安顺,应用商店,6173.55
201911150620,853,安顺,应用商店,7685.38
201911150625,853,安顺,应用商店,9489.08
201911150630,853,安顺,应用商店,9662.88
201911150635,853,安顺,应用商店,8028.10
201911150640,853,安顺,应用商店,13867.29
201911150645,853,安顺,应用商店,11778.19
201911150650,853,安顺,应用商店,10278.34
201911150655,853,安顺,应用商店,11783.61
201911150700,853,安顺,应用商店,13953.84
201911150705,853,安顺,应用商店,15936.19
201911150710,853,安顺,应用商店,15011.43
201911150715,853,安顺,应用商店,13704.23
201911150720,853,安顺,应用商店,16514.85
201911150725,853,安顺,应用商店,17223.04
201911150730,853,安顺,应用商店,18161.89
201911150735,853,安顺,应用商店,15313.22
201911150740,853,安顺,应用商店,17836.32
201911150745,853,安顺,应用商店,18847.50
201911150750,853,安顺,应用商店,18885.39
201911150755,853,安顺,应用商店,16519.24
201911150800,853,安顺,应用商店,17448.67
201911150805,853,安顺,应用商店,22703.07
201911150810,853,安顺,应用商店,18439.18
201911150815,853,安顺,应用商店,18128.98
201911150820,853,安顺,应用商店,18404.09
201911150825,853,安顺,应用商店,20916.40
201911150830,853,安顺,应用商店,16631.97
201911150835,853,安顺,应用商店,21478.40
201911150840,853,安顺,应用商店,18568.46
201911150845,853,安顺,应用商店,23388.10
201911150850,853,安顺,应用商店,19767.93
201911150855,853,安顺,应用商店,16676.23
201911150900,853,安顺,应用商店,20394.52
201911150905,853,安顺,应用商店,20005.30
201911150910,853,安顺,应用商店,17734.95
201911150915,853,安顺,应用商店,18096.81
201911150920,853,安顺,应用商店,22187.91
201911150925,853,安顺,应用商店,25761.22
201911150930,853,安顺,应用商店,20758.93
201911150935,853,安顺,应用商店,17791.11
201911150940,853,安顺,应用商店,17598.78
201911150945,853,安顺,应用商店,20497.70
201911150950,853,安顺,应用商店,21657.16
201911150955,853,安顺,应用商店,20876.18
201911151000,853,安顺,应用商店,19942.93
201911151005,853,安顺,应用商店,18534.49
201911151010,853,安顺,应用商店,16369.73
201911151015,853,安顺,应用商店,18081.70
201911151020,853,安顺,应用商店,22177.38
201911151025,853,安顺,应用商店,21187.21
201911151030,853,安顺,应用商店,19411.01
201911151035,853,安顺,应用商店,18514.56
201911151040,853,安顺,应用商店,19612.87
201911151045,853,安顺,应用商店,17264.52
201911151050,853,安顺,应用商店,15746.36
201911151055,853,安顺,应用商店,16801.96
201911151100,853,安顺,应用商店,19257.19
201911151105,853,安顺,应用商店,19292.80
201911151110,853,安顺,应用商店,20760.13
201911151115,853,安顺,应用商店,22007.66
201911151120,853,安顺,应用商店,22903.36
201911151125,853,安顺,应用商店,21483.33
201911151130,853,安顺,应用商店,21762.34
201910270000,853,安顺,应用商店,24432.58
201910270005,853,安顺,应用商店,19933.56
201910270010,853,安顺,应用商店,23255.38
201910270015,853,安顺,应用商店,18408.38
201910270020,853,安顺,应用商店,26203.72
201910270025,853,安顺,应用商店,19277.94
201910270030,853,安顺,应用商店,19715.32
201910270035,853,安顺,应用商店,27262.87
201910270040,853,安顺,应用商店,20360.92
201910270045,853,安顺,应用商店,16898.63
201910270050,853,安顺,应用商店,17129.39
201910270055,853,安顺,应用商店,12313.86
201910270100,853,安顺,应用商店,12692.67
201910270105,853,安顺,应用商店,17848.54
201910270110,853,安顺,应用商店,12899.32
201910270115,853,安顺,应用商店,15181.68
201910270120,853,安顺,应用商店,12889.59
201910270125,853,安顺,应用商店,12685.99
201910270130,853,安顺,应用商店,11008.33
201910270135,853,安顺,应用商店,10738.45
201910270140,853,安顺,应用商店,11634.14
201910270145,853,安顺,应用商店,10950.86
201910270150,853,安顺,应用商店,14058.40
201910270155,853,安顺,应用商店,12089.98
201910270200,853,安顺,应用商店,14011.90
201910270205,853,安顺,应用商店,11996.86
201910270210,853,安顺,应用商店,9627.70
201910270215,853,安顺,应用商店,9678.77
201910270220,853,安顺,应用商店,9254.86
201910270225,853,安顺,应用商店,20193.97
201910270230,853,安顺,应用商店,9124.34
201910270235,853,安顺,应用商店,9881.81
201910270240,853,安顺,应用商店,7475.51
201910270245,853,安顺,应用商店,10827.80
201910270250,853,安顺,应用商店,9337.94
201910270255,853,安顺,应用商店,7674.63
201910270300,853,安顺,应用商店,9245.41
201910270305,853,安顺,应用商店,7972.10
201910270310,853,安顺,应用商店,7312.18
201910270315,853,安顺,应用商店,5340.23
201910270320,853,安顺,应用商店,5864.26
201910270325,853,安顺,应用商店,7601.37
201910270330,853,安顺,应用商店,7264.23
201910270335,853,安顺,应用商店,6969.04
201910270340,853,安顺,应用商店,6451.82
201910270345,853,安顺,应用商店,5291.15
201910270350,853,安顺,应用商店,4744.11
201910270355,853,安顺,应用商店,6259.61
201910270400,853,安顺,应用商店,5483.99
201910270405,853,安顺,应用商店,5926.01
201910270410,853,安顺,应用商店,3861.11
201910270415,853,安顺,应用商店,4712.08
201910270420,853,安顺,应用商店,3809.12
201910270425,853,安顺,应用商店,4210.51
201910270430,853,安顺,应用商店,3533.15
201910270435,853,安顺,应用商店,3756.08
201910270440,853,安顺,应用商店,4075.66
201910270445,853,安顺,应用商店,4999.72
201910270450,853,安顺,应用商店,3858.03
201910270455,853,安顺,应用商店,5064.39
201910270500,853,安顺,应用商店,4036.57
201910270505,853,安顺,应用商店,6260.81
201910270510,853,安顺,应用商店,2939.71
201910270515,853,安顺,应用商店,3616.05
201910270520,853,安顺,应用商店,3864.97
201910270525,853,安顺,应用商店,4470.77
201910270530,853,安顺,应用商店,4291.77
201910270535,853,安顺,应用商店,4818.24
201910270540,853,安顺,应用商店,3771.58
201910270545,853,安顺,应用商店,3615.43
201910270550,853,安顺,应用商店,3696.54
201910270555,853,安顺,应用商店,6023.01
201910270600,853,安顺,应用商店,4661.72
201910270605,853,安顺,应用商店,6217.79
201910270610,853,安顺,应用商店,7714.44
201910270615,853,安顺,应用商店,6163.17
201910270620,853,安顺,应用商店,4883.65
201910270625,853,安顺,应用商店,4246.46
201910270630,853,安顺,应用商店,5222.74
201910270635,853,安顺,应用商店,4958.66
201910270640,853,安顺,应用商店,6420.78
201910270645,853,安顺,应用商店,4371.88
201910270650,853,安顺,应用商店,6595.82
201910270655,853,安顺,应用商店,6484.68
201910270700,853,安顺,应用商店,7356.99
201910270705,853,安顺,应用商店,6170.29
201910270710,853,安顺,应用商店,8089.80
201910270715,853,安顺,应用商店,8956.98
201910270720,853,安顺,应用商店,11268.49
201910270725,853,安顺,应用商店,8119.95
201910270730,853,安顺,应用商店,12556.58
201910270735,853,安顺,应用商店,8883.57
201910270740,853,安顺,应用商店,12313.69
201910270745,853,安顺,应用商店,13637.21
201910270750,853,安顺,应用商店,13672.60
201910270755,853,安顺,应用商店,11163.60
201910270800,853,安顺,应用商店,15506.86
201910270805,853,安顺,应用商店,16184.17
201910270810,853,安顺,应用商店,18535.40
201910270815,853,安顺,应用商店,18650.26
201910270820,853,安顺,应用商店,19199.62
201910270825,853,安顺,应用商店,17331.35
201910270830,853,安顺,应用商店,19451.13
201910270835,853,安顺,应用商店,15143.67
201910270840,853,安顺,应用商店,19439.39
201910270845,853,安顺,应用商店,21529.37
201910270850,853,安顺,应用商店,20920.52
201910270855,853,安顺,应用商店,16928.59
201910270900,853,安顺,应用商店,18973.94
201910270905,853,安顺,应用商店,22284.97
201910270910,853,安顺,应用商店,26676.31
201910270915,853,安顺,应用商店,20668.32
201910270920,853,安顺,应用商店,24800.22
201910270925,853,安顺,应用商店,27159.24
201910270930,853,安顺,应用商店,19240.57
201910270935,853,安顺,应用商店,20166.70
201910270940,853,安顺,应用商店,33760.95
201910270945,853,安顺,应用商店,26477.67
201910270950,853,安顺,应用商店,25872.01
201910270955,853,安顺,应用商店,23007.90
201910271000,853,安顺,应用商店,23974.42
201910271005,853,安顺,应用商店,25256.94
201910271010,853,安顺,应用商店,29129.96
201910271015,853,安顺,应用商店,31874.51
201910271020,853,安顺,应用商店,25377.95
201910271025,853,安顺,应用商店,26353.53
201910271030,853,安顺,应用商店,31756.06
201910271035,853,安顺,应用商店,25153.25
201910271040,853,安顺,应用商店,30054.74
201910271045,853,安顺,应用商店,32328.22
201910271050,853,安顺,应用商店,33391.41
201910271055,853,安顺,应用商店,34643.82
201910271105,853,安顺,应用商店,33288.78
201910271110,853,安顺,应用商店,41808.15
201910271115,853,安顺,应用商店,32868.22
201910271120,853,安顺,应用商店,37170.60
201910271125,853,安顺,应用商店,36143.90
201910271130,853,安顺,应用商店,37473.68
201910271135,853,安顺,应用商店,29332.71
201910271140,853,安顺,应用商店,34969.09
201910271145,853,安顺,应用商店,34760.85
201910271150,853,安顺,应用商店,34536.70
201910271155,853,安顺,应用商店,31942.27
201910271200,853,安顺,应用商店,31454.22
201910271205,853,安顺,应用商店,30063.74
201910271210,853,安顺,应用商店,29810.55
201910271215,853,安顺,应用商店,29111.42
201910271220,853,安顺,应用商店,30817.43
201910271225,853,安顺,应用商店,33787.09
201910271230,853,安顺,应用商店,30762.19
201910271235,853,安顺,应用商店,29907.07
201910271240,853,安顺,应用商店,35194.41
201910271245,853,安顺,应用商店,35347.29
201910271250,853,安顺,应用商店,32558.61
201910271255,853,安顺,应用商店,29900.18
201910271300,853,安顺,应用商店,35873.08
201910271305,853,安顺,应用商店,26549.82
201910271310,853,安顺,应用商店,34731.10
201910271315,853,安顺,应用商店,31875.62
201910271320,853,安顺,应用商店,34827.58
201910271325,853,安顺,应用商店,29679.14
201910271330,853,安顺,应用商店,37056.43
201910271335,853,安顺,应用商店,25942.32
201910271340,853,安顺,应用商店,32069.57
201910271345,853,安顺,应用商店,39860.56
201910271350,853,安顺,应用商店,36311.53
201910271355,853,安顺,应用商店,38044.02
201910271400,853,安顺,应用商店,33028.04
201910271405,853,安顺,应用商店,31613.96
201910271410,853,安顺,应用商店,40114.64
201910271415,853,安顺,应用商店,33675.42
201910271420,853,安顺,应用商店,39393.44
201910271425,853,安顺,应用商店,41830.79
201910271430,853,安顺,应用商店,31322.85
201910271435,853,安顺,应用商店,27518.36
201910271440,853,安顺,应用商店,36610.08
201910271445,853,安顺,应用商店,28839.71
201910271450,853,安顺,应用商店,33862.10
201910271455,853,安顺,应用商店,33964.06
201910271500,853,安顺,应用商店,25766.77
201910271505,853,安顺,应用商店,30640.14
201910271510,853,安顺,应用商店,28634.51
201910271515,853,安顺,应用商店,37539.18
201910271520,853,安顺,应用商店,40150.27
201910271525,853,安顺,应用商店,36040.64
201910271530,853,安顺,应用商店,26737.09
201910271535,853,安顺,应用商店,31711.54
201910271540,853,安顺,应用商店,28891.24
201910271545,853,安顺,应用商店,34529.93
201910271550,853,安顺,应用商店,28379.88
201910271555,853,安顺,应用商店,29641.78
201910271600,853,安顺,应用商店,30468.41
201910271605,853,安顺,应用商店,34012.41
201910271610,853,安顺,应用商店,29506.21
201910271615,853,安顺,应用商店,24193.89
201910271620,853,安顺,应用商店,31489.54
201910271625,853,安顺,应用商店,33645.65
201910271630,853,安顺,应用商店,35404.91
201910271635,853,安顺,应用商店,29508.93
201910271640,853,安顺,应用商店,25665.56
201910271645,853,安顺,应用商店,29395.58
201910271650,853,安顺,应用商店,28005.01
201910271655,853,安顺,应用商店,27722.21
201910271700,853,安顺,应用商店,32727.83
201910271705,853,安顺,应用商店,32134.02
201910271710,853,安顺,应用商店,29685.19
201910271715,853,安顺,应用商店,32655.69
201910271720,853,安顺,应用商店,26536.70
201910271725,853,安顺,应用商店,30662.93
201910271730,853,安顺,应用商店,29636.94
201910271735,853,安顺,应用商店,29670.80
201910271740,853,安顺,应用商店,28917.30
201910271745,853,安顺,应用商店,28495.33
201910271750,853,安顺,应用商店,30450.41
201910271755,853,安顺,应用商店,27741.86
201910271800,853,安顺,应用商店,25491.25
201910271805,853,安顺,应用商店,30995.63
201910271810,853,安顺,应用商店,29035.68
201910271815,853,安顺,应用商店,25854.52
201910271820,853,安顺,应用商店,30522.76
201910271825,853,安顺,应用商店,25778.71
201910271830,853,安顺,应用商店,22411.82
201910271835,853,安顺,应用商店,23949.88
201910271840,853,安顺,应用商店,26260.13
201910271845,853,安顺,应用商店,29140.58
201910271850,853,安顺,应用商店,29460.22
201910271855,853,安顺,应用商店,25196.25
201910271900,853,安顺,应用商店,26909.01
201910271905,853,安顺,应用商店,30782.36
201910271910,853,安顺,应用商店,25684.95
201910271915,853,安顺,应用商店,32202.56
201910271920,853,安顺,应用商店,27033.36
201910271925,853,安顺,应用商店,36842.45
201910271930,853,安顺,应用商店,26585.41
201910271935,853,安顺,应用商店,29636.39
201910271940,853,安顺,应用商店,22151.61
201910271945,853,安顺,应用商店,30961.74
201910271950,853,安顺,应用商店,34316.84
201910271955,853,安顺,应用商店,29975.05
201910272000,853,安顺,应用商店,26366.65
201910272005,853,安顺,应用商店,28541.11
201910272010,853,安顺,应用商店,32056.68
201910272015,853,安顺,应用商店,28819.30
201910272020,853,安顺,应用商店,25858.25
201910272025,853,安顺,应用商店,25768.69
201910272030,853,安顺,应用商店,26967.74
201910272035,853,安顺,应用商店,27174.18
201910272040,853,安顺,应用商店,26629.37
201910272045,853,安顺,应用商店,28394.98
201910272050,853,安顺,应用商店,27906.27
201910272055,853,安顺,应用商店,23006.38
201910272100,853,安顺,应用商店,26052.42
201910272105,853,安顺,应用商店,26386.74
201910272110,853,安顺,应用商店,27791.85
201910272115,853,安顺,应用商店,23805.06
201910272120,853,安顺,应用商店,27216.44
201910272125,853,安顺,应用商店,20603.28
201910272130,853,安顺,应用商店,20653.63
201910272135,853,安顺,应用商店,26061.93
201910272140,853,安顺,应用商店,21272.25
201910272145,853,安顺,应用商店,23235.85
201910272150,853,安顺,应用商店,19711.70
201910272155,853,安顺,应用商店,18106.05
201910272200,853,安顺,应用商店,23108.56
201910272205,853,安顺,应用商店,22905.72
201910272210,853,安顺,应用商店,18192.80
201910272215,853,安顺,应用商店,21592.29
201910272220,853,安顺,应用商店,23872.63
201910272225,853,安顺,应用商店,16981.95
201910272230,853,安顺,应用商店,18034.01
201910272235,853,安顺,应用商店,18297.96
201910272240,853,安顺,应用商店,19115.92
201910272245,853,安顺,应用商店,22249.56
201910272250,853,安顺,应用商店,25116.04
201910272255,853,安顺,应用商店,21102.22
201910272300,853,安顺,应用商店,20472.20
201910272305,853,安顺,应用商店,20841.51
201910272310,853,安顺,应用商店,15074.06
201910272315,853,安顺,应用商店,14991.07
201910272320,853,安顺,应用商店,15477.21
201910272325,853,安顺,应用商店,13896.90
201910272330,853,安顺,应用商店,13330.89
201910272335,853,安顺,应用商店,18026.06
201910272340,853,安顺,应用商店,12261.51
201910272345,853,安顺,应用商店,12756.66
201910272350,853,安顺,应用商店,13461.31
201910272355,853,安顺,应用商店,8572.38
201910280000,853,安顺,应用商店,10842.55
201910280005,853,安顺,应用商店,13119.27
201910280010,853,安顺,应用商店,16075.14
201910280015,853,安顺,应用商店,15291.13
201910280020,853,安顺,应用商店,12829.93
201910280025,853,安顺,应用商店,9256.24
201910280030,853,安顺,应用商店,12993.02
201910280035,853,安顺,应用商店,7148.64
201910280040,853,安顺,应用商店,7838.71
201910280045,853,安顺,应用商店,8049.29
201910280050,853,安顺,应用商店,8357.20
201910280055,853,安顺,应用商店,10067.40
201910280100,853,安顺,应用商店,8485.66
201910280105,853,安顺,应用商店,12721.05
201910280110,853,安顺,应用商店,6891.93
201910280115,853,安顺,应用商店,5901.74
201910280120,853,安顺,应用商店,7857.26
201910280125,853,安顺,应用商店,5753.90
201910280130,853,安顺,应用商店,5554.71
201910280135,853,安顺,应用商店,7886.58
201910280140,853,安顺,应用商店,7662.47
201910280145,853,安顺,应用商店,8871.66
201910280150,853,安顺,应用商店,6134.94
201910280155,853,安顺,应用商店,9493.80
201910280200,853,安顺,应用商店,7189.13
201910280205,853,安顺,应用商店,9140.28
201910280210,853,安顺,应用商店,7954.34
201910280215,853,安顺,应用商店,5930.73
201910280220,853,安顺,应用商店,3613.17
201910280225,853,安顺,应用商店,7621.25
201910280230,853,安顺,应用商店,6711.44
201910280235,853,安顺,应用商店,3570.03
201910280240,853,安顺,应用商店,3273.96
201910280245,853,安顺,应用商店,4487.24
201910280250,853,安顺,应用商店,4474.72
201910280255,853,安顺,应用商店,6571.95
201910280300,853,安顺,应用商店,3174.21
201910280305,853,安顺,应用商店,4268.52
201910280310,853,安顺,应用商店,4311.92
201910280315,853,安顺,应用商店,2852.72
201910280320,853,安顺,应用商店,3995.29
201910280325,853,安顺,应用商店,6221.83
201910280330,853,安顺,应用商店,2988.80
201910280335,853,安顺,应用商店,6457.46
201910280340,853,安顺,应用商店,4621.65
201910280345,853,安顺,应用商店,3108.24
201910280350,853,安顺,应用商店,3096.43
201910280355,853,安顺,应用商店,2568.20
201910280400,853,安顺,应用商店,4698.74
201910280405,853,安顺,应用商店,4227.51
201910280410,853,安顺,应用商店,1921.74
201910280415,853,安顺,应用商店,2013.32
201910280420,853,安顺,应用商店,2065.68
201910280425,853,安顺,应用商店,2963.39
201910280430,853,安顺,应用商店,2399.73
201910280435,853,安顺,应用商店,2250.72
201910280440,853,安顺,应用商店,2840.96
201910280445,853,安顺,应用商店,1639.11
201910280450,853,安顺,应用商店,2204.23
201910280455,853,安顺,应用商店,1491.95
201910280500,853,安顺,应用商店,1827.39
201910280505,853,安顺,应用商店,2547.69
201910280510,853,安顺,应用商店,2716.77
201910280515,853,安顺,应用商店,5875.26
201910280520,853,安顺,应用商店,2259.25
201910280525,853,安顺,应用商店,3101.72
201910280530,853,安顺,应用商店,2187.77
201910280535,853,安顺,应用商店,1890.14
201910280540,853,安顺,应用商店,4226.08
201910280545,853,安顺,应用商店,2917.42
201910280550,853,安顺,应用商店,2132.47
201910280555,853,安顺,应用商店,1966.50
201910280600,853,安顺,应用商店,3428.12
201910280605,853,安顺,应用商店,3239.22
201910280610,853,安顺,应用商店,3623.70
201910280615,853,安顺,应用商店,3825.76
201910280620,853,安顺,应用商店,3829.28
201910280625,853,安顺,应用商店,2790.28
201910280630,853,安顺,应用商店,4757.56
201910280635,853,安顺,应用商店,3813.69
201910280640,853,安顺,应用商店,4975.17
201910280645,853,安顺,应用商店,4828.90
201910280650,853,安顺,应用商店,9564.84
201910280655,853,安顺,应用商店,7561.60
201910280700,853,安顺,应用商店,7437.55
201910280705,853,安顺,应用商店,7865.29
201910280710,853,安顺,应用商店,7644.93
201910280715,853,安顺,应用商店,8240.31
201910280720,853,安顺,应用商店,10197.74
201910280725,853,安顺,应用商店,10748.39
201910280730,853,安顺,应用商店,10601.74
201910280735,853,安顺,应用商店,11966.38
201910280740,853,安顺,应用商店,11337.68
201910280745,853,安顺,应用商店,10191.81
201910280750,853,安顺,应用商店,10041.87
201910280755,853,安顺,应用商店,15503.55
201910280800,853,安顺,应用商店,13537.86
201910280805,853,安顺,应用商店,15124.87
201910280810,853,安顺,应用商店,14267.94
201910280815,853,安顺,应用商店,14362.01
201910280820,853,安顺,应用商店,15677.55
201910280825,853,安顺,应用商店,16108.46
201910280830,853,安顺,应用商店,15691.67
201910280835,853,安顺,应用商店,18285.81
201910280840,853,安顺,应用商店,16234.54
201910280845,853,安顺,应用商店,14998.89
201910280850,853,安顺,应用商店,17455.52
201910280855,853,安顺,应用商店,16118.27
201910280900,853,安顺,应用商店,15313.82
201910280905,853,安顺,应用商店,15233.42
201910280910,853,安顺,应用商店,14928.51
201910280915,853,安顺,应用商店,15568.65
201910280920,853,安顺,应用商店,14964.97
201910280925,853,安顺,应用商店,14543.87
201910280930,853,安顺,应用商店,15249.76
201910280935,853,安顺,应用商店,16872.56
201910280940,853,安顺,应用商店,13366.91
201910280945,853,安顺,应用商店,16495.26
201910280950,853,安顺,应用商店,14412.58
201910280955,853,安顺,应用商店,16388.81
201910281000,853,安顺,应用商店,14330.15
201910281005,853,安顺,应用商店,13772.75
201910281010,853,安顺,应用商店,16354.86
201910281015,853,安顺,应用商店,17211.88
201910281020,853,安顺,应用商店,15650.95
201910281025,853,安顺,应用商店,13376.83
201910281030,853,安顺,应用商店,13130.02
201910281035,853,安顺,应用商店,13970.67
201910281040,853,安顺,应用商店,14757.55
201910281045,853,安顺,应用商店,15716.68
201910281050,853,安顺,应用商店,15878.80
201910281055,853,安顺,应用商店,16207.46
201910281100,853,安顺,应用商店,16106.89
201911140000,853,安顺,应用商店,15663.18
201911140005,853,安顺,应用商店,12855.99
201911140010,853,安顺,应用商店,13698.65
201911140015,853,安顺,应用商店,16055.19
201911140020,853,安顺,应用商店,16843.41
201911140025,853,安顺,应用商店,13421.49
201911140030,853,安顺,应用商店,13610.25
201911140035,853,安顺,应用商店,11398.87
201911140040,853,安顺,应用商店,12959.17
201911140045,853,安顺,应用商店,11735.74
201911140050,853,安顺,应用商店,11565.20
201911140055,853,安顺,应用商店,9811.91
201911140100,853,安顺,应用商店,10878.22
201911140105,853,安顺,应用商店,10131.81
201911140110,853,安顺,应用商店,10036.45
201911140115,853,安顺,应用商店,9071.51
201911140120,853,安顺,应用商店,10439.53
201911140125,853,安顺,应用商店,9175.42
201911140130,853,安顺,应用商店,7592.79
201911140135,853,安顺,应用商店,11035.81
201911140140,853,安顺,应用商店,8653.91
201911140145,853,安顺,应用商店,8594.43
201911140150,853,安顺,应用商店,8759.21
201911140155,853,安顺,应用商店,8798.06
201911140200,853,安顺,应用商店,7287.29
201911140205,853,安顺,应用商店,7770.87
201911140210,853,安顺,应用商店,11594.33
201911140215,853,安顺,应用商店,9681.93
201911140220,853,安顺,应用商店,7648.29
201911140225,853,安顺,应用商店,4591.61
201911140230,853,安顺,应用商店,7668.64
201911140235,853,安顺,应用商店,8262.44
201911140240,853,安顺,应用商店,5059.95
201911140245,853,安顺,应用商店,6699.12
201911140250,853,安顺,应用商店,5082.48
201911140255,853,安顺,应用商店,5847.94
201911140300,853,安顺,应用商店,5554.00
201911140305,853,安顺,应用商店,4605.88
201911140310,853,安顺,应用商店,5684.12
201911140315,853,安顺,应用商店,4831.38
201911140320,853,安顺,应用商店,5348.15
201911140325,853,安顺,应用商店,4100.73
201911140330,853,安顺,应用商店,4714.83
201911140335,853,安顺,应用商店,3826.93
201911140340,853,安顺,应用商店,4245.95
201911140345,853,安顺,应用商店,4243.71
201911140350,853,安顺,应用商店,3776.70
201911140355,853,安顺,应用商店,3042.75
201911140400,853,安顺,应用商店,5032.52
201911140405,853,安顺,应用商店,4651.30
201911140410,853,安顺,应用商店,3981.39
201911140415,853,安顺,应用商店,4354.00
201911140420,853,安顺,应用商店,4289.37
201911140425,853,安顺,应用商店,3868.81
201911140430,853,安顺,应用商店,4171.53
201911140435,853,安顺,应用商店,2917.75
201911140440,853,安顺,应用商店,4470.08
201911140445,853,安顺,应用商店,4680.61
201911140450,853,安顺,应用商店,2738.44
201911140455,853,安顺,应用商店,4808.96
201911140500,853,安顺,应用商店,4584.33
201911140505,853,安顺,应用商店,5229.62
201911140510,853,安顺,应用商店,3762.59
201911140515,853,安顺,应用商店,4217.31
201911140520,853,安顺,应用商店,4835.58
