201911141925,853,安顺,支付,2036.87
201911141930,853,安顺,支付,2118.33
201911141935,853,安顺,支付,2423.62
201911141940,853,安顺,支付,2258.40
201911141945,853,安顺,支付,2317.36
201911141950,853,安顺,支付,2171.02
201911141955,853,安顺,支付,2194.86
201911142000,853,安顺,支付,2445.73
201911142005,853,安顺,支付,2094.87
201911142010,853,安顺,支付,2266.85
201911142015,853,安顺,支付,2334.95
201911142020,853,安顺,支付,2033.16
201911142025,853,安顺,支付,2199.46
201911142030,853,安顺,支付,2029.63
201911142035,853,安顺,支付,2093.64
201911142040,853,安顺,支付,2180.44
201911142045,853,安顺,支付,2156.11
201911142050,853,安顺,支付,2039.00
201911142055,853,安顺,支付,2087.14
201911142100,853,安顺,支付,2071.56
201911142105,853,安顺,支付,2553.87
201911142110,853,安顺,支付,1980.44
201911142115,853,安顺,支付,2172.32
201911142120,853,安顺,支付,1866.51
201911142125,853,安顺,支付,2041.82
201911142130,853,安顺,支付,1678.76
201911142135,853,安顺,支付,1785.49
201911142140,853,安顺,支付,1875.29
201911142145,853,安顺,支付,1919.22
201911142150,853,安顺,支付,1940.61
201911142155,853,安顺,支付,1833.07
201911142200,853,安顺,支付,1969.01
201911142205,853,安顺,支付,1769.84
201911142210,853,安顺,支付,1729.66
201911142215,853,安顺,支付,1944.36
201911142220,853,安顺,支付,1940.96
201911142225,853,安顺,支付,1621.32
201911142230,853,安顺,支付,1503.35
201911142235,853,安顺,支付,1605.94
201911142240,853,安顺,支付,1630.59
201911142245,853,安顺,支付,1519.41
201911142250,853,安顺,支付,1398.67
201911142255,853,安顺,支付,1572.25
201911142300,853,安顺,支付,1552.10
201911142305,853,安顺,支付,1552.20
201911142310,853,安顺,支付,1490.33
201911142315,853,安顺,支付,1303.67
201911142320,853,安顺,支付,1408.87
201911142325,853,安顺,支付,1340.37
201911142330,853,安顺,支付,1427.32
201911142335,853,安顺,支付,1398.14
201911142340,853,安顺,支付,1189.71
201911142345,853,安顺,支付,1150.78
201911142350,853,安顺,支付,1370.71
201911142355,853,安顺,支付,1182.50
201911150000,853,安顺,支付,1426.54
201911150005,853,安顺,支付,1394.28
201911150010,853,安顺,支付,1271.99
201911150015,853,安顺,支付,1260.05
201911150020,853,安顺,支付,1294.35
201911150025,853,安顺,支付,927.59
201911150030,853,安顺,支付,1116.83
201911150035,853,安顺,支付,987.91
201911150040,853,安顺,支付,785.41
201911150045,853,安顺,支付,754.80
201911150050,853,安顺,支付,719.44
201911150055,853,安顺,支付,811.36
201911150100,853,安顺,支付,708.10
201911150105,853,安顺,支付,580.99
201911150110,853,安顺,支付,580.32
201911150115,853,安顺,支付,505.05
201911150120,853,安顺,支付,521.14
201911150125,853,安顺,支付,458.79
201911150130,853,安顺,支付,458.22
201911150135,853,安顺,支付,492.32
201911150140,853,安顺,支付,470.59
201911150145,853,安顺,支付,523.59
201911150150,853,安顺,支付,514.18
201911150155,853,安顺,支付,500.98
201911150200,853,安顺,支付,337.74
201911150205,853,安顺,支付,315.08
201911150210,853,安顺,支付,388.63
201911150215,853,安顺,支付,349.42
201911150220,853,安顺,支付,368.13
201911150225,853,安顺,支付,321.46
201911150230,853,安顺,支付,385.25
201911150235,853,安顺,支付,349.15
201911150240,853,安顺,支付,287.76
201911150245,853,安顺,支付,259.99
201911150250,853,安顺,支付,287.92
201911150255,853,安顺,支付,266.93
201911150300,853,安顺,支付,293.59
201911150305,853,安顺,支付,277.00
201911150310,853,安顺,支付,306.32
201911150315,853,安顺,支付,320.66
201911150320,853,安顺,支付,312.41
201911150325,853,安顺,支付,249.23
201911150330,853,安顺,支付,308.72
201911150335,853,安顺,支付,232.35
201911150340,853,安顺,支付,362.37
201911150345,853,安顺,支付,204.16
201911150350,853,安顺,支付,259.81
201911150355,853,安顺,支付,187.67
201911150400,853,安顺,支付,222.85
201911150405,853,安顺,支付,180.19
201911150410,853,安顺,支付,181.12
201911150415,853,安顺,支付,163.65
201911150420,853,安顺,支付,199.25
201911150425,853,安顺,支付,203.39
201911150430,853,安顺,支付,205.73
201911150435,853,安顺,支付,223.82
201911150440,853,安顺,支付,293.23
201911150445,853,安顺,支付,231.12
201911150450,853,安顺,支付,217.11
201911150455,853,安顺,支付,212.78
201911150500,853,安顺,支付,196.36
201911150505,853,安顺,支付,162.80
201911150510,853,安顺,支付,165.77
201911150515,853,安顺,支付,238.60
201911150520,853,安顺,支付,165.42
201911150525,853,安顺,支付,241.53
201911150530,853,安顺,支付,230.72
201911150535,853,安顺,支付,248.12
201911150540,853,安顺,支付,275.51
201911150545,853,安顺,支付,226.62
201911150550,853,安顺,支付,308.61
201911150555,853,安顺,支付,197.72
201911150600,853,安顺,支付,314.85
201911150605,853,安顺,支付,350.17
201911150610,853,安顺,支付,260.08
201911150615,853,安顺,支付,259.44
201911150620,853,安顺,支付,396.00
201911150625,853,安顺,支付,448.06
201911150630,853,安顺,支付,393.06
201911150635,853,安顺,支付,522.71
201911150640,853,安顺,支付,447.44
201911150645,853,安顺,支付,559.70
201911150650,853,安顺,支付,594.41
201911150655,853,安顺,支付,580.75
201911150700,853,安顺,支付,775.49
201911150705,853,安顺,支付,938.03
201911150710,853,安顺,支付,1133.15
201911150715,853,安顺,支付,1256.85
201911150720,853,安顺,支付,1417.53
201911150725,853,安顺,支付,1265.48
201911150730,853,安顺,支付,1507.48
201911150735,853,安顺,支付,1770.45
201911150740,853,安顺,支付,1657.72
201911150745,853,安顺,支付,1686.11
201911150750,853,安顺,支付,1581.72
201911150755,853,安顺,支付,1630.47
201911150800,853,安顺,支付,1709.03
201911150805,853,安顺,支付,1755.97
201911150810,853,安顺,支付,1786.04
201911150815,853,安顺,支付,1669.02
201911150820,853,安顺,支付,1828.36
201911150825,853,安顺,支付,1715.49
201911150830,853,安顺,支付,1962.01
201911150835,853,安顺,支付,1836.02
201911150840,853,安顺,支付,1957.81
201911150845,853,安顺,支付,1771.32
201911150850,853,安顺,支付,2133.34
201911150855,853,安顺,支付,1938.16
201911150900,853,安顺,支付,1711.91
201911150905,853,安顺,支付,2233.48
201911150910,853,安顺,支付,2019.13
201911150915,853,安顺,支付,2267.79
201911150920,853,安顺,支付,1975.66
201911150925,853,安顺,支付,1895.08
201911150930,853,安顺,支付,2096.36
201911150935,853,安顺,支付,1976.40
201911150940,853,安顺,支付,2199.64
201911150945,853,安顺,支付,2119.52
201911150950,853,安顺,支付,2023.72
201911150955,853,安顺,支付,2027.08
201911151000,853,安顺,支付,2147.50
201911151005,853,安顺,支付,2479.12
201911151010,853,安顺,支付,2324.20
201911151015,853,安顺,支付,2255.07
201911151020,853,安顺,支付,2239.82
201911151025,853,安顺,支付,2540.61
201911151030,853,安顺,支付,2411.12
201911151035,853,安顺,支付,2801.24
201911151040,853,安顺,支付,2320.39
201911151045,853,安顺,支付,2352.35
201911151050,853,安顺,支付,2607.15
201911151055,853,安顺,支付,2418.23
201911151100,853,安顺,支付,2302.55
201911151105,853,安顺,支付,2471.76
201911151110,853,安顺,支付,2646.29
201911151115,853,安顺,支付,2731.52
201911151120,853,安顺,支付,2693.49
201911151125,853,安顺,支付,2617.80
201911151130,853,安顺,支付,2549.35
