201911140540,858,六盘水,钟山区,68109.48
201911140545,858,六盘水,钟山区,74490.52
201911140550,858,六盘水,钟山区,73414.24
201911140555,858,六盘水,钟山区,73179.96
201911140600,858,六盘水,钟山区,79564.77
201911140605,858,六盘水,钟山区,82142.84
201911140610,858,六盘水,钟山区,85311.69
201911140615,858,六盘水,钟山区,93894.39
201911140620,858,六盘水,钟山区,100103.70
201911140625,858,六盘水,钟山区,105093.68
201911140630,858,六盘水,钟山区,111351.45
201911140635,858,六盘水,钟山区,122804.13
201911140640,858,六盘水,钟山区,135068.57
201911140645,858,六盘水,钟山区,141007.79
201911140650,858,六盘水,钟山区,147198.73
201911140655,858,六盘水,钟山区,155327.28
201911140700,858,六盘水,钟山区,168429.65
201911140705,858,六盘水,钟山区,177771.31
201911140710,858,六盘水,钟山区,184084.52
201911140715,858,六盘水,钟山区,194503.71
201911140720,858,六盘水,钟山区,197798.75
201911140725,858,六盘水,钟山区,197154.36
201911140730,858,六盘水,钟山区,208080.86
201911140735,858,六盘水,钟山区,221187.51
201911140740,858,六盘水,钟山区,226193.17
201911140745,858,六盘水,钟山区,234256.03
201911140750,858,六盘水,钟山区,239476.70
201911140755,858,六盘水,钟山区,252144.82
201911140800,858,六盘水,钟山区,253439.71
201911140805,858,六盘水,钟山区,254338.14
201911140810,858,六盘水,钟山区,265316.27
201911140815,858,六盘水,钟山区,273064.88
201911140820,858,六盘水,钟山区,269015.71
201911140825,858,六盘水,钟山区,279388.89
201911140830,858,六盘水,钟山区,269786.73
201911140835,858,六盘水,钟山区,290173.97
201911140840,858,六盘水,钟山区,281380.92
201911140845,858,六盘水,钟山区,298519.16
201911140850,858,六盘水,钟山区,293709.30
201911140855,858,六盘水,钟山区,305827.68
201911140900,858,六盘水,钟山区,308138.90
201911140905,858,六盘水,钟山区,302995.54
201911140910,858,六盘水,钟山区,311256.24
201911140915,858,六盘水,钟山区,320039.35
201911140920,858,六盘水,钟山区,311324.83
201911140925,858,六盘水,钟山区,317448.70
201911140930,858,六盘水,钟山区,318182.16
201911140935,858,六盘水,钟山区,318912.02
201911140940,858,六盘水,钟山区,319345.30
201911140945,858,六盘水,钟山区,328090.01
201911140950,858,六盘水,钟山区,333308.29
201911140955,858,六盘水,钟山区,332408.71
201911141000,858,六盘水,钟山区,340868.94
201911141005,858,六盘水,钟山区,329567.49
201911141010,858,六盘水,钟山区,328479.09
201911141015,858,六盘水,钟山区,341073.90
201911141020,858,六盘水,钟山区,347229.48
201911141025,858,六盘水,钟山区,350675.74
201911141030,858,六盘水,钟山区,349853.20
201911141035,858,六盘水,钟山区,363293.91
201911141040,858,六盘水,钟山区,364064.80
201911141045,858,六盘水,钟山区,366503.92
201911141050,858,六盘水,钟山区,368330.88
201911141055,858,六盘水,钟山区,380089.29
201911141100,858,六盘水,钟山区,373152.08
201911141105,858,六盘水,钟山区,372086.74
201911141110,858,六盘水,钟山区,381062.96
201911141115,858,六盘水,钟山区,369906.10
201911141120,858,六盘水,钟山区,379623.83
201911141125,858,六盘水,钟山区,383615.43
201911141130,858,六盘水,钟山区,380587.79
201911141135,858,六盘水,钟山区,385025.26
201911141140,858,六盘水,钟山区,382381.69
201911141145,858,六盘水,钟山区,393386.54
201911141150,858,六盘水,钟山区,388766.35
201911141155,858,六盘水,钟山区,385501.00
201911141200,858,六盘水,钟山区,374375.98
201911141205,858,六盘水,钟山区,392351.42
201911141210,858,六盘水,钟山区,391142.79
201911141215,858,六盘水,钟山区,409111.56
201911141220,858,六盘水,钟山区,420010.84
201911141225,858,六盘水,钟山区,438868.66
201911141230,858,六盘水,钟山区,455486.74
201911141235,858,六盘水,钟山区,467142.32
201911141240,858,六盘水,钟山区,472030.36
201911141245,858,六盘水,钟山区,487381.69
201911141250,858,六盘水,钟山区,476837.84
201911141255,858,六盘水,钟山区,469716.64
201911141300,858,六盘水,钟山区,469392.79
201911141305,858,六盘水,钟山区,456317.53
201911141310,858,六盘水,钟山区,456698.23
201911141315,858,六盘水,钟山区,451473.14
201911141320,858,六盘水,钟山区,445670.25
201911141325,858,六盘水,钟山区,429094.99
201911141330,858,六盘水,钟山区,429995.30
201911141335,858,六盘水,钟山区,418441.00
201911141340,858,六盘水,钟山区,389398.38
201911141345,858,六盘水,钟山区,399279.35
201911141350,858,六盘水,钟山区,396965.26
201911141355,858,六盘水,钟山区,378423.91
201911141400,858,六盘水,钟山区,383944.12
201911141405,858,六盘水,钟山区,380829.97
201911141410,858,六盘水,钟山区,375942.61
201911141415,858,六盘水,钟山区,381467.37
201911141420,858,六盘水,钟山区,378445.79
201911141425,858,六盘水,钟山区,381718.58
201911141430,858,六盘水,钟山区,370704.19
201911141435,858,六盘水,钟山区,385323.77
201911141440,858,六盘水,钟山区,386919.27
201911141445,858,六盘水,钟山区,379981.12
201911141450,858,六盘水,钟山区,385184.08
201911141455,858,六盘水,钟山区,376444.33
201911141500,858,六盘水,钟山区,388455.43
201911141505,858,六盘水,钟山区,381110.83
201911141510,858,六盘水,钟山区,379528.87
201911141515,858,六盘水,钟山区,390534.16
201911141520,858,六盘水,钟山区,399309.21
201911141525,858,六盘水,钟山区,386966.83
201911141530,858,六盘水,钟山区,378437.92
201911141535,858,六盘水,钟山区,380199.93
201911141540,858,六盘水,钟山区,387076.96
201911141545,858,六盘水,钟山区,390375.43
201911141550,858,六盘水,钟山区,383859.09
201911141555,858,六盘水,钟山区,382777.73
201911141600,858,六盘水,钟山区,383507.06
201911141605,858,六盘水,钟山区,392759.83
201911141610,858,六盘水,钟山区,394901.40
201911141615,858,六盘水,钟山区,406253.21
201911141620,858,六盘水,钟山区,395379.08
201911141625,858,六盘水,钟山区,400154.18
201911141630,858,六盘水,钟山区,396588.13
201911141635,858,六盘水,钟山区,396992.20
201911141640,858,六盘水,钟山区,408394.02
201911141645,858,六盘水,钟山区,414079.06
201911141650,858,六盘水,钟山区,410694.85
201911141655,858,六盘水,钟山区,422246.09
201911141700,858,六盘水,钟山区,422285.48
201911141705,858,六盘水,钟山区,419953.51
201911141710,858,六盘水,钟山区,432382.19
201911141715,858,六盘水,钟山区,445962.85
201911141720,858,六盘水,钟山区,447102.33
201911141725,858,六盘水,钟山区,445389.50
201911141730,858,六盘水,钟山区,438848.13
201911141735,858,六盘水,钟山区,442337.60
201911141740,858,六盘水,钟山区,449746.37
201911141745,858,六盘水,钟山区,453915.94
201911141750,858,六盘水,钟山区,449462.42
201911141755,858,六盘水,钟山区,457438.34
201911141800,858,六盘水,钟山区,470840.95
201911141805,858,六盘水,钟山区,471818.51
201911141810,858,六盘水,钟山区,477771.95
201911141815,858,六盘水,钟山区,473832.93
201911141820,858,六盘水,钟山区,467732.48
201911141825,858,六盘水,钟山区,474989.11
201911141830,858,六盘水,钟山区,482550.88
201911141835,858,六盘水,钟山区,480100.69
201911141840,858,六盘水,钟山区,483917.89
201911141845,858,六盘水,钟山区,497428.03
201911141850,858,六盘水,钟山区,491078.04
201911141855,858,六盘水,钟山区,498541.86
201911141900,858,六盘水,钟山区,509156.98
201911141905,858,六盘水,钟山区,504915.74
201911141910,858,六盘水,钟山区,505619.15
201911141915,858,六盘水,钟山区,522239.35
201911141920,858,六盘水,钟山区,540660.67
201911141925,858,六盘水,钟山区,549186.30
201911141930,858,六盘水,钟山区,541344.50
201911141935,858,六盘水,钟山区,556588.60
201911141940,858,六盘水,钟山区,567598.16
201911141945,858,六盘水,钟山区,574608.18
201911141950,858,六盘水,钟山区,589719.48
201911141955,858,六盘水,钟山区,585324.50
201911142000,858,六盘水,钟山区,594251.36
201911142005,858,六盘水,钟山区,601161.03
201911142010,858,六盘水,钟山区,599747.73
201911142015,858,六盘水,钟山区,624065.56
201911142020,858,六盘水,钟山区,627771.75
201911142025,858,六盘水,钟山区,636458.24
201911142030,858,六盘水,钟山区,634313.01
201911142035,858,六盘水,钟山区,635547.13
201911142040,858,六盘水,钟山区,647077.57
201911142045,858,六盘水,钟山区,653221.40
201911142050,858,六盘水,钟山区,655724.64
201911142055,858,六盘水,钟山区,659592.54
201911142100,858,六盘水,钟山区,657927.74
201911142105,858,六盘水,钟山区,648648.44
201911142110,858,六盘水,钟山区,662290.94
201911142115,858,六盘水,钟山区,664627.25
201911142120,858,六盘水,钟山区,660749.61
201911142125,858,六盘水,钟山区,656307.76
201911142130,858,六盘水,钟山区,666576.33
201911142135,858,六盘水,钟山区,661618.03
201911142140,858,六盘水,钟山区,664848.63
201911142145,858,六盘水,钟山区,653463.48
201911142150,858,六盘水,钟山区,651643.16
201911142155,858,六盘水,钟山区,646976.85
201911142200,858,六盘水,钟山区,648512.04
201911142205,858,六盘水,钟山区,648917.13
201911142210,858,六盘水,钟山区,659215.06
201911142215,858,六盘水,钟山区,654303.99
201911142220,858,六盘水,钟山区,644272.87
201911142225,858,六盘水,钟山区,636131.38
201911142230,858,六盘水,钟山区,632158.28
201911142235,858,六盘水,钟山区,626192.05
201911142240,858,六盘水,钟山区,625350.32
201911142245,858,六盘水,钟山区,606809.25
201911142250,858,六盘水,钟山区,601517.98
201911142255,858,六盘水,钟山区,592283.15
201911142300,858,六盘水,钟山区,584357.84
201911142305,858,六盘水,钟山区,557515.15
201911142310,858,六盘水,钟山区,564049.93
201911142315,858,六盘水,钟山区,542479.40
201911142320,858,六盘水,钟山区,534482.64
201911142325,858,六盘水,钟山区,515093.41
201911142330,858,六盘水,钟山区,513224.77
201911142335,858,六盘水,钟山区,499810.71
201911142340,858,六盘水,钟山区,476617.63
201911142345,858,六盘水,钟山区,467624.76
201911142350,858,六盘水,钟山区,449472.05
201911142355,858,六盘水,钟山区,427302.24
201911150000,858,六盘水,钟山区,413017.93
201911150005,858,六盘水,钟山区,390094.67
201911150010,858,六盘水,钟山区,352092.81
201911150015,858,六盘水,钟山区,316119.15
201911150020,858,六盘水,钟山区,303322.89
201911150025,858,六盘水,钟山区,286774.12
201911150030,858,六盘水,钟山区,272362.74
201911150035,858,六盘水,钟山区,260695.85
201911150040,858,六盘水,钟山区,250361.75
201911150045,858,六盘水,钟山区,241505.28
201911150050,858,六盘水,钟山区,231845.56
201911150055,858,六盘水,钟山区,218080.25
201911150100,858,六盘水,钟山区,208251.88
201911150105,858,六盘水,钟山区,195373.78
201911150110,858,六盘水,钟山区,189509.28
201911150115,858,六盘水,钟山区,177600.78
201911150120,858,六盘水,钟山区,171742.49
201911150125,858,六盘水,钟山区,169831.88
201911150130,858,六盘水,钟山区,170680.43
201911150135,858,六盘水,钟山区,167111.15
201911150140,858,六盘水,钟山区,169704.93
201911150145,858,六盘水,钟山区,154134.23
201911150150,858,六盘水,钟山区,146634.12
201911150155,858,六盘水,钟山区,140321.61
201911150200,858,六盘水,钟山区,140834.73
201911150205,858,六盘水,钟山区,135351.86
201911150210,858,六盘水,钟山区,130579.94
201911150215,858,六盘水,钟山区,127434.29
201911150220,858,六盘水,钟山区,125475.20
201911150225,858,六盘水,钟山区,119316.57
201911150230,858,六盘水,钟山区,119097.45
201911150235,858,六盘水,钟山区,111227.56
201911150240,858,六盘水,钟山区,109660.18
201911150245,858,六盘水,钟山区,107068.24
201911150250,858,六盘水,钟山区,101512.39
201911150255,858,六盘水,钟山区,100679.61
201911150300,858,六盘水,钟山区,101559.44
201911150305,858,六盘水,钟山区,97514.69
201911150310,858,六盘水,钟山区,93714.96
201911150315,858,六盘水,钟山区,89344.43
201911150320,858,六盘水,钟山区,90296.88
201911150325,858,六盘水,钟山区,85910.09
201911150330,858,六盘水,钟山区,83758.95
201911150335,858,六盘水,钟山区,83230.88
201911150340,858,六盘水,钟山区,82996.85
201911150345,858,六盘水,钟山区,76719.42
201911150350,858,六盘水,钟山区,75455.29
201911150355,858,六盘水,钟山区,72203.88
201911150400,858,六盘水,钟山区,76147.74
201911150405,858,六盘水,钟山区,68664.80
201911150410,858,六盘水,钟山区,70900.88
201911150415,858,六盘水,钟山区,69253.51
201911150420,858,六盘水,钟山区,64656.52
201911150425,858,六盘水,钟山区,64305.59
201911150430,858,六盘水,钟山区,63177.59
201911150435,858,六盘水,钟山区,61223.37
201911150440,858,六盘水,钟山区,64792.97
201911150445,858,六盘水,钟山区,54907.94
201911150450,858,六盘水,钟山区,64252.51
201911150455,858,六盘水,钟山区,56772.21
201911150500,858,六盘水,钟山区,58471.92
201911150505,858,六盘水,钟山区,58467.48
201911150510,858,六盘水,钟山区,54435.66
201911150515,858,六盘水,钟山区,54083.80
201911150520,858,六盘水,钟山区,57945.79
201911150525,858,六盘水,钟山区,57135.51
201911150530,858,六盘水,钟山区,63110.90
201911150535,858,六盘水,钟山区,63229.56
201911150540,858,六盘水,钟山区,61859.12
201911150545,858,六盘水,钟山区,61749.89
201911150550,858,六盘水,钟山区,63651.62
201911150555,858,六盘水,钟山区,69184.79
201911150600,858,六盘水,钟山区,74952.15
201911150605,858,六盘水,钟山区,77497.44
201911150610,858,六盘水,钟山区,81401.44
201911150615,858,六盘水,钟山区,81808.55
201911150620,858,六盘水,钟山区,91711.52
201911150625,858,六盘水,钟山区,96840.82
201911150630,858,六盘水,钟山区,105250.68
201911150635,858,六盘水,钟山区,116603.82
201911150640,858,六盘水,钟山区,125673.26
201911150645,858,六盘水,钟山区,137331.00
201911150650,858,六盘水,钟山区,144546.96
201911150655,858,六盘水,钟山区,151992.51
201911150700,858,六盘水,钟山区,165342.15
201911150705,858,六盘水,钟山区,173360.64
201911150710,858,六盘水,钟山区,184728.85
201911150715,858,六盘水,钟山区,184992.14
201911150720,858,六盘水,钟山区,198122.83
201911150725,858,六盘水,钟山区,205738.95
201911150730,858,六盘水,钟山区,214358.36
201911150735,858,六盘水,钟山区,222526.24
201911150740,858,六盘水,钟山区,223920.81
201911150745,858,六盘水,钟山区,227735.37
201911150750,858,六盘水,钟山区,239140.34
201911150755,858,六盘水,钟山区,243446.57
201911150800,858,六盘水,钟山区,255094.75
201911150805,858,六盘水,钟山区,261908.25
201911150810,858,六盘水,钟山区,263173.85
201911150815,858,六盘水,钟山区,270778.38
201911150820,858,六盘水,钟山区,276126.47
201911150825,858,六盘水,钟山区,277743.33
201911150830,858,六盘水,钟山区,282562.05
201911150835,858,六盘水,钟山区,290310.12
201911150840,858,六盘水,钟山区,299220.43
201911150845,858,六盘水,钟山区,303802.79
201911150850,858,六盘水,钟山区,309990.84
201911150855,858,六盘水,钟山区,314657.08
201911150900,858,六盘水,钟山区,315495.05
201911150905,858,六盘水,钟山区,323005.50
201911150910,858,六盘水,钟山区,322660.83
201911150915,858,六盘水,钟山区,321131.55
201911150920,858,六盘水,钟山区,321265.90
201911150925,858,六盘水,钟山区,326945.76
201911150930,858,六盘水,钟山区,330174.04
201911150935,858,六盘水,钟山区,331407.82
201911150940,858,六盘水,钟山区,338052.93
201911150945,858,六盘水,钟山区,344298.45
201911150950,858,六盘水,钟山区,339239.12
201911150955,858,六盘水,钟山区,346598.12
201911151000,858,六盘水,钟山区,350921.94
201911151005,858,六盘水,钟山区,357344.49
201911151010,858,六盘水,钟山区,349116.28
201911151015,858,六盘水,钟山区,355933.88
201911151020,858,六盘水,钟山区,347090.59
201911151025,858,六盘水,钟山区,366625.04
201911151030,858,六盘水,钟山区,364602.74
201911151035,858,六盘水,钟山区,374373.14
201911151040,858,六盘水,钟山区,375177.13
201911151045,858,六盘水,钟山区,382640.59
201911151050,858,六盘水,钟山区,383047.03
201911151055,858,六盘水,钟山区,381978.63
201911151100,858,六盘水,钟山区,368017.84
201911151105,858,六盘水,钟山区,387246.13
201911151110,858,六盘水,钟山区,384744.14
201911151115,858,六盘水,钟山区,391031.95
201911151120,858,六盘水,钟山区,390586.62
201911151125,858,六盘水,钟山区,391402.35
201911151130,858,六盘水,钟山区,386636.09
201907221720,858,六盘水,钟山区,441277.33
201907221830,858,六盘水,钟山区,443063.22
201907221845,858,六盘水,钟山区,412728.69
201907230135,858,六盘水,钟山区,223891.49
201907230230,858,六盘水,钟山区,139499.16
201907230325,858,六盘水,钟山区,97588.76
201907231015,858,六盘水,钟山区,335983.85
201907231240,858,六盘水,钟山区,460923.29
201907231515,858,六盘水,钟山区,416131.28
201907231850,858,六盘水,钟山区,425707.24
201907232150,858,六盘水,钟山区,594244.49
201907241850,858,六盘水,钟山区,442548.62
201907250820,858,六盘水,钟山区,270687.76
201907251000,858,六盘水,钟山区,351344.53
201907251115,858,六盘水,钟山区,395727.89
201907251505,858,六盘水,钟山区,423850.41
201907251555,858,六盘水,钟山区,419411.07
201907252035,858,六盘水,钟山区,523901.27
201907252155,858,六盘水,钟山区,609586.79
201907260240,858,六盘水,钟山区,148790.90
201907260750,858,六盘水,钟山区,222397.32
201907261605,858,六盘水,钟山区,440926.55
201907261615,858,六盘水,钟山区,445581.15
201907261755,858,六盘水,钟山区,439960.38
201907271105,858,六盘水,钟山区,397351.60
201907271305,858,六盘水,钟山区,477259.60
201907271315,858,六盘水,钟山区,475713.68
201907272000,858,六盘水,钟山区,481684.15
201907272055,858,六盘水,钟山区,539877.85
201907272255,858,六盘水,钟山区,616534.79
201907280335,858,六盘水,钟山区,110424.42
201907280950,858,六盘水,钟山区,399502.27
201907281810,858,六盘水,钟山区,440021.87
201907281935,858,六盘水,钟山区,461048.52
201907282000,858,六盘水,钟山区,471941.37
201907282005,858,六盘水,钟山区,473498.44
201907282015,858,六盘水,钟山区,495504.01
201907282025,858,六盘水,钟山区,505526.94
201907282040,858,六盘水,钟山区,528129.03
201907282110,858,六盘水,钟山区,562192.27
201907282305,858,六盘水,钟山区,590696.32
201907291255,858,六盘水,钟山区,475474.43
201907291530,858,六盘水,钟山区,434772.85
201907291540,858,六盘水,钟山区,440676.08
201907291630,858,六盘水,钟山区,417833.70
201907291710,858,六盘水,钟山区,415718.85
201907291815,858,六盘水,钟山区,429802.49
201907292000,858,六盘水,钟山区,482632.23
201907292115,858,六盘水,钟山区,579731.31
201907300240,858,六盘水,钟山区,147028.36
201907300430,858,六盘水,钟山区,75245.02
201907300505,858,六盘水,钟山区,63544.11
201907300910,858,六盘水,钟山区,325367.69
201907301150,858,六盘水,钟山区,416321.67
201907301640,858,六盘水,钟山区,431296.73
201907301725,858,六盘水,钟山区,403929.75
201907302000,858,六盘水,钟山区,524423.09
201907302320,858,六盘水,钟山区,457641.76
201907310015,858,六盘水,钟山区,394562.86
201907310250,858,六盘水,钟山区,113273.99
201907310920,858,六盘水,钟山区,316207.40
201907311225,858,六盘水,钟山区,443616.61
201907311315,858,六盘水,钟山区,463148.50
201907311600,858,六盘水,钟山区,474704.05
201907312110,858,六盘水,钟山区,598049.16
201908011030,858,六盘水,钟山区,418283.36
201908011245,858,六盘水,钟山区,521667.08
201908011805,858,六盘水,钟山区,489366.23
201908011825,858,六盘水,钟山区,495686.70
201908011940,858,六盘水,钟山区,530437.33
201908012015,858,六盘水,钟山区,549032.34
201908012150,858,六盘水,钟山区,653658.53
201908012205,858,六盘水,钟山区,660487.78
201908012300,858,六盘水,钟山区,648765.27
201908020150,858,六盘水,钟山区,219548.80
201908020220,858,六盘水,钟山区,176044.61
201908020735,858,六盘水,钟山区,241125.86
201908021100,858,六盘水,钟山区,427132.96
201908021115,858,六盘水,钟山区,428603.14
201908021140,858,六盘水,钟山区,443940.63
201908021225,858,六盘水,钟山区,484678.65
201908021230,858,六盘水,钟山区,486905.42
201908021330,858,六盘水,钟山区,481388.75
201908021610,858,六盘水,钟山区,476411.87
201908021740,858,六盘水,钟山区,490083.04
201908021900,858,六盘水,钟山区,492208.92
201908021905,858,六盘水,钟山区,479501.64
201908022050,858,六盘水,钟山区,586576.47
201908022140,858,六盘水,钟山区,617222.47
201908030010,858,六盘水,钟山区,458940.34
201908030320,858,六盘水,钟山区,122702.59
201908030840,858,六盘水,钟山区,320946.31
201908031335,858,六盘水,钟山区,477497.89
201908031720,858,六盘水,钟山区,521274.99
201908032330,858,六盘水,钟山区,557223.54
201908040145,858,六盘水,钟山区,232769.51
201908040455,858,六盘水,钟山区,67323.81
201908040505,858,六盘水,钟山区,67666.20
201908040710,858,六盘水,钟山区,165735.73
201908041305,858,六盘水,钟山区,503820.20
201908041320,858,六盘水,钟山区,488425.52
201908041430,858,六盘水,钟山区,456103.41
201908041825,858,六盘水,钟山区,484976.83
201908042210,858,六盘水,钟山区,647003.50
201908042340,858,六盘水,钟山区,512506.94
201908042345,858,六盘水,钟山区,484555.99
201908050105,858,六盘水,钟山区,304890.80
201908050255,858,六盘水,钟山区,118969.22
201908050420,858,六盘水,钟山区,73325.38
201908050610,858,六盘水,钟山区,77277.48
201908050650,858,六盘水,钟山区,128460.33
201908050915,858,六盘水,钟山区,325800.92
201908051450,858,六盘水,钟山区,447111.66
201908051455,858,六盘水,钟山区,435972.72
201908051550,858,六盘水,钟山区,439904.74
201908051625,858,六盘水,钟山区,445880.56
201908051915,858,六盘水,钟山区,449159.64
201908052015,858,六盘水,钟山区,511319.89
201908052145,858,六盘水,钟山区,623867.25
201908052220,858,六盘水,钟山区,604363.80
201908060145,858,六盘水,钟山区,220855.44
201908060650,858,六盘水,钟山区,127459.01
201908060735,858,六盘水,钟山区,201055.72
201908060810,858,六盘水,钟山区,256848.66
201908060945,858,六盘水,钟山区,343470.55
201908061150,858,六盘水,钟山区,424276.32
201908061420,858,六盘水,钟山区,439949.75
201908061615,858,六盘水,钟山区,434411.87
201908061850,858,六盘水,钟山区,451837.54
201908062050,858,六盘水,钟山区,582155.61
201908062345,858,六盘水,钟山区,505806.27
201908070035,858,六盘水,钟山区,364420.14
201908070630,858,六盘水,钟山区,85760.35
201908070830,858,六盘水,钟山区,315182.43
201908071100,858,六盘水,钟山区,406496.86
201908071505,858,六盘水,钟山区,435360.26
201908071645,858,六盘水,钟山区,447566.66
201908072130,858,六盘水,钟山区,593055.24
201908080000,858,六盘水,钟山区,480902.45
201908081430,858,六盘水,钟山区,431952.06
201908081725,858,六盘水,钟山区,453009.62
201908081755,858,六盘水,钟山区,450817.87
201908081800,858,六盘水,钟山区,433538.01
201908081815,858,六盘水,钟山区,459578.34
201908082040,858,六盘水,钟山区,560020.16
201908090050,858,六盘水,钟山区,356166.43
201908090820,858,六盘水,钟山区,281478.37
201908091340,858,六盘水,钟山区,474014.82
201910270000,858,六盘水,钟山区,495752.22
201910270005,858,六盘水,钟山区,478595.82
201910270010,858,六盘水,钟山区,481280.08
201910270015,858,六盘水,钟山区,441845.87
201910270020,858,六盘水,钟山区,443155.27
201910270025,858,六盘水,钟山区,439329.35
201910270030,858,六盘水,钟山区,393041.50
201910270035,858,六盘水,钟山区,393651.24
201910270040,858,六盘水,钟山区,375445.60
201910270045,858,六盘水,钟山区,371409.87
201910270050,858,六盘水,钟山区,365000.59
201910270055,858,六盘水,钟山区,345272.51
201910270100,858,六盘水,钟山区,329081.93
201910270105,858,六盘水,钟山区,328178.33
201910270110,858,六盘水,钟山区,311375.37
201910270115,858,六盘水,钟山区,290820.21
201910270120,858,六盘水,钟山区,305770.87
201910270125,858,六盘水,钟山区,273859.08
201910270130,858,六盘水,钟山区,262234.01
201910270135,858,六盘水,钟山区,256554.69
201910270140,858,六盘水,钟山区,236157.45
201910270145,858,六盘水,钟山区,232266.09
201910270150,858,六盘水,钟山区,225777.26
201910270155,858,六盘水,钟山区,213565.57
201910270200,858,六盘水,钟山区,205575.29
201910270205,858,六盘水,钟山区,203278.38
201910270210,858,六盘水,钟山区,189054.19
201910270215,858,六盘水,钟山区,184569.54
201910270220,858,六盘水,钟山区,178417.97
201910270225,858,六盘水,钟山区,170487.13
201910270230,858,六盘水,钟山区,167257.27
201910270235,858,六盘水,钟山区,166101.75
201910270240,858,六盘水,钟山区,149543.54
201910270245,858,六盘水,钟山区,145825.48
201910270250,858,六盘水,钟山区,144502.29
201910270255,858,六盘水,钟山区,146910.63
201910270300,858,六盘水,钟山区,143231.76
201910270305,858,六盘水,钟山区,134366.44
201910270310,858,六盘水,钟山区,128471.96
201910270315,858,六盘水,钟山区,128056.66
201910270320,858,六盘水,钟山区,122755.65
201910270325,858,六盘水,钟山区,115203.13
201910270330,858,六盘水,钟山区,110671.72
201910270335,858,六盘水,钟山区,110797.78
201910270340,858,六盘水,钟山区,103959.94
201910270345,858,六盘水,钟山区,103050.72
201910270350,858,六盘水,钟山区,97707.70
201910270355,858,六盘水,钟山区,93405.04
201910270400,858,六盘水,钟山区,97901.69
201910270405,858,六盘水,钟山区,91873.86
201910270410,858,六盘水,钟山区,96531.67
201910270415,858,六盘水,钟山区,87275.38
201910270420,858,六盘水,钟山区,81556.44
201910270425,858,六盘水,钟山区,84453.26
201910270430,858,六盘水,钟山区,79576.49
201910270435,858,六盘水,钟山区,77486.38
201910270440,858,六盘水,钟山区,75102.40
201910270445,858,六盘水,钟山区,77217.65
201910270450,858,六盘水,钟山区,75375.99
201910270455,858,六盘水,钟山区,72453.49
201910270500,858,六盘水,钟山区,72158.67
201910270505,858,六盘水,钟山区,72062.63
201910270510,858,六盘水,钟山区,67410.05
201910270515,858,六盘水,钟山区,67136.05
201910270520,858,六盘水,钟山区,68484.81
201910270525,858,六盘水,钟山区,67357.47
201910270530,858,六盘水,钟山区,66763.75
201910270535,858,六盘水,钟山区,63781.47
201910270540,858,六盘水,钟山区,70958.56
201910270545,858,六盘水,钟山区,65587.23
201910270550,858,六盘水,钟山区,71666.02
201910270555,858,六盘水,钟山区,70041.97
201910270600,858,六盘水,钟山区,73916.76
201910270605,858,六盘水,钟山区,74788.78
201910270610,858,六盘水,钟山区,79126.46
201910270615,858,六盘水,钟山区,78561.11
201910270620,858,六盘水,钟山区,81306.35
201910270625,858,六盘水,钟山区,84495.39
201910270630,858,六盘水,钟山区,88432.04
201910270635,858,六盘水,钟山区,88342.81
201910270640,858,六盘水,钟山区,97173.49
201910270645,858,六盘水,钟山区,102492.92
201910270650,858,六盘水,钟山区,108653.02
201910270655,858,六盘水,钟山区,116593.96
201910270700,858,六盘水,钟山区,125082.98
201910270705,858,六盘水,钟山区,132411.80
201910270710,858,六盘水,钟山区,141288.88
201910270715,858,六盘水,钟山区,151685.33
201910270720,858,六盘水,钟山区,162546.68
201910270725,858,六盘水,钟山区,168691.66
201910270730,858,六盘水,钟山区,185153.01
201910270735,858,六盘水,钟山区,201035.82
201910270740,858,六盘水,钟山区,211870.34
201910270745,858,六盘水,钟山区,221424.97
201910270750,858,六盘水,钟山区,234721.99
201910270755,858,六盘水,钟山区,240295.78
201910270800,858,六盘水,钟山区,254088.91
201910270805,858,六盘水,钟山区,265304.66
201910270810,858,六盘水,钟山区,273215.92
201910270815,858,六盘水,钟山区,275752.77
201910270820,858,六盘水,钟山区,286488.87
201910270825,858,六盘水,钟山区,290856.26
201910270830,858,六盘水,钟山区,302573.26
201910270835,858,六盘水,钟山区,313653.70
201910270840,858,六盘水,钟山区,322636.78
201910270845,858,六盘水,钟山区,322656.66
201910270850,858,六盘水,钟山区,326646.02
201910270855,858,六盘水,钟山区,331689.92
201910270900,858,六盘水,钟山区,343193.45
201910270905,858,六盘水,钟山区,355693.31
201910270910,858,六盘水,钟山区,360588.23
201910270915,858,六盘水,钟山区,372802.48
201910270920,858,六盘水,钟山区,374213.95
201910270925,858,六盘水,钟山区,375165.08
201910270930,858,六盘水,钟山区,384195.44
201910270935,858,六盘水,钟山区,382169.56
201910270940,858,六盘水,钟山区,393285.44
201910270945,858,六盘水,钟山区,393613.76
201910270950,858,六盘水,钟山区,404782.07
201910270955,858,六盘水,钟山区,404663.04
201910271000,858,六盘水,钟山区,397910.75
201910271005,858,六盘水,钟山区,419076.12
201910271010,858,六盘水,钟山区,421424.87
201910271015,858,六盘水,钟山区,422827.24
201910271020,858,六盘水,钟山区,434422.12
201910271025,858,六盘水,钟山区,434665.95
201910271030,858,六盘水,钟山区,435347.82
201910271035,858,六盘水,钟山区,443475.62
201910271040,858,六盘水,钟山区,433623.16
