201910271550,858,六盘水,水城县,361834.78
201910271555,858,六盘水,水城县,357665.70
201910271600,858,六盘水,水城县,367161.89
201910271605,858,六盘水,水城县,345660.42
201910271610,858,六盘水,水城县,355003.89
201910271615,858,六盘水,水城县,360367.15
201910271620,858,六盘水,水城县,351205.98
201910271625,858,六盘水,水城县,359452.71
201910271630,858,六盘水,水城县,359500.18
201910271635,858,六盘水,水城县,354706.75
201910271640,858,六盘水,水城县,350769.15
201910271645,858,六盘水,水城县,350351.67
201910271650,858,六盘水,水城县,358580.52
201910271655,858,六盘水,水城县,361986.25
201910271700,858,六盘水,水城县,353306.18
201910271705,858,六盘水,水城县,350456.76
201910271710,858,六盘水,水城县,347228.45
201910271715,858,六盘水,水城县,351476.62
201910271720,858,六盘水,水城县,344259.54
201910271725,858,六盘水,水城县,360817.54
201910271730,858,六盘水,水城县,348213.88
201910271735,858,六盘水,水城县,325708.69
201910271740,858,六盘水,水城县,350969.92
201910271745,858,六盘水,水城县,346958.35
201910271750,858,六盘水,水城县,343867.40
201910271755,858,六盘水,水城县,343376.98
201910271800,858,六盘水,水城县,352297.52
201910271805,858,六盘水,水城县,346642.94
201910271810,858,六盘水,水城县,341790.54
201910271815,858,六盘水,水城县,339575.33
201910271820,858,六盘水,水城县,350563.18
201910271825,858,六盘水,水城县,347374.64
201910271830,858,六盘水,水城县,339155.03
201910271835,858,六盘水,水城县,348355.12
201910271840,858,六盘水,水城县,354803.49
201910271845,858,六盘水,水城县,351871.56
201910271850,858,六盘水,水城县,354548.75
201910271855,858,六盘水,水城县,361244.81
201910271900,858,六盘水,水城县,364697.25
201910271905,858,六盘水,水城县,370806.07
201910271910,858,六盘水,水城县,381471.28
201910271915,858,六盘水,水城县,385716.99
201910271920,858,六盘水,水城县,387433.82
201910271925,858,六盘水,水城县,397517.71
201910271930,858,六盘水,水城县,407994.44
201910271935,858,六盘水,水城县,407100.83
201910271940,858,六盘水,水城县,410602.37
201910271945,858,六盘水,水城县,425416.38
201910271950,858,六盘水,水城县,424720.11
201910271955,858,六盘水,水城县,427010.69
201910272000,858,六盘水,水城县,437287.33
201910272005,858,六盘水,水城县,430289.73
201910272010,858,六盘水,水城县,451098.65
201910272015,858,六盘水,水城县,449747.42
201910272020,858,六盘水,水城县,455742.39
201910272025,858,六盘水,水城县,455842.30
201910272030,858,六盘水,水城县,469430.59
201910272035,858,六盘水,水城县,463961.59
201910272040,858,六盘水,水城县,459073.54
201910272045,858,六盘水,水城县,460378.24
201910272050,858,六盘水,水城县,462301.84
201910272055,858,六盘水,水城县,464266.93
201910272100,858,六盘水,水城县,475400.02
201910272105,858,六盘水,水城县,467850.43
201910272110,858,六盘水,水城县,460311.75
201910272115,858,六盘水,水城县,467383.63
201910272120,858,六盘水,水城县,461720.97
201910272125,858,六盘水,水城县,474398.74
201910272130,858,六盘水,水城县,462623.26
201910272135,858,六盘水,水城县,454379.72
201910272140,858,六盘水,水城县,451380.94
201910272145,858,六盘水,水城县,454016.39
201910272150,858,六盘水,水城县,442563.99
201910272155,858,六盘水,水城县,439984.17
201910272200,858,六盘水,水城县,441848.22
201910272205,858,六盘水,水城县,442149.37
201910272210,858,六盘水,水城县,426862.67
201910272215,858,六盘水,水城县,426796.81
201910272220,858,六盘水,水城县,421721.03
201910272225,858,六盘水,水城县,420183.13
201910272230,858,六盘水,水城县,407184.10
201910272235,858,六盘水,水城县,397879.90
201910272240,858,六盘水,水城县,387815.73
201910272245,858,六盘水,水城县,394068.48
201910272250,858,六盘水,水城县,373956.43
201910272255,858,六盘水,水城县,374068.35
201910272300,858,六盘水,水城县,360436.12
201910272305,858,六盘水,水城县,368064.56
201910272310,858,六盘水,水城县,348375.73
201910272315,858,六盘水,水城县,337253.10
201910272320,858,六盘水,水城县,330891.57
201910272325,858,六盘水,水城县,329070.89
201910272330,858,六盘水,水城县,316678.01
201910272335,858,六盘水,水城县,310142.15
201910272340,858,六盘水,水城县,297409.33
201910272345,858,六盘水,水城县,294565.53
201910272350,858,六盘水,水城县,276812.85
201910272355,858,六盘水,水城县,276848.18
201910280000,858,六盘水,水城县,268057.99
201910280005,858,六盘水,水城县,247758.66
201910280010,858,六盘水,水城县,244918.30
201910280015,858,六盘水,水城县,219522.73
201910280020,858,六盘水,水城县,215554.15
201910280025,858,六盘水,水城县,218361.24
201910280030,858,六盘水,水城县,196636.05
201910280035,858,六盘水,水城县,201748.26
201910280040,858,六盘水,水城县,189168.67
201910280045,858,六盘水,水城县,170403.81
201910280050,858,六盘水,水城县,175086.53
201910280055,858,六盘水,水城县,159713.24
201910280100,858,六盘水,水城县,158637.07
201910280105,858,六盘水,水城县,142243.33
201910280110,858,六盘水,水城县,142723.99
201910280115,858,六盘水,水城县,135979.75
201910280120,858,六盘水,水城县,125938.75
201910280125,858,六盘水,水城县,131593.86
201910280130,858,六盘水,水城县,118109.91
201910280135,858,六盘水,水城县,109088.43
201910280140,858,六盘水,水城县,102271.62
201910280145,858,六盘水,水城县,106524.84
201910280150,858,六盘水,水城县,94081.58
201910280155,858,六盘水,水城县,92884.24
201910280200,858,六盘水,水城县,87195.59
201910280205,858,六盘水,水城县,89422.05
201910280210,858,六盘水,水城县,85178.79
201910280215,858,六盘水,水城县,85459.33
201910280220,858,六盘水,水城县,92773.20
201910280225,858,六盘水,水城县,75506.06
201910280230,858,六盘水,水城县,71680.77
201910280235,858,六盘水,水城县,72321.37
201910280240,858,六盘水,水城县,68794.18
201910280245,858,六盘水,水城县,66881.87
201910280250,858,六盘水,水城县,61429.34
201910280255,858,六盘水,水城县,61876.12
201910280300,858,六盘水,水城县,61798.59
201910280305,858,六盘水,水城县,65036.47
201910280310,858,六盘水,水城县,54978.54
201910280315,858,六盘水,水城县,54010.87
201910280320,858,六盘水,水城县,54434.03
201910280325,858,六盘水,水城县,47992.32
201910280330,858,六盘水,水城县,46250.45
201910280335,858,六盘水,水城县,49949.33
201910280340,858,六盘水,水城县,52159.77
201910280345,858,六盘水,水城县,45444.20
201910280350,858,六盘水,水城县,47876.59
201910280355,858,六盘水,水城县,43778.20
201910280400,858,六盘水,水城县,41529.55
201910280405,858,六盘水,水城县,41858.47
201910280410,858,六盘水,水城县,38931.49
201910280415,858,六盘水,水城县,38458.99
201910280420,858,六盘水,水城县,38905.37
201910280425,858,六盘水,水城县,40535.20
201910280430,858,六盘水,水城县,38358.31
201910280435,858,六盘水,水城县,37458.17
201910280440,858,六盘水,水城县,35885.37
201910280445,858,六盘水,水城县,35746.31
201910280450,858,六盘水,水城县,33730.09
201910280455,858,六盘水,水城县,34137.32
201910280500,858,六盘水,水城县,33747.00
201910280505,858,六盘水,水城县,32906.60
201910280510,858,六盘水,水城县,33440.66
201910280515,858,六盘水,水城县,34745.28
201910280520,858,六盘水,水城县,37810.94
201910280525,858,六盘水,水城县,34967.90
201910280530,858,六盘水,水城县,37408.66
201910280535,858,六盘水,水城县,35390.08
201910280540,858,六盘水,水城县,40699.60
201910280545,858,六盘水,水城县,40994.62
201910280550,858,六盘水,水城县,42381.80
201910280555,858,六盘水,水城县,42458.26
201910280600,858,六盘水,水城县,48815.02
201910280605,858,六盘水,水城县,49029.31
201910280610,858,六盘水,水城县,54115.29
201910280615,858,六盘水,水城县,60246.85
201910280620,858,六盘水,水城县,62960.61
201910280625,858,六盘水,水城县,67264.11
201910280630,858,六盘水,水城县,71698.55
201910280635,858,六盘水,水城县,79896.42
201910280640,858,六盘水,水城县,82954.01
201910280645,858,六盘水,水城县,91279.24
201910280650,858,六盘水,水城县,96685.10
201910280655,858,六盘水,水城县,101426.96
201910280700,858,六盘水,水城县,107166.28
201910280705,858,六盘水,水城县,112791.22
201910280710,858,六盘水,水城县,125532.12
201910280715,858,六盘水,水城县,129527.45
201910280720,858,六盘水,水城县,130643.47
201910280725,858,六盘水,水城县,136567.93
201910280730,858,六盘水,水城县,142684.02
201910280735,858,六盘水,水城县,145010.40
201910280740,858,六盘水,水城县,146451.89
201910280745,858,六盘水,水城县,153338.62
201910280750,858,六盘水,水城县,155614.04
201910280755,858,六盘水,水城县,161987.57
201910280800,858,六盘水,水城县,165523.77
201910280805,858,六盘水,水城县,173001.16
201910280810,858,六盘水,水城县,179412.48
201910280815,858,六盘水,水城县,179749.09
201910280820,858,六盘水,水城县,179133.62
201910280825,858,六盘水,水城县,175689.24
201910280830,858,六盘水,水城县,185627.60
201910280835,858,六盘水,水城县,181643.29
201910280840,858,六盘水,水城县,186062.90
201910280845,858,六盘水,水城县,185353.86
201910280850,858,六盘水,水城县,187128.46
201910280855,858,六盘水,水城县,190829.83
201910280900,858,六盘水,水城县,199892.36
201910280905,858,六盘水,水城县,198787.17
201910280910,858,六盘水,水城县,193028.19
201910280915,858,六盘水,水城县,198671.99
201910280920,858,六盘水,水城县,202560.75
201910280925,858,六盘水,水城县,201958.13
201910280930,858,六盘水,水城县,203859.89
201910280935,858,六盘水,水城县,204443.48
201910280940,858,六盘水,水城县,206064.00
201910280945,858,六盘水,水城县,206645.65
201910280950,858,六盘水,水城县,204814.88
201910280955,858,六盘水,水城县,208158.27
201910281000,858,六盘水,水城县,206576.57
201910281005,858,六盘水,水城县,205026.66
201910281010,858,六盘水,水城县,213771.35
201910281015,858,六盘水,水城县,211799.75
201910281020,858,六盘水,水城县,212299.72
201910281025,858,六盘水,水城县,213259.45
201910281030,858,六盘水,水城县,218755.25
201910281035,858,六盘水,水城县,218210.57
201910281040,858,六盘水,水城县,218437.96
201910281045,858,六盘水,水城县,211789.34
201910281050,858,六盘水,水城县,210308.24
201910281055,858,六盘水,水城县,215053.09
201910281100,858,六盘水,水城县,224472.78
201911140000,858,六盘水,水城县,283363.91
201911140005,858,六盘水,水城县,263036.50
201911140010,858,六盘水,水城县,259242.61
201911140015,858,六盘水,水城县,239059.95
201911140020,858,六盘水,水城县,233833.87
201911140025,858,六盘水,水城县,220863.30
201911140030,858,六盘水,水城县,214616.68
201911140035,858,六盘水,水城县,197139.25
201911140040,858,六盘水,水城县,187175.92
201911140045,858,六盘水,水城县,177118.10
201911140050,858,六盘水,水城县,169881.82
201911140055,858,六盘水,水城县,163454.32
201911140100,858,六盘水,水城县,156527.57
201911140105,858,六盘水,水城县,149150.65
201911140110,858,六盘水,水城县,138214.80
201911140115,858,六盘水,水城县,133935.22
201911140120,858,六盘水,水城县,131947.79
201911140125,858,六盘水,水城县,121684.99
201911140130,858,六盘水,水城县,121670.62
201911140135,858,六盘水,水城县,119368.85
201911140140,858,六盘水,水城县,112085.93
201911140145,858,六盘水,水城县,110637.99
201911140150,858,六盘水,水城县,103269.71
201911140155,858,六盘水,水城县,100470.18
201911140200,858,六盘水,水城县,93930.59
201911140205,858,六盘水,水城县,91802.24
201911140210,858,六盘水,水城县,87798.51
201911140215,858,六盘水,水城县,87331.46
201911140220,858,六盘水,水城县,81340.28
201911140225,858,六盘水,水城县,80949.98
201911140230,858,六盘水,水城县,81697.17
201911140235,858,六盘水,水城县,76047.01
201911140240,858,六盘水,水城县,72490.50
201911140245,858,六盘水,水城县,67019.68
201911140250,858,六盘水,水城县,68993.30
201911140255,858,六盘水,水城县,68558.44
201911140300,858,六盘水,水城县,64907.92
201911140305,858,六盘水,水城县,61931.15
201911140310,858,六盘水,水城县,59755.33
201911140315,858,六盘水,水城县,56840.80
201911140320,858,六盘水,水城县,58622.17
201911140325,858,六盘水,水城县,54579.67
201911140330,858,六盘水,水城县,54377.95
201911140335,858,六盘水,水城县,54595.27
201911140340,858,六盘水,水城县,54639.93
201911140345,858,六盘水,水城县,51510.08
201911140350,858,六盘水,水城县,48950.81
201911140355,858,六盘水,水城县,50740.35
201911140400,858,六盘水,水城县,50652.22
201911140405,858,六盘水,水城县,46585.77
201911140410,858,六盘水,水城县,48823.81
201911140415,858,六盘水,水城县,44061.88
201911140420,858,六盘水,水城县,43884.80
201911140425,858,六盘水,水城县,46158.05
201911140430,858,六盘水,水城县,43179.34
201911140435,858,六盘水,水城县,40444.92
201911140440,858,六盘水,水城县,44972.77
201911140445,858,六盘水,水城县,42399.81
201911140450,858,六盘水,水城县,45606.26
201911140455,858,六盘水,水城县,39882.01
201911140500,858,六盘水,水城县,42687.08
201911140505,858,六盘水,水城县,42731.82
201911140510,858,六盘水,水城县,39983.20
201911140515,858,六盘水,水城县,47316.81
201911140520,858,六盘水,水城县,46043.90
201911140525,858,六盘水,水城县,47530.45
201911140530,858,六盘水,水城县,48986.30
201911140535,858,六盘水,水城县,49100.40
201911140540,858,六盘水,水城县,48687.98
201911140545,858,六盘水,水城县,54102.44
201911140550,858,六盘水,水城县,55916.78
201911140555,858,六盘水,水城县,60688.93
201911140600,858,六盘水,水城县,68374.25
201911140605,858,六盘水,水城县,66870.01
201911140610,858,六盘水,水城县,71602.99
201911140615,858,六盘水,水城县,76327.76
201911140620,858,六盘水,水城县,81942.93
201911140625,858,六盘水,水城县,87250.96
201911140630,858,六盘水,水城县,95054.11
201911140635,858,六盘水,水城县,101499.09
201911140640,858,六盘水,水城县,108889.68
201911140645,858,六盘水,水城县,112397.83
201911140650,858,六盘水,水城县,120105.69
201911140655,858,六盘水,水城县,124030.33
201911140700,858,六盘水,水城县,138885.81
201911140705,858,六盘水,水城县,142721.81
201911140710,858,六盘水,水城县,148848.18
201911140715,858,六盘水,水城县,152662.23
201911140720,858,六盘水,水城县,154809.89
201911140725,858,六盘水,水城县,164206.06
201911140730,858,六盘水,水城县,166699.44
201911140735,858,六盘水,水城县,164262.34
201911140740,858,六盘水,水城县,173771.36
201911140745,858,六盘水,水城县,173016.13
201911140750,858,六盘水,水城县,178156.40
201911140755,858,六盘水,水城县,181230.07
201911140800,858,六盘水,水城县,185036.66
201911140805,858,六盘水,水城县,190189.05
201911140810,858,六盘水,水城县,197433.56
201911140815,858,六盘水,水城县,199559.57
201911140820,858,六盘水,水城县,195014.92
201911140825,858,六盘水,水城县,199452.06
201911140830,858,六盘水,水城县,204351.56
201911140835,858,六盘水,水城县,207288.04
201911140840,858,六盘水,水城县,200298.20
201911140845,858,六盘水,水城县,203531.75
201911140850,858,六盘水,水城县,211395.46
201911140855,858,六盘水,水城县,208206.81
201911140900,858,六盘水,水城县,213920.31
201911140905,858,六盘水,水城县,212995.54
201911140910,858,六盘水,水城县,213522.11
201911140915,858,六盘水,水城县,222199.56
201911140920,858,六盘水,水城县,221221.98
201911140925,858,六盘水,水城县,227813.01
201911140930,858,六盘水,水城县,222178.02
201911140935,858,六盘水,水城县,230229.06
201911140940,858,六盘水,水城县,230940.40
201911140945,858,六盘水,水城县,235832.25
201911140950,858,六盘水,水城县,236986.33
201911140955,858,六盘水,水城县,244649.67
201911141000,858,六盘水,水城县,246743.37
201911141005,858,六盘水,水城县,239407.33
201911141010,858,六盘水,水城县,241720.72
201911141015,858,六盘水,水城县,242170.49
201911141020,858,六盘水,水城县,247134.81
201911141025,858,六盘水,水城县,244131.32
201911141030,858,六盘水,水城县,239348.51
201911141035,858,六盘水,水城县,243898.69
201911141040,858,六盘水,水城县,249234.81
201911141045,858,六盘水,水城县,242755.46
201911141050,858,六盘水,水城县,250345.11
201911141055,858,六盘水,水城县,253988.41
201911141100,858,六盘水,水城县,255076.13
201911141105,858,六盘水,水城县,257517.13
201911141110,858,六盘水,水城县,260831.84
201911141115,858,六盘水,水城县,261039.12
201911141120,858,六盘水,水城县,260519.87
201911141125,858,六盘水,水城县,267242.09
201911141130,858,六盘水,水城县,255867.34
201911141135,858,六盘水,水城县,259924.16
201911141140,858,六盘水,水城县,263225.46
201911141145,858,六盘水,水城县,258407.74
201911141150,858,六盘水,水城县,262647.76
201911141155,858,六盘水,水城县,269776.04
201911141200,858,六盘水,水城县,270979.66
201911141205,858,六盘水,水城县,258905.35
201911141210,858,六盘水,水城县,259100.50
201911141215,858,六盘水,水城县,276608.21
201911141220,858,六盘水,水城县,280170.16
201911141225,858,六盘水,水城县,291285.03
201911141230,858,六盘水,水城县,296935.05
201911141235,858,六盘水,水城县,308354.12
201911141240,858,六盘水,水城县,296646.03
201911141245,858,六盘水,水城县,305137.77
201911141250,858,六盘水,水城县,311112.60
201911141255,858,六盘水,水城县,309931.86
201911141300,858,六盘水,水城县,308459.72
201911141305,858,六盘水,水城县,300790.46
201911141310,858,六盘水,水城县,291199.31
201911141315,858,六盘水,水城县,299976.17
201911141320,858,六盘水,水城县,291904.87
201911141325,858,六盘水,水城县,294535.71
201911141330,858,六盘水,水城县,292753.03
201911141335,858,六盘水,水城县,286348.95
201911141340,858,六盘水,水城县,280392.66
201911141345,858,六盘水,水城县,276740.27
201911141350,858,六盘水,水城县,272139.49
201911141355,858,六盘水,水城县,274025.07
201911141400,858,六盘水,水城县,270928.34
201911141405,858,六盘水,水城县,267401.51
201911141410,858,六盘水,水城县,268342.95
201911141415,858,六盘水,水城县,278681.25
201911141420,858,六盘水,水城县,269907.95
201911141425,858,六盘水,水城县,272809.01
201911141430,858,六盘水,水城县,273277.86
201911141435,858,六盘水,水城县,274357.47
201911141440,858,六盘水,水城县,265910.76
201911141445,858,六盘水,水城县,268472.88
201911141450,858,六盘水,水城县,262579.13
201911141455,858,六盘水,水城县,267458.66
201911141500,858,六盘水,水城县,273799.49
201911141505,858,六盘水,水城县,273614.07
201911141510,858,六盘水,水城县,268223.02
201911141515,858,六盘水,水城县,276717.96
201911141520,858,六盘水,水城县,270017.60
201911141525,858,六盘水,水城县,274792.97
201911141530,858,六盘水,水城县,266456.21
201911141535,858,六盘水,水城县,270758.86
201911141540,858,六盘水,水城县,268064.68
201911141545,858,六盘水,水城县,275514.66
201911141550,858,六盘水,水城县,275969.20
201911141555,858,六盘水,水城县,276563.63
201911141600,858,六盘水,水城县,275851.02
201911141605,858,六盘水,水城县,276674.67
201911141610,858,六盘水,水城县,278869.89
201911141615,858,六盘水,水城县,289012.17
201911141620,858,六盘水,水城县,284763.38
201911141625,858,六盘水,水城县,287348.60
201911141630,858,六盘水,水城县,283089.07
201911141635,858,六盘水,水城县,292434.70
201911141640,858,六盘水,水城县,289424.30
201911141645,858,六盘水,水城县,297508.67
201911141650,858,六盘水,水城县,298241.21
201911141655,858,六盘水,水城县,299172.91
201911141700,858,六盘水,水城县,292282.47
201911141705,858,六盘水,水城县,295759.57
201911141710,858,六盘水,水城县,308070.92
201911141715,858,六盘水,水城县,305700.78
201911141720,858,六盘水,水城县,300978.34
201911141725,858,六盘水,水城县,310794.30
201911141730,858,六盘水,水城县,306035.07
201911141735,858,六盘水,水城县,305436.64
201911141740,858,六盘水,水城县,314793.94
201911141745,858,六盘水,水城县,310916.58
201911141750,858,六盘水,水城县,313301.13
201911141755,858,六盘水,水城县,316212.69
201911141800,858,六盘水,水城县,307465.05
201911141805,858,六盘水,水城县,317474.44
201911141810,858,六盘水,水城县,325301.24
201911141815,858,六盘水,水城县,329799.44
201911141820,858,六盘水,水城县,326834.03
201911141825,858,六盘水,水城县,328416.08
201911141830,858,六盘水,水城县,339569.18
201911141835,858,六盘水,水城县,349905.59
201911141840,858,六盘水,水城县,350246.87
201911141845,858,六盘水,水城县,365799.44
201911141850,858,六盘水,水城县,359576.52
201911141855,858,六盘水,水城县,372722.93
201911141900,858,六盘水,水城县,377085.06
201911141905,858,六盘水,水城县,388150.24
201911141910,858,六盘水,水城县,387687.91
201911141915,858,六盘水,水城县,405070.75
201911141920,858,六盘水,水城县,417620.13
201911141925,858,六盘水,水城县,422958.80
201911141930,858,六盘水,水城县,420638.45
201911141935,858,六盘水,水城县,420240.69
201911141940,858,六盘水,水城县,419778.93
201911141945,858,六盘水,水城县,440656.29
201911141950,858,六盘水,水城县,435318.89
201911141955,858,六盘水,水城县,453745.53
201911142000,858,六盘水,水城县,453208.27
201911142005,858,六盘水,水城县,457241.45
201911142010,858,六盘水,水城县,451096.08
201911142015,858,六盘水,水城县,477879.71
201911142020,858,六盘水,水城县,477048.07
201911142025,858,六盘水,水城县,483923.46
201911142030,858,六盘水,水城县,490155.16
201911142035,858,六盘水,水城县,484479.93
201911142040,858,六盘水,水城县,490953.53
201911142045,858,六盘水,水城县,489578.72
201911142050,858,六盘水,水城县,496633.53
201911142055,858,六盘水,水城县,489886.32
201911142100,858,六盘水,水城县,491796.46
201911142105,858,六盘水,水城县,484430.39
201911142110,858,六盘水,水城县,494080.84
201911142115,858,六盘水,水城县,495101.70
201911142120,858,六盘水,水城县,488127.30
201911142125,858,六盘水,水城县,488115.15
201911142130,858,六盘水,水城县,483788.11
201911142135,858,六盘水,水城县,485647.90
201911142140,858,六盘水,水城县,476795.24
201911142145,858,六盘水,水城县,479710.03
201911142150,858,六盘水,水城县,480234.38
201911142155,858,六盘水,水城县,470674.26
201911142200,858,六盘水,水城县,463245.85
201911142205,858,六盘水,水城县,468841.06
201911142210,858,六盘水,水城县,461215.20
201911142215,858,六盘水,水城县,469922.85
201911142220,858,六盘水,水城县,454746.60
201911142225,858,六盘水,水城县,441249.30
201911142230,858,六盘水,水城县,441923.59
201911142235,858,六盘水,水城县,428927.02
201911142240,858,六盘水,水城县,437331.04
201911142245,858,六盘水,水城县,410121.76
201911142250,858,六盘水,水城县,415163.06
201911142255,858,六盘水,水城县,404026.54
201911142300,858,六盘水,水城县,390837.14
201911142305,858,六盘水,水城县,367470.12
201911142310,858,六盘水,水城县,368657.17
201911142315,858,六盘水,水城县,361060.92
201911142320,858,六盘水,水城县,348302.21
201911142325,858,六盘水,水城县,344710.89
201911142330,858,六盘水,水城县,330594.97
201911142335,858,六盘水,水城县,318006.50
201911142340,858,六盘水,水城县,305613.68
201911142345,858,六盘水,水城县,301546.08
201911142350,858,六盘水,水城县,292081.66
201911142355,858,六盘水,水城县,285691.95
201911150000,858,六盘水,水城县,273675.44
201911150005,858,六盘水,水城县,250377.58
201911150010,858,六盘水,水城县,244947.80
201911150015,858,六盘水,水城县,238724.11
201911150020,858,六盘水,水城县,217895.43
201911150025,858,六盘水,水城县,213743.59
201911150030,858,六盘水,水城县,203526.67
201911150035,858,六盘水,水城县,204688.89
201911150040,858,六盘水,水城县,186195.76
201911150045,858,六盘水,水城县,173998.96
201911150050,858,六盘水,水城县,170391.76
201911150055,858,六盘水,水城县,152192.63
201911150100,858,六盘水,水城县,155806.78
201911150105,858,六盘水,水城县,146798.03
201911150110,858,六盘水,水城县,141274.01
201911150115,858,六盘水,水城县,137358.15
201911150120,858,六盘水,水城县,133842.43
201911150125,858,六盘水,水城县,122954.15
201911150130,858,六盘水,水城县,114727.43
201911150135,858,六盘水,水城县,109841.70
201911150140,858,六盘水,水城县,105351.92
201911150145,858,六盘水,水城县,101497.50
201911150150,858,六盘水,水城县,94650.60
201911150155,858,六盘水,水城县,94959.24
201911150200,858,六盘水,水城县,91529.32
201911150205,858,六盘水,水城县,87454.77
201911150210,858,六盘水,水城县,83359.22
201911150215,858,六盘水,水城县,80291.84
201911150220,858,六盘水,水城县,78886.12
201911150225,858,六盘水,水城县,72201.29
201911150230,858,六盘水,水城县,70463.12
201911150235,858,六盘水,水城县,70672.37
201911150240,858,六盘水,水城县,67204.77
201911150245,858,六盘水,水城县,62526.72
201911150250,858,六盘水,水城县,60113.69
201911150255,858,六盘水,水城县,61915.91
201911150300,858,六盘水,水城县,60293.26
201911150305,858,六盘水,水城县,60885.30
201911150310,858,六盘水,水城县,55472.53
201911150315,858,六盘水,水城县,57259.56
201911150320,858,六盘水,水城县,51235.85
201911150325,858,六盘水,水城县,49323.05
201911150330,858,六盘水,水城县,48623.70
201911150335,858,六盘水,水城县,48011.56
201911150340,858,六盘水,水城县,46706.17
201911150345,858,六盘水,水城县,46483.58
201911150350,858,六盘水,水城县,43586.11
201911150355,858,六盘水,水城县,44711.24
201911150400,858,六盘水,水城县,41001.33
201911150405,858,六盘水,水城县,40350.78
201911150410,858,六盘水,水城县,40479.08
201911150415,858,六盘水,水城县,40909.62
201911150420,858,六盘水,水城县,38082.38
201911150425,858,六盘水,水城县,39913.61
201911150430,858,六盘水,水城县,40048.21
201911150435,858,六盘水,水城县,36878.49
201911150440,858,六盘水,水城县,34557.58
201911150445,858,六盘水,水城县,41325.41
201911150450,858,六盘水,水城县,36795.31
201911150455,858,六盘水,水城县,34024.85
201911150500,858,六盘水,水城县,33401.12
201911150505,858,六盘水,水城县,34620.47
201911150510,858,六盘水,水城县,35638.00
201911150515,858,六盘水,水城县,35329.37
201911150520,858,六盘水,水城县,38008.60
201911150525,858,六盘水,水城县,39348.87
201911150530,858,六盘水,水城县,40057.06
201911150535,858,六盘水,水城县,43649.63
201911150540,858,六盘水,水城县,43270.38
201911150545,858,六盘水,水城县,42397.74
201911150550,858,六盘水,水城县,48147.17
201911150555,858,六盘水,水城县,50310.12
201911150600,858,六盘水,水城县,53887.97
201911150605,858,六盘水,水城县,57767.92
201911150610,858,六盘水,水城县,64512.53
201911150615,858,六盘水,水城县,67779.93
201911150620,858,六盘水,水城县,73071.72
201911150625,858,六盘水,水城县,80894.77
201911150630,858,六盘水,水城县,86968.21
201911150635,858,六盘水,水城县,95365.25
201911150640,858,六盘水,水城县,98194.21
201911150645,858,六盘水,水城县,108733.73
201911150650,858,六盘水,水城县,118491.08
201911150655,858,六盘水,水城县,121324.30
201911150700,858,六盘水,水城县,132761.77
201911150705,858,六盘水,水城县,139427.79
201911150710,858,六盘水,水城县,145709.45
201911150715,858,六盘水,水城县,149098.81
201911150720,858,六盘水,水城县,157209.49
201911150725,858,六盘水,水城县,167436.17
201911150730,858,六盘水,水城县,173067.13
201911150735,858,六盘水,水城县,170744.14
201911150740,858,六盘水,水城县,175911.67
201911150745,858,六盘水,水城县,178297.13
201911150750,858,六盘水,水城县,188614.32
201911150755,858,六盘水,水城县,194079.70
201911150800,858,六盘水,水城县,197923.63
201911150805,858,六盘水,水城县,200405.98
201911150810,858,六盘水,水城县,205964.99
201911150815,858,六盘水,水城县,204927.37
201911150820,858,六盘水,水城县,208293.71
201911150825,858,六盘水,水城县,205363.66
201911150830,858,六盘水,水城县,213132.12
201911150835,858,六盘水,水城县,216542.81
201911150840,858,六盘水,水城县,219627.39
201911150845,858,六盘水,水城县,221940.11
201911150850,858,六盘水,水城县,225324.00
201911150855,858,六盘水,水城县,221927.94
201911150900,858,六盘水,水城县,233715.83
201911150905,858,六盘水,水城县,231754.61
201911150910,858,六盘水,水城县,232703.21
201911150915,858,六盘水,水城县,225637.23
201911150920,858,六盘水,水城县,237712.41
201911150925,858,六盘水,水城县,236567.91
201911150930,858,六盘水,水城县,243914.41
201911150935,858,六盘水,水城县,241086.04
201911150940,858,六盘水,水城县,242005.79
201911150945,858,六盘水,水城县,243363.59
201911150950,858,六盘水,水城县,250570.65
201911150955,858,六盘水,水城县,248419.85
201911151000,858,六盘水,水城县,250269.81
201911151005,858,六盘水,水城县,250955.55
201911151010,858,六盘水,水城县,255403.42
201911151015,858,六盘水,水城县,255123.01
201911151020,858,六盘水,水城县,265267.73
201911151025,858,六盘水,水城县,262669.30
201911151030,858,六盘水,水城县,263269.45
201911151035,858,六盘水,水城县,258815.27
201911151040,858,六盘水,水城县,260569.22
201911151045,858,六盘水,水城县,263337.49
201911151050,858,六盘水,水城县,266820.32
201911151055,858,六盘水,水城县,262699.54
201911151100,858,六盘水,水城县,272552.31
201911151105,858,六盘水,水城县,269177.73
201911151110,858,六盘水,水城县,272682.68
201911151115,858,六盘水,水城县,271835.71
201911151120,858,六盘水,水城县,268318.03
201911151125,858,六盘水,水城县,277647.35
201911151130,858,六盘水,水城县,264411.60
