201911142355,85,贵州,其他,0.00
201911150000,85,贵州,其他,0.00
201911150005,85,贵州,其他,0.00
201911150010,85,贵州,其他,0.00
201911150015,85,贵州,其他,0.00
201911150020,85,贵州,其他,0.00
201911150025,85,贵州,其他,0.00
201911150030,85,贵州,其他,0.00
201911150035,85,贵州,其他,0.00
201911150040,85,贵州,其他,0.00
201911150045,85,贵州,其他,0.00
201911150050,85,贵州,其他,0.00
201911150055,85,贵州,其他,0.00
201911150100,85,贵州,其他,0.00
201911150105,85,贵州,其他,0.00
201911150110,85,贵州,其他,0.00
201911150115,85,贵州,其他,0.00
201911150120,85,贵州,其他,0.00
201911150125,85,贵州,其他,0.00
201911150130,85,贵州,其他,0.00
201911150135,85,贵州,其他,0.00
201911150140,85,贵州,其他,0.00
201911150145,85,贵州,其他,0.00
201911150150,85,贵州,其他,0.00
201911150155,85,贵州,其他,0.00
201911150200,85,贵州,其他,0.00
201911150205,85,贵州,其他,0.00
201911150210,85,贵州,其他,0.00
201911150215,85,贵州,其他,0.00
201911150220,85,贵州,其他,0.00
201911150225,85,贵州,其他,0.00
201911150230,85,贵州,其他,0.00
201911150235,85,贵州,其他,0.00
201911150240,85,贵州,其他,0.00
201911150245,85,贵州,其他,0.00
201911150250,85,贵州,其他,0.00
201911150255,85,贵州,其他,0.00
201911150300,85,贵州,其他,0.00
201911150305,85,贵州,其他,0.00
201911150310,85,贵州,其他,0.00
201911150315,85,贵州,其他,0.00
201911150320,85,贵州,其他,0.00
201911150325,85,贵州,其他,0.00
201911150330,85,贵州,其他,0.00
201911150335,85,贵州,其他,0.00
201911150340,85,贵州,其他,0.00
201911150345,85,贵州,其他,0.00
201911150350,85,贵州,其他,0.00
201911150355,85,贵州,其他,0.00
201911150400,85,贵州,其他,0.00
201911150405,85,贵州,其他,0.00
201911150410,85,贵州,其他,0.00
201911150415,85,贵州,其他,0.00
201911150420,85,贵州,其他,0.00
201911150425,85,贵州,其他,0.00
201911150430,85,贵州,其他,0.00
201911150435,85,贵州,其他,0.00
201911150440,85,贵州,其他,0.00
201911150445,85,贵州,其他,0.00
201911150450,85,贵州,其他,0.00
201911150455,85,贵州,其他,0.00
201911150500,85,贵州,其他,0.00
201911150505,85,贵州,其他,0.00
201911150510,85,贵州,其他,0.00
201911150515,85,贵州,其他,0.00
201911150520,85,贵州,其他,0.00
201911150525,85,贵州,其他,0.00
201911150530,85,贵州,其他,0.00
201911150535,85,贵州,其他,0.00
201911150540,85,贵州,其他,0.00
201911150545,85,贵州,其他,0.00
201911150550,85,贵州,其他,0.00
201911150555,85,贵州,其他,0.00
201911150600,85,贵州,其他,0.00
201911150605,85,贵州,其他,0.00
201911150610,85,贵州,其他,0.00
201911150615,85,贵州,其他,0.00
201911150620,85,贵州,其他,0.00
201911150625,85,贵州,其他,0.00
201911150630,85,贵州,其他,0.00
201911150635,85,贵州,其他,0.00
201911150640,85,贵州,其他,0.00
201911150645,85,贵州,其他,0.00
201911150650,85,贵州,其他,0.00
201911150655,85,贵州,其他,0.00
201911150700,85,贵州,其他,0.00
201911150705,85,贵州,其他,0.00
201911150710,85,贵州,其他,0.00
201911150715,85,贵州,其他,0.00
201911150720,85,贵州,其他,0.00
201911150725,85,贵州,其他,0.00
201911150730,85,贵州,其他,0.00
201911150735,85,贵州,其他,0.00
201911150740,85,贵州,其他,0.00
201911150745,85,贵州,其他,0.00
201911150750,85,贵州,其他,0.00
201911150755,85,贵州,其他,0.00
201911150800,85,贵州,其他,0.00
201911150805,85,贵州,其他,0.00
201911150810,85,贵州,其他,0.00
201911150815,85,贵州,其他,0.00
201911150820,85,贵州,其他,0.00
201911150825,85,贵州,其他,0.00
201911150830,85,贵州,其他,0.00
201911150835,85,贵州,其他,0.00
201911150840,85,贵州,其他,0.00
201911150845,85,贵州,其他,0.00
201911150850,85,贵州,其他,0.00
201911150855,85,贵州,其他,0.00
201911150900,85,贵州,其他,0.00
201911150905,85,贵州,其他,0.00
201911150910,85,贵州,其他,0.00
201911150915,85,贵州,其他,0.00
201911150920,85,贵州,其他,0.00
201911150925,85,贵州,其他,0.00
201911150930,85,贵州,其他,0.00
201911150935,85,贵州,其他,0.00
201911150940,85,贵州,其他,0.00
201911150945,85,贵州,其他,0.00
201911150950,85,贵州,其他,0.00
201911150955,85,贵州,其他,0.00
201911151000,85,贵州,其他,0.00
201911151005,85,贵州,其他,0.00
201911151010,85,贵州,其他,0.00
201911151015,85,贵州,其他,0.00
201911151020,85,贵州,其他,0.00
201911151025,85,贵州,其他,0.00
201911151030,85,贵州,其他,0.00
201911151035,85,贵州,其他,0.00
201911151040,85,贵州,其他,0.00
201911151045,85,贵州,其他,0.00
201911151050,85,贵州,其他,0.00
201911151055,85,贵州,其他,0.00
201911151100,85,贵州,其他,0.00
201911151105,85,贵州,其他,0.00
201911151110,85,贵州,其他,0.00
201911151115,85,贵州,其他,0.00
201911151120,85,贵州,其他,0.00
201911151125,85,贵州,其他,0.00
201911151130,85,贵州,其他,0.00
