201911141840,85,贵州,出行旅游,4813.28
201911141845,85,贵州,出行旅游,4891.24
201911141850,85,贵州,出行旅游,4480.09
201911141855,85,贵州,出行旅游,4700.96
201911141900,85,贵州,出行旅游,4745.49
201911141905,85,贵州,出行旅游,5012.15
201911141910,85,贵州,出行旅游,4308.32
201911141915,85,贵州,出行旅游,4348.11
201911141920,85,贵州,出行旅游,4481.62
201911141925,85,贵州,出行旅游,4372.57
201911141930,85,贵州,出行旅游,4069.03
201911141935,85,贵州,出行旅游,4287.51
201911141940,85,贵州,出行旅游,4081.91
201911141945,85,贵州,出行旅游,4015.46
201911141950,85,贵州,出行旅游,4975.19
201911141955,85,贵州,出行旅游,4529.39
201911142000,85,贵州,出行旅游,4275.72
201911142005,85,贵州,出行旅游,4380.23
201911142010,85,贵州,出行旅游,4194.65
201911142015,85,贵州,出行旅游,4095.42
201911142020,85,贵州,出行旅游,4128.02
201911142025,85,贵州,出行旅游,4439.72
201911142030,85,贵州,出行旅游,4053.52
201911142035,85,贵州,出行旅游,4112.45
201911142040,85,贵州,出行旅游,3923.44
201911142045,85,贵州,出行旅游,4265.45
201911142050,85,贵州,出行旅游,3864.20
201911142055,85,贵州,出行旅游,3516.59
201911142100,85,贵州,出行旅游,3908.80
201911142105,85,贵州,出行旅游,3544.90
201911142110,85,贵州,出行旅游,4358.36
201911142115,85,贵州,出行旅游,3902.06
201911142120,85,贵州,出行旅游,3831.89
201911142125,85,贵州,出行旅游,4153.22
201911142130,85,贵州,出行旅游,3821.80
201911142135,85,贵州,出行旅游,4108.16
201911142140,85,贵州,出行旅游,4187.08
201911142145,85,贵州,出行旅游,3359.12
201911142150,85,贵州,出行旅游,3689.58
201911142155,85,贵州,出行旅游,3918.54
201911142200,85,贵州,出行旅游,3519.73
201911142205,85,贵州,出行旅游,3537.76
201911142210,85,贵州,出行旅游,3639.57
201911142215,85,贵州,出行旅游,3656.75
201911142220,85,贵州,出行旅游,3102.29
201911142225,85,贵州,出行旅游,3233.64
201911142230,85,贵州,出行旅游,3881.89
201911142235,85,贵州,出行旅游,3507.78
201911142240,85,贵州,出行旅游,4385.05
201911142245,85,贵州,出行旅游,3264.67
201911142250,85,贵州,出行旅游,3801.66
201911142255,85,贵州,出行旅游,3276.36
201911142300,85,贵州,出行旅游,3329.98
201911142305,85,贵州,出行旅游,3019.50
201911142310,85,贵州,出行旅游,2820.89
201911142315,85,贵州,出行旅游,2784.55
201911142320,85,贵州,出行旅游,3125.29
201911142325,85,贵州,出行旅游,2727.18
201911142330,85,贵州,出行旅游,2993.83
201911142335,85,贵州,出行旅游,2790.73
201911142340,85,贵州,出行旅游,2833.44
201911142345,85,贵州,出行旅游,2794.60
201911142350,85,贵州,出行旅游,2361.80
201911142355,85,贵州,出行旅游,2255.73
201911150000,85,贵州,出行旅游,2075.97
201911150005,85,贵州,出行旅游,2316.64
201911150010,85,贵州,出行旅游,1959.62
201911150015,85,贵州,出行旅游,1893.22
201911150020,85,贵州,出行旅游,1917.87
201911150025,85,贵州,出行旅游,1704.81
201911150030,85,贵州,出行旅游,1898.43
201911150035,85,贵州,出行旅游,1658.01
201911150040,85,贵州,出行旅游,1427.28
201911150045,85,贵州,出行旅游,1349.03
201911150050,85,贵州,出行旅游,1120.43
201911150055,85,贵州,出行旅游,1434.03
201911150100,85,贵州,出行旅游,1272.72
201911150105,85,贵州,出行旅游,1257.39
201911150110,85,贵州,出行旅游,1157.10
201911150115,85,贵州,出行旅游,951.67
201911150120,85,贵州,出行旅游,1200.00
201911150125,85,贵州,出行旅游,836.49
201911150130,85,贵州,出行旅游,1111.60
201911150135,85,贵州,出行旅游,844.20
201911150140,85,贵州,出行旅游,807.31
201911150145,85,贵州,出行旅游,890.75
201911150150,85,贵州,出行旅游,707.83
201911150155,85,贵州,出行旅游,817.66
201911150200,85,贵州,出行旅游,776.59
201911150205,85,贵州,出行旅游,621.91
201911150210,85,贵州,出行旅游,571.28
201911150215,85,贵州,出行旅游,614.67
201911150220,85,贵州,出行旅游,662.93
201911150225,85,贵州,出行旅游,517.25
201911150230,85,贵州,出行旅游,441.22
201911150235,85,贵州,出行旅游,491.62
201911150240,85,贵州,出行旅游,796.74
201911150245,85,贵州,出行旅游,511.08
201911150250,85,贵州,出行旅游,467.06
201911150255,85,贵州,出行旅游,417.11
201911150300,85,贵州,出行旅游,384.17
201911150305,85,贵州,出行旅游,485.47
201911150310,85,贵州,出行旅游,539.68
201911150315,85,贵州,出行旅游,516.11
201911150320,85,贵州,出行旅游,442.24
201911150325,85,贵州,出行旅游,450.54
201911150330,85,贵州,出行旅游,548.34
201911150335,85,贵州,出行旅游,447.82
201911150340,85,贵州,出行旅游,447.77
201911150345,85,贵州,出行旅游,510.23
201911150350,85,贵州,出行旅游,439.40
201911150355,85,贵州,出行旅游,526.73
201911150400,85,贵州,出行旅游,347.86
201911150405,85,贵州,出行旅游,338.44
201911150410,85,贵州,出行旅游,274.84
201911150415,85,贵州,出行旅游,331.12
201911150420,85,贵州,出行旅游,353.42
201911150425,85,贵州,出行旅游,322.08
201911150430,85,贵州,出行旅游,290.44
201911150435,85,贵州,出行旅游,362.14
201911150440,85,贵州,出行旅游,370.58
201911150445,85,贵州,出行旅游,299.55
201911150450,85,贵州,出行旅游,277.61
201911150455,85,贵州,出行旅游,383.95
201911150500,85,贵州,出行旅游,258.01
201911150505,85,贵州,出行旅游,357.42
201911150510,85,贵州,出行旅游,500.23
201911150515,85,贵州,出行旅游,519.83
201911150520,85,贵州,出行旅游,353.54
201911150525,85,贵州,出行旅游,446.44
201911150530,85,贵州,出行旅游,372.80
201911150535,85,贵州,出行旅游,408.75
201911150540,85,贵州,出行旅游,516.21
201911150545,85,贵州,出行旅游,433.89
201911150550,85,贵州,出行旅游,371.90
201911150555,85,贵州,出行旅游,528.98
201911150600,85,贵州,出行旅游,666.36
201911150605,85,贵州,出行旅游,787.68
201911150610,85,贵州,出行旅游,1021.03
201911150615,85,贵州,出行旅游,982.41
201911150620,85,贵州,出行旅游,967.00
201911150625,85,贵州,出行旅游,812.43
201911150630,85,贵州,出行旅游,1037.82
201911150635,85,贵州,出行旅游,1100.47
201911150640,85,贵州,出行旅游,903.21
201911150645,85,贵州,出行旅游,1766.75
201911150650,85,贵州,出行旅游,1325.36
201911150655,85,贵州,出行旅游,1477.39
201911150700,85,贵州,出行旅游,1519.42
201911150705,85,贵州,出行旅游,1582.66
201911150710,85,贵州,出行旅游,1796.70
201911150715,85,贵州,出行旅游,1881.55
201911150720,85,贵州,出行旅游,2049.84
201911150725,85,贵州,出行旅游,1841.38
201911150730,85,贵州,出行旅游,2157.98
201911150735,85,贵州,出行旅游,2414.53
201911150740,85,贵州,出行旅游,2323.51
201911150745,85,贵州,出行旅游,2719.63
201911150750,85,贵州,出行旅游,2770.38
201911150755,85,贵州,出行旅游,2895.64
201911150800,85,贵州,出行旅游,3288.72
201911150805,85,贵州,出行旅游,3176.58
201911150810,85,贵州,出行旅游,3458.08
201911150815,85,贵州,出行旅游,3851.67
201911150820,85,贵州,出行旅游,3309.30
201911150825,85,贵州,出行旅游,3369.05
201911150830,85,贵州,出行旅游,3446.89
201911150835,85,贵州,出行旅游,3532.49
201911150840,85,贵州,出行旅游,3400.12
201911150845,85,贵州,出行旅游,3552.48
201911150850,85,贵州,出行旅游,3837.15
201911150855,85,贵州,出行旅游,3571.51
201911150900,85,贵州,出行旅游,4066.89
201911150905,85,贵州,出行旅游,3924.27
201911150910,85,贵州,出行旅游,4085.73
201911150915,85,贵州,出行旅游,4082.65
201911150920,85,贵州,出行旅游,3813.68
201911150925,85,贵州,出行旅游,4096.65
201911150930,85,贵州,出行旅游,4048.31
201911150935,85,贵州,出行旅游,3899.25
201911150940,85,贵州,出行旅游,4091.24
201911150945,85,贵州,出行旅游,4361.55
201911150950,85,贵州,出行旅游,4609.96
201911150955,85,贵州,出行旅游,4808.69
201911151000,85,贵州,出行旅游,4779.69
201911151005,85,贵州,出行旅游,5056.97
201911151010,85,贵州,出行旅游,4650.84
201911151015,85,贵州,出行旅游,4831.20
201911151020,85,贵州,出行旅游,4779.70
201911151025,85,贵州,出行旅游,4873.59
201911151030,85,贵州,出行旅游,5201.90
201911151035,85,贵州,出行旅游,5499.17
201911151040,85,贵州,出行旅游,5170.47
201911151045,85,贵州,出行旅游,5186.98
201911151050,85,贵州,出行旅游,4985.62
201911151055,85,贵州,出行旅游,5611.44
201911151100,85,贵州,出行旅游,5221.52
201911151105,85,贵州,出行旅游,5625.40
201911151110,85,贵州,出行旅游,5204.01
201911151115,85,贵州,出行旅游,5695.96
201911151120,85,贵州,出行旅游,5424.92
201911151125,85,贵州,出行旅游,5632.80
201911151130,85,贵州,出行旅游,5464.56
201910270000,85,贵州,出行旅游,2181.21
201910270005,85,贵州,出行旅游,2173.01
201910270010,85,贵州,出行旅游,2542.28
201910270015,85,贵州,出行旅游,2101.92
201910270020,85,贵州,出行旅游,2068.88
201910270025,85,贵州,出行旅游,2218.78
201910270030,85,贵州,出行旅游,2288.37
201910270035,85,贵州,出行旅游,2325.48
201910270040,85,贵州,出行旅游,1963.93
201910270045,85,贵州,出行旅游,1674.89
201910270050,85,贵州,出行旅游,1741.90
201910270055,85,贵州,出行旅游,1560.22
201910270100,85,贵州,出行旅游,1613.71
201910270105,85,贵州,出行旅游,1284.71
201910270110,85,贵州,出行旅游,1306.96
201910270115,85,贵州,出行旅游,1233.84
201910270120,85,贵州,出行旅游,1284.40
201910270125,85,贵州,出行旅游,1514.44
201910270130,85,贵州,出行旅游,1123.17
201910270135,85,贵州,出行旅游,1451.93
201910270140,85,贵州,出行旅游,1035.07
201910270145,85,贵州,出行旅游,914.99
201910270150,85,贵州,出行旅游,988.35
201910270155,85,贵州,出行旅游,1138.18
201910270200,85,贵州,出行旅游,941.69
201910270205,85,贵州,出行旅游,903.26
201910270210,85,贵州,出行旅游,951.03
201910270215,85,贵州,出行旅游,993.50
201910270220,85,贵州,出行旅游,1013.13
201910270225,85,贵州,出行旅游,1059.53
201910270230,85,贵州,出行旅游,857.57
201910270235,85,贵州,出行旅游,824.13
201910270240,85,贵州,出行旅游,811.93
201910270245,85,贵州,出行旅游,822.42
201910270250,85,贵州,出行旅游,666.01
201910270255,85,贵州,出行旅游,569.76
201910270300,85,贵州,出行旅游,514.45
201910270305,85,贵州,出行旅游,685.66
201910270310,85,贵州,出行旅游,716.77
201910270315,85,贵州,出行旅游,541.80
201910270320,85,贵州,出行旅游,487.72
201910270325,85,贵州,出行旅游,629.84
201910270330,85,贵州,出行旅游,562.66
201910270335,85,贵州,出行旅游,431.36
201910270340,85,贵州,出行旅游,611.71
201910270345,85,贵州,出行旅游,429.89
201910270350,85,贵州,出行旅游,324.23
201910270355,85,贵州,出行旅游,533.81
201910270400,85,贵州,出行旅游,433.87
201910270405,85,贵州,出行旅游,399.44
201910270410,85,贵州,出行旅游,417.63
201910270415,85,贵州,出行旅游,351.74
201910270420,85,贵州,出行旅游,432.32
201910270425,85,贵州,出行旅游,288.35
201910270430,85,贵州,出行旅游,344.68
201910270435,85,贵州,出行旅游,267.63
201910270440,85,贵州,出行旅游,397.83
201910270445,85,贵州,出行旅游,374.18
201910270450,85,贵州,出行旅游,355.82
201910270455,85,贵州,出行旅游,376.95
201910270500,85,贵州,出行旅游,437.44
201910270505,85,贵州,出行旅游,324.25
201910270510,85,贵州,出行旅游,471.09
201910270515,85,贵州,出行旅游,307.04
201910270520,85,贵州,出行旅游,353.20
201910270525,85,贵州,出行旅游,420.66
201910270530,85,贵州,出行旅游,434.28
201910270535,85,贵州,出行旅游,341.85
201910270540,85,贵州,出行旅游,365.19
201910270545,85,贵州,出行旅游,672.43
201910270550,85,贵州,出行旅游,417.28
201910270555,85,贵州,出行旅游,609.95
201910270600,85,贵州,出行旅游,747.24
201910270605,85,贵州,出行旅游,531.99
201910270610,85,贵州,出行旅游,659.12
201910270615,85,贵州,出行旅游,628.02
201910270620,85,贵州,出行旅游,686.85
201910270625,85,贵州,出行旅游,770.80
201910270630,85,贵州,出行旅游,887.58
201910270635,85,贵州,出行旅游,787.00
201910270640,85,贵州,出行旅游,1108.76
201910270645,85,贵州,出行旅游,851.21
201910270650,85,贵州,出行旅游,975.24
201910270655,85,贵州,出行旅游,938.53
201910270700,85,贵州,出行旅游,1470.18
201910270705,85,贵州,出行旅游,1379.22
201910270710,85,贵州,出行旅游,1604.63
201910270715,85,贵州,出行旅游,1685.02
201910270720,85,贵州,出行旅游,1800.12
201910270725,85,贵州,出行旅游,1768.87
201910270730,85,贵州,出行旅游,1841.90
201910270735,85,贵州,出行旅游,1575.65
201910270740,85,贵州,出行旅游,1724.72
201910270745,85,贵州,出行旅游,2193.01
201910270750,85,贵州,出行旅游,2084.78
201910270755,85,贵州,出行旅游,2391.82
201910270800,85,贵州,出行旅游,2214.20
201910270805,85,贵州,出行旅游,2530.68
201910270810,85,贵州,出行旅游,2224.75
201910270815,85,贵州,出行旅游,2213.25
201910270820,85,贵州,出行旅游,2408.57
201910270825,85,贵州,出行旅游,2712.04
201910270830,85,贵州,出行旅游,2176.64
201910270835,85,贵州,出行旅游,2378.52
201910270840,85,贵州,出行旅游,2980.80
201910270845,85,贵州,出行旅游,2714.07
201910270850,85,贵州,出行旅游,2897.90
201910270855,85,贵州,出行旅游,2650.64
201910270900,85,贵州,出行旅游,2853.89
201910270905,85,贵州,出行旅游,2911.03
201910270910,85,贵州,出行旅游,2691.73
201910270915,85,贵州,出行旅游,2296.12
201910270920,85,贵州,出行旅游,2867.09
201910270925,85,贵州,出行旅游,3056.21
201910270930,85,贵州,出行旅游,2673.80
201910270935,85,贵州,出行旅游,2850.44
201910270940,85,贵州,出行旅游,3378.26
201910270945,85,贵州,出行旅游,3292.20
201910270950,85,贵州,出行旅游,3417.01
201910270955,85,贵州,出行旅游,3317.94
201910271000,85,贵州,出行旅游,3161.45
201910271005,85,贵州,出行旅游,3675.63
201910271010,85,贵州,出行旅游,3414.93
201910271015,85,贵州,出行旅游,3476.47
201910271020,85,贵州,出行旅游,3211.32
201910271025,85,贵州,出行旅游,3475.63
201910271030,85,贵州,出行旅游,3196.63
201910271035,85,贵州,出行旅游,3316.63
201910271040,85,贵州,出行旅游,2993.18
201910271045,85,贵州,出行旅游,3725.31
201910271050,85,贵州,出行旅游,3671.23
201910271055,85,贵州,出行旅游,3808.05
201910271105,85,贵州,出行旅游,3943.26
201910271110,85,贵州,出行旅游,3567.27
201910271115,85,贵州,出行旅游,3718.77
201910271120,85,贵州,出行旅游,4135.64
201910271125,85,贵州,出行旅游,3890.26
201910271130,85,贵州,出行旅游,4287.45
201910271135,85,贵州,出行旅游,3863.74
201910271140,85,贵州,出行旅游,4158.25
201910271145,85,贵州,出行旅游,4141.95
201910271150,85,贵州,出行旅游,3900.00
201910271155,85,贵州,出行旅游,4027.49
201910271200,85,贵州,出行旅游,3959.10
201910271205,85,贵州,出行旅游,3574.16
201910271210,85,贵州,出行旅游,4058.36
201910271215,85,贵州,出行旅游,4221.14
201910271220,85,贵州,出行旅游,4282.58
201910271225,85,贵州,出行旅游,4108.15
201910271230,85,贵州,出行旅游,3958.11
201910271235,85,贵州,出行旅游,3823.68
201910271240,85,贵州,出行旅游,4113.85
201910271245,85,贵州,出行旅游,4110.51
201910271250,85,贵州,出行旅游,4860.44
201910271255,85,贵州,出行旅游,3976.85
201910271300,85,贵州,出行旅游,4140.01
201910271305,85,贵州,出行旅游,4096.31
201910271310,85,贵州,出行旅游,4181.24
201910271315,85,贵州,出行旅游,3916.69
201910271320,85,贵州,出行旅游,4443.37
201910271325,85,贵州,出行旅游,4101.28
201910271330,85,贵州,出行旅游,3937.46
201910271335,85,贵州,出行旅游,3646.69
201910271340,85,贵州,出行旅游,4082.68
201910271345,85,贵州,出行旅游,3849.87
201910271350,85,贵州,出行旅游,4073.62
201910271355,85,贵州,出行旅游,4004.91
201910271400,85,贵州,出行旅游,4129.10
201910271405,85,贵州,出行旅游,4559.60
201910271410,85,贵州,出行旅游,4300.64
201910271415,85,贵州,出行旅游,3881.18
201910271420,85,贵州,出行旅游,4311.54
201910271425,85,贵州,出行旅游,4043.18
201910271430,85,贵州,出行旅游,3595.95
201910271435,85,贵州,出行旅游,3998.27
201910271440,85,贵州,出行旅游,3640.81
201910271445,85,贵州,出行旅游,3572.25
201910271450,85,贵州,出行旅游,4251.78
201910271455,85,贵州,出行旅游,4249.08
201910271500,85,贵州,出行旅游,3527.88
201910271505,85,贵州,出行旅游,3776.54
201910271510,85,贵州,出行旅游,3866.05
201910271515,85,贵州,出行旅游,3830.30
201910271520,85,贵州,出行旅游,3954.78
201910271525,85,贵州,出行旅游,3619.42
201910271530,85,贵州,出行旅游,3747.15
201910271535,85,贵州,出行旅游,3411.16
201910271540,85,贵州,出行旅游,3796.17
201910271545,85,贵州,出行旅游,3757.43
201910271550,85,贵州,出行旅游,3681.80
201910271555,85,贵州,出行旅游,3671.00
201910271600,85,贵州,出行旅游,3499.06
201910271605,85,贵州,出行旅游,3420.44
201910271610,85,贵州,出行旅游,4075.46
201910271615,85,贵州,出行旅游,4226.54
201910271620,85,贵州,出行旅游,3841.79
201910271625,85,贵州,出行旅游,3971.26
201910271630,85,贵州,出行旅游,4139.78
201910271635,85,贵州,出行旅游,4012.94
201910271640,85,贵州,出行旅游,3593.41
201910271645,85,贵州,出行旅游,3913.58
201910271650,85,贵州,出行旅游,4046.22
201910271655,85,贵州,出行旅游,4445.48
201910271700,85,贵州,出行旅游,3709.60
201910271705,85,贵州,出行旅游,3907.50
201910271710,85,贵州,出行旅游,3959.44
201910271715,85,贵州,出行旅游,3938.71
201910271720,85,贵州,出行旅游,3992.93
201910271725,85,贵州,出行旅游,3809.01
201910271730,85,贵州,出行旅游,3533.26
201910271735,85,贵州,出行旅游,3279.97
201910271740,85,贵州,出行旅游,3522.73
201910271745,85,贵州,出行旅游,3472.43
201910271750,85,贵州,出行旅游,3693.33
201910271755,85,贵州,出行旅游,3516.98
201910271800,85,贵州,出行旅游,3317.87
201910271805,85,贵州,出行旅游,3871.83
201910271810,85,贵州,出行旅游,3475.66
201910271815,85,贵州,出行旅游,3610.86
201910271820,85,贵州,出行旅游,3225.46
201910271825,85,贵州,出行旅游,3964.30
201910271830,85,贵州,出行旅游,3351.65
201910271835,85,贵州,出行旅游,3313.29
201910271840,85,贵州,出行旅游,3817.80
201910271845,85,贵州,出行旅游,3949.21
201910271850,85,贵州,出行旅游,3366.06
201910271855,85,贵州,出行旅游,3860.66
201910271900,85,贵州,出行旅游,3670.09
201910271905,85,贵州,出行旅游,3193.93
201910271910,85,贵州,出行旅游,3473.42
201910271915,85,贵州,出行旅游,3516.29
201910271920,85,贵州,出行旅游,3623.84
201910271925,85,贵州,出行旅游,3779.80
201910271930,85,贵州,出行旅游,3714.36
201910271935,85,贵州,出行旅游,3411.40
201910271940,85,贵州,出行旅游,3279.60
201910271945,85,贵州,出行旅游,3311.18
201910271950,85,贵州,出行旅游,3507.28
201910271955,85,贵州,出行旅游,3643.80
201910272000,85,贵州,出行旅游,3182.40
201910272005,85,贵州,出行旅游,3191.10
201910272010,85,贵州,出行旅游,3333.71
201910272015,85,贵州,出行旅游,3499.50
201910272020,85,贵州,出行旅游,3173.66
201910272025,85,贵州,出行旅游,3175.49
201910272030,85,贵州,出行旅游,3731.85
201910272035,85,贵州,出行旅游,3436.31
201910272040,85,贵州,出行旅游,3767.31
201910272045,85,贵州,出行旅游,3144.22
201910272050,85,贵州,出行旅游,3170.21
201910272055,85,贵州,出行旅游,3156.97
201910272100,85,贵州,出行旅游,3350.82
201910272105,85,贵州,出行旅游,3330.61
201910272110,85,贵州,出行旅游,3243.47
201910272115,85,贵州,出行旅游,3372.36
201910272120,85,贵州,出行旅游,2929.34
201910272125,85,贵州,出行旅游,2996.18
201910272130,85,贵州,出行旅游,3372.20
201910272135,85,贵州,出行旅游,3189.34
201910272140,85,贵州,出行旅游,2945.69
201910272145,85,贵州,出行旅游,3000.98
201910272150,85,贵州,出行旅游,3309.96
201910272155,85,贵州,出行旅游,2985.59
201910272200,85,贵州,出行旅游,3056.97
201910272205,85,贵州,出行旅游,3211.83
201910272210,85,贵州,出行旅游,3065.12
201910272215,85,贵州,出行旅游,2950.77
201910272220,85,贵州,出行旅游,2615.10
201910272225,85,贵州,出行旅游,3378.13
201910272230,85,贵州,出行旅游,2738.78
201910272235,85,贵州,出行旅游,2717.38
201910272240,85,贵州,出行旅游,2668.48
201910272245,85,贵州,出行旅游,2840.60
201910272250,85,贵州,出行旅游,2805.02
201910272255,85,贵州,出行旅游,2561.84
201910272300,85,贵州,出行旅游,2201.23
201910272305,85,贵州,出行旅游,2467.11
201910272310,85,贵州,出行旅游,2757.12
201910272315,85,贵州,出行旅游,2486.51
201910272320,85,贵州,出行旅游,2564.02
201910272325,85,贵州,出行旅游,2513.67
201910272330,85,贵州,出行旅游,2237.17
201910272335,85,贵州,出行旅游,2308.53
201910272340,85,贵州,出行旅游,2182.67
201910272345,85,贵州,出行旅游,2152.89
201910272350,85,贵州,出行旅游,2120.13
201910272355,85,贵州,出行旅游,2153.81
201910280000,85,贵州,出行旅游,2166.68
201910280005,85,贵州,出行旅游,2385.29
201910280010,85,贵州,出行旅游,2052.80
201910280015,85,贵州,出行旅游,2093.54
201910280020,85,贵州,出行旅游,2329.71
201910280025,85,贵州,出行旅游,1856.19
201910280030,85,贵州,出行旅游,1889.13
201910280035,85,贵州,出行旅游,1788.71
201910280040,85,贵州,出行旅游,1398.60
201910280045,85,贵州,出行旅游,1418.89
201910280050,85,贵州,出行旅游,1135.24
201910280055,85,贵州,出行旅游,1300.17
201910280100,85,贵州,出行旅游,959.23
201910280105,85,贵州,出行旅游,1094.02
201910280110,85,贵州,出行旅游,1119.21
201910280115,85,贵州,出行旅游,914.91
201910280120,85,贵州,出行旅游,1053.27
201910280125,85,贵州,出行旅游,967.07
201910280130,85,贵州,出行旅游,750.39
201910280135,85,贵州,出行旅游,910.86
201910280140,85,贵州,出行旅游,827.04
201910280145,85,贵州,出行旅游,877.45
201910280150,85,贵州,出行旅游,609.77
201910280155,85,贵州,出行旅游,729.06
201910280200,85,贵州,出行旅游,714.66
201910280205,85,贵州,出行旅游,594.53
201910280210,85,贵州,出行旅游,673.74
201910280215,85,贵州,出行旅游,606.66
201910280220,85,贵州,出行旅游,522.41
201910280225,85,贵州,出行旅游,776.42
201910280230,85,贵州,出行旅游,1032.52
201910280235,85,贵州,出行旅游,583.54
201910280240,85,贵州,出行旅游,602.18
201910280245,85,贵州,出行旅游,457.12
201910280250,85,贵州,出行旅游,445.74
201910280255,85,贵州,出行旅游,637.53
201910280300,85,贵州,出行旅游,530.98
201910280305,85,贵州,出行旅游,419.65
201910280310,85,贵州,出行旅游,389.77
201910280315,85,贵州,出行旅游,449.55
201910280320,85,贵州,出行旅游,435.54
201910280325,85,贵州,出行旅游,665.85
201910280330,85,贵州,出行旅游,500.78
201910280335,85,贵州,出行旅游,527.03
201910280340,85,贵州,出行旅游,375.59
201910280345,85,贵州,出行旅游,426.45
201910280350,85,贵州,出行旅游,315.07
201910280355,85,贵州,出行旅游,444.75
201910280400,85,贵州,出行旅游,424.62
201910280405,85,贵州,出行旅游,361.52
201910280410,85,贵州,出行旅游,398.24
201910280415,85,贵州,出行旅游,425.88
201910280420,85,贵州,出行旅游,310.92
201910280425,85,贵州,出行旅游,288.47
201910280430,85,贵州,出行旅游,384.23
201910280435,85,贵州,出行旅游,506.33
201910280440,85,贵州,出行旅游,218.95
201910280445,85,贵州,出行旅游,329.81
201910280450,85,贵州,出行旅游,457.68
201910280455,85,贵州,出行旅游,327.78
201910280500,85,贵州,出行旅游,451.99
201910280505,85,贵州,出行旅游,244.12
201910280510,85,贵州,出行旅游,502.00
201910280515,85,贵州,出行旅游,330.83
201910280520,85,贵州,出行旅游,556.75
201910280525,85,贵州,出行旅游,476.90
201910280530,85,贵州,出行旅游,530.52
201910280535,85,贵州,出行旅游,617.29
201910280540,85,贵州,出行旅游,415.18
201910280545,85,贵州,出行旅游,652.87
201910280550,85,贵州,出行旅游,725.47
201910280555,85,贵州,出行旅游,525.19
201910280600,85,贵州,出行旅游,531.90
201910280605,85,贵州,出行旅游,796.49
201910280610,85,贵州,出行旅游,599.78
201910280615,85,贵州,出行旅游,617.13
201910280620,85,贵州,出行旅游,677.02
201910280625,85,贵州,出行旅游,727.63
201910280630,85,贵州,出行旅游,928.36
201910280635,85,贵州,出行旅游,854.52
201910280640,85,贵州,出行旅游,830.69
201910280645,85,贵州,出行旅游,897.68
201910280650,85,贵州,出行旅游,1185.33
201910280655,85,贵州,出行旅游,1150.42
201910280700,85,贵州,出行旅游,1488.62
201910280705,85,贵州,出行旅游,1291.32
201910280710,85,贵州,出行旅游,1494.91
201910280715,85,贵州,出行旅游,1721.24
201910280720,85,贵州,出行旅游,2143.66
201910280725,85,贵州,出行旅游,1683.04
201910280730,85,贵州,出行旅游,2251.24
201910280735,85,贵州,出行旅游,2102.53
201910280740,85,贵州,出行旅游,2116.79
201910280745,85,贵州,出行旅游,2194.75
201910280750,85,贵州,出行旅游,2629.72
201910280755,85,贵州,出行旅游,2233.63
201910280800,85,贵州,出行旅游,2295.79
201910280805,85,贵州,出行旅游,2800.35
201910280810,85,贵州,出行旅游,3102.06
201910280815,85,贵州,出行旅游,2964.09
201910280820,85,贵州,出行旅游,2744.41
201910280825,85,贵州,出行旅游,3217.35
201910280830,85,贵州,出行旅游,3160.55
201910280835,85,贵州,出行旅游,3129.04
201910280840,85,贵州,出行旅游,3064.47
201910280845,85,贵州,出行旅游,2938.20
201910280850,85,贵州,出行旅游,2975.37
201910280855,85,贵州,出行旅游,3566.88
201910280900,85,贵州,出行旅游,4164.15
201910280905,85,贵州,出行旅游,3782.37
201910280910,85,贵州,出行旅游,3655.73
201910280915,85,贵州,出行旅游,3916.75
201910280920,85,贵州,出行旅游,3599.86
201910280925,85,贵州,出行旅游,4112.65
201910280930,85,贵州,出行旅游,4021.89
201910280935,85,贵州,出行旅游,3495.65
201910280940,85,贵州,出行旅游,3990.75
201910280945,85,贵州,出行旅游,3768.59
201910280950,85,贵州,出行旅游,4152.42
201910280955,85,贵州,出行旅游,4287.75
201910281000,85,贵州,出行旅游,4153.99
201910281005,85,贵州,出行旅游,3905.34
201910281010,85,贵州,出行旅游,3872.74
201910281015,85,贵州,出行旅游,3832.41
201910281020,85,贵州,出行旅游,4274.24
201910281025,85,贵州,出行旅游,4116.48
201910281030,85,贵州,出行旅游,4078.80
201910281035,85,贵州,出行旅游,3952.23
201910281040,85,贵州,出行旅游,4228.19
201910281045,85,贵州,出行旅游,4026.99
201910281050,85,贵州,出行旅游,4442.68
201910281055,85,贵州,出行旅游,4424.42
201910281100,85,贵州,出行旅游,4416.10
201911140000,85,贵州,出行旅游,2244.68
201911140005,85,贵州,出行旅游,2289.87
201911140010,85,贵州,出行旅游,2124.17
201911140015,85,贵州,出行旅游,2046.10
201911140020,85,贵州,出行旅游,1999.27
201911140025,85,贵州,出行旅游,1674.17
201911140030,85,贵州,出行旅游,1775.65
201911140035,85,贵州,出行旅游,1665.90
201911140040,85,贵州,出行旅游,1422.24
201911140045,85,贵州,出行旅游,1336.40
201911140050,85,贵州,出行旅游,1470.57
201911140055,85,贵州,出行旅游,1191.18
201911140100,85,贵州,出行旅游,1273.96
201911140105,85,贵州,出行旅游,1068.28
201911140110,85,贵州,出行旅游,879.22
201911140115,85,贵州,出行旅游,1077.96
201911140120,85,贵州,出行旅游,801.39
201911140125,85,贵州,出行旅游,1305.04
201911140130,85,贵州,出行旅游,922.04
201911140135,85,贵州,出行旅游,935.80
201911140140,85,贵州,出行旅游,870.61
201911140145,85,贵州,出行旅游,876.32
