201911141800,85,贵州,浏览下载,625562.10
201911141805,85,贵州,浏览下载,616368.75
201911141810,85,贵州,浏览下载,626281.16
201911141815,85,贵州,浏览下载,644997.49
201911141820,85,贵州,浏览下载,648607.70
201911141825,85,贵州,浏览下载,669826.77
201911141830,85,贵州,浏览下载,674236.52
201911141835,85,贵州,浏览下载,692834.11
201911141840,85,贵州,浏览下载,701316.60
201911141845,85,贵州,浏览下载,721297.37
201911141850,85,贵州,浏览下载,732202.48
201911141855,85,贵州,浏览下载,739378.25
201911141900,85,贵州,浏览下载,752123.92
201911141905,85,贵州,浏览下载,762613.56
201911141910,85,贵州,浏览下载,757031.94
201911141915,85,贵州,浏览下载,773455.28
201911141920,85,贵州,浏览下载,772070.27
201911141925,85,贵州,浏览下载,795280.19
201911141930,85,贵州,浏览下载,787082.81
201911141935,85,贵州,浏览下载,808358.03
201911141940,85,贵州,浏览下载,791063.34
201911141945,85,贵州,浏览下载,807494.42
201911141950,85,贵州,浏览下载,811287.20
201911141955,85,贵州,浏览下载,811112.52
201911142000,85,贵州,浏览下载,820835.98
201911142005,85,贵州,浏览下载,840601.99
201911142010,85,贵州,浏览下载,835697.77
201911142015,85,贵州,浏览下载,848529.12
201911142020,85,贵州,浏览下载,851187.25
201911142025,85,贵州,浏览下载,846334.00
201911142030,85,贵州,浏览下载,867095.31
201911142035,85,贵州,浏览下载,852753.67
201911142040,85,贵州,浏览下载,846973.51
201911142045,85,贵州,浏览下载,846816.81
201911142050,85,贵州,浏览下载,846965.01
201911142055,85,贵州,浏览下载,850004.51
201911142100,85,贵州,浏览下载,862010.20
201911142105,85,贵州,浏览下载,873218.65
201911142110,85,贵州,浏览下载,874064.37
201911142115,85,贵州,浏览下载,878795.98
201911142120,85,贵州,浏览下载,873216.50
201911142125,85,贵州,浏览下载,867872.43
201911142130,85,贵州,浏览下载,856769.81
201911142135,85,贵州,浏览下载,850543.18
201911142140,85,贵州,浏览下载,835963.93
201911142145,85,贵州,浏览下载,825441.04
201911142150,85,贵州,浏览下载,824176.59
201911142155,85,贵州,浏览下载,817894.59
201911142200,85,贵州,浏览下载,818446.26
201911142205,85,贵州,浏览下载,812123.41
201911142210,85,贵州,浏览下载,831304.72
201911142215,85,贵州,浏览下载,837528.20
201911142220,85,贵州,浏览下载,826660.77
201911142225,85,贵州,浏览下载,817053.09
201911142230,85,贵州,浏览下载,818364.92
201911142235,85,贵州,浏览下载,792028.18
201911142240,85,贵州,浏览下载,769243.92
201911142245,85,贵州,浏览下载,733306.71
201911142250,85,贵州,浏览下载,724411.52
201911142255,85,贵州,浏览下载,717332.82
201911142300,85,贵州,浏览下载,701554.68
201911142305,85,贵州,浏览下载,686137.82
201911142310,85,贵州,浏览下载,662710.13
201911142315,85,贵州,浏览下载,643977.08
201911142320,85,贵州,浏览下载,634056.82
201911142325,85,贵州,浏览下载,613219.04
201911142330,85,贵州,浏览下载,601423.84
201911142335,85,贵州,浏览下载,587722.13
201911142340,85,贵州,浏览下载,569615.26
201911142345,85,贵州,浏览下载,541046.43
201911142350,85,贵州,浏览下载,525483.13
201911142355,85,贵州,浏览下载,502307.14
201911150000,85,贵州,浏览下载,472790.93
201911150005,85,贵州,浏览下载,447614.63
201911150010,85,贵州,浏览下载,430537.27
201911150015,85,贵州,浏览下载,418568.25
201911150020,85,贵州,浏览下载,399044.29
201911150025,85,贵州,浏览下载,388517.33
201911150030,85,贵州,浏览下载,364678.41
201911150035,85,贵州,浏览下载,349817.47
201911150040,85,贵州,浏览下载,336457.17
201911150045,85,贵州,浏览下载,316346.75
201911150050,85,贵州,浏览下载,301573.34
201911150055,85,贵州,浏览下载,285473.70
201911150100,85,贵州,浏览下载,272662.94
201911150105,85,贵州,浏览下载,258196.92
201911150110,85,贵州,浏览下载,243677.01
201911150115,85,贵州,浏览下载,236746.44
201911150120,85,贵州,浏览下载,223355.24
201911150125,85,贵州,浏览下载,219963.20
201911150130,85,贵州,浏览下载,207161.87
201911150135,85,贵州,浏览下载,205844.77
201911150140,85,贵州,浏览下载,190451.67
201911150145,85,贵州,浏览下载,187685.26
201911150150,85,贵州,浏览下载,180603.35
201911150155,85,贵州,浏览下载,174752.99
201911150200,85,贵州,浏览下载,177062.59
201911150205,85,贵州,浏览下载,169292.54
201911150210,85,贵州,浏览下载,158092.32
201911150215,85,贵州,浏览下载,149984.51
201911150220,85,贵州,浏览下载,147254.63
201911150225,85,贵州,浏览下载,142558.90
201911150230,85,贵州,浏览下载,138678.00
201911150235,85,贵州,浏览下载,134907.71
201911150240,85,贵州,浏览下载,130843.63
201911150245,85,贵州,浏览下载,126479.42
201911150250,85,贵州,浏览下载,121320.35
201911150255,85,贵州,浏览下载,120627.45
201911150300,85,贵州,浏览下载,121905.62
201911150305,85,贵州,浏览下载,116349.49
201911150310,85,贵州,浏览下载,116871.21
201911150315,85,贵州,浏览下载,115859.89
201911150320,85,贵州,浏览下载,111321.54
201911150325,85,贵州,浏览下载,108247.91
201911150330,85,贵州,浏览下载,105886.46
201911150335,85,贵州,浏览下载,104852.49
201911150340,85,贵州,浏览下载,106988.21
201911150345,85,贵州,浏览下载,99886.32
201911150350,85,贵州,浏览下载,101675.76
201911150355,85,贵州,浏览下载,99668.63
201911150400,85,贵州,浏览下载,100518.88
201911150405,85,贵州,浏览下载,98440.44
201911150410,85,贵州,浏览下载,94771.01
201911150415,85,贵州,浏览下载,91819.89
201911150420,85,贵州,浏览下载,92317.85
201911150425,85,贵州,浏览下载,90812.94
201911150430,85,贵州,浏览下载,91674.97
201911150435,85,贵州,浏览下载,88504.21
201911150440,85,贵州,浏览下载,88203.05
201911150445,85,贵州,浏览下载,89877.57
201911150450,85,贵州,浏览下载,91959.48
201911150455,85,贵州,浏览下载,92156.91
201911150500,85,贵州,浏览下载,95693.91
201911150505,85,贵州,浏览下载,94523.14
201911150510,85,贵州,浏览下载,95498.12
201911150515,85,贵州,浏览下载,105004.35
201911150520,85,贵州,浏览下载,102724.50
201911150525,85,贵州,浏览下载,106162.24
201911150530,85,贵州,浏览下载,109398.15
201911150535,85,贵州,浏览下载,112413.80
201911150540,85,贵州,浏览下载,117320.44
201911150545,85,贵州,浏览下载,123348.99
201911150550,85,贵州,浏览下载,128613.98
201911150555,85,贵州,浏览下载,139580.69
201911150600,85,贵州,浏览下载,154279.83
201911150605,85,贵州,浏览下载,158672.92
201911150610,85,贵州,浏览下载,171373.01
201911150615,85,贵州,浏览下载,184231.92
201911150620,85,贵州,浏览下载,193589.34
201911150625,85,贵州,浏览下载,203087.93
201911150630,85,贵州,浏览下载,217690.23
201911150635,85,贵州,浏览下载,233022.92
201911150640,85,贵州,浏览下载,243984.63
201911150645,85,贵州,浏览下载,260420.95
201911150650,85,贵州,浏览下载,269517.00
201911150655,85,贵州,浏览下载,284529.10
201911150700,85,贵州,浏览下载,309788.34
201911150705,85,贵州,浏览下载,317268.63
201911150710,85,贵州,浏览下载,334026.27
201911150715,85,贵州,浏览下载,343793.02
201911150720,85,贵州,浏览下载,349219.00
201911150725,85,贵州,浏览下载,365994.53
201911150730,85,贵州,浏览下载,381254.69
201911150735,85,贵州,浏览下载,391860.81
201911150740,85,贵州,浏览下载,391935.67
201911150745,85,贵州,浏览下载,397224.34
201911150750,85,贵州,浏览下载,418213.66
201911150755,85,贵州,浏览下载,426197.61
201911150800,85,贵州,浏览下载,449625.06
201911150805,85,贵州,浏览下载,460798.93
201911150810,85,贵州,浏览下载,460410.81
201911150815,85,贵州,浏览下载,454310.31
201911150820,85,贵州,浏览下载,458156.22
201911150825,85,贵州,浏览下载,456088.05
201911150830,85,贵州,浏览下载,459173.42
201911150835,85,贵州,浏览下载,457554.17
201911150840,85,贵州,浏览下载,451185.99
201911150845,85,贵州,浏览下载,467587.79
201911150850,85,贵州,浏览下载,458536.53
201911150855,85,贵州,浏览下载,457712.16
201911150900,85,贵州,浏览下载,454323.43
201911150905,85,贵州,浏览下载,454274.63
201911150910,85,贵州,浏览下载,455854.70
201911150915,85,贵州,浏览下载,455048.39
201911150920,85,贵州,浏览下载,470598.34
201911150925,85,贵州,浏览下载,461095.04
201911150930,85,贵州,浏览下载,463135.24
201911150935,85,贵州,浏览下载,460925.62
201911150940,85,贵州,浏览下载,469799.68
201911150945,85,贵州,浏览下载,467765.58
201911150950,85,贵州,浏览下载,472602.00
201911150955,85,贵州,浏览下载,468550.79
201911151000,85,贵州,浏览下载,475594.36
201911151005,85,贵州,浏览下载,484018.82
201911151010,85,贵州,浏览下载,482471.66
201911151015,85,贵州,浏览下载,492580.29
201911151020,85,贵州,浏览下载,498851.75
201911151025,85,贵州,浏览下载,497308.21
201911151030,85,贵州,浏览下载,500113.79
201911151035,85,贵州,浏览下载,498920.65
201911151040,85,贵州,浏览下载,489183.70
201911151045,85,贵州,浏览下载,505426.08
201911151050,85,贵州,浏览下载,503517.07
201911151055,85,贵州,浏览下载,496785.75
201911151100,85,贵州,浏览下载,510723.48
201911151105,85,贵州,浏览下载,509087.46
201911151110,85,贵州,浏览下载,520000.37
201911151115,85,贵州,浏览下载,516547.59
201911151120,85,贵州,浏览下载,522204.06
201911151125,85,贵州,浏览下载,530910.30
201911151130,85,贵州,浏览下载,535282.40
201910270000,85,贵州,浏览下载,489029.34
201910270005,85,贵州,浏览下载,466787.66
201910270010,85,贵州,浏览下载,463865.22
201910270015,85,贵州,浏览下载,443059.62
201910270020,85,贵州,浏览下载,420429.04
201910270025,85,贵州,浏览下载,419146.37
201910270030,85,贵州,浏览下载,402606.40
201910270035,85,贵州,浏览下载,390698.15
201910270040,85,贵州,浏览下载,379860.10
201910270045,85,贵州,浏览下载,358665.26
201910270050,85,贵州,浏览下载,348018.25
201910270055,85,贵州,浏览下载,328677.42
201910270100,85,贵州,浏览下载,318716.61
201910270105,85,贵州,浏览下载,308821.10
201910270110,85,贵州,浏览下载,292044.67
201910270115,85,贵州,浏览下载,282651.07
201910270120,85,贵州,浏览下载,270817.33
201910270125,85,贵州,浏览下载,259320.60
201910270130,85,贵州,浏览下载,250114.43
201910270135,85,贵州,浏览下载,241403.62
201910270140,85,贵州,浏览下载,234776.14
201910270145,85,贵州,浏览下载,223132.90
201910270150,85,贵州,浏览下载,217509.46
201910270155,85,贵州,浏览下载,208952.86
201910270200,85,贵州,浏览下载,203452.39
201910270205,85,贵州,浏览下载,195941.16
201910270210,85,贵州,浏览下载,190327.26
201910270215,85,贵州,浏览下载,181190.27
201910270220,85,贵州,浏览下载,176663.17
201910270225,85,贵州,浏览下载,167615.51
201910270230,85,贵州,浏览下载,168543.88
201910270235,85,贵州,浏览下载,159534.40
201910270240,85,贵州,浏览下载,151984.97
201910270245,85,贵州,浏览下载,149674.81
201910270250,85,贵州,浏览下载,143134.20
201910270255,85,贵州,浏览下载,138425.80
201910270300,85,贵州,浏览下载,138454.11
201910270305,85,贵州,浏览下载,131619.63
201910270310,85,贵州,浏览下载,130270.91
201910270315,85,贵州,浏览下载,127718.99
201910270320,85,贵州,浏览下载,124621.90
201910270325,85,贵州,浏览下载,122210.13
201910270330,85,贵州,浏览下载,119207.83
201910270335,85,贵州,浏览下载,117978.06
201910270340,85,贵州,浏览下载,112373.43
201910270345,85,贵州,浏览下载,110823.44
201910270350,85,贵州,浏览下载,108482.12
201910270355,85,贵州,浏览下载,108135.71
201910270400,85,贵州,浏览下载,106900.19
201910270405,85,贵州,浏览下载,103378.47
201910270410,85,贵州,浏览下载,99324.89
201910270415,85,贵州,浏览下载,98333.88
201910270420,85,贵州,浏览下载,95127.01
201910270425,85,贵州,浏览下载,95308.25
201910270430,85,贵州,浏览下载,94402.23
201910270435,85,贵州,浏览下载,97138.11
201910270440,85,贵州,浏览下载,95166.71
201910270445,85,贵州,浏览下载,95357.34
201910270450,85,贵州,浏览下载,93371.01
201910270455,85,贵州,浏览下载,92965.50
201910270500,85,贵州,浏览下载,94098.19
201910270505,85,贵州,浏览下载,95685.33
201910270510,85,贵州,浏览下载,98277.84
201910270515,85,贵州,浏览下载,98175.84
201910270520,85,贵州,浏览下载,96550.11
201910270525,85,贵州,浏览下载,99893.68
201910270530,85,贵州,浏览下载,100960.75
201910270535,85,贵州,浏览下载,105784.44
201910270540,85,贵州,浏览下载,106818.00
201910270545,85,贵州,浏览下载,111114.99
201910270550,85,贵州,浏览下载,115980.66
201910270555,85,贵州,浏览下载,117510.96
201910270600,85,贵州,浏览下载,130725.36
201910270605,85,贵州,浏览下载,140587.64
201910270610,85,贵州,浏览下载,143688.53
201910270615,85,贵州,浏览下载,150957.65
201910270620,85,贵州,浏览下载,160578.71
201910270625,85,贵州,浏览下载,169340.16
201910270630,85,贵州,浏览下载,179187.27
201910270635,85,贵州,浏览下载,185053.53
201910270640,85,贵州,浏览下载,200083.38
201910270645,85,贵州,浏览下载,217760.22
201910270650,85,贵州,浏览下载,223827.30
201910270655,85,贵州,浏览下载,236296.08
201910270700,85,贵州,浏览下载,261651.40
201910270705,85,贵州,浏览下载,278073.95
201910270710,85,贵州,浏览下载,304251.26
201910270715,85,贵州,浏览下载,317639.25
201910270720,85,贵州,浏览下载,341164.91
201910270725,85,贵州,浏览下载,347359.11
201910270730,85,贵州,浏览下载,370582.99
201910270735,85,贵州,浏览下载,380082.93
201910270740,85,贵州,浏览下载,394801.60
201910270745,85,贵州,浏览下载,415801.40
201910270750,85,贵州,浏览下载,424388.40
201910270755,85,贵州,浏览下载,445259.84
201910270800,85,贵州,浏览下载,454808.92
201910270805,85,贵州,浏览下载,469264.06
201910270810,85,贵州,浏览下载,484127.96
201910270815,85,贵州,浏览下载,479495.82
201910270820,85,贵州,浏览下载,485267.44
201910270825,85,贵州,浏览下载,502447.62
201910270830,85,贵州,浏览下载,508910.84
201910270835,85,贵州,浏览下载,522089.73
201910270840,85,贵州,浏览下载,529248.91
201910270845,85,贵州,浏览下载,533955.55
201910270850,85,贵州,浏览下载,540336.63
201910270855,85,贵州,浏览下载,545498.64
201910270900,85,贵州,浏览下载,555600.02
201910270905,85,贵州,浏览下载,567137.29
201910270910,85,贵州,浏览下载,572314.74
201910270915,85,贵州,浏览下载,576381.85
201910270920,85,贵州,浏览下载,573403.16
201910270925,85,贵州,浏览下载,573097.87
201910270930,85,贵州,浏览下载,575896.53
201910270935,85,贵州,浏览下载,569915.72
201910270940,85,贵州,浏览下载,587829.61
201910270945,85,贵州,浏览下载,589555.54
201910270950,85,贵州,浏览下载,592368.82
201910270955,85,贵州,浏览下载,584227.83
201910271000,85,贵州,浏览下载,591822.89
201910271005,85,贵州,浏览下载,601376.79
201910271010,85,贵州,浏览下载,593420.84
201910271015,85,贵州,浏览下载,602305.19
201910271020,85,贵州,浏览下载,593273.10
201910271025,85,贵州,浏览下载,598001.79
201910271030,85,贵州,浏览下载,593383.35
201910271035,85,贵州,浏览下载,599050.74
201910271040,85,贵州,浏览下载,600612.84
201910271045,85,贵州,浏览下载,608300.92
201910271050,85,贵州,浏览下载,618275.81
201910271055,85,贵州,浏览下载,616170.08
201910271105,85,贵州,浏览下载,624420.20
201910271110,85,贵州,浏览下载,622949.14
201910271115,85,贵州,浏览下载,636053.88
201910271120,85,贵州,浏览下载,630982.06
201910271125,85,贵州,浏览下载,636524.18
201910271130,85,贵州,浏览下载,633753.35
201910271135,85,贵州,浏览下载,629837.58
201910271140,85,贵州,浏览下载,647600.37
201910271145,85,贵州,浏览下载,637714.00
201910271150,85,贵州,浏览下载,640440.48
201910271155,85,贵州,浏览下载,648882.81
201910271200,85,贵州,浏览下载,629814.62
201910271205,85,贵州,浏览下载,649967.44
201910271210,85,贵州,浏览下载,658441.00
201910271215,85,贵州,浏览下载,675868.94
201910271220,85,贵州,浏览下载,697781.87
201910271225,85,贵州,浏览下载,693761.15
201910271230,85,贵州,浏览下载,709826.77
201910271235,85,贵州,浏览下载,717464.31
201910271240,85,贵州,浏览下载,718450.13
201910271245,85,贵州,浏览下载,719841.82
201910271250,85,贵州,浏览下载,722509.99
201910271255,85,贵州,浏览下载,696198.51
201910271300,85,贵州,浏览下载,702408.27
201910271305,85,贵州,浏览下载,697768.57
201910271310,85,贵州,浏览下载,693500.64
201910271315,85,贵州,浏览下载,716361.68
201910271320,85,贵州,浏览下载,704529.86
201910271325,85,贵州,浏览下载,697850.81
201910271330,85,贵州,浏览下载,680848.77
201910271335,85,贵州,浏览下载,675348.52
201910271340,85,贵州,浏览下载,667128.95
201910271345,85,贵州,浏览下载,662771.50
201910271350,85,贵州,浏览下载,658803.31
201910271355,85,贵州,浏览下载,645904.57
201910271400,85,贵州,浏览下载,651425.94
201910271405,85,贵州,浏览下载,650815.86
201910271410,85,贵州,浏览下载,640711.58
201910271415,85,贵州,浏览下载,635783.04
201910271420,85,贵州,浏览下载,632933.55
201910271425,85,贵州,浏览下载,627119.80
201910271430,85,贵州,浏览下载,631389.24
201910271435,85,贵州,浏览下载,632964.29
201910271440,85,贵州,浏览下载,631441.41
201910271445,85,贵州,浏览下载,638806.11
201910271450,85,贵州,浏览下载,625149.31
201910271455,85,贵州,浏览下载,636077.30
201910271500,85,贵州,浏览下载,656353.77
201910271505,85,贵州,浏览下载,636218.40
201910271510,85,贵州,浏览下载,624280.04
201910271515,85,贵州,浏览下载,636512.71
201910271520,85,贵州,浏览下载,638682.02
201910271525,85,贵州,浏览下载,628935.51
201910271530,85,贵州,浏览下载,627946.03
201910271535,85,贵州,浏览下载,628605.06
201910271540,85,贵州,浏览下载,637713.88
201910271545,85,贵州,浏览下载,628267.36
201910271550,85,贵州,浏览下载,630220.86
201910271555,85,贵州,浏览下载,620418.28
201910271600,85,贵州,浏览下载,624825.45
201910271605,85,贵州,浏览下载,622484.52
201910271610,85,贵州,浏览下载,608579.42
201910271615,85,贵州,浏览下载,623300.48
201910271620,85,贵州,浏览下载,616071.51
201910271625,85,贵州,浏览下载,626571.77
201910271630,85,贵州,浏览下载,640215.66
201910271635,85,贵州,浏览下载,677177.49
201910271640,85,贵州,浏览下载,655585.20
201910271645,85,贵州,浏览下载,656432.38
201910271650,85,贵州,浏览下载,656428.30
201910271655,85,贵州,浏览下载,650889.21
201910271700,85,贵州,浏览下载,647327.19
201910271705,85,贵州,浏览下载,641428.04
201910271710,85,贵州,浏览下载,647444.06
201910271715,85,贵州,浏览下载,648384.43
201910271720,85,贵州,浏览下载,656882.04
201910271725,85,贵州,浏览下载,641211.46
201910271730,85,贵州,浏览下载,624490.02
201910271735,85,贵州,浏览下载,600403.05
201910271740,85,贵州,浏览下载,617022.93
201910271745,85,贵州,浏览下载,617619.83
201910271750,85,贵州,浏览下载,621580.43
201910271755,85,贵州,浏览下载,620268.32
201910271800,85,贵州,浏览下载,614411.54
201910271805,85,贵州,浏览下载,605943.27
201910271810,85,贵州,浏览下载,608937.60
201910271815,85,贵州,浏览下载,618797.55
201910271820,85,贵州,浏览下载,630202.35
201910271825,85,贵州,浏览下载,624783.45
201910271830,85,贵州,浏览下载,638676.04
201910271835,85,贵州,浏览下载,647683.48
201910271840,85,贵州,浏览下载,649074.84
201910271845,85,贵州,浏览下载,662806.36
201910271850,85,贵州,浏览下载,688115.86
201910271855,85,贵州,浏览下载,692115.42
201910271900,85,贵州,浏览下载,707293.70
201910271905,85,贵州,浏览下载,714719.35
201910271910,85,贵州,浏览下载,731043.58
201910271915,85,贵州,浏览下载,736179.89
201910271920,85,贵州,浏览下载,737512.24
201910271925,85,贵州,浏览下载,747121.52
201910271930,85,贵州,浏览下载,772594.08
201910271935,85,贵州,浏览下载,750881.65
201910271940,85,贵州,浏览下载,774972.10
201910271945,85,贵州,浏览下载,800900.63
201910271950,85,贵州,浏览下载,790953.42
201910271955,85,贵州,浏览下载,799672.53
201910272000,85,贵州,浏览下载,808550.10
201910272005,85,贵州,浏览下载,818754.68
201910272010,85,贵州,浏览下载,826401.57
201910272015,85,贵州,浏览下载,834199.01
201910272020,85,贵州,浏览下载,841666.57
201910272025,85,贵州,浏览下载,843112.79
201910272030,85,贵州,浏览下载,834363.19
201910272035,85,贵州,浏览下载,839191.48
201910272040,85,贵州,浏览下载,850281.58
201910272045,85,贵州,浏览下载,842942.79
201910272050,85,贵州,浏览下载,850184.48
201910272055,85,贵州,浏览下载,835228.31
201910272100,85,贵州,浏览下载,825780.73
201910272105,85,贵州,浏览下载,828950.99
201910272110,85,贵州,浏览下载,827008.58
201910272115,85,贵州,浏览下载,821258.53
201910272120,85,贵州,浏览下载,831066.31
201910272125,85,贵州,浏览下载,821803.47
201910272130,85,贵州,浏览下载,814106.50
201910272135,85,贵州,浏览下载,800803.12
201910272140,85,贵州,浏览下载,779072.92
201910272145,85,贵州,浏览下载,773224.91
201910272150,85,贵州,浏览下载,783210.29
201910272155,85,贵州,浏览下载,779422.36
201910272200,85,贵州,浏览下载,772020.46
201910272205,85,贵州,浏览下载,763214.72
201910272210,85,贵州,浏览下载,749722.02
201910272215,85,贵州,浏览下载,739522.66
201910272220,85,贵州,浏览下载,731659.53
201910272225,85,贵州,浏览下载,719896.14
201910272230,85,贵州,浏览下载,709013.74
201910272235,85,贵州,浏览下载,694663.84
201910272240,85,贵州,浏览下载,674025.65
201910272245,85,贵州,浏览下载,658278.65
201910272250,85,贵州,浏览下载,652960.57
201910272255,85,贵州,浏览下载,644715.46
201910272300,85,贵州,浏览下载,624744.99
201910272305,85,贵州,浏览下载,613573.77
201910272310,85,贵州,浏览下载,591946.55
201910272315,85,贵州,浏览下载,579790.70
201910272320,85,贵州,浏览下载,579847.29
201910272325,85,贵州,浏览下载,562274.40
201910272330,85,贵州,浏览下载,535311.65
201910272335,85,贵州,浏览下载,541463.99
201910272340,85,贵州,浏览下载,524101.50
201910272345,85,贵州,浏览下载,503282.63
201910272350,85,贵州,浏览下载,490638.45
201910272355,85,贵州,浏览下载,468189.74
201910280000,85,贵州,浏览下载,443294.42
201910280005,85,贵州,浏览下载,431238.72
201910280010,85,贵州,浏览下载,418926.55
201910280015,85,贵州,浏览下载,402088.47
201910280020,85,贵州,浏览下载,387348.09
201910280025,85,贵州,浏览下载,373021.98
201910280030,85,贵州,浏览下载,367339.54
201910280035,85,贵州,浏览下载,350637.06
201910280040,85,贵州,浏览下载,331246.52
201910280045,85,贵州,浏览下载,314864.37
201910280050,85,贵州,浏览下载,302999.55
201910280055,85,贵州,浏览下载,287479.00
201910280100,85,贵州,浏览下载,273983.21
201910280105,85,贵州,浏览下载,260734.67
201910280110,85,贵州,浏览下载,246632.83
201910280115,85,贵州,浏览下载,240661.86
201910280120,85,贵州,浏览下载,230896.52
201910280125,85,贵州,浏览下载,218469.98
201910280130,85,贵州,浏览下载,209316.99
201910280135,85,贵州,浏览下载,205938.15
201910280140,85,贵州,浏览下载,195422.38
201910280145,85,贵州,浏览下载,186686.56
201910280150,85,贵州,浏览下载,182309.39
201910280155,85,贵州,浏览下载,176320.68
201910280200,85,贵州,浏览下载,177299.95
201910280205,85,贵州,浏览下载,168352.36
201910280210,85,贵州,浏览下载,161374.67
201910280215,85,贵州,浏览下载,157731.48
201910280220,85,贵州,浏览下载,153969.94
201910280225,85,贵州,浏览下载,148634.85
201910280230,85,贵州,浏览下载,143586.52
201910280235,85,贵州,浏览下载,138631.78
201910280240,85,贵州,浏览下载,137535.10
201910280245,85,贵州,浏览下载,132226.64
201910280250,85,贵州,浏览下载,124696.32
201910280255,85,贵州,浏览下载,121478.12
201910280300,85,贵州,浏览下载,124005.11
201910280305,85,贵州,浏览下载,117396.58
201910280310,85,贵州,浏览下载,113047.87
201910280315,85,贵州,浏览下载,110278.91
201910280320,85,贵州,浏览下载,107139.22
201910280325,85,贵州,浏览下载,107188.13
201910280330,85,贵州,浏览下载,105020.37
201910280335,85,贵州,浏览下载,102316.14
201910280340,85,贵州,浏览下载,102096.13
201910280345,85,贵州,浏览下载,98541.46
201910280350,85,贵州,浏览下载,97013.62
201910280355,85,贵州,浏览下载,95017.44
201910280400,85,贵州,浏览下载,95068.40
201910280405,85,贵州,浏览下载,93351.22
201910280410,85,贵州,浏览下载,93069.67
201910280415,85,贵州,浏览下载,90687.76
201910280420,85,贵州,浏览下载,88428.59
201910280425,85,贵州,浏览下载,89156.82
201910280430,85,贵州,浏览下载,85220.29
201910280435,85,贵州,浏览下载,85436.98
201910280440,85,贵州,浏览下载,86376.85
201910280445,85,贵州,浏览下载,85541.81
201910280450,85,贵州,浏览下载,84277.90
201910280455,85,贵州,浏览下载,85689.00
201910280500,85,贵州,浏览下载,85043.25
201910280505,85,贵州,浏览下载,85901.40
201910280510,85,贵州,浏览下载,90014.52
201910280515,85,贵州,浏览下载,90454.34
201910280520,85,贵州,浏览下载,90126.27
201910280525,85,贵州,浏览下载,92327.82
201910280530,85,贵州,浏览下载,96909.38
201910280535,85,贵州,浏览下载,97781.75
201910280540,85,贵州,浏览下载,103161.82
201910280545,85,贵州,浏览下载,108145.36
201910280550,85,贵州,浏览下载,110080.31
201910280555,85,贵州,浏览下载,114367.82
201910280600,85,贵州,浏览下载,134432.55
201910280605,85,贵州,浏览下载,139961.66
201910280610,85,贵州,浏览下载,143594.40
201910280615,85,贵州,浏览下载,153894.43
201910280620,85,贵州,浏览下载,161099.02
201910280625,85,贵州,浏览下载,169877.28
201910280630,85,贵州,浏览下载,185932.92
201910280635,85,贵州,浏览下载,194779.09
201910280640,85,贵州,浏览下载,210133.21
201910280645,85,贵州,浏览下载,220211.49
201910280650,85,贵州,浏览下载,231645.46
201910280655,85,贵州,浏览下载,237558.77
201910280700,85,贵州,浏览下载,261698.48
201910280705,85,贵州,浏览下载,275527.89
201910280710,85,贵州,浏览下载,284564.58
201910280715,85,贵州,浏览下载,297157.33
201910280720,85,贵州,浏览下载,299776.01
201910280725,85,贵州,浏览下载,317959.83
201910280730,85,贵州,浏览下载,327581.46
201910280735,85,贵州,浏览下载,336776.39
201910280740,85,贵州,浏览下载,339109.19
201910280745,85,贵州,浏览下载,357457.95
201910280750,85,贵州,浏览下载,390260.61
201910280755,85,贵州,浏览下载,413871.12
201910280800,85,贵州,浏览下载,422949.65
201910280805,85,贵州,浏览下载,428738.12
201910280810,85,贵州,浏览下载,432819.98
201910280815,85,贵州,浏览下载,424693.92
201910280820,85,贵州,浏览下载,436603.33
201910280825,85,贵州,浏览下载,443917.22
201910280830,85,贵州,浏览下载,444916.06
201910280835,85,贵州,浏览下载,440392.73
201910280840,85,贵州,浏览下载,446199.69
201910280845,85,贵州,浏览下载,450168.12
201910280850,85,贵州,浏览下载,452597.94
201910280855,85,贵州,浏览下载,457877.49
201910280900,85,贵州,浏览下载,454807.88
201910280905,85,贵州,浏览下载,460448.07
201910280910,85,贵州,浏览下载,455413.83
201910280915,85,贵州,浏览下载,462550.51
201910280920,85,贵州,浏览下载,462026.53
201910280925,85,贵州,浏览下载,459661.54
201910280930,85,贵州,浏览下载,464362.93
201910280935,85,贵州,浏览下载,471708.95
201910280940,85,贵州,浏览下载,464770.12
201910280945,85,贵州,浏览下载,459267.72
201910280950,85,贵州,浏览下载,462981.73
201910280955,85,贵州,浏览下载,471609.02
201910281000,85,贵州,浏览下载,485391.45
201910281005,85,贵州,浏览下载,477532.20
201910281010,85,贵州,浏览下载,473452.18
201910281015,85,贵州,浏览下载,477797.05
201910281020,85,贵州,浏览下载,482154.89
201910281025,85,贵州,浏览下载,486238.75
201910281030,85,贵州,浏览下载,478142.73
201910281035,85,贵州,浏览下载,485378.67
201910281040,85,贵州,浏览下载,490454.57
201910281045,85,贵州,浏览下载,505881.74
201910281050,85,贵州,浏览下载,499751.84
201910281055,85,贵州,浏览下载,499289.64
201910281100,85,贵州,浏览下载,509446.43
201911140000,85,贵州,浏览下载,444854.65
201911140005,85,贵州,浏览下载,416546.07
201911140010,85,贵州,浏览下载,397878.06
201911140015,85,贵州,浏览下载,383097.57
201911140020,85,贵州,浏览下载,372192.09
