201911142030,85,贵州,应用商店,503860.94
201911142035,85,贵州,应用商店,483769.56
201911142040,85,贵州,应用商店,465675.17
201911142045,85,贵州,应用商店,461513.39
201911142050,85,贵州,应用商店,468933.38
201911142055,85,贵州,应用商店,475621.55
201911142100,85,贵州,应用商店,473253.37
201911142105,85,贵州,应用商店,475214.89
201911142110,85,贵州,应用商店,448941.81
201911142115,85,贵州,应用商店,431689.57
201911142120,85,贵州,应用商店,420721.58
201911142125,85,贵州,应用商店,442321.65
201911142130,85,贵州,应用商店,428622.78
201911142135,85,贵州,应用商店,414896.59
201911142140,85,贵州,应用商店,428047.61
201911142145,85,贵州,应用商店,395713.90
201911142150,85,贵州,应用商店,393052.43
201911142155,85,贵州,应用商店,403224.63
201911142200,85,贵州,应用商店,391541.34
201911142205,85,贵州,应用商店,380218.14
201911142210,85,贵州,应用商店,399815.22
201911142215,85,贵州,应用商店,387470.90
201911142220,85,贵州,应用商店,388393.10
201911142225,85,贵州,应用商店,402613.21
201911142230,85,贵州,应用商店,374989.45
201911142235,85,贵州,应用商店,358872.93
201911142240,85,贵州,应用商店,349086.81
201911142245,85,贵州,应用商店,355640.63
201911142250,85,贵州,应用商店,339756.26
201911142255,85,贵州,应用商店,331499.63
201911142300,85,贵州,应用商店,324002.42
201911142305,85,贵州,应用商店,318404.23
201911142310,85,贵州,应用商店,302160.28
201911142315,85,贵州,应用商店,301439.67
201911142320,85,贵州,应用商店,306861.55
201911142325,85,贵州,应用商店,277078.01
201911142330,85,贵州,应用商店,263323.38
201911142335,85,贵州,应用商店,259713.44
201911142340,85,贵州,应用商店,255395.32
201911142345,85,贵州,应用商店,241078.70
201911142350,85,贵州,应用商店,228784.89
201911142355,85,贵州,应用商店,234820.98
201911150000,85,贵州,应用商店,240982.40
201911150005,85,贵州,应用商店,240549.22
201911150010,85,贵州,应用商店,235379.90
201911150015,85,贵州,应用商店,235762.76
201911150020,85,贵州,应用商店,216466.71
201911150025,85,贵州,应用商店,202925.42
201911150030,85,贵州,应用商店,207218.44
201911150035,85,贵州,应用商店,201052.20
201911150040,85,贵州,应用商店,196053.78
201911150045,85,贵州,应用商店,180774.47
201911150050,85,贵州,应用商店,178339.46
201911150055,85,贵州,应用商店,176855.21
201911150100,85,贵州,应用商店,167698.94
201911150105,85,贵州,应用商店,162271.42
201911150110,85,贵州,应用商店,165928.31
201911150115,85,贵州,应用商店,149229.43
201911150120,85,贵州,应用商店,149237.43
201911150125,85,贵州,应用商店,134232.44
201911150130,85,贵州,应用商店,140365.54
201911150135,85,贵州,应用商店,132397.75
201911150140,85,贵州,应用商店,121343.17
201911150145,85,贵州,应用商店,125631.03
201911150150,85,贵州,应用商店,114655.23
201911150155,85,贵州,应用商店,118116.88
201911150200,85,贵州,应用商店,108126.18
201911150205,85,贵州,应用商店,101320.28
201911150210,85,贵州,应用商店,101698.31
201911150215,85,贵州,应用商店,109457.93
201911150220,85,贵州,应用商店,101963.24
201911150225,85,贵州,应用商店,105334.34
201911150230,85,贵州,应用商店,100743.07
201911150235,85,贵州,应用商店,93727.95
201911150240,85,贵州,应用商店,90205.95
201911150245,85,贵州,应用商店,93045.54
201911150250,85,贵州,应用商店,85690.56
201911150255,85,贵州,应用商店,80420.40
201911150300,85,贵州,应用商店,84567.36
201911150305,85,贵州,应用商店,98504.81
201911150310,85,贵州,应用商店,82383.44
201911150315,85,贵州,应用商店,78377.56
201911150320,85,贵州,应用商店,84958.56
201911150325,85,贵州,应用商店,74757.46
201911150330,85,贵州,应用商店,81592.87
201911150335,85,贵州,应用商店,74602.65
201911150340,85,贵州,应用商店,76616.50
201911150345,85,贵州,应用商店,70178.94
201911150350,85,贵州,应用商店,67486.51
201911150355,85,贵州,应用商店,71961.58
201911150400,85,贵州,应用商店,85730.78
201911150405,85,贵州,应用商店,77350.71
201911150410,85,贵州,应用商店,73673.13
201911150415,85,贵州,应用商店,78591.45
201911150420,85,贵州,应用商店,79441.93
201911150425,85,贵州,应用商店,80184.11
201911150430,85,贵州,应用商店,66226.83
201911150435,85,贵州,应用商店,70609.58
201911150440,85,贵州,应用商店,65726.34
201911150445,85,贵州,应用商店,70879.68
201911150450,85,贵州,应用商店,73199.10
201911150455,85,贵州,应用商店,74540.67
201911150500,85,贵州,应用商店,72454.42
201911150505,85,贵州,应用商店,67490.12
201911150510,85,贵州,应用商店,71715.84
201911150515,85,贵州,应用商店,77760.70
201911150520,85,贵州,应用商店,73434.19
201911150525,85,贵州,应用商店,74089.49
201911150530,85,贵州,应用商店,87608.29
201911150535,85,贵州,应用商店,82567.63
201911150540,85,贵州,应用商店,84779.38
201911150545,85,贵州,应用商店,91515.16
201911150550,85,贵州,应用商店,89050.76
201911150555,85,贵州,应用商店,100539.19
201911150600,85,贵州,应用商店,104915.50
201911150605,85,贵州,应用商店,109986.16
201911150610,85,贵州,应用商店,114202.72
201911150615,85,贵州,应用商店,113417.64
201911150620,85,贵州,应用商店,133583.31
201911150625,85,贵州,应用商店,139645.72
201911150630,85,贵州,应用商店,155807.95
201911150635,85,贵州,应用商店,166693.27
201911150640,85,贵州,应用商店,171953.13
201911150645,85,贵州,应用商店,183068.70
201911150650,85,贵州,应用商店,192240.15
201911150655,85,贵州,应用商店,209536.51
201911150700,85,贵州,应用商店,238455.49
201911150705,85,贵州,应用商店,240072.31
201911150710,85,贵州,应用商店,259708.81
201911150715,85,贵州,应用商店,262572.41
201911150720,85,贵州,应用商店,269377.22
201911150725,85,贵州,应用商店,273586.42
201911150730,85,贵州,应用商店,278850.10
201911150735,85,贵州,应用商店,291999.80
201911150740,85,贵州,应用商店,296332.38
201911150745,85,贵州,应用商店,290529.78
201911150750,85,贵州,应用商店,283474.44
201911150755,85,贵州,应用商店,285647.38
201911150800,85,贵州,应用商店,303623.30
201911150805,85,贵州,应用商店,316530.42
201911150810,85,贵州,应用商店,307003.88
201911150815,85,贵州,应用商店,306010.41
201911150820,85,贵州,应用商店,307690.36
201911150825,85,贵州,应用商店,307792.26
201911150830,85,贵州,应用商店,328108.28
201911150835,85,贵州,应用商店,326070.44
201911150840,85,贵州,应用商店,332558.25
201911150845,85,贵州,应用商店,324460.64
201911150850,85,贵州,应用商店,325884.49
201911150855,85,贵州,应用商店,307262.76
201911150900,85,贵州,应用商店,337256.73
201911150905,85,贵州,应用商店,349557.49
201911150910,85,贵州,应用商店,328324.98
201911150915,85,贵州,应用商店,332641.17
201911150920,85,贵州,应用商店,334193.99
201911150925,85,贵州,应用商店,335766.39
201911150930,85,贵州,应用商店,335091.25
201911150935,85,贵州,应用商店,333342.36
201911150940,85,贵州,应用商店,348996.18
201911150945,85,贵州,应用商店,348735.72
201911150950,85,贵州,应用商店,327199.49
201911150955,85,贵州,应用商店,331565.33
201911151000,85,贵州,应用商店,334211.71
201911151005,85,贵州,应用商店,340245.81
201911151010,85,贵州,应用商店,332057.26
201911151015,85,贵州,应用商店,336833.32
201911151020,85,贵州,应用商店,336956.98
201911151025,85,贵州,应用商店,330782.88
201911151030,85,贵州,应用商店,330081.89
201911151035,85,贵州,应用商店,338616.35
201911151040,85,贵州,应用商店,323041.97
201911151045,85,贵州,应用商店,331384.92
201911151050,85,贵州,应用商店,318617.29
201911151055,85,贵州,应用商店,326649.19
201911151100,85,贵州,应用商店,317310.23
201911151105,85,贵州,应用商店,319483.38
201911151110,85,贵州,应用商店,321789.09
201911151115,85,贵州,应用商店,342889.15
201911151120,85,贵州,应用商店,317306.69
201911151125,85,贵州,应用商店,320137.36
201911151130,85,贵州,应用商店,322648.53
201910270000,85,贵州,应用商店,386828.27
201910270005,85,贵州,应用商店,356253.15
201910270010,85,贵州,应用商店,385297.24
201910270015,85,贵州,应用商店,362409.15
201910270020,85,贵州,应用商店,329043.04
201910270025,85,贵州,应用商店,329716.10
201910270030,85,贵州,应用商店,315355.09
201910270035,85,贵州,应用商店,321524.60
201910270040,85,贵州,应用商店,298646.66
201910270045,85,贵州,应用商店,290303.22
201910270050,85,贵州,应用商店,262668.97
201910270055,85,贵州,应用商店,258258.84
201910270100,85,贵州,应用商店,246426.16
201910270105,85,贵州,应用商店,263379.07
201910270110,85,贵州,应用商店,239641.45
201910270115,85,贵州,应用商店,238049.04
201910270120,85,贵州,应用商店,215092.53
201910270125,85,贵州,应用商店,209069.45
201910270130,85,贵州,应用商店,197256.57
201910270135,85,贵州,应用商店,210711.38
201910270140,85,贵州,应用商店,193371.59
201910270145,85,贵州,应用商店,180360.15
201910270150,85,贵州,应用商店,176002.01
201910270155,85,贵州,应用商店,167203.26
201910270200,85,贵州,应用商店,172879.48
201910270205,85,贵州,应用商店,171305.57
201910270210,85,贵州,应用商店,164489.84
201910270215,85,贵州,应用商店,143529.75
201910270220,85,贵州,应用商店,156501.97
201910270225,85,贵州,应用商店,145208.95
201910270230,85,贵州,应用商店,146763.65
201910270235,85,贵州,应用商店,149091.73
201910270240,85,贵州,应用商店,129494.84
201910270245,85,贵州,应用商店,119105.31
201910270250,85,贵州,应用商店,127908.04
201910270255,85,贵州,应用商店,127314.89
201910270300,85,贵州,应用商店,145646.17
201910270305,85,贵州,应用商店,136173.19
201910270310,85,贵州,应用商店,122560.43
201910270315,85,贵州,应用商店,112039.81
201910270320,85,贵州,应用商店,101451.15
201910270325,85,贵州,应用商店,111137.80
201910270330,85,贵州,应用商店,92853.31
201910270335,85,贵州,应用商店,93177.96
201910270340,85,贵州,应用商店,89388.97
201910270345,85,贵州,应用商店,81855.41
201910270350,85,贵州,应用商店,87801.03
201910270355,85,贵州,应用商店,84738.57
201910270400,85,贵州,应用商店,79168.29
201910270405,85,贵州,应用商店,75748.95
201910270410,85,贵州,应用商店,90065.72
201910270415,85,贵州,应用商店,82797.48
201910270420,85,贵州,应用商店,78425.18
201910270425,85,贵州,应用商店,79099.18
201910270430,85,贵州,应用商店,85676.23
201910270435,85,贵州,应用商店,74647.09
201910270440,85,贵州,应用商店,68906.13
201910270445,85,贵州,应用商店,71281.96
201910270450,85,贵州,应用商店,61761.50
201910270455,85,贵州,应用商店,59007.05
201910270500,85,贵州,应用商店,70817.52
201910270505,85,贵州,应用商店,59628.92
201910270510,85,贵州,应用商店,63341.69
201910270515,85,贵州,应用商店,56932.46
201910270520,85,贵州,应用商店,63307.68
201910270525,85,贵州,应用商店,52926.37
201910270530,85,贵州,应用商店,75982.10
201910270535,85,贵州,应用商店,55598.11
201910270540,85,贵州,应用商店,66636.68
201910270545,85,贵州,应用商店,62255.46
201910270550,85,贵州,应用商店,68125.88
201910270555,85,贵州,应用商店,72479.77
201910270600,85,贵州,应用商店,68035.06
201910270605,85,贵州,应用商店,74249.88
201910270610,85,贵州,应用商店,68062.45
201910270615,85,贵州,应用商店,67313.28
201910270620,85,贵州,应用商店,80566.14
201910270625,85,贵州,应用商店,78593.87
201910270630,85,贵州,应用商店,88481.09
201910270635,85,贵州,应用商店,82964.72
201910270640,85,贵州,应用商店,99682.16
201910270645,85,贵州,应用商店,101108.91
201910270650,85,贵州,应用商店,102792.81
201910270655,85,贵州,应用商店,107286.74
201910270700,85,贵州,应用商店,132929.42
201910270705,85,贵州,应用商店,142348.28
201910270710,85,贵州,应用商店,152784.44
201910270715,85,贵州,应用商店,158104.68
201910270720,85,贵州,应用商店,159793.85
201910270725,85,贵州,应用商店,182572.05
201910270730,85,贵州,应用商店,197337.31
201910270735,85,贵州,应用商店,173564.49
201910270740,85,贵州,应用商店,198745.00
201910270745,85,贵州,应用商店,207033.00
201910270750,85,贵州,应用商店,224481.06
201910270755,85,贵州,应用商店,236760.04
201910270800,85,贵州,应用商店,245069.26
201910270805,85,贵州,应用商店,270018.16
201910270810,85,贵州,应用商店,255397.40
201910270815,85,贵州,应用商店,277599.65
201910270820,85,贵州,应用商店,286818.31
201910270825,85,贵州,应用商店,279199.84
201910270830,85,贵州,应用商店,291032.82
201910270835,85,贵州,应用商店,292151.08
201910270840,85,贵州,应用商店,324036.83
201910270845,85,贵州,应用商店,330592.47
201910270850,85,贵州,应用商店,334059.54
201910270855,85,贵州,应用商店,330588.77
201910270900,85,贵州,应用商店,336442.23
201910270905,85,贵州,应用商店,366890.29
201910270910,85,贵州,应用商店,356253.70
201910270915,85,贵州,应用商店,352821.76
201910270920,85,贵州,应用商店,358301.14
201910270925,85,贵州,应用商店,379642.94
201910270930,85,贵州,应用商店,365450.43
201910270935,85,贵州,应用商店,358478.78
201910270940,85,贵州,应用商店,392573.96
201910270945,85,贵州,应用商店,390126.68
201910270950,85,贵州,应用商店,392846.27
201910270955,85,贵州,应用商店,395942.74
201910271000,85,贵州,应用商店,412698.66
201910271005,85,贵州,应用商店,440631.61
201910271010,85,贵州,应用商店,421443.92
201910271015,85,贵州,应用商店,412788.66
201910271020,85,贵州,应用商店,421369.37
201910271025,85,贵州,应用商店,444760.49
201910271030,85,贵州,应用商店,460854.59
201910271035,85,贵州,应用商店,455309.47
201910271040,85,贵州,应用商店,482913.93
201910271045,85,贵州,应用商店,473512.18
201910271050,85,贵州,应用商店,466072.43
201910271055,85,贵州,应用商店,497785.46
201910271105,85,贵州,应用商店,521239.42
201910271110,85,贵州,应用商店,539242.15
201910271115,85,贵州,应用商店,536507.43
201910271120,85,贵州,应用商店,537297.97
201910271125,85,贵州,应用商店,549328.10
201910271130,85,贵州,应用商店,539873.76
201910271135,85,贵州,应用商店,556360.85
201910271140,85,贵州,应用商店,549455.68
201910271145,85,贵州,应用商店,532420.73
201910271150,85,贵州,应用商店,521932.81
201910271155,85,贵州,应用商店,539148.19
201910271200,85,贵州,应用商店,529748.50
201910271205,85,贵州,应用商店,552620.05
201910271210,85,贵州,应用商店,542119.70
201910271215,85,贵州,应用商店,510834.49
201910271220,85,贵州,应用商店,541102.12
201910271225,85,贵州,应用商店,537239.82
201910271230,85,贵州,应用商店,524878.68
201910271235,85,贵州,应用商店,567628.24
201910271240,85,贵州,应用商店,557367.53
201910271245,85,贵州,应用商店,580767.88
201910271250,85,贵州,应用商店,569092.45
201910271255,85,贵州,应用商店,550601.59
201910271300,85,贵州,应用商店,575173.67
201910271305,85,贵州,应用商店,534321.76
201910271310,85,贵州,应用商店,533784.10
201910271315,85,贵州,应用商店,529925.67
201910271320,85,贵州,应用商店,528131.20
201910271325,85,贵州,应用商店,524219.50
201910271330,85,贵州,应用商店,549862.37
201910271335,85,贵州,应用商店,536471.41
201910271340,85,贵州,应用商店,522267.04
201910271345,85,贵州,应用商店,541113.88
201910271350,85,贵州,应用商店,533813.31
201910271355,85,贵州,应用商店,524077.01
201910271400,85,贵州,应用商店,531005.42
201910271405,85,贵州,应用商店,526874.41
201910271410,85,贵州,应用商店,558013.58
201910271415,85,贵州,应用商店,563076.41
201910271420,85,贵州,应用商店,539597.64
201910271425,85,贵州,应用商店,522248.32
201910271430,85,贵州,应用商店,536023.47
201910271435,85,贵州,应用商店,510460.09
201910271440,85,贵州,应用商店,529929.44
201910271445,85,贵州,应用商店,504687.55
201910271450,85,贵州,应用商店,518140.89
201910271455,85,贵州,应用商店,510890.91
201910271500,85,贵州,应用商店,528018.13
201910271505,85,贵州,应用商店,515387.96
201910271510,85,贵州,应用商店,509893.46
201910271515,85,贵州,应用商店,525745.09
201910271520,85,贵州,应用商店,522419.38
201910271525,85,贵州,应用商店,529095.40
201910271530,85,贵州,应用商店,506368.05
201910271535,85,贵州,应用商店,505310.02
201910271540,85,贵州,应用商店,510807.82
201910271545,85,贵州,应用商店,520729.44
201910271550,85,贵州,应用商店,484428.82
201910271555,85,贵州,应用商店,468782.35
201910271600,85,贵州,应用商店,478071.86
201910271605,85,贵州,应用商店,500054.93
201910271610,85,贵州,应用商店,478166.15
201910271615,85,贵州,应用商店,473144.71
201910271620,85,贵州,应用商店,458835.50
201910271625,85,贵州,应用商店,485950.61
201910271630,85,贵州,应用商店,489541.20
201910271635,85,贵州,应用商店,502582.30
201910271640,85,贵州,应用商店,460094.03
201910271645,85,贵州,应用商店,472847.64
201910271650,85,贵州,应用商店,480464.64
201910271655,85,贵州,应用商店,468510.71
201910271700,85,贵州,应用商店,486892.57
201910271705,85,贵州,应用商店,456739.69
201910271710,85,贵州,应用商店,476107.99
201910271715,85,贵州,应用商店,474776.78
201910271720,85,贵州,应用商店,468005.53
201910271725,85,贵州,应用商店,453499.52
201910271730,85,贵州,应用商店,468159.19
201910271735,85,贵州,应用商店,444498.02
201910271740,85,贵州,应用商店,457748.12
201910271745,85,贵州,应用商店,465111.03
201910271750,85,贵州,应用商店,407232.19
201910271755,85,贵州,应用商店,431782.66
201910271800,85,贵州,应用商店,411839.44
201910271805,85,贵州,应用商店,445381.72
201910271810,85,贵州,应用商店,438762.72
201910271815,85,贵州,应用商店,451665.60
201910271820,85,贵州,应用商店,458514.12
201910271825,85,贵州,应用商店,460316.10
201910271830,85,贵州,应用商店,435603.58
201910271835,85,贵州,应用商店,449980.20
201910271840,85,贵州,应用商店,437967.25
201910271845,85,贵州,应用商店,454446.20
201910271850,85,贵州,应用商店,455381.58
201910271855,85,贵州,应用商店,462254.91
201910271900,85,贵州,应用商店,461595.23
201910271905,85,贵州,应用商店,445326.87
201910271910,85,贵州,应用商店,428617.79
201910271915,85,贵州,应用商店,438850.85
201910271920,85,贵州,应用商店,412281.21
201910271925,85,贵州,应用商店,448415.72
201910271930,85,贵州,应用商店,439928.20
201910271935,85,贵州,应用商店,431460.39
201910271940,85,贵州,应用商店,457801.49
201910271945,85,贵州,应用商店,478020.52
201910271950,85,贵州,应用商店,485007.62
201910271955,85,贵州,应用商店,449351.37
201910272000,85,贵州,应用商店,445545.30
201910272005,85,贵州,应用商店,437930.21
201910272010,85,贵州,应用商店,445935.23
201910272015,85,贵州,应用商店,453299.02
201910272020,85,贵州,应用商店,411886.71
201910272025,85,贵州,应用商店,454922.54
201910272030,85,贵州,应用商店,421389.77
201910272035,85,贵州,应用商店,444245.04
201910272040,85,贵州,应用商店,412052.66
201910272045,85,贵州,应用商店,434203.90
201910272050,85,贵州,应用商店,425210.21
201910272055,85,贵州,应用商店,411414.94
201910272100,85,贵州,应用商店,415728.68
201910272105,85,贵州,应用商店,402295.34
201910272110,85,贵州,应用商店,398343.93
201910272115,85,贵州,应用商店,397019.97
201910272120,85,贵州,应用商店,373792.33
201910272125,85,贵州,应用商店,381412.48
201910272130,85,贵州,应用商店,381847.20
201910272135,85,贵州,应用商店,394909.94
201910272140,85,贵州,应用商店,369783.15
201910272145,85,贵州,应用商店,354619.22
201910272150,85,贵州,应用商店,345118.47
201910272155,85,贵州,应用商店,352352.92
201910272200,85,贵州,应用商店,355619.42
201910272205,85,贵州,应用商店,361361.22
201910272210,85,贵州,应用商店,335876.81
201910272215,85,贵州,应用商店,342780.49
201910272220,85,贵州,应用商店,346569.09
201910272225,85,贵州,应用商店,314571.33
201910272230,85,贵州,应用商店,325725.76
201910272235,85,贵州,应用商店,310895.31
201910272240,85,贵州,应用商店,315683.29
201910272245,85,贵州,应用商店,331039.82
201910272250,85,贵州,应用商店,296673.55
201910272255,85,贵州,应用商店,308593.31
201910272300,85,贵州,应用商店,302577.88
201910272305,85,贵州,应用商店,299023.65
201910272310,85,贵州,应用商店,297065.47
201910272315,85,贵州,应用商店,266716.69
201910272320,85,贵州,应用商店,282845.74
201910272325,85,贵州,应用商店,268128.21
201910272330,85,贵州,应用商店,265346.98
201910272335,85,贵州,应用商店,271051.16
201910272340,85,贵州,应用商店,232463.77
201910272345,85,贵州,应用商店,243911.67
201910272350,85,贵州,应用商店,236073.22
201910272355,85,贵州,应用商店,218247.27
201910280000,85,贵州,应用商店,226771.28
201910280005,85,贵州,应用商店,220203.24
201910280010,85,贵州,应用商店,214136.48
201910280015,85,贵州,应用商店,204934.29
201910280020,85,贵州,应用商店,212484.17
201910280025,85,贵州,应用商店,183647.21
201910280030,85,贵州,应用商店,204051.51
201910280035,85,贵州,应用商店,174720.63
201910280040,85,贵州,应用商店,186899.96
201910280045,85,贵州,应用商店,178281.90
201910280050,85,贵州,应用商店,166224.29
201910280055,85,贵州,应用商店,157307.89
201910280100,85,贵州,应用商店,150803.96
201910280105,85,贵州,应用商店,145306.89
201910280110,85,贵州,应用商店,135149.66
201910280115,85,贵州,应用商店,126610.34
201910280120,85,贵州,应用商店,129052.38
201910280125,85,贵州,应用商店,123077.06
201910280130,85,贵州,应用商店,122149.64
201910280135,85,贵州,应用商店,113942.98
201910280140,85,贵州,应用商店,116805.10
201910280145,85,贵州,应用商店,107515.22
201910280150,85,贵州,应用商店,94047.40
201910280155,85,贵州,应用商店,94990.53
201910280200,85,贵州,应用商店,98613.82
201910280205,85,贵州,应用商店,99277.33
201910280210,85,贵州,应用商店,86213.13
201910280215,85,贵州,应用商店,92134.21
201910280220,85,贵州,应用商店,79703.48
201910280225,85,贵州,应用商店,82965.49
201910280230,85,贵州,应用商店,85314.30
201910280235,85,贵州,应用商店,72518.05
201910280240,85,贵州,应用商店,72414.38
201910280245,85,贵州,应用商店,71415.46
201910280250,85,贵州,应用商店,66693.04
201910280255,85,贵州,应用商店,71944.64
201910280300,85,贵州,应用商店,69171.86
201910280305,85,贵州,应用商店,62920.75
201910280310,85,贵州,应用商店,61304.60
201910280315,85,贵州,应用商店,58797.73
201910280320,85,贵州,应用商店,63330.57
201910280325,85,贵州,应用商店,60441.79
201910280330,85,贵州,应用商店,53337.12
201910280335,85,贵州,应用商店,59015.08
201910280340,85,贵州,应用商店,47111.18
201910280345,85,贵州,应用商店,49353.58
201910280350,85,贵州,应用商店,48788.13
201910280355,85,贵州,应用商店,47525.64
201910280400,85,贵州,应用商店,50549.71
201910280405,85,贵州,应用商店,50954.42
201910280410,85,贵州,应用商店,43941.58
201910280415,85,贵州,应用商店,40375.51
201910280420,85,贵州,应用商店,43186.46
201910280425,85,贵州,应用商店,38164.82
201910280430,85,贵州,应用商店,47660.83
201910280435,85,贵州,应用商店,39250.20
201910280440,85,贵州,应用商店,43098.17
201910280445,85,贵州,应用商店,39322.19
201910280450,85,贵州,应用商店,39998.93
201910280455,85,贵州,应用商店,31794.14
201910280500,85,贵州,应用商店,36154.41
201910280505,85,贵州,应用商店,42053.01
201910280510,85,贵州,应用商店,36292.76
201910280515,85,贵州,应用商店,39621.98
201910280520,85,贵州,应用商店,42185.65
201910280525,85,贵州,应用商店,35593.39
201910280530,85,贵州,应用商店,40435.77
201910280535,85,贵州,应用商店,38906.40
201910280540,85,贵州,应用商店,39238.63
201910280545,85,贵州,应用商店,49389.18
201910280550,85,贵州,应用商店,48981.34
201910280555,85,贵州,应用商店,48839.40
201910280600,85,贵州,应用商店,54053.50
201910280605,85,贵州,应用商店,51841.47
201910280610,85,贵州,应用商店,53126.68
201910280615,85,贵州,应用商店,57735.17
201910280620,85,贵州,应用商店,63990.07
201910280625,85,贵州,应用商店,64649.82
201910280630,85,贵州,应用商店,78044.33
201910280635,85,贵州,应用商店,80080.38
201910280640,85,贵州,应用商店,85852.01
201910280645,85,贵州,应用商店,92559.28
201910280650,85,贵州,应用商店,98389.63
201910280655,85,贵州,应用商店,104232.08
201910280700,85,贵州,应用商店,115497.58
201910280705,85,贵州,应用商店,123598.77
201910280710,85,贵州,应用商店,144832.99
201910280715,85,贵州,应用商店,144312.86
201910280720,85,贵州,应用商店,154103.44
201910280725,85,贵州,应用商店,149098.19
201910280730,85,贵州,应用商店,160858.96
201910280735,85,贵州,应用商店,175540.11
201910280740,85,贵州,应用商店,170936.69
201910280745,85,贵州,应用商店,171978.60
201910280750,85,贵州,应用商店,181358.44
201910280755,85,贵州,应用商店,191827.93
201910280800,85,贵州,应用商店,216367.18
201910280805,85,贵州,应用商店,229206.72
201910280810,85,贵州,应用商店,230038.97
201910280815,85,贵州,应用商店,248902.23
201910280820,85,贵州,应用商店,239835.79
201910280825,85,贵州,应用商店,252268.76
201910280830,85,贵州,应用商店,249277.09
201910280835,85,贵州,应用商店,248088.06
201910280840,85,贵州,应用商店,251173.51
201910280845,85,贵州,应用商店,255508.04
201910280850,85,贵州,应用商店,254803.23
201910280855,85,贵州,应用商店,268601.87
201910280900,85,贵州,应用商店,266787.92
201910280905,85,贵州,应用商店,270674.78
201910280910,85,贵州,应用商店,257224.18
201910280915,85,贵州,应用商店,266133.52
201910280920,85,贵州,应用商店,266745.83
201910280925,85,贵州,应用商店,266008.66
201910280930,85,贵州,应用商店,271646.97
201910280935,85,贵州,应用商店,263938.38
201910280940,85,贵州,应用商店,260679.40
201910280945,85,贵州,应用商店,268878.69
201910280950,85,贵州,应用商店,251155.49
201910280955,85,贵州,应用商店,257975.28
201910281000,85,贵州,应用商店,268566.05
201910281005,85,贵州,应用商店,272422.90
201910281010,85,贵州,应用商店,259285.37
201910281015,85,贵州,应用商店,265145.10
201910281020,85,贵州,应用商店,272323.65
201910281025,85,贵州,应用商店,260381.85
201910281030,85,贵州,应用商店,260764.29
201910281035,85,贵州,应用商店,254204.93
201910281040,85,贵州,应用商店,262712.53
201910281045,85,贵州,应用商店,257167.72
201910281050,85,贵州,应用商店,246234.08
201910281055,85,贵州,应用商店,255832.80
201910281100,85,贵州,应用商店,263313.33
201911140000,85,贵州,应用商店,267721.69
201911140005,85,贵州,应用商店,256433.55
201911140010,85,贵州,应用商店,243236.37
201911140015,85,贵州,应用商店,255572.94
201911140020,85,贵州,应用商店,228086.95
201911140025,85,贵州,应用商店,218616.22
201911140030,85,贵州,应用商店,208277.87
201911140035,85,贵州,应用商店,206437.47
201911140040,85,贵州,应用商店,198691.86
201911140045,85,贵州,应用商店,186304.95
201911140050,85,贵州,应用商店,181949.68
201911140055,85,贵州,应用商店,180713.71
201911140100,85,贵州,应用商店,188538.93
201911140105,85,贵州,应用商店,168682.88
201911140110,85,贵州,应用商店,163662.57
201911140115,85,贵州,应用商店,154190.05
201911140120,85,贵州,应用商店,151955.71
201911140125,85,贵州,应用商店,136505.67
201911140130,85,贵州,应用商店,140913.31
201911140135,85,贵州,应用商店,141168.23
201911140140,85,贵州,应用商店,129812.24
201911140145,85,贵州,应用商店,122796.18
201911140150,85,贵州,应用商店,116746.55
201911140155,85,贵州,应用商店,122104.32
201911140200,85,贵州,应用商店,125500.90
201911140205,85,贵州,应用商店,118129.02
201911140210,85,贵州,应用商店,114073.68
201911140215,85,贵州,应用商店,110631.58
201911140220,85,贵州,应用商店,115553.01
201911140225,85,贵州,应用商店,98797.74
201911140230,85,贵州,应用商店,103183.31
201911140235,85,贵州,应用商店,107776.24
201911140240,85,贵州,应用商店,93324.89
201911140245,85,贵州,应用商店,89989.21
201911140250,85,贵州,应用商店,85588.63
201911140255,85,贵州,应用商店,91930.25
201911140300,85,贵州,应用商店,86784.57
201911140305,85,贵州,应用商店,91829.99
201911140310,85,贵州,应用商店,83108.75
201911140315,85,贵州,应用商店,83122.52
201911140320,85,贵州,应用商店,84891.57
201911140325,85,贵州,应用商店,74501.84
201911140330,85,贵州,应用商店,77067.55
201911140335,85,贵州,应用商店,75276.17
201911140340,85,贵州,应用商店,75314.86
201911140345,85,贵州,应用商店,76359.56
201911140350,85,贵州,应用商店,72746.20
201911140355,85,贵州,应用商店,71194.53
201911140400,85,贵州,应用商店,76458.03
201911140405,85,贵州,应用商店,73310.78
201911140410,85,贵州,应用商店,74652.08
201911140415,85,贵州,应用商店,71458.34
201911140420,85,贵州,应用商店,69240.67
201911140425,85,贵州,应用商店,65540.06
201911140430,85,贵州,应用商店,73435.05
201911140435,85,贵州,应用商店,58371.07
201911140440,85,贵州,应用商店,68800.08
201911140445,85,贵州,应用商店,59718.98
201911140450,85,贵州,应用商店,68232.35
201911140455,85,贵州,应用商店,65633.64
201911140500,85,贵州,应用商店,73785.28
201911140505,85,贵州,应用商店,67296.99
201911140510,85,贵州,应用商店,67927.47
201911140515,85,贵州,应用商店,64799.21
201911140520,85,贵州,应用商店,64718.74
