201911141705,85,贵州,导航,157776.88
201911141710,85,贵州,导航,153407.70
201911141715,85,贵州,导航,158772.34
201911141720,85,贵州,导航,156780.11
201911141725,85,贵州,导航,163915.29
201911141730,85,贵州,导航,158279.25
201911141735,85,贵州,导航,147385.63
201911141740,85,贵州,导航,156283.89
201911141745,85,贵州,导航,158777.06
201911141750,85,贵州,导航,158595.86
201911141755,85,贵州,导航,156281.53
201911141800,85,贵州,导航,161107.16
201911141805,85,贵州,导航,161330.29
201911141810,85,贵州,导航,165482.16
201911141815,85,贵州,导航,160785.88
201911141820,85,贵州,导航,164345.75
201911141825,85,贵州,导航,156547.25
201911141830,85,贵州,导航,157659.24
201911141835,85,贵州,导航,160401.52
201911141840,85,贵州,导航,156690.20
201911141845,85,贵州,导航,156875.72
201911141850,85,贵州,导航,156899.31
201911141855,85,贵州,导航,162042.35
201911141900,85,贵州,导航,153493.47
201911141905,85,贵州,导航,154619.74
201911141910,85,贵州,导航,158430.11
201911141915,85,贵州,导航,159663.46
201911141920,85,贵州,导航,163049.03
201911141925,85,贵州,导航,165484.63
201911141930,85,贵州,导航,163482.83
201911141935,85,贵州,导航,173298.54
201911141940,85,贵州,导航,165609.13
201911141945,85,贵州,导航,170910.96
201911141950,85,贵州,导航,174628.38
201911141955,85,贵州,导航,174299.79
201911142000,85,贵州,导航,176631.58
201911142005,85,贵州,导航,171333.58
201911142010,85,贵州,导航,178287.53
201911142015,85,贵州,导航,175381.80
201911142020,85,贵州,导航,173638.96
201911142025,85,贵州,导航,178084.94
201911142030,85,贵州,导航,180544.93
201911142035,85,贵州,导航,176211.12
201911142040,85,贵州,导航,188020.05
201911142045,85,贵州,导航,177732.36
201911142050,85,贵州,导航,170680.88
201911142055,85,贵州,导航,179933.48
201911142100,85,贵州,导航,173271.68
201911142105,85,贵州,导航,174714.87
201911142110,85,贵州,导航,171958.61
201911142115,85,贵州,导航,171931.00
201911142120,85,贵州,导航,172499.23
201911142125,85,贵州,导航,164092.74
201911142130,85,贵州,导航,172188.95
201911142135,85,贵州,导航,176524.73
201911142140,85,贵州,导航,170608.55
201911142145,85,贵州,导航,170822.28
201911142150,85,贵州,导航,174598.47
201911142155,85,贵州,导航,165078.65
201911142200,85,贵州,导航,163694.50
201911142205,85,贵州,导航,162636.76
201911142210,85,贵州,导航,166536.37
201911142215,85,贵州,导航,167012.17
201911142220,85,贵州,导航,159545.64
201911142225,85,贵州,导航,160302.46
201911142230,85,贵州,导航,164098.56
201911142235,85,贵州,导航,154514.29
201911142240,85,贵州,导航,156087.39
201911142245,85,贵州,导航,150408.52
201911142250,85,贵州,导航,150866.71
201911142255,85,贵州,导航,155381.43
201911142300,85,贵州,导航,143107.45
201911142305,85,贵州,导航,136119.14
201911142310,85,贵州,导航,132585.81
201911142315,85,贵州,导航,128765.54
201911142320,85,贵州,导航,133280.23
201911142325,85,贵州,导航,123209.45
201911142330,85,贵州,导航,122651.66
201911142335,85,贵州,导航,118565.93
201911142340,85,贵州,导航,116225.49
201911142345,85,贵州,导航,114213.40
201911142350,85,贵州,导航,109316.74
201911142355,85,贵州,导航,107145.08
201911150000,85,贵州,导航,105273.73
201911150005,85,贵州,导航,101842.01
201911150010,85,贵州,导航,94622.93
201911150015,85,贵州,导航,95775.82
201911150020,85,贵州,导航,86844.28
201911150025,85,贵州,导航,87703.40
201911150030,85,贵州,导航,78195.68
201911150035,85,贵州,导航,80379.33
201911150040,85,贵州,导航,72481.79
201911150045,85,贵州,导航,70186.91
201911150050,85,贵州,导航,70207.69
201911150055,85,贵州,导航,68222.51
201911150100,85,贵州,导航,64217.33
201911150105,85,贵州,导航,62457.35
201911150110,85,贵州,导航,56664.59
201911150115,85,贵州,导航,57199.78
201911150120,85,贵州,导航,54144.38
201911150125,85,贵州,导航,50306.83
201911150130,85,贵州,导航,49619.86
201911150135,85,贵州,导航,49602.22
201911150140,85,贵州,导航,45248.17
201911150145,85,贵州,导航,45219.29
201911150150,85,贵州,导航,42670.15
201911150155,85,贵州,导航,42461.19
201911150200,85,贵州,导航,44354.74
201911150205,85,贵州,导航,44606.66
201911150210,85,贵州,导航,40591.15
201911150215,85,贵州,导航,39995.97
201911150220,85,贵州,导航,37717.71
201911150225,85,贵州,导航,37441.42
201911150230,85,贵州,导航,36326.59
201911150235,85,贵州,导航,37186.24
201911150240,85,贵州,导航,34351.59
201911150245,85,贵州,导航,32340.44
201911150250,85,贵州,导航,32283.70
201911150255,85,贵州,导航,30300.54
201911150300,85,贵州,导航,31879.49
201911150305,85,贵州,导航,30173.14
201911150310,85,贵州,导航,29463.59
201911150315,85,贵州,导航,27471.41
201911150320,85,贵州,导航,29047.34
201911150325,85,贵州,导航,26944.57
201911150330,85,贵州,导航,28278.06
201911150335,85,贵州,导航,24881.57
201911150340,85,贵州,导航,26579.42
201911150345,85,贵州,导航,26107.09
201911150350,85,贵州,导航,25225.74
201911150355,85,贵州,导航,23677.56
201911150400,85,贵州,导航,24221.96
201911150405,85,贵州,导航,22438.29
201911150410,85,贵州,导航,24601.51
201911150415,85,贵州,导航,23546.26
201911150420,85,贵州,导航,23371.45
201911150425,85,贵州,导航,21100.39
201911150430,85,贵州,导航,21132.30
201911150435,85,贵州,导航,21121.41
201911150440,85,贵州,导航,20489.22
201911150445,85,贵州,导航,21072.33
201911150450,85,贵州,导航,20879.88
201911150455,85,贵州,导航,20994.70
201911150500,85,贵州,导航,22943.44
201911150505,85,贵州,导航,20687.73
201911150510,85,贵州,导航,21507.11
201911150515,85,贵州,导航,22422.89
201911150520,85,贵州,导航,21172.81
201911150525,85,贵州,导航,22530.53
201911150530,85,贵州,导航,22180.83
201911150535,85,贵州,导航,23275.05
201911150540,85,贵州,导航,24606.99
201911150545,85,贵州,导航,24048.55
201911150550,85,贵州,导航,25524.22
201911150555,85,贵州,导航,27219.02
201911150600,85,贵州,导航,30953.62
201911150605,85,贵州,导航,29399.25
201911150610,85,贵州,导航,31363.31
201911150615,85,贵州,导航,34687.73
201911150620,85,贵州,导航,35909.80
201911150625,85,贵州,导航,36879.76
201911150630,85,贵州,导航,41931.12
201911150635,85,贵州,导航,41556.65
201911150640,85,贵州,导航,45060.48
201911150645,85,贵州,导航,45599.22
201911150650,85,贵州,导航,49930.33
201911150655,85,贵州,导航,55363.17
201911150700,85,贵州,导航,61295.98
201911150705,85,贵州,导航,62024.68
201911150710,85,贵州,导航,69997.27
201911150715,85,贵州,导航,70237.41
201911150720,85,贵州,导航,81521.66
201911150725,85,贵州,导航,79916.48
201911150730,85,贵州,导航,82861.12
201911150735,85,贵州,导航,88299.86
201911150740,85,贵州,导航,93773.24
201911150745,85,贵州,导航,96356.11
201911150750,85,贵州,导航,100503.47
201911150755,85,贵州,导航,101056.72
201911150800,85,贵州,导航,104043.93
201911150805,85,贵州,导航,105314.67
201911150810,85,贵州,导航,111161.56
201911150815,85,贵州,导航,110597.43
201911150820,85,贵州,导航,113014.13
201911150825,85,贵州,导航,111784.45
201911150830,85,贵州,导航,114914.42
201911150835,85,贵州,导航,110066.34
201911150840,85,贵州,导航,114649.69
201911150845,85,贵州,导航,120931.69
201911150850,85,贵州,导航,117024.03
201911150855,85,贵州,导航,115813.62
201911150900,85,贵州,导航,117409.89
201911150905,85,贵州,导航,117729.60
201911150910,85,贵州,导航,118825.21
201911150915,85,贵州,导航,122687.97
201911150920,85,贵州,导航,124127.57
201911150925,85,贵州,导航,120676.61
201911150930,85,贵州,导航,120387.72
201911150935,85,贵州,导航,128709.20
201911150940,85,贵州,导航,123218.88
201911150945,85,贵州,导航,124949.20
201911150950,85,贵州,导航,125000.81
201911150955,85,贵州,导航,123902.41
201911151000,85,贵州,导航,124918.18
201911151005,85,贵州,导航,126942.69
201911151010,85,贵州,导航,125698.56
201911151015,85,贵州,导航,130808.42
201911151020,85,贵州,导航,129489.82
201911151025,85,贵州,导航,136433.82
201911151030,85,贵州,导航,130828.34
201911151035,85,贵州,导航,129105.98
201911151040,85,贵州,导航,137769.73
201911151045,85,贵州,导航,130667.70
201911151050,85,贵州,导航,140893.40
201911151055,85,贵州,导航,130102.62
201911151100,85,贵州,导航,127819.49
201911151105,85,贵州,导航,137770.44
201911151110,85,贵州,导航,139860.74
201911151115,85,贵州,导航,143336.85
201911151120,85,贵州,导航,135896.30
201911151125,85,贵州,导航,139522.30
201911151130,85,贵州,导航,136141.54
