201911141705,85,贵州,支付,40881.86
201911141710,85,贵州,支付,40503.14
201911141715,85,贵州,支付,41505.40
201911141720,85,贵州,支付,41326.42
201911141725,85,贵州,支付,41650.81
201911141730,85,贵州,支付,40647.24
201911141735,85,贵州,支付,38939.47
201911141740,85,贵州,支付,40587.15
201911141745,85,贵州,支付,40715.81
201911141750,85,贵州,支付,40065.12
201911141755,85,贵州,支付,40722.31
201911141800,85,贵州,支付,40955.79
201911141805,85,贵州,支付,40266.74
201911141810,85,贵州,支付,39698.75
201911141815,85,贵州,支付,39560.92
201911141820,85,贵州,支付,39670.50
201911141825,85,贵州,支付,39407.38
201911141830,85,贵州,支付,39362.08
201911141835,85,贵州,支付,40039.78
201911141840,85,贵州,支付,39613.78
201911141845,85,贵州,支付,39132.83
201911141850,85,贵州,支付,38158.25
201911141855,85,贵州,支付,39734.89
201911141900,85,贵州,支付,38728.35
201911141905,85,贵州,支付,38907.23
201911141910,85,贵州,支付,39696.38
201911141915,85,贵州,支付,39212.06
201911141920,85,贵州,支付,39371.64
201911141925,85,贵州,支付,38651.58
201911141930,85,贵州,支付,36859.13
201911141935,85,贵州,支付,37899.62
201911141940,85,贵州,支付,39152.19
201911141945,85,贵州,支付,37976.02
201911141950,85,贵州,支付,38271.53
201911141955,85,贵州,支付,37443.80
201911142000,85,贵州,支付,36878.12
201911142005,85,贵州,支付,37004.39
201911142010,85,贵州,支付,37910.43
201911142015,85,贵州,支付,37883.19
201911142020,85,贵州,支付,36561.04
201911142025,85,贵州,支付,36411.24
201911142030,85,贵州,支付,36412.59
201911142035,85,贵州,支付,36206.80
201911142040,85,贵州,支付,36032.23
201911142045,85,贵州,支付,35774.63
201911142050,85,贵州,支付,35568.03
201911142055,85,贵州,支付,35948.66
201911142100,85,贵州,支付,35038.23
201911142105,85,贵州,支付,35443.86
201911142110,85,贵州,支付,33772.27
201911142115,85,贵州,支付,33576.22
201911142120,85,贵州,支付,32661.33
201911142125,85,贵州,支付,33163.77
201911142130,85,贵州,支付,31905.36
201911142135,85,贵州,支付,33297.36
201911142140,85,贵州,支付,32723.07
201911142145,85,贵州,支付,32195.52
201911142150,85,贵州,支付,31576.92
201911142155,85,贵州,支付,31584.52
201911142200,85,贵州,支付,31479.76
201911142205,85,贵州,支付,31346.59
201911142210,85,贵州,支付,31475.93
201911142215,85,贵州,支付,31762.79
201911142220,85,贵州,支付,31278.24
201911142225,85,贵州,支付,30916.93
201911142230,85,贵州,支付,29468.81
201911142235,85,贵州,支付,28726.20
201911142240,85,贵州,支付,27987.90
201911142245,85,贵州,支付,28604.00
201911142250,85,贵州,支付,28834.13
201911142255,85,贵州,支付,27179.80
201911142300,85,贵州,支付,27266.47
201911142305,85,贵州,支付,26702.07
201911142310,85,贵州,支付,25330.61
201911142315,85,贵州,支付,24064.78
201911142320,85,贵州,支付,24053.50
201911142325,85,贵州,支付,23213.74
201911142330,85,贵州,支付,22515.41
201911142335,85,贵州,支付,22296.77
201911142340,85,贵州,支付,22047.58
201911142345,85,贵州,支付,20511.27
201911142350,85,贵州,支付,19988.47
201911142355,85,贵州,支付,20165.01
201911150000,85,贵州,支付,22152.47
201911150005,85,贵州,支付,21135.94
201911150010,85,贵州,支付,20462.78
201911150015,85,贵州,支付,20230.43
201911150020,85,贵州,支付,17986.36
201911150025,85,贵州,支付,17001.44
201911150030,85,贵州,支付,16824.20
201911150035,85,贵州,支付,15839.94
201911150040,85,贵州,支付,14626.24
201911150045,85,贵州,支付,13794.41
201911150050,85,贵州,支付,12747.86
201911150055,85,贵州,支付,12179.47
201911150100,85,贵州,支付,11876.73
201911150105,85,贵州,支付,11183.39
201911150110,85,贵州,支付,10877.04
201911150115,85,贵州,支付,9866.37
201911150120,85,贵州,支付,9479.84
201911150125,85,贵州,支付,9336.60
201911150130,85,贵州,支付,9219.14
201911150135,85,贵州,支付,8827.11
201911150140,85,贵州,支付,8317.69
201911150145,85,贵州,支付,7890.53
201911150150,85,贵州,支付,7746.21
201911150155,85,贵州,支付,7296.65
201911150200,85,贵州,支付,7394.19
201911150205,85,贵州,支付,6662.22
201911150210,85,贵州,支付,6468.35
201911150215,85,贵州,支付,6585.42
201911150220,85,贵州,支付,5724.94
201911150225,85,贵州,支付,6068.27
201911150230,85,贵州,支付,6008.70
201911150235,85,贵州,支付,5246.10
201911150240,85,贵州,支付,5750.03
201911150245,85,贵州,支付,5299.95
201911150250,85,贵州,支付,5090.80
201911150255,85,贵州,支付,4871.91
201911150300,85,贵州,支付,4550.86
201911150305,85,贵州,支付,4586.06
201911150310,85,贵州,支付,5001.03
201911150315,85,贵州,支付,4672.64
201911150320,85,贵州,支付,4738.21
201911150325,85,贵州,支付,4332.53
201911150330,85,贵州,支付,4422.80
201911150335,85,贵州,支付,4105.69
201911150340,85,贵州,支付,4178.11
201911150345,85,贵州,支付,3910.87
201911150350,85,贵州,支付,3792.12
201911150355,85,贵州,支付,3747.82
201911150400,85,贵州,支付,3426.77
201911150405,85,贵州,支付,3816.44
201911150410,85,贵州,支付,3484.54
201911150415,85,贵州,支付,3424.52
201911150420,85,贵州,支付,3563.44
201911150425,85,贵州,支付,3479.84
201911150430,85,贵州,支付,3308.28
201911150435,85,贵州,支付,3211.75
201911150440,85,贵州,支付,3241.86
201911150445,85,贵州,支付,3264.13
201911150450,85,贵州,支付,3197.08
201911150455,85,贵州,支付,3544.17
201911150500,85,贵州,支付,3343.78
201911150505,85,贵州,支付,3370.20
201911150510,85,贵州,支付,3164.15
201911150515,85,贵州,支付,3411.55
201911150520,85,贵州,支付,3563.37
201911150525,85,贵州,支付,3858.98
201911150530,85,贵州,支付,3849.85
201911150535,85,贵州,支付,3762.11
201911150540,85,贵州,支付,4025.34
201911150545,85,贵州,支付,4377.65
201911150550,85,贵州,支付,4187.79
201911150555,85,贵州,支付,4790.94
201911150600,85,贵州,支付,5322.59
201911150605,85,贵州,支付,5110.78
201911150610,85,贵州,支付,5274.84
201911150615,85,贵州,支付,6129.63
201911150620,85,贵州,支付,6313.51
201911150625,85,贵州,支付,7924.25
201911150630,85,贵州,支付,7891.40
201911150635,85,贵州,支付,8191.21
201911150640,85,贵州,支付,8996.50
201911150645,85,贵州,支付,10255.08
201911150650,85,贵州,支付,11058.45
201911150655,85,贵州,支付,11884.33
201911150700,85,贵州,支付,15941.98
201911150705,85,贵州,支付,19197.68
201911150710,85,贵州,支付,21935.95
201911150715,85,贵州,支付,24801.19
201911150720,85,贵州,支付,25909.07
201911150725,85,贵州,支付,27029.87
201911150730,85,贵州,支付,28048.03
201911150735,85,贵州,支付,28392.87
201911150740,85,贵州,支付,27912.19
201911150745,85,贵州,支付,29396.63
201911150750,85,贵州,支付,28242.74
201911150755,85,贵州,支付,29088.25
201911150800,85,贵州,支付,29720.03
201911150805,85,贵州,支付,32717.49
201911150810,85,贵州,支付,33195.92
201911150815,85,贵州,支付,32935.83
201911150820,85,贵州,支付,33925.34
201911150825,85,贵州,支付,35176.10
201911150830,85,贵州,支付,34285.42
201911150835,85,贵州,支付,35630.11
201911150840,85,贵州,支付,35345.08
201911150845,85,贵州,支付,37001.30
201911150850,85,贵州,支付,35406.00
201911150855,85,贵州,支付,35699.24
201911150900,85,贵州,支付,37815.90
201911150905,85,贵州,支付,39264.01
201911150910,85,贵州,支付,39234.34
201911150915,85,贵州,支付,40112.11
201911150920,85,贵州,支付,39642.25
201911150925,85,贵州,支付,39767.06
201911150930,85,贵州,支付,39791.72
201911150935,85,贵州,支付,39934.44
201911150940,85,贵州,支付,39705.93
201911150945,85,贵州,支付,39419.78
201911150950,85,贵州,支付,39519.18
201911150955,85,贵州,支付,40965.76
201911151000,85,贵州,支付,42491.32
201911151005,85,贵州,支付,45294.91
201911151010,85,贵州,支付,44669.06
201911151015,85,贵州,支付,42899.93
201911151020,85,贵州,支付,43955.14
201911151025,85,贵州,支付,44290.21
201911151030,85,贵州,支付,44425.13
201911151035,85,贵州,支付,44116.63
201911151040,85,贵州,支付,44420.48
201911151045,85,贵州,支付,44133.71
201911151050,85,贵州,支付,44192.08
201911151055,85,贵州,支付,44992.44
201911151100,85,贵州,支付,45304.53
201911151105,85,贵州,支付,45035.84
201911151110,85,贵州,支付,46471.90
201911151115,85,贵州,支付,48415.47
201911151120,85,贵州,支付,46604.60
201911151125,85,贵州,支付,46522.78
201911151130,85,贵州,支付,48197.00
