201911141105,85,贵州,游戏,49880.62
201911141110,85,贵州,游戏,49178.00
201911141115,85,贵州,游戏,46995.02
201911141120,85,贵州,游戏,50422.14
201911141125,85,贵州,游戏,48338.26
201911141130,85,贵州,游戏,48035.57
201911141135,85,贵州,游戏,48013.58
201911141140,85,贵州,游戏,46206.28
201911141145,85,贵州,游戏,44953.73
201911141150,85,贵州,游戏,45534.24
201911141155,85,贵州,游戏,42936.00
201911141200,85,贵州,游戏,42863.28
201911141205,85,贵州,游戏,47332.16
201911141210,85,贵州,游戏,45940.56
201911141215,85,贵州,游戏,50292.77
201911141220,85,贵州,游戏,52072.96
201911141225,85,贵州,游戏,57944.13
201911141230,85,贵州,游戏,60762.68
201911141235,85,贵州,游戏,65148.47
201911141240,85,贵州,游戏,66422.16
201911141245,85,贵州,游戏,70335.75
201911141250,85,贵州,游戏,72526.15
201911141255,85,贵州,游戏,75954.51
201911141300,85,贵州,游戏,73865.88
201911141305,85,贵州,游戏,80093.35
201911141310,85,贵州,游戏,74859.22
201911141315,85,贵州,游戏,79529.66
201911141320,85,贵州,游戏,75845.28
201911141325,85,贵州,游戏,77780.22
201911141330,85,贵州,游戏,70083.96
201911141335,85,贵州,游戏,68978.90
201911141340,85,贵州,游戏,66481.74
201911141345,85,贵州,游戏,67746.57
201911141350,85,贵州,游戏,58159.37
201911141355,85,贵州,游戏,57647.65
201911141400,85,贵州,游戏,53127.53
201911141405,85,贵州,游戏,55881.60
201911141410,85,贵州,游戏,53396.03
201911141415,85,贵州,游戏,55534.53
201911141420,85,贵州,游戏,51882.10
201911141425,85,贵州,游戏,50722.04
201911141430,85,贵州,游戏,52091.82
201911141435,85,贵州,游戏,55723.99
201911141440,85,贵州,游戏,55748.48
201911141445,85,贵州,游戏,55682.55
201911141450,85,贵州,游戏,55459.19
201911141455,85,贵州,游戏,55652.43
201911141500,85,贵州,游戏,55079.85
201911141505,85,贵州,游戏,56501.29
201911141510,85,贵州,游戏,54672.76
201911141515,85,贵州,游戏,57933.95
201911141520,85,贵州,游戏,53840.63
201911141525,85,贵州,游戏,54437.93
201911141530,85,贵州,游戏,55151.43
201911141535,85,贵州,游戏,53849.35
201911141540,85,贵州,游戏,55852.37
201911141545,85,贵州,游戏,55670.24
201911141550,85,贵州,游戏,54695.56
201911141555,85,贵州,游戏,53974.13
201911141600,85,贵州,游戏,53930.40
201911141605,85,贵州,游戏,53863.88
201911141610,85,贵州,游戏,55288.44
201911141615,85,贵州,游戏,54429.87
201911141620,85,贵州,游戏,53111.62
201911141625,85,贵州,游戏,54951.33
201911141630,85,贵州,游戏,56570.60
201911141635,85,贵州,游戏,56875.15
201911141640,85,贵州,游戏,58072.49
201911141645,85,贵州,游戏,60164.42
201911141650,85,贵州,游戏,57649.94
201911141655,85,贵州,游戏,62609.30
201911141700,85,贵州,游戏,57285.33
201911141705,85,贵州,游戏,62492.37
201911141710,85,贵州,游戏,58503.46
201911141715,85,贵州,游戏,66730.84
201911141720,85,贵州,游戏,59610.87
201911141725,85,贵州,游戏,61624.73
201911141730,85,贵州,游戏,62175.34
201911141735,85,贵州,游戏,60467.85
201911141740,85,贵州,游戏,62948.96
201911141745,85,贵州,游戏,61202.61
201911141750,85,贵州,游戏,64027.12
201911141755,85,贵州,游戏,63854.06
201911141800,85,贵州,游戏,63145.50
201911141805,85,贵州,游戏,65440.38
201911141810,85,贵州,游戏,64273.63
201911141815,85,贵州,游戏,62428.69
201911141820,85,贵州,游戏,61717.76
201911141825,85,贵州,游戏,66485.52
201911141830,85,贵州,游戏,63845.24
201911141835,85,贵州,游戏,63050.09
201911141840,85,贵州,游戏,62804.85
201911141845,85,贵州,游戏,64073.41
201911141850,85,贵州,游戏,62121.93
201911141855,85,贵州,游戏,67559.04
201911141900,85,贵州,游戏,64021.71
201911141905,85,贵州,游戏,68295.71
201911141910,85,贵州,游戏,70639.92
201911141915,85,贵州,游戏,73988.48
201911141920,85,贵州,游戏,78673.06
201911141925,85,贵州,游戏,75687.41
201911141930,85,贵州,游戏,78612.86
201911141935,85,贵州,游戏,82386.85
201911141940,85,贵州,游戏,81784.11
201911141945,85,贵州,游戏,82442.05
201911141950,85,贵州,游戏,85292.90
201911141955,85,贵州,游戏,89522.34
201911142000,85,贵州,游戏,84379.41
201911142005,85,贵州,游戏,87244.96
201911142010,85,贵州,游戏,89715.66
201911142015,85,贵州,游戏,93071.59
201911142020,85,贵州,游戏,89522.19
201911142025,85,贵州,游戏,93466.52
201911142030,85,贵州,游戏,88762.96
201911142035,85,贵州,游戏,89935.29
201911142040,85,贵州,游戏,89910.63
201911142045,85,贵州,游戏,90276.23
201911142050,85,贵州,游戏,91118.47
201911142055,85,贵州,游戏,93172.71
201911142100,85,贵州,游戏,89518.10
201911142105,85,贵州,游戏,88880.10
201911142110,85,贵州,游戏,90585.70
201911142115,85,贵州,游戏,89080.96
201911142120,85,贵州,游戏,96357.57
201911142125,85,贵州,游戏,89813.20
201911142130,85,贵州,游戏,90085.03
201911142135,85,贵州,游戏,90806.95
201911142140,85,贵州,游戏,91466.39
201911142145,85,贵州,游戏,91491.49
201911142150,85,贵州,游戏,92468.47
201911142155,85,贵州,游戏,92015.88
201911142200,85,贵州,游戏,94224.52
201911142205,85,贵州,游戏,93965.04
201911142210,85,贵州,游戏,93331.86
201911142215,85,贵州,游戏,98511.02
201911142220,85,贵州,游戏,94264.35
201911142225,85,贵州,游戏,99032.11
201911142230,85,贵州,游戏,104245.51
201911142235,85,贵州,游戏,99819.11
201911142240,85,贵州,游戏,96639.76
201911142245,85,贵州,游戏,97316.12
201911142250,85,贵州,游戏,98070.69
201911142255,85,贵州,游戏,96372.41
201911142300,85,贵州,游戏,95588.08
201911142305,85,贵州,游戏,94005.97
201911142310,85,贵州,游戏,99772.25
201911142315,85,贵州,游戏,92875.06
201911142320,85,贵州,游戏,98179.98
201911142325,85,贵州,游戏,89784.31
201911142330,85,贵州,游戏,88858.49
201911142335,85,贵州,游戏,87492.83
201911142340,85,贵州,游戏,85449.04
201911142345,85,贵州,游戏,83321.63
201911142350,85,贵州,游戏,81024.04
201911142355,85,贵州,游戏,78371.97
201911150000,85,贵州,游戏,81386.79
201911150005,85,贵州,游戏,79309.96
201911150010,85,贵州,游戏,77295.65
201911150015,85,贵州,游戏,76462.48
201911150020,85,贵州,游戏,70119.52
201911150025,85,贵州,游戏,70952.24
201911150030,85,贵州,游戏,63719.55
201911150035,85,贵州,游戏,60514.67
201911150040,85,贵州,游戏,56686.41
201911150045,85,贵州,游戏,55491.56
201911150050,85,贵州,游戏,52550.26
201911150055,85,贵州,游戏,49077.77
201911150100,85,贵州,游戏,47477.41
201911150105,85,贵州,游戏,47151.64
201911150110,85,贵州,游戏,41685.45
201911150115,85,贵州,游戏,40062.04
201911150120,85,贵州,游戏,37125.77
201911150125,85,贵州,游戏,35910.55
201911150130,85,贵州,游戏,33811.13
201911150135,85,贵州,游戏,31581.40
201911150140,85,贵州,游戏,28981.69
201911150145,85,贵州,游戏,29897.30
201911150150,85,贵州,游戏,28397.48
201911150155,85,贵州,游戏,25931.14
201911150200,85,贵州,游戏,23939.53
201911150205,85,贵州,游戏,23253.47
201911150210,85,贵州,游戏,22158.40
201911150215,85,贵州,游戏,20796.88
201911150220,85,贵州,游戏,19599.51
201911150225,85,贵州,游戏,18739.17
201911150230,85,贵州,游戏,18512.14
201911150235,85,贵州,游戏,17005.39
201911150240,85,贵州,游戏,16060.68
201911150245,85,贵州,游戏,17070.87
201911150250,85,贵州,游戏,15082.63
201911150255,85,贵州,游戏,14126.55
201911150300,85,贵州,游戏,12869.73
201911150305,85,贵州,游戏,12536.13
201911150310,85,贵州,游戏,11457.04
201911150315,85,贵州,游戏,12632.92
201911150320,85,贵州,游戏,11400.76
201911150325,85,贵州,游戏,11489.79
201911150330,85,贵州,游戏,10293.35
201911150335,85,贵州,游戏,9611.91
201911150340,85,贵州,游戏,9950.08
201911150345,85,贵州,游戏,10210.76
201911150350,85,贵州,游戏,8899.98
201911150355,85,贵州,游戏,11391.91
201911150400,85,贵州,游戏,8649.36
201911150405,85,贵州,游戏,8277.25
201911150410,85,贵州,游戏,8242.61
201911150415,85,贵州,游戏,7352.78
201911150420,85,贵州,游戏,7632.41
201911150425,85,贵州,游戏,7393.93
201911150430,85,贵州,游戏,7118.23
201911150435,85,贵州,游戏,7294.63
201911150440,85,贵州,游戏,6363.49
201911150445,85,贵州,游戏,6365.67
201911150450,85,贵州,游戏,6575.76
201911150455,85,贵州,游戏,5873.07
201911150500,85,贵州,游戏,6310.78
201911150505,85,贵州,游戏,6044.89
201911150510,85,贵州,游戏,6558.00
201911150515,85,贵州,游戏,6078.94
201911150520,85,贵州,游戏,6577.34
201911150525,85,贵州,游戏,7149.45
201911150530,85,贵州,游戏,6118.45
201911150535,85,贵州,游戏,7168.10
201911150540,85,贵州,游戏,9548.05
201911150545,85,贵州,游戏,7050.84
201911150550,85,贵州,游戏,6270.21
201911150555,85,贵州,游戏,6480.60
201911150600,85,贵州,游戏,6297.95
201911150605,85,贵州,游戏,8440.07
201911150610,85,贵州,游戏,7758.88
201911150615,85,贵州,游戏,7549.27
201911150620,85,贵州,游戏,7642.96
201911150625,85,贵州,游戏,10747.31
201911150630,85,贵州,游戏,7778.41
201911150635,85,贵州,游戏,8683.57
201911150640,85,贵州,游戏,8261.69
201911150645,85,贵州,游戏,8776.19
201911150650,85,贵州,游戏,8828.79
201911150655,85,贵州,游戏,8557.37
201911150700,85,贵州,游戏,10052.71
201911150705,85,贵州,游戏,10955.89
201911150710,85,贵州,游戏,9667.64
201911150715,85,贵州,游戏,10055.11
201911150720,85,贵州,游戏,9942.75
201911150725,85,贵州,游戏,11348.70
201911150730,85,贵州,游戏,11812.62
201911150735,85,贵州,游戏,13883.14
201911150740,85,贵州,游戏,13864.58
201911150745,85,贵州,游戏,15270.18
201911150750,85,贵州,游戏,15820.86
201911150755,85,贵州,游戏,19327.42
201911150800,85,贵州,游戏,18381.14
201911150805,85,贵州,游戏,19570.88
201911150810,85,贵州,游戏,22375.08
201911150815,85,贵州,游戏,24225.21
201911150820,85,贵州,游戏,25089.47
201911150825,85,贵州,游戏,26819.38
201911150830,85,贵州,游戏,27941.37
201911150835,85,贵州,游戏,29942.25
201911150840,85,贵州,游戏,30678.25
201911150845,85,贵州,游戏,33970.03
201911150850,85,贵州,游戏,33459.04
201911150855,85,贵州,游戏,34314.24
201911150900,85,贵州,游戏,35838.01
201911150905,85,贵州,游戏,37452.12
201911150910,85,贵州,游戏,39683.15
201911150915,85,贵州,游戏,38939.38
201911150920,85,贵州,游戏,39615.84
201911150925,85,贵州,游戏,41638.27
201911150930,85,贵州,游戏,40858.09
201911150935,85,贵州,游戏,42342.11
201911150940,85,贵州,游戏,43547.96
201911150945,85,贵州,游戏,43001.14
201911150950,85,贵州,游戏,41651.01
201911150955,85,贵州,游戏,40279.65
201911151000,85,贵州,游戏,41650.17
201911151005,85,贵州,游戏,41649.40
201911151010,85,贵州,游戏,43942.96
201911151015,85,贵州,游戏,45789.74
201911151020,85,贵州,游戏,46557.44
201911151025,85,贵州,游戏,47868.52
201911151030,85,贵州,游戏,49506.96
201911151035,85,贵州,游戏,49972.52
201911151040,85,贵州,游戏,50870.99
201911151045,85,贵州,游戏,52759.89
201911151050,85,贵州,游戏,52628.89
201911151055,85,贵州,游戏,53184.48
201911151100,85,贵州,游戏,50313.14
201911151105,85,贵州,游戏,50717.05
201911151110,85,贵州,游戏,55028.93
201911151115,85,贵州,游戏,54631.43
201911151120,85,贵州,游戏,56279.86
201911151125,85,贵州,游戏,57449.64
201911151130,85,贵州,游戏,52109.49
