201911140220,85,贵州,即时通信,346379.67
201911140225,85,贵州,即时通信,337364.95
201911140230,85,贵州,即时通信,323970.97
201911140235,85,贵州,即时通信,321500.15
201911140240,85,贵州,即时通信,306455.38
201911140245,85,贵州,即时通信,298707.37
201911140250,85,贵州,即时通信,276072.17
201911140255,85,贵州,即时通信,273600.02
201911140300,85,贵州,即时通信,268305.99
201911140305,85,贵州,即时通信,267210.30
201911140310,85,贵州,即时通信,252845.73
201911140315,85,贵州,即时通信,251554.88
201911140320,85,贵州,即时通信,236522.56
201911140325,85,贵州,即时通信,232356.57
201911140330,85,贵州,即时通信,222917.55
201911140335,85,贵州,即时通信,213167.88
201911140340,85,贵州,即时通信,213108.23
201911140345,85,贵州,即时通信,213278.63
201911140350,85,贵州,即时通信,205759.30
201911140355,85,贵州,即时通信,199394.09
201911140400,85,贵州,即时通信,201892.13
201911140405,85,贵州,即时通信,194655.15
201911140410,85,贵州,即时通信,199157.10
201911140415,85,贵州,即时通信,186640.12
201911140420,85,贵州,即时通信,188372.19
201911140425,85,贵州,即时通信,186585.13
201911140430,85,贵州,即时通信,185621.46
201911140435,85,贵州,即时通信,189057.84
201911140440,85,贵州,即时通信,181316.42
201911140445,85,贵州,即时通信,184912.10
201911140450,85,贵州,即时通信,180881.50
201911140455,85,贵州,即时通信,181573.02
201911140500,85,贵州,即时通信,194279.87
201911140505,85,贵州,即时通信,201306.76
201911140510,85,贵州,即时通信,192930.77
201911140515,85,贵州,即时通信,203713.71
201911140520,85,贵州,即时通信,199004.81
201911140525,85,贵州,即时通信,205076.03
201911140530,85,贵州,即时通信,215845.36
201911140535,85,贵州,即时通信,226003.47
201911140540,85,贵州,即时通信,237539.68
201911140545,85,贵州,即时通信,247743.57
201911140550,85,贵州,即时通信,258169.66
201911140555,85,贵州,即时通信,274604.67
201911140600,85,贵州,即时通信,312874.50
201911140605,85,贵州,即时通信,335225.83
201911140610,85,贵州,即时通信,356735.61
201911140615,85,贵州,即时通信,393959.21
201911140620,85,贵州,即时通信,418820.62
201911140625,85,贵州,即时通信,456823.47
201911140630,85,贵州,即时通信,492155.39
201911140635,85,贵州,即时通信,540103.24
201911140640,85,贵州,即时通信,569150.93
201911140645,85,贵州,即时通信,597145.83
201911140650,85,贵州,即时通信,656273.35
201911140655,85,贵州,即时通信,692985.69
201911140700,85,贵州,即时通信,801180.32
201911140705,85,贵州,即时通信,843345.52
201911140710,85,贵州,即时通信,904790.61
201911140715,85,贵州,即时通信,937038.79
201911140720,85,贵州,即时通信,980396.60
201911140725,85,贵州,即时通信,1071276.13
201911140730,85,贵州,即时通信,1079095.33
201911140735,85,贵州,即时通信,1096732.08
201911140740,85,贵州,即时通信,1144623.02
201911140745,85,贵州,即时通信,1253353.62
201911140750,85,贵州,即时通信,1216047.19
201911140755,85,贵州,即时通信,1232232.84
201911140800,85,贵州,即时通信,1287904.10
201911140805,85,贵州,即时通信,1310538.67
201911140810,85,贵州,即时通信,1335285.53
201911140815,85,贵州,即时通信,1370894.98
201911140820,85,贵州,即时通信,1406317.87
201911140825,85,贵州,即时通信,1424549.72
201911140830,85,贵州,即时通信,1448861.56
201911140835,85,贵州,即时通信,1560645.86
201911140840,85,贵州,即时通信,1495913.77
201911140845,85,贵州,即时通信,1610030.32
201911140850,85,贵州,即时通信,1555956.41
201911140855,85,贵州,即时通信,1569758.14
201911140900,85,贵州,即时通信,1699012.70
201911140905,85,贵州,即时通信,1599711.34
201911140910,85,贵州,即时通信,1619212.17
201911140915,85,贵州,即时通信,1650263.88
201911140920,85,贵州,即时通信,1680903.53
201911140925,85,贵州,即时通信,1782472.92
201911140930,85,贵州,即时通信,1688006.27
201911140935,85,贵州,即时通信,1722415.21
201911140940,85,贵州,即时通信,1750372.95
201911140945,85,贵州,即时通信,1759372.63
201911140950,85,贵州,即时通信,1803514.90
201911140955,85,贵州,即时通信,1783637.05
201911141000,85,贵州,即时通信,1847297.36
201911141005,85,贵州,即时通信,2014760.58
201911141010,85,贵州,即时通信,1914578.32
201911141015,85,贵州,即时通信,1918193.79
201911141020,85,贵州,即时通信,1923079.03
201911141025,85,贵州,即时通信,1935306.22
201911141030,85,贵州,即时通信,1938664.89
201911141035,85,贵州,即时通信,1962376.00
201911141040,85,贵州,即时通信,1968413.14
201911141045,85,贵州,即时通信,1983274.62
201911141050,85,贵州,即时通信,2015775.10
201911141055,85,贵州,即时通信,1990275.60
201911141100,85,贵州,即时通信,2031687.73
201911141105,85,贵州,即时通信,2058452.58
201911141110,85,贵州,即时通信,2074760.90
201911141115,85,贵州,即时通信,2222184.60
201911141120,85,贵州,即时通信,2061027.99
201911141125,85,贵州,即时通信,2192097.62
201911141130,85,贵州,即时通信,2098517.80
201911141135,85,贵州,即时通信,2105583.83
201911141140,85,贵州,即时通信,2139475.03
201911141145,85,贵州,即时通信,2153821.58
201911141150,85,贵州,即时通信,2166998.80
201911141155,85,贵州,即时通信,2170346.35
201911141200,85,贵州,即时通信,2192909.86
201911141205,85,贵州,即时通信,2268280.33
201911141210,85,贵州,即时通信,2295377.17
201911141215,85,贵州,即时通信,2396466.35
201911141220,85,贵州,即时通信,2452389.67
201911141225,85,贵州,即时通信,2713817.75
201911141230,85,贵州,即时通信,2598516.06
201911141235,85,贵州,即时通信,2610599.94
201911141240,85,贵州,即时通信,2586258.40
201911141245,85,贵州,即时通信,2586980.98
201911141250,85,贵州,即时通信,2540341.76
201911141255,85,贵州,即时通信,2522823.76
201911141300,85,贵州,即时通信,2456036.75
201911141305,85,贵州,即时通信,2362345.35
201911141310,85,贵州,即时通信,2351161.48
201911141315,85,贵州,即时通信,2440760.78
201911141320,85,贵州,即时通信,2243951.06
201911141325,85,贵州,即时通信,2225048.46
201911141330,85,贵州,即时通信,2188006.05
201911141335,85,贵州,即时通信,2151367.27
201911141340,85,贵州,即时通信,2165034.97
201911141345,85,贵州,即时通信,2139311.53
201911141350,85,贵州,即时通信,2135008.33
201911141355,85,贵州,即时通信,2130000.90
201911141400,85,贵州,即时通信,2137430.00
201911141405,85,贵州,即时通信,2240760.88
201911141410,85,贵州,即时通信,2124564.54
201911141415,85,贵州,即时通信,2099393.17
201911141420,85,贵州,即时通信,2094738.97
201911141425,85,贵州,即时通信,2091661.05
201911141430,85,贵州,即时通信,2070695.97
201911141435,85,贵州,即时通信,2064887.54
201911141440,85,贵州,即时通信,2073340.84
201911141445,85,贵州,即时通信,2066441.64
201911141450,85,贵州,即时通信,2050885.24
201911141455,85,贵州,即时通信,2051155.48
201911141500,85,贵州,即时通信,2132133.80
201911141505,85,贵州,即时通信,2174104.27
201911141510,85,贵州,即时通信,2086760.96
201911141515,85,贵州,即时通信,2082623.44
201911141520,85,贵州,即时通信,2078424.68
201911141525,85,贵州,即时通信,2059668.98
201911141530,85,贵州,即时通信,2060140.38
201911141535,85,贵州,即时通信,2051270.54
201911141540,85,贵州,即时通信,2079225.45
201911141545,85,贵州,即时通信,2181883.12
201911141550,85,贵州,即时通信,2068066.47
201911141555,85,贵州,即时通信,2077252.73
201911141600,85,贵州,即时通信,2050487.71
201911141605,85,贵州,即时通信,2089769.28
201911141610,85,贵州,即时通信,2095077.21
201911141615,85,贵州,即时通信,2093653.52
201911141620,85,贵州,即时通信,2102711.74
201911141625,85,贵州,即时通信,2227614.85
201911141630,85,贵州,即时通信,2079861.03
201911141635,85,贵州,即时通信,2110990.29
201911141640,85,贵州,即时通信,2108403.95
201911141645,85,贵州,即时通信,2096848.10
201911141650,85,贵州,即时通信,2109013.13
201911141655,85,贵州,即时通信,2104105.09
201911141700,85,贵州,即时通信,2112118.09
201911141705,85,贵州,即时通信,2279530.55
201911141710,85,贵州,即时通信,2154980.62
201911141715,85,贵州,即时通信,2189605.84
201911141720,85,贵州,即时通信,2203833.51
201911141725,85,贵州,即时通信,2189100.51
201911141730,85,贵州,即时通信,2187990.38
201911141735,85,贵州,即时通信,2074220.19
201911141740,85,贵州,即时通信,2261900.79
201911141745,85,贵州,即时通信,2387940.65
201911141750,85,贵州,即时通信,2259478.23
201911141755,85,贵州,即时通信,2301282.49
201911141800,85,贵州,即时通信,2312049.69
201911141805,85,贵州,即时通信,2488039.40
201911141810,85,贵州,即时通信,2353204.95
201911141815,85,贵州,即时通信,2391955.53
201911141820,85,贵州,即时通信,2418928.46
201911141825,85,贵州,即时通信,2484582.55
201911141830,85,贵州,即时通信,2486178.89
201911141835,85,贵州,即时通信,2764895.61
201911141840,85,贵州,即时通信,2664786.93
201911141845,85,贵州,即时通信,2693895.10
201911141850,85,贵州,即时通信,2774124.90
201911141855,85,贵州,即时通信,2812405.41
201911141900,85,贵州,即时通信,2920098.14
201911141905,85,贵州,即时通信,2790188.28
201911141910,85,贵州,即时通信,2813250.61
201911141915,85,贵州,即时通信,2870829.21
201911141920,85,贵州,即时通信,2948231.93
201911141925,85,贵州,即时通信,3025754.00
201911141930,85,贵州,即时通信,3068875.30
201911141935,85,贵州,即时通信,3134177.43
201911141940,85,贵州,即时通信,3124913.37
201911141945,85,贵州,即时通信,3209820.86
201911141950,85,贵州,即时通信,3194408.57
201911141955,85,贵州,即时通信,3441949.63
201911142000,85,贵州,即时通信,3247509.27
201911142005,85,贵州,即时通信,3271797.64
201911142010,85,贵州,即时通信,3301207.90
201911142015,85,贵州,即时通信,3316484.43
201911142020,85,贵州,即时通信,3352706.28
201911142025,85,贵州,即时通信,3379705.32
201911142030,85,贵州,即时通信,3393332.41
201911142035,85,贵州,即时通信,3417044.95
201911142040,85,贵州,即时通信,3405642.41
201911142045,85,贵州,即时通信,3400940.80
201911142050,85,贵州,即时通信,3440678.41
201911142055,85,贵州,即时通信,3415101.01
201911142100,85,贵州,即时通信,3387508.44
201911142105,85,贵州,即时通信,3423031.63
201911142110,85,贵州,即时通信,3400988.63
201911142115,85,贵州,即时通信,3412132.04
201911142120,85,贵州,即时通信,3608848.87
201911142125,85,贵州,即时通信,3397976.82
201911142130,85,贵州,即时通信,3418473.98
201911142135,85,贵州,即时通信,3339157.81
201911142140,85,贵州,即时通信,3342495.09
201911142145,85,贵州,即时通信,3318196.38
201911142150,85,贵州,即时通信,3290462.33
201911142155,85,贵州,即时通信,3237539.54
201911142200,85,贵州,即时通信,3223361.96
201911142205,85,贵州,即时通信,3152706.23
201911142210,85,贵州,即时通信,3405315.84
201911142215,85,贵州,即时通信,3403770.51
201911142220,85,贵州,即时通信,3277438.08
201911142225,85,贵州,即时通信,3294026.68
201911142230,85,贵州,即时通信,3421135.05
201911142235,85,贵州,即时通信,3172909.28
201911142240,85,贵州,即时通信,3135663.20
201911142245,85,贵州,即时通信,3003429.61
201911142250,85,贵州,即时通信,2995767.40
201911142255,85,贵州,即时通信,3012212.15
201911142300,85,贵州,即时通信,2791448.48
201911142305,85,贵州,即时通信,2648297.53
201911142310,85,贵州,即时通信,2545864.96
201911142315,85,贵州,即时通信,2455503.34
201911142320,85,贵州,即时通信,2378265.62
201911142325,85,贵州,即时通信,2254576.32
201911142330,85,贵州,即时通信,2328609.02
201911142335,85,贵州,即时通信,2082876.54
201911142340,85,贵州,即时通信,1978565.30
201911142345,85,贵州,即时通信,1879322.48
201911142350,85,贵州,即时通信,1783569.96
201911142355,85,贵州,即时通信,1692079.08
201911150000,85,贵州,即时通信,1610071.58
201911150005,85,贵州,即时通信,1536620.43
201911150010,85,贵州,即时通信,1448728.86
201911150015,85,贵州,即时通信,1372940.30
201911150020,85,贵州,即时通信,1262931.41
201911150025,85,贵州,即时通信,1209621.60
201911150030,85,贵州,即时通信,1128171.72
201911150035,85,贵州,即时通信,1060866.85
201911150040,85,贵州,即时通信,988385.17
201911150045,85,贵州,即时通信,944039.55
201911150050,85,贵州,即时通信,910294.02
201911150055,85,贵州,即时通信,826631.96
201911150100,85,贵州,即时通信,783042.02
201911150105,85,贵州,即时通信,744362.43
201911150110,85,贵州,即时通信,688271.85
201911150115,85,贵州,即时通信,690799.68
201911150120,85,贵州,即时通信,618901.87
201911150125,85,贵州,即时通信,588505.49
201911150130,85,贵州,即时通信,564679.17
201911150135,85,贵州,即时通信,526407.59
201911150140,85,贵州,即时通信,502732.57
201911150145,85,贵州,即时通信,470147.88
201911150150,85,贵州,即时通信,453427.94
201911150155,85,贵州,即时通信,438145.92
201911150200,85,贵州,即时通信,420570.65
201911150205,85,贵州,即时通信,404698.46
201911150210,85,贵州,即时通信,393145.42
201911150215,85,贵州,即时通信,365501.49
201911150220,85,贵州,即时通信,352489.59
201911150225,85,贵州,即时通信,330875.37
201911150230,85,贵州,即时通信,323302.61
201911150235,85,贵州,即时通信,310051.92
201911150240,85,贵州,即时通信,298219.60
201911150245,85,贵州,即时通信,288749.96
201911150250,85,贵州,即时通信,277063.97
201911150255,85,贵州,即时通信,269969.95
201911150300,85,贵州,即时通信,269919.70
201911150305,85,贵州,即时通信,251608.12
201911150310,85,贵州,即时通信,245096.49
201911150315,85,贵州,即时通信,237840.80
201911150320,85,贵州,即时通信,231821.37
201911150325,85,贵州,即时通信,236266.39
201911150330,85,贵州,即时通信,221128.40
201911150335,85,贵州,即时通信,223470.97
201911150340,85,贵州,即时通信,211777.46
201911150345,85,贵州,即时通信,217852.47
201911150350,85,贵州,即时通信,200161.79
201911150355,85,贵州,即时通信,197621.06
201911150400,85,贵州,即时通信,194901.53
201911150405,85,贵州,即时通信,192716.70
201911150410,85,贵州,即时通信,186763.01
201911150415,85,贵州,即时通信,177637.46
201911150420,85,贵州,即时通信,180272.08
201911150425,85,贵州,即时通信,179637.44
201911150430,85,贵州,即时通信,170521.74
201911150435,85,贵州,即时通信,173903.72
201911150440,85,贵州,即时通信,171102.34
201911150445,85,贵州,即时通信,170789.63
201911150450,85,贵州,即时通信,173098.07
201911150455,85,贵州,即时通信,172194.52
201911150500,85,贵州,即时通信,179084.43
201911150505,85,贵州,即时通信,186750.28
201911150510,85,贵州,即时通信,177882.74
201911150515,85,贵州,即时通信,178579.57
201911150520,85,贵州,即时通信,183026.62
201911150525,85,贵州,即时通信,197306.43
201911150530,85,贵州,即时通信,200852.54
201911150535,85,贵州,即时通信,215786.37
201911150540,85,贵州,即时通信,225943.63
201911150545,85,贵州,即时通信,234354.03
201911150550,85,贵州,即时通信,251109.32
201911150555,85,贵州,即时通信,266344.03
201911150600,85,贵州,即时通信,305260.11
201911150605,85,贵州,即时通信,318644.74
201911150610,85,贵州,即时通信,358279.71
201911150615,85,贵州,即时通信,379666.77
201911150620,85,贵州,即时通信,414794.65
201911150625,85,贵州,即时通信,442717.50
201911150630,85,贵州,即时通信,502717.45
201911150635,85,贵州,即时通信,523284.68
201911150640,85,贵州,即时通信,598182.71
201911150645,85,贵州,即时通信,631206.43
201911150650,85,贵州,即时通信,675573.68
201911150655,85,贵州,即时通信,719777.89
201911150700,85,贵州,即时通信,837854.39
201911150705,85,贵州,即时通信,880560.63
201911150710,85,贵州,即时通信,944319.79
201911150715,85,贵州,即时通信,984808.02
201911150720,85,贵州,即时通信,1030933.75
201911150725,85,贵州,即时通信,1064523.94
201911150730,85,贵州,即时通信,1123579.14
201911150735,85,贵州,即时通信,1147089.86
201911150740,85,贵州,即时通信,1187461.15
201911150745,85,贵州,即时通信,1296498.47
201911150750,85,贵州,即时通信,1277866.40
201911150755,85,贵州,即时通信,1289341.80
201911150800,85,贵州,即时通信,1359043.90
201911150805,85,贵州,即时通信,1369477.91
201911150810,85,贵州,即时通信,1390793.03
201911150815,85,贵州,即时通信,1408460.50
201911150820,85,贵州,即时通信,1511118.97
201911150825,85,贵州,即时通信,1536086.41
201911150830,85,贵州,即时通信,1501556.96
201911150835,85,贵州,即时通信,1527568.74
201911150840,85,贵州,即时通信,1534099.43
201911150845,85,贵州,即时通信,1557220.85
201911150850,85,贵州,即时通信,1601125.53
201911150855,85,贵州,即时通信,1607257.36
201911150900,85,贵州,即时通信,1651816.95
201911150905,85,贵州,即时通信,1665037.36
201911150910,85,贵州,即时通信,1703269.22
201911150915,85,贵州,即时通信,1726697.43
201911150920,85,贵州,即时通信,1757364.07
201911150925,85,贵州,即时通信,1783229.66
201911150930,85,贵州,即时通信,1799099.74
201911150935,85,贵州,即时通信,1923228.50
201911150940,85,贵州,即时通信,1885159.50
201911150945,85,贵州,即时通信,1870473.13
201911150950,85,贵州,即时通信,1899557.72
201911150955,85,贵州,即时通信,1918050.19
201911151000,85,贵州,即时通信,1927061.97
201911151005,85,贵州,即时通信,1988525.43
201911151010,85,贵州,即时通信,2015700.04
201911151015,85,贵州,即时通信,2007835.43
201911151020,85,贵州,即时通信,2029319.26
201911151025,85,贵州,即时通信,2047928.71
201911151030,85,贵州,即时通信,2036925.85
201911151035,85,贵州,即时通信,2067595.27
201911151040,85,贵州,即时通信,2090748.35
201911151045,85,贵州,即时通信,2065979.94
201911151050,85,贵州,即时通信,2087474.18
201911151055,85,贵州,即时通信,2091243.80
201911151100,85,贵州,即时通信,2038398.19
201911151105,85,贵州,即时通信,2116784.73
201911151110,85,贵州,即时通信,2177109.44
201911151115,85,贵州,即时通信,2311391.79
201911151120,85,贵州,即时通信,2151362.90
201911151125,85,贵州,即时通信,2179903.18
201911151130,85,贵州,即时通信,2172810.84
