201911140450,85,贵州,视频直播,143926.62
201911140455,85,贵州,视频直播,141753.14
201911140500,85,贵州,视频直播,141362.44
201911140505,85,贵州,视频直播,149060.60
201911140510,85,贵州,视频直播,147877.38
201911140515,85,贵州,视频直播,150773.07
201911140520,85,贵州,视频直播,153392.55
201911140525,85,贵州,视频直播,157202.55
201911140530,85,贵州,视频直播,160223.36
201911140535,85,贵州,视频直播,169953.32
201911140540,85,贵州,视频直播,167989.41
201911140545,85,贵州,视频直播,179264.56
201911140550,85,贵州,视频直播,182258.67
201911140555,85,贵州,视频直播,193662.80
201911140600,85,贵州,视频直播,212224.31
201911140605,85,贵州,视频直播,217289.67
201911140610,85,贵州,视频直播,230417.64
201911140615,85,贵州,视频直播,242323.25
201911140620,85,贵州,视频直播,253024.53
201911140625,85,贵州,视频直播,273251.26
201911140630,85,贵州,视频直播,292289.01
201911140635,85,贵州,视频直播,299721.69
201911140640,85,贵州,视频直播,321021.50
201911140645,85,贵州,视频直播,338405.71
201911140650,85,贵州,视频直播,344201.28
201911140655,85,贵州,视频直播,355453.84
201911140700,85,贵州,视频直播,366432.27
201911140705,85,贵州,视频直播,374124.50
201911140710,85,贵州,视频直播,395611.57
201911140715,85,贵州,视频直播,401619.63
201911140720,85,贵州,视频直播,410397.08
201911140725,85,贵州,视频直播,413492.48
201911140730,85,贵州,视频直播,420433.65
201911140735,85,贵州,视频直播,435590.22
201911140740,85,贵州,视频直播,443563.36
201911140745,85,贵州,视频直播,449244.92
201911140750,85,贵州,视频直播,447505.62
201911140755,85,贵州,视频直播,448693.30
201911140800,85,贵州,视频直播,461143.99
201911140805,85,贵州,视频直播,453107.29
201911140810,85,贵州,视频直播,457335.50
201911140815,85,贵州,视频直播,467325.44
201911140820,85,贵州,视频直播,471039.36
201911140825,85,贵州,视频直播,473277.79
201911140830,85,贵州,视频直播,476020.04
201911140835,85,贵州,视频直播,481670.00
201911140840,85,贵州,视频直播,494831.09
201911140845,85,贵州,视频直播,505278.47
201911140850,85,贵州,视频直播,491510.91
201911140855,85,贵州,视频直播,493944.85
201911140900,85,贵州,视频直播,506830.53
201911140905,85,贵州,视频直播,504329.70
201911140910,85,贵州,视频直播,509546.84
201911140915,85,贵州,视频直播,511620.52
201911140920,85,贵州,视频直播,504025.48
201911140925,85,贵州,视频直播,518747.05
201911140930,85,贵州,视频直播,516916.53
201911140935,85,贵州,视频直播,518877.30
201911140940,85,贵州,视频直播,515074.85
201911140945,85,贵州,视频直播,530207.65
201911140950,85,贵州,视频直播,523123.05
201911140955,85,贵州,视频直播,532541.71
201911141000,85,贵州,视频直播,534698.58
201911141005,85,贵州,视频直播,558738.54
201911141010,85,贵州,视频直播,556629.26
201911141015,85,贵州,视频直播,568494.57
201911141020,85,贵州,视频直播,570981.82
201911141025,85,贵州,视频直播,579925.82
201911141030,85,贵州,视频直播,576338.91
201911141035,85,贵州,视频直播,578647.74
201911141040,85,贵州,视频直播,587434.04
201911141045,85,贵州,视频直播,591061.20
201911141050,85,贵州,视频直播,597883.07
201911141055,85,贵州,视频直播,605654.25
201911141100,85,贵州,视频直播,601973.03
201911141105,85,贵州,视频直播,596143.14
201911141110,85,贵州,视频直播,603518.98
201911141115,85,贵州,视频直播,608030.77
201911141120,85,贵州,视频直播,609450.52
201911141125,85,贵州,视频直播,610629.33
201911141130,85,贵州,视频直播,602862.14
201911141135,85,贵州,视频直播,608579.47
201911141140,85,贵州,视频直播,613680.25
201911141145,85,贵州,视频直播,616789.91
201911141150,85,贵州,视频直播,620879.49
201911141155,85,贵州,视频直播,618113.58
201911141200,85,贵州,视频直播,609180.38
201911141205,85,贵州,视频直播,618545.36
201911141210,85,贵州,视频直播,641422.33
201911141215,85,贵州,视频直播,674378.79
201911141220,85,贵州,视频直播,688430.49
201911141225,85,贵州,视频直播,718348.19
201911141230,85,贵州,视频直播,740598.30
201911141235,85,贵州,视频直播,762732.87
201911141240,85,贵州,视频直播,761298.91
201911141245,85,贵州,视频直播,770939.07
201911141250,85,贵州,视频直播,774517.09
201911141255,85,贵州,视频直播,761418.02
201911141300,85,贵州,视频直播,749834.22
201911141305,85,贵州,视频直播,743748.55
201911141310,85,贵州,视频直播,721560.81
201911141315,85,贵州,视频直播,721311.07
201911141320,85,贵州,视频直播,712673.18
201911141325,85,贵州,视频直播,687317.29
201911141330,85,贵州,视频直播,675358.64
201911141335,85,贵州,视频直播,663859.12
201911141340,85,贵州,视频直播,648028.82
201911141345,85,贵州,视频直播,654461.24
201911141350,85,贵州,视频直播,647108.53
201911141355,85,贵州,视频直播,644739.05
201911141400,85,贵州,视频直播,644431.72
201911141405,85,贵州,视频直播,638740.19
201911141410,85,贵州,视频直播,637075.20
201911141415,85,贵州,视频直播,640602.62
201911141420,85,贵州,视频直播,631146.25
201911141425,85,贵州,视频直播,638436.08
201911141430,85,贵州,视频直播,628141.73
201911141435,85,贵州,视频直播,638293.66
201911141440,85,贵州,视频直播,638952.46
201911141445,85,贵州,视频直播,637068.50
201911141450,85,贵州,视频直播,646914.16
201911141455,85,贵州,视频直播,655590.51
201911141500,85,贵州,视频直播,647934.32
201911141505,85,贵州,视频直播,658000.70
201911141510,85,贵州,视频直播,656839.92
201911141515,85,贵州,视频直播,660083.38
201911141520,85,贵州,视频直播,660329.63
201911141525,85,贵州,视频直播,666055.60
201911141530,85,贵州,视频直播,657986.26
201911141535,85,贵州,视频直播,670900.34
201911141540,85,贵州,视频直播,679198.08
201911141545,85,贵州,视频直播,663634.80
201911141550,85,贵州,视频直播,666520.76
201911141555,85,贵州,视频直播,675605.99
201911141600,85,贵州,视频直播,663153.63
201911141605,85,贵州,视频直播,674396.42
201911141610,85,贵州,视频直播,672101.10
201911141615,85,贵州,视频直播,690668.11
201911141620,85,贵州,视频直播,681343.27
201911141625,85,贵州,视频直播,681852.21
201911141630,85,贵州,视频直播,687121.31
201911141635,85,贵州,视频直播,699396.48
201911141640,85,贵州,视频直播,707649.17
201911141645,85,贵州,视频直播,701302.63
201911141650,85,贵州,视频直播,714189.25
201911141655,85,贵州,视频直播,704934.67
201911141700,85,贵州,视频直播,710395.84
201911141705,85,贵州,视频直播,719456.90
201911141710,85,贵州,视频直播,725694.45
201911141715,85,贵州,视频直播,723397.61
201911141720,85,贵州,视频直播,728884.10
201911141725,85,贵州,视频直播,740438.38
201911141730,85,贵州,视频直播,746126.17
201911141735,85,贵州,视频直播,724276.96
201911141740,85,贵州,视频直播,747462.96
201911141745,85,贵州,视频直播,740537.44
201911141750,85,贵州,视频直播,750610.57
201911141755,85,贵州,视频直播,741309.04
201911141800,85,贵州,视频直播,743119.76
201911141805,85,贵州,视频直播,749934.59
201911141810,85,贵州,视频直播,760582.28
201911141815,85,贵州,视频直播,760492.64
201911141820,85,贵州,视频直播,775257.42
201911141825,85,贵州,视频直播,802600.40
201911141830,85,贵州,视频直播,819999.73
201911141835,85,贵州,视频直播,836223.11
201911141840,85,贵州,视频直播,876443.91
201911141845,85,贵州,视频直播,908851.51
201911141850,85,贵州,视频直播,931166.23
201911141855,85,贵州,视频直播,908426.90
201911141900,85,贵州,视频直播,967789.04
201911141905,85,贵州,视频直播,1018577.33
201911141910,85,贵州,视频直播,1046300.46
201911141915,85,贵州,视频直播,1061407.68
201911141920,85,贵州,视频直播,1084181.58
201911141925,85,贵州,视频直播,1120806.88
201911141930,85,贵州,视频直播,1145158.59
201911141935,85,贵州,视频直播,1170142.20
201911141940,85,贵州,视频直播,1199032.06
201911141945,85,贵州,视频直播,1207819.74
201911141950,85,贵州,视频直播,1226617.84
201911141955,85,贵州,视频直播,1251402.58
201911142000,85,贵州,视频直播,1262993.12
201911142005,85,贵州,视频直播,1283895.80
201911142010,85,贵州,视频直播,1308030.96
201911142015,85,贵州,视频直播,1340484.61
201911142020,85,贵州,视频直播,1342260.75
201911142025,85,贵州,视频直播,1370078.17
201911142030,85,贵州,视频直播,1368016.97
201911142035,85,贵州,视频直播,1387396.83
201911142040,85,贵州,视频直播,1411644.84
201911142045,85,贵州,视频直播,1413158.48
201911142050,85,贵州,视频直播,1395887.28
201911142055,85,贵州,视频直播,1416341.33
201911142100,85,贵州,视频直播,1418135.71
201911142105,85,贵州,视频直播,1416736.45
201911142110,85,贵州,视频直播,1407464.53
201911142115,85,贵州,视频直播,1425910.69
201911142120,85,贵州,视频直播,1399878.64
201911142125,85,贵州,视频直播,1419960.22
201911142130,85,贵州,视频直播,1382798.78
201911142135,85,贵州,视频直播,1377538.40
201911142140,85,贵州,视频直播,1365858.40
201911142145,85,贵州,视频直播,1361557.56
201911142150,85,贵州,视频直播,1344963.05
201911142155,85,贵州,视频直播,1335719.22
201911142200,85,贵州,视频直播,1324175.88
201911142205,85,贵州,视频直播,1299997.43
201911142210,85,贵州,视频直播,1314107.97
201911142215,85,贵州,视频直播,1308961.70
201911142220,85,贵州,视频直播,1302352.19
201911142225,85,贵州,视频直播,1268073.49
201911142230,85,贵州,视频直播,1240643.86
201911142235,85,贵州,视频直播,1206760.10
201911142240,85,贵州,视频直播,1179004.39
201911142245,85,贵州,视频直播,1116416.67
201911142250,85,贵州,视频直播,1129502.57
201911142255,85,贵州,视频直播,1127071.36
201911142300,85,贵州,视频直播,1087002.88
201911142305,85,贵州,视频直播,1056402.67
201911142310,85,贵州,视频直播,1024798.56
201911142315,85,贵州,视频直播,1001047.15
201911142320,85,贵州,视频直播,982330.08
201911142325,85,贵州,视频直播,948512.92
201911142330,85,贵州,视频直播,912312.25
201911142335,85,贵州,视频直播,877142.77
201911142340,85,贵州,视频直播,849990.78
201911142345,85,贵州,视频直播,823622.82
201911142350,85,贵州,视频直播,793931.24
201911142355,85,贵州,视频直播,769112.22
201911150000,85,贵州,视频直播,725562.96
201911150005,85,贵州,视频直播,690663.10
201911150010,85,贵州,视频直播,686959.82
201911150015,85,贵州,视频直播,664972.79
201911150020,85,贵州,视频直播,630898.82
201911150025,85,贵州,视频直播,608389.02
201911150030,85,贵州,视频直播,582687.56
201911150035,85,贵州,视频直播,566311.07
201911150040,85,贵州,视频直播,549460.32
201911150045,85,贵州,视频直播,534472.49
201911150050,85,贵州,视频直播,511920.61
201911150055,85,贵州,视频直播,485550.78
201911150100,85,贵州,视频直播,472279.23
201911150105,85,贵州,视频直播,442352.45
201911150110,85,贵州,视频直播,431853.97
201911150115,85,贵州,视频直播,415077.43
201911150120,85,贵州,视频直播,406263.56
201911150125,85,贵州,视频直播,384866.17
201911150130,85,贵州,视频直播,363155.15
201911150135,85,贵州,视频直播,354721.14
201911150140,85,贵州,视频直播,336184.45
201911150145,85,贵州,视频直播,329527.33
201911150150,85,贵州,视频直播,313952.91
201911150155,85,贵州,视频直播,299542.84
201911150200,85,贵州,视频直播,289982.84
201911150205,85,贵州,视频直播,281708.29
201911150210,85,贵州,视频直播,268494.23
201911150215,85,贵州,视频直播,260603.64
201911150220,85,贵州,视频直播,256398.00
201911150225,85,贵州,视频直播,239912.20
201911150230,85,贵州,视频直播,236881.73
201911150235,85,贵州,视频直播,224019.40
201911150240,85,贵州,视频直播,220769.72
201911150245,85,贵州,视频直播,218550.73
201911150250,85,贵州,视频直播,206802.20
201911150255,85,贵州,视频直播,201035.84
201911150300,85,贵州,视频直播,198363.69
201911150305,85,贵州,视频直播,197134.66
201911150310,85,贵州,视频直播,187978.06
201911150315,85,贵州,视频直播,182887.38
201911150320,85,贵州,视频直播,176095.02
201911150325,85,贵州,视频直播,175816.25
201911150330,85,贵州,视频直播,169062.57
201911150335,85,贵州,视频直播,165510.95
201911150340,85,贵州,视频直播,161515.76
201911150345,85,贵州,视频直播,162144.53
201911150350,85,贵州,视频直播,156445.99
201911150355,85,贵州,视频直播,154702.98
201911150400,85,贵州,视频直播,154549.00
201911150405,85,贵州,视频直播,148274.13
201911150410,85,贵州,视频直播,147502.40
201911150415,85,贵州,视频直播,150526.13
201911150420,85,贵州,视频直播,141163.06
201911150425,85,贵州,视频直播,144640.48
201911150430,85,贵州,视频直播,140701.13
201911150435,85,贵州,视频直播,138739.57
201911150440,85,贵州,视频直播,141924.75
201911150445,85,贵州,视频直播,147668.86
201911150450,85,贵州,视频直播,138894.96
201911150455,85,贵州,视频直播,136955.80
201911150500,85,贵州,视频直播,137349.03
201911150505,85,贵州,视频直播,137680.90
201911150510,85,贵州,视频直播,135534.94
201911150515,85,贵州,视频直播,140827.93
201911150520,85,贵州,视频直播,140465.72
201911150525,85,贵州,视频直播,148321.87
201911150530,85,贵州,视频直播,150712.40
201911150535,85,贵州,视频直播,157798.31
201911150540,85,贵州,视频直播,164915.69
201911150545,85,贵州,视频直播,171609.51
201911150550,85,贵州,视频直播,175134.37
201911150555,85,贵州,视频直播,187689.52
201911150600,85,贵州,视频直播,199076.98
201911150605,85,贵州,视频直播,214162.64
201911150610,85,贵州,视频直播,224981.61
201911150615,85,贵州,视频直播,248328.41
201911150620,85,贵州,视频直播,257522.18
201911150625,85,贵州,视频直播,273341.07
201911150630,85,贵州,视频直播,292256.06
201911150635,85,贵州,视频直播,312680.14
201911150640,85,贵州,视频直播,315166.37
201911150645,85,贵州,视频直播,337884.62
201911150650,85,贵州,视频直播,350225.92
201911150655,85,贵州,视频直播,368083.85
201911150700,85,贵州,视频直播,386438.93
201911150705,85,贵州,视频直播,399124.01
201911150710,85,贵州,视频直播,406165.76
201911150715,85,贵州,视频直播,416732.95
201911150720,85,贵州,视频直播,428026.46
201911150725,85,贵州,视频直播,438349.69
201911150730,85,贵州,视频直播,442545.03
201911150735,85,贵州,视频直播,448569.07
201911150740,85,贵州,视频直播,453940.12
201911150745,85,贵州,视频直播,466680.56
201911150750,85,贵州,视频直播,466588.06
201911150755,85,贵州,视频直播,473669.94
201911150800,85,贵州,视频直播,475270.53
201911150805,85,贵州,视频直播,469238.82
201911150810,85,贵州,视频直播,484236.31
201911150815,85,贵州,视频直播,494034.07
201911150820,85,贵州,视频直播,502711.07
201911150825,85,贵州,视频直播,506277.68
201911150830,85,贵州,视频直播,511939.44
201911150835,85,贵州,视频直播,504039.05
201911150840,85,贵州,视频直播,517983.65
201911150845,85,贵州,视频直播,517789.29
201911150850,85,贵州,视频直播,525926.81
201911150855,85,贵州,视频直播,528649.46
201911150900,85,贵州,视频直播,548759.25
201911150905,85,贵州,视频直播,539797.22
201911150910,85,贵州,视频直播,555498.68
201911150915,85,贵州,视频直播,554099.78
201911150920,85,贵州,视频直播,569680.83
201911150925,85,贵州,视频直播,560100.53
201911150930,85,贵州,视频直播,574943.40
201911150935,85,贵州,视频直播,584653.81
201911150940,85,贵州,视频直播,584623.71
201911150945,85,贵州,视频直播,587259.68
201911150950,85,贵州,视频直播,593867.76
201911150955,85,贵州,视频直播,591698.88
201911151000,85,贵州,视频直播,588765.94
201911151005,85,贵州,视频直播,600833.75
201911151010,85,贵州,视频直播,606214.97
201911151015,85,贵州,视频直播,609507.53
201911151020,85,贵州,视频直播,625210.66
201911151025,85,贵州,视频直播,641753.03
201911151030,85,贵州,视频直播,633935.73
201911151035,85,贵州,视频直播,642394.59
201911151040,85,贵州,视频直播,642604.94
201911151045,85,贵州,视频直播,639427.29
201911151050,85,贵州,视频直播,637374.52
201911151055,85,贵州,视频直播,627917.50
201911151100,85,贵州,视频直播,637910.73
201911151105,85,贵州,视频直播,647100.26
201911151110,85,贵州,视频直播,654137.33
201911151115,85,贵州,视频直播,659265.54
201911151120,85,贵州,视频直播,663221.62
201911151125,85,贵州,视频直播,665073.81
201911151130,85,贵州,视频直播,661094.75
