201911141540,85,贵州,VoIP业务,12174.79
201911141545,85,贵州,VoIP业务,10955.37
201911141550,85,贵州,VoIP业务,11378.16
201911141555,85,贵州,VoIP业务,11076.89
201911141600,85,贵州,VoIP业务,11045.16
201911141605,85,贵州,VoIP业务,11609.51
201911141610,85,贵州,VoIP业务,11397.41
201911141615,85,贵州,VoIP业务,12272.25
201911141620,85,贵州,VoIP业务,11691.81
201911141625,85,贵州,VoIP业务,10634.17
201911141630,85,贵州,VoIP业务,11302.83
201911141635,85,贵州,VoIP业务,10550.00
201911141640,85,贵州,VoIP业务,11756.92
201911141645,85,贵州,VoIP业务,10996.49
201911141650,85,贵州,VoIP业务,11840.97
201911141655,85,贵州,VoIP业务,12541.82
201911141700,85,贵州,VoIP业务,11677.83
201911141705,85,贵州,VoIP业务,12581.35
201911141710,85,贵州,VoIP业务,12728.31
201911141715,85,贵州,VoIP业务,12827.85
201911141720,85,贵州,VoIP业务,14418.46
201911141725,85,贵州,VoIP业务,11658.10
201911141730,85,贵州,VoIP业务,11544.46
201911141735,85,贵州,VoIP业务,12301.15
201911141740,85,贵州,VoIP业务,11856.85
201911141745,85,贵州,VoIP业务,12503.09
201911141750,85,贵州,VoIP业务,12878.96
201911141755,85,贵州,VoIP业务,13433.76
201911141800,85,贵州,VoIP业务,12658.94
201911141805,85,贵州,VoIP业务,14866.02
201911141810,85,贵州,VoIP业务,13973.34
201911141815,85,贵州,VoIP业务,13322.93
201911141820,85,贵州,VoIP业务,13600.89
201911141825,85,贵州,VoIP业务,14523.15
201911141830,85,贵州,VoIP业务,14825.07
201911141835,85,贵州,VoIP业务,15114.97
201911141840,85,贵州,VoIP业务,15333.77
201911141845,85,贵州,VoIP业务,17873.56
201911141850,85,贵州,VoIP业务,15450.10
201911141855,85,贵州,VoIP业务,17149.39
201911141900,85,贵州,VoIP业务,17926.07
201911141905,85,贵州,VoIP业务,18079.72
201911141910,85,贵州,VoIP业务,18466.54
201911141915,85,贵州,VoIP业务,20498.72
201911141920,85,贵州,VoIP业务,19062.90
201911141925,85,贵州,VoIP业务,19025.06
201911141930,85,贵州,VoIP业务,21926.62
201911141935,85,贵州,VoIP业务,21086.46
201911141940,85,贵州,VoIP业务,23140.79
201911141945,85,贵州,VoIP业务,21854.59
201911141950,85,贵州,VoIP业务,25353.14
201911141955,85,贵州,VoIP业务,24592.00
201911142000,85,贵州,VoIP业务,25279.94
201911142005,85,贵州,VoIP业务,25180.21
201911142010,85,贵州,VoIP业务,26082.81
201911142015,85,贵州,VoIP业务,24998.02
201911142020,85,贵州,VoIP业务,27600.30
201911142025,85,贵州,VoIP业务,25157.88
201911142030,85,贵州,VoIP业务,27505.92
201911142035,85,贵州,VoIP业务,27502.06
201911142040,85,贵州,VoIP业务,29132.48
201911142045,85,贵州,VoIP业务,27545.89
201911142050,85,贵州,VoIP业务,28072.62
201911142055,85,贵州,VoIP业务,25066.75
201911142100,85,贵州,VoIP业务,30036.17
201911142105,85,贵州,VoIP业务,25654.54
201911142110,85,贵州,VoIP业务,29688.19
201911142115,85,贵州,VoIP业务,25963.47
201911142120,85,贵州,VoIP业务,27957.00
201911142125,85,贵州,VoIP业务,27370.07
201911142130,85,贵州,VoIP业务,28286.56
201911142135,85,贵州,VoIP业务,26325.03
201911142140,85,贵州,VoIP业务,26096.94
201911142145,85,贵州,VoIP业务,25040.44
201911142150,85,贵州,VoIP业务,27772.12
201911142155,85,贵州,VoIP业务,23496.97
201911142200,85,贵州,VoIP业务,26447.91
201911142205,85,贵州,VoIP业务,25465.25
201911142210,85,贵州,VoIP业务,28373.08
201911142215,85,贵州,VoIP业务,27861.45
201911142220,85,贵州,VoIP业务,26569.89
201911142225,85,贵州,VoIP业务,28118.73
201911142230,85,贵州,VoIP业务,28466.38
201911142235,85,贵州,VoIP业务,28491.81
201911142240,85,贵州,VoIP业务,29061.75
201911142245,85,贵州,VoIP业务,27996.28
201911142250,85,贵州,VoIP业务,25587.51
201911142255,85,贵州,VoIP业务,23351.24
201911142300,85,贵州,VoIP业务,23445.25
201911142305,85,贵州,VoIP业务,23085.66
201911142310,85,贵州,VoIP业务,25430.50
201911142315,85,贵州,VoIP业务,25635.47
201911142320,85,贵州,VoIP业务,24626.69
201911142325,85,贵州,VoIP业务,24175.52
201911142330,85,贵州,VoIP业务,25941.22
201911142335,85,贵州,VoIP业务,24708.98
201911142340,85,贵州,VoIP业务,23887.80
201911142345,85,贵州,VoIP业务,19519.94
201911142350,85,贵州,VoIP业务,24867.17
201911142355,85,贵州,VoIP业务,16324.53
201911150000,85,贵州,VoIP业务,16456.06
201911150005,85,贵州,VoIP业务,14966.10
201911150010,85,贵州,VoIP业务,14708.51
201911150015,85,贵州,VoIP业务,15579.94
201911150020,85,贵州,VoIP业务,15790.72
201911150025,85,贵州,VoIP业务,17026.08
201911150030,85,贵州,VoIP业务,14944.41
201911150035,85,贵州,VoIP业务,15235.37
201911150040,85,贵州,VoIP业务,14899.70
201911150045,85,贵州,VoIP业务,14853.50
201911150050,85,贵州,VoIP业务,13730.62
201911150055,85,贵州,VoIP业务,8661.96
201911150100,85,贵州,VoIP业务,8696.68
201911150105,85,贵州,VoIP业务,8379.65
201911150110,85,贵州,VoIP业务,7336.07
201911150115,85,贵州,VoIP业务,8172.46
201911150120,85,贵州,VoIP业务,7849.23
201911150125,85,贵州,VoIP业务,8159.43
201911150130,85,贵州,VoIP业务,7356.85
201911150135,85,贵州,VoIP业务,8014.38
201911150140,85,贵州,VoIP业务,7798.44
201911150145,85,贵州,VoIP业务,7416.62
201911150150,85,贵州,VoIP业务,6506.70
201911150155,85,贵州,VoIP业务,5965.22
201911150200,85,贵州,VoIP业务,5302.99
201911150205,85,贵州,VoIP业务,5448.01
201911150210,85,贵州,VoIP业务,5169.95
201911150215,85,贵州,VoIP业务,5020.09
201911150220,85,贵州,VoIP业务,5085.89
201911150225,85,贵州,VoIP业务,4261.56
201911150230,85,贵州,VoIP业务,5492.86
201911150235,85,贵州,VoIP业务,3683.63
201911150240,85,贵州,VoIP业务,4371.90
201911150245,85,贵州,VoIP业务,3948.62
201911150250,85,贵州,VoIP业务,4122.00
201911150255,85,贵州,VoIP业务,4379.72
201911150300,85,贵州,VoIP业务,3199.74
201911150305,85,贵州,VoIP业务,3519.72
201911150310,85,贵州,VoIP业务,3485.98
201911150315,85,贵州,VoIP业务,3030.67
201911150320,85,贵州,VoIP业务,3027.69
201911150325,85,贵州,VoIP业务,2765.20
201911150330,85,贵州,VoIP业务,2685.01
201911150335,85,贵州,VoIP业务,2609.52
201911150340,85,贵州,VoIP业务,3093.62
201911150345,85,贵州,VoIP业务,2600.34
201911150350,85,贵州,VoIP业务,3293.10
201911150355,85,贵州,VoIP业务,2641.35
201911150400,85,贵州,VoIP业务,2775.69
201911150405,85,贵州,VoIP业务,2464.45
201911150410,85,贵州,VoIP业务,2181.90
201911150415,85,贵州,VoIP业务,2777.24
201911150420,85,贵州,VoIP业务,2519.34
201911150425,85,贵州,VoIP业务,2507.23
201911150430,85,贵州,VoIP业务,2406.62
201911150435,85,贵州,VoIP业务,2205.16
201911150440,85,贵州,VoIP业务,1998.18
201911150445,85,贵州,VoIP业务,2344.35
201911150450,85,贵州,VoIP业务,2261.12
201911150455,85,贵州,VoIP业务,2542.46
201911150500,85,贵州,VoIP业务,2655.80
201911150505,85,贵州,VoIP业务,1852.31
201911150510,85,贵州,VoIP业务,2567.36
201911150515,85,贵州,VoIP业务,1680.51
201911150520,85,贵州,VoIP业务,3241.10
201911150525,85,贵州,VoIP业务,2051.43
201911150530,85,贵州,VoIP业务,2889.80
201911150535,85,贵州,VoIP业务,2460.04
201911150540,85,贵州,VoIP业务,2270.22
201911150545,85,贵州,VoIP业务,2117.12
201911150550,85,贵州,VoIP业务,2424.89
201911150555,85,贵州,VoIP业务,2105.75
201911150600,85,贵州,VoIP业务,2519.65
201911150605,85,贵州,VoIP业务,2314.95
201911150610,85,贵州,VoIP业务,2515.22
201911150615,85,贵州,VoIP业务,2356.81
201911150620,85,贵州,VoIP业务,3496.19
201911150625,85,贵州,VoIP业务,2709.52
201911150630,85,贵州,VoIP业务,3775.78
201911150635,85,贵州,VoIP业务,3130.42
201911150640,85,贵州,VoIP业务,4168.55
201911150645,85,贵州,VoIP业务,3467.00
201911150650,85,贵州,VoIP业务,4471.04
201911150655,85,贵州,VoIP业务,3845.75
201911150700,85,贵州,VoIP业务,4553.78
201911150705,85,贵州,VoIP业务,4760.70
201911150710,85,贵州,VoIP业务,5347.67
201911150715,85,贵州,VoIP业务,5286.67
201911150720,85,贵州,VoIP业务,5883.88
201911150725,85,贵州,VoIP业务,5209.96
201911150730,85,贵州,VoIP业务,5513.00
201911150735,85,贵州,VoIP业务,5538.78
201911150740,85,贵州,VoIP业务,6022.26
201911150745,85,贵州,VoIP业务,6133.99
201911150750,85,贵州,VoIP业务,6342.96
201911150755,85,贵州,VoIP业务,5785.46
201911150800,85,贵州,VoIP业务,6290.54
201911150805,85,贵州,VoIP业务,6462.70
201911150810,85,贵州,VoIP业务,6788.76
201911150815,85,贵州,VoIP业务,6368.15
201911150820,85,贵州,VoIP业务,6512.57
201911150825,85,贵州,VoIP业务,6655.02
201911150830,85,贵州,VoIP业务,6932.69
201911150835,85,贵州,VoIP业务,6450.58
201911150840,85,贵州,VoIP业务,6534.60
201911150845,85,贵州,VoIP业务,6928.12
201911150850,85,贵州,VoIP业务,6721.62
201911150855,85,贵州,VoIP业务,7534.06
201911150900,85,贵州,VoIP业务,7109.37
201911150905,85,贵州,VoIP业务,6946.39
201911150910,85,贵州,VoIP业务,7100.07
201911150915,85,贵州,VoIP业务,7487.40
201911150920,85,贵州,VoIP业务,7447.69
201911150925,85,贵州,VoIP业务,7547.72
201911150930,85,贵州,VoIP业务,8375.26
201911150935,85,贵州,VoIP业务,8939.27
201911150940,85,贵州,VoIP业务,7992.89
201911150945,85,贵州,VoIP业务,7997.81
201911150950,85,贵州,VoIP业务,8851.74
201911150955,85,贵州,VoIP业务,8372.84
201911151000,85,贵州,VoIP业务,8379.68
201911151005,85,贵州,VoIP业务,8398.36
201911151010,85,贵州,VoIP业务,8214.01
201911151015,85,贵州,VoIP业务,8229.24
201911151020,85,贵州,VoIP业务,8396.79
201911151025,85,贵州,VoIP业务,8166.23
201911151030,85,贵州,VoIP业务,8145.78
201911151035,85,贵州,VoIP业务,8548.56
201911151040,85,贵州,VoIP业务,8752.52
201911151045,85,贵州,VoIP业务,9066.87
201911151050,85,贵州,VoIP业务,9140.60
201911151055,85,贵州,VoIP业务,8176.26
201911151100,85,贵州,VoIP业务,9045.78
201911151105,85,贵州,VoIP业务,8954.17
201911151110,85,贵州,VoIP业务,9617.28
201911151115,85,贵州,VoIP业务,10035.55
201911151120,85,贵州,VoIP业务,10328.93
201911151125,85,贵州,VoIP业务,10689.01
201911151130,85,贵州,VoIP业务,9537.36
201910270000,85,贵州,VoIP业务,16123.74
201910270005,85,贵州,VoIP业务,15940.41
201910270010,85,贵州,VoIP业务,15022.63
201910270015,85,贵州,VoIP业务,15965.12
201910270020,85,贵州,VoIP业务,14645.19
201910270025,85,贵州,VoIP业务,16289.01
201910270030,85,贵州,VoIP业务,14290.79
201910270035,85,贵州,VoIP业务,14968.87
201910270040,85,贵州,VoIP业务,13886.49
201910270045,85,贵州,VoIP业务,14732.08
201910270050,85,贵州,VoIP业务,13388.61
201910270055,85,贵州,VoIP业务,12304.40
201910270100,85,贵州,VoIP业务,11485.35
201910270105,85,贵州,VoIP业务,12099.97
201910270110,85,贵州,VoIP业务,12396.19
201910270115,85,贵州,VoIP业务,12123.73
201910270120,85,贵州,VoIP业务,11621.34
201910270125,85,贵州,VoIP业务,11584.28
201910270130,85,贵州,VoIP业务,11394.57
201910270135,85,贵州,VoIP业务,12420.74
201910270140,85,贵州,VoIP业务,10200.01
201910270145,85,贵州,VoIP业务,10992.68
201910270150,85,贵州,VoIP业务,10351.24
201910270155,85,贵州,VoIP业务,12064.86
201910270200,85,贵州,VoIP业务,9524.31
201910270205,85,贵州,VoIP业务,9683.99
201910270210,85,贵州,VoIP业务,8929.00
201910270215,85,贵州,VoIP业务,9984.10
201910270220,85,贵州,VoIP业务,9097.57
201910270225,85,贵州,VoIP业务,8013.24
201910270230,85,贵州,VoIP业务,6997.63
201910270235,85,贵州,VoIP业务,6969.35
201910270240,85,贵州,VoIP业务,7229.76
201910270245,85,贵州,VoIP业务,5702.42
201910270250,85,贵州,VoIP业务,6050.20
201910270255,85,贵州,VoIP业务,5310.56
201910270300,85,贵州,VoIP业务,4684.58
201910270305,85,贵州,VoIP业务,5376.04
201910270310,85,贵州,VoIP业务,5174.63
201910270315,85,贵州,VoIP业务,5656.17
201910270320,85,贵州,VoIP业务,4967.64
201910270325,85,贵州,VoIP业务,5136.56
201910270330,85,贵州,VoIP业务,5378.45
201910270335,85,贵州,VoIP业务,5168.43
201910270340,85,贵州,VoIP业务,4819.86
201910270345,85,贵州,VoIP业务,4744.02
201910270350,85,贵州,VoIP业务,3967.50
201910270355,85,贵州,VoIP业务,3198.47
201910270400,85,贵州,VoIP业务,3764.99
201910270405,85,贵州,VoIP业务,3013.04
201910270410,85,贵州,VoIP业务,4306.95
201910270415,85,贵州,VoIP业务,3559.89
201910270420,85,贵州,VoIP业务,3783.72
201910270425,85,贵州,VoIP业务,3460.96
201910270430,85,贵州,VoIP业务,3986.19
201910270435,85,贵州,VoIP业务,3606.01
201910270440,85,贵州,VoIP业务,4197.16
201910270445,85,贵州,VoIP业务,3278.06
201910270450,85,贵州,VoIP业务,3389.76
201910270455,85,贵州,VoIP业务,2886.13
201910270500,85,贵州,VoIP业务,2280.31
201910270505,85,贵州,VoIP业务,2849.16
201910270510,85,贵州,VoIP业务,2199.23
201910270515,85,贵州,VoIP业务,2920.44
201910270520,85,贵州,VoIP业务,2149.46
201910270525,85,贵州,VoIP业务,2867.97
201910270530,85,贵州,VoIP业务,1968.92
201910270535,85,贵州,VoIP业务,2701.07
201910270540,85,贵州,VoIP业务,2332.85
201910270545,85,贵州,VoIP业务,2732.17
201910270550,85,贵州,VoIP业务,2095.11
201910270555,85,贵州,VoIP业务,2558.20
201910270600,85,贵州,VoIP业务,2171.19
201910270605,85,贵州,VoIP业务,2338.15
201910270610,85,贵州,VoIP业务,2219.90
201910270615,85,贵州,VoIP业务,2856.67
201910270620,85,贵州,VoIP业务,2648.95
201910270625,85,贵州,VoIP业务,2969.26
201910270630,85,贵州,VoIP业务,3100.97
201910270635,85,贵州,VoIP业务,2947.00
201910270640,85,贵州,VoIP业务,3617.54
201910270645,85,贵州,VoIP业务,3270.10
201910270650,85,贵州,VoIP业务,3736.05
201910270655,85,贵州,VoIP业务,3997.04
201910270700,85,贵州,VoIP业务,4590.34
201910270705,85,贵州,VoIP业务,4448.20
201910270710,85,贵州,VoIP业务,6098.40
201910270715,85,贵州,VoIP业务,5589.81
201910270720,85,贵州,VoIP业务,7148.63
201910270725,85,贵州,VoIP业务,6875.53
201910270730,85,贵州,VoIP业务,7187.41
201910270735,85,贵州,VoIP业务,8832.20
201910270740,85,贵州,VoIP业务,8722.00
201910270745,85,贵州,VoIP业务,8505.42
201910270750,85,贵州,VoIP业务,9543.42
201910270755,85,贵州,VoIP业务,9058.19
201910270800,85,贵州,VoIP业务,9853.33
201910270805,85,贵州,VoIP业务,10096.45
201910270810,85,贵州,VoIP业务,10836.90
201910270815,85,贵州,VoIP业务,12128.04
201910270820,85,贵州,VoIP业务,10929.06
201910270825,85,贵州,VoIP业务,11459.62
201910270830,85,贵州,VoIP业务,11417.14
201910270835,85,贵州,VoIP业务,12022.86
201910270840,85,贵州,VoIP业务,11875.99
201910270845,85,贵州,VoIP业务,12759.12
201910270850,85,贵州,VoIP业务,12733.74
201910270855,85,贵州,VoIP业务,13194.36
201910270900,85,贵州,VoIP业务,13474.87
201910270905,85,贵州,VoIP业务,14880.15
201910270910,85,贵州,VoIP业务,15239.15
201910270915,85,贵州,VoIP业务,15859.41
201910270920,85,贵州,VoIP业务,14721.54
201910270925,85,贵州,VoIP业务,16891.67
201910270930,85,贵州,VoIP业务,16941.61
201910270935,85,贵州,VoIP业务,17545.05
201910270940,85,贵州,VoIP业务,17765.89
201910270945,85,贵州,VoIP业务,17502.58
201910270950,85,贵州,VoIP业务,17502.83
201910270955,85,贵州,VoIP业务,19132.82
201910271000,85,贵州,VoIP业务,19164.03
201910271005,85,贵州,VoIP业务,17961.46
201910271010,85,贵州,VoIP业务,19998.23
201910271015,85,贵州,VoIP业务,17765.03
201910271020,85,贵州,VoIP业务,20366.94
201910271025,85,贵州,VoIP业务,18457.13
201910271030,85,贵州,VoIP业务,21591.49
201910271035,85,贵州,VoIP业务,18744.77
201910271040,85,贵州,VoIP业务,18306.34
201910271045,85,贵州,VoIP业务,18483.19
201910271050,85,贵州,VoIP业务,19367.30
201910271055,85,贵州,VoIP业务,17895.67
201910271105,85,贵州,VoIP业务,17898.88
201910271110,85,贵州,VoIP业务,18857.91
201910271115,85,贵州,VoIP业务,19535.22
201910271120,85,贵州,VoIP业务,19403.57
201910271125,85,贵州,VoIP业务,18323.61
201910271130,85,贵州,VoIP业务,19629.25
201910271135,85,贵州,VoIP业务,18341.05
201910271140,85,贵州,VoIP业务,19107.15
201910271145,85,贵州,VoIP业务,15305.93
201910271150,85,贵州,VoIP业务,20205.83
201910271155,85,贵州,VoIP业务,17443.21
201910271200,85,贵州,VoIP业务,19333.62
201910271205,85,贵州,VoIP业务,17992.25
201910271210,85,贵州,VoIP业务,19086.21
201910271215,85,贵州,VoIP业务,19503.58
201910271220,85,贵州,VoIP业务,17925.73
201910271225,85,贵州,VoIP业务,18321.27
201910271230,85,贵州,VoIP业务,17740.84
201910271235,85,贵州,VoIP业务,20514.26
201910271240,85,贵州,VoIP业务,17199.12
201910271245,85,贵州,VoIP业务,21502.69
201910271250,85,贵州,VoIP业务,17914.36
201910271255,85,贵州,VoIP业务,20655.99
201910271300,85,贵州,VoIP业务,17121.96
201910271305,85,贵州,VoIP业务,19339.27
201910271310,85,贵州,VoIP业务,18910.96
201910271315,85,贵州,VoIP业务,20090.67
201910271320,85,贵州,VoIP业务,19216.72
201910271325,85,贵州,VoIP业务,18871.08
201910271330,85,贵州,VoIP业务,19327.48
201910271335,85,贵州,VoIP业务,20391.62
201910271340,85,贵州,VoIP业务,19931.04
201910271345,85,贵州,VoIP业务,20230.01
201910271350,85,贵州,VoIP业务,21020.35
201910271355,85,贵州,VoIP业务,18953.64
201910271400,85,贵州,VoIP业务,19601.85
201910271405,85,贵州,VoIP业务,18655.65
201910271410,85,贵州,VoIP业务,20852.62
201910271415,85,贵州,VoIP业务,21297.73
201910271420,85,贵州,VoIP业务,23428.78
201910271425,85,贵州,VoIP业务,21788.41
201910271430,85,贵州,VoIP业务,23223.46
201910271435,85,贵州,VoIP业务,23196.39
201910271440,85,贵州,VoIP业务,21443.61
201910271445,85,贵州,VoIP业务,22898.94
201910271450,85,贵州,VoIP业务,20927.74
201910271455,85,贵州,VoIP业务,20349.31
201910271500,85,贵州,VoIP业务,21020.38
201910271505,85,贵州,VoIP业务,21058.31
201910271510,85,贵州,VoIP业务,22113.74
201910271515,85,贵州,VoIP业务,23420.02
201910271520,85,贵州,VoIP业务,21733.52
201910271525,85,贵州,VoIP业务,22532.55
201910271530,85,贵州,VoIP业务,22549.16
201910271535,85,贵州,VoIP业务,21145.09
201910271540,85,贵州,VoIP业务,22145.89
201910271545,85,贵州,VoIP业务,24323.38
201910271550,85,贵州,VoIP业务,22334.82
201910271555,85,贵州,VoIP业务,23351.80
201910271600,85,贵州,VoIP业务,19513.36
201910271605,85,贵州,VoIP业务,22576.48
201910271610,85,贵州,VoIP业务,21257.78
201910271615,85,贵州,VoIP业务,21698.86
201910271620,85,贵州,VoIP业务,20413.46
201910271625,85,贵州,VoIP业务,20330.25
201910271630,85,贵州,VoIP业务,21719.95
201910271635,85,贵州,VoIP业务,19611.59
201910271640,85,贵州,VoIP业务,20510.33
201910271645,85,贵州,VoIP业务,20998.24
201910271650,85,贵州,VoIP业务,19458.90
201910271655,85,贵州,VoIP业务,21608.91
201910271700,85,贵州,VoIP业务,18957.64
201910271705,85,贵州,VoIP业务,17189.06
201910271710,85,贵州,VoIP业务,18171.94
201910271715,85,贵州,VoIP业务,18389.16
201910271720,85,贵州,VoIP业务,17463.43
201910271725,85,贵州,VoIP业务,18517.40
201910271730,85,贵州,VoIP业务,15281.65
201910271735,85,贵州,VoIP业务,16991.98
201910271740,85,贵州,VoIP业务,13862.13
201910271745,85,贵州,VoIP业务,15784.44
201910271750,85,贵州,VoIP业务,14401.72
201910271755,85,贵州,VoIP业务,14923.93
201910271800,85,贵州,VoIP业务,13354.11
201910271805,85,贵州,VoIP业务,15651.52
201910271810,85,贵州,VoIP业务,14521.50
201910271815,85,贵州,VoIP业务,15253.08
201910271820,85,贵州,VoIP业务,14437.41
201910271825,85,贵州,VoIP业务,16053.35
201910271830,85,贵州,VoIP业务,14677.32
201910271835,85,贵州,VoIP业务,15046.46
201910271840,85,贵州,VoIP业务,14438.89
201910271845,85,贵州,VoIP业务,15926.60
201910271850,85,贵州,VoIP业务,15106.14
201910271855,85,贵州,VoIP业务,15554.09
201910271900,85,贵州,VoIP业务,17000.45
201910271905,85,贵州,VoIP业务,17458.88
201910271910,85,贵州,VoIP业务,18965.47
201910271915,85,贵州,VoIP业务,20226.09
201910271920,85,贵州,VoIP业务,20639.19
201910271925,85,贵州,VoIP业务,20167.31
201910271930,85,贵州,VoIP业务,22049.00
201910271935,85,贵州,VoIP业务,21958.47
201910271940,85,贵州,VoIP业务,23132.68
201910271945,85,贵州,VoIP业务,21855.69
201910271950,85,贵州,VoIP业务,23379.27
201910271955,85,贵州,VoIP业务,22732.39
201910272000,85,贵州,VoIP业务,24720.32
201910272005,85,贵州,VoIP业务,26177.53
201910272010,85,贵州,VoIP业务,24378.87
201910272015,85,贵州,VoIP业务,24550.00
201910272020,85,贵州,VoIP业务,23410.91
201910272025,85,贵州,VoIP业务,24725.41
201910272030,85,贵州,VoIP业务,22556.04
201910272035,85,贵州,VoIP业务,24564.94
201910272040,85,贵州,VoIP业务,25136.14
201910272045,85,贵州,VoIP业务,24297.49
201910272050,85,贵州,VoIP业务,26504.89
201910272055,85,贵州,VoIP业务,25160.21
201910272100,85,贵州,VoIP业务,24310.13
201910272105,85,贵州,VoIP业务,23143.31
201910272110,85,贵州,VoIP业务,23222.76
201910272115,85,贵州,VoIP业务,25021.22
201910272120,85,贵州,VoIP业务,24657.96
201910272125,85,贵州,VoIP业务,23641.82
201910272130,85,贵州,VoIP业务,22663.13
201910272135,85,贵州,VoIP业务,21963.79
201910272140,85,贵州,VoIP业务,23604.49
201910272145,85,贵州,VoIP业务,22413.57
201910272150,85,贵州,VoIP业务,22628.72
201910272155,85,贵州,VoIP业务,23757.17
201910272200,85,贵州,VoIP业务,23617.39
201910272205,85,贵州,VoIP业务,21818.62
201910272210,85,贵州,VoIP业务,22709.83
201910272215,85,贵州,VoIP业务,22138.19
201910272220,85,贵州,VoIP业务,21787.92
201910272225,85,贵州,VoIP业务,21414.68
201910272230,85,贵州,VoIP业务,20094.36
201910272235,85,贵州,VoIP业务,20554.58
201910272240,85,贵州,VoIP业务,21003.24
201910272245,85,贵州,VoIP业务,19339.66
201910272250,85,贵州,VoIP业务,18016.96
201910272255,85,贵州,VoIP业务,17084.69
201910272300,85,贵州,VoIP业务,18540.22
201910272305,85,贵州,VoIP业务,17382.86
201910272310,85,贵州,VoIP业务,17882.67
201910272315,85,贵州,VoIP业务,17318.02
201910272320,85,贵州,VoIP业务,17377.11
201910272325,85,贵州,VoIP业务,17443.96
201910272330,85,贵州,VoIP业务,15635.07
201910272335,85,贵州,VoIP业务,16991.92
201910272340,85,贵州,VoIP业务,14933.69
201910272345,85,贵州,VoIP业务,16001.63
201910272350,85,贵州,VoIP业务,14175.43
201910272355,85,贵州,VoIP业务,13572.92
201910280000,85,贵州,VoIP业务,12560.25
201910280005,85,贵州,VoIP业务,11397.51
201910280010,85,贵州,VoIP业务,12051.41
201910280015,85,贵州,VoIP业务,12710.46
201910280020,85,贵州,VoIP业务,11898.86
201910280025,85,贵州,VoIP业务,12626.16
201910280030,85,贵州,VoIP业务,11918.19
201910280035,85,贵州,VoIP业务,11872.24
201910280040,85,贵州,VoIP业务,12083.25
201910280045,85,贵州,VoIP业务,13324.78
201910280050,85,贵州,VoIP业务,11225.53
201910280055,85,贵州,VoIP业务,11581.89
201910280100,85,贵州,VoIP业务,9249.62
201910280105,85,贵州,VoIP业务,11319.76
201910280110,85,贵州,VoIP业务,9948.89
201910280115,85,贵州,VoIP业务,11822.91
201910280120,85,贵州,VoIP业务,8893.79
201910280125,85,贵州,VoIP业务,7495.42
201910280130,85,贵州,VoIP业务,8343.04
201910280135,85,贵州,VoIP业务,7728.41
201910280140,85,贵州,VoIP业务,7428.64
201910280145,85,贵州,VoIP业务,7129.23
201910280150,85,贵州,VoIP业务,6739.27
201910280155,85,贵州,VoIP业务,6701.32
201910280200,85,贵州,VoIP业务,7193.64
201910280205,85,贵州,VoIP业务,6477.71
201910280210,85,贵州,VoIP业务,6653.61
201910280215,85,贵州,VoIP业务,6074.27
201910280220,85,贵州,VoIP业务,6950.87
201910280225,85,贵州,VoIP业务,5139.71
201910280230,85,贵州,VoIP业务,3706.65
201910280235,85,贵州,VoIP业务,3550.62
201910280240,85,贵州,VoIP业务,4274.04
201910280245,85,贵州,VoIP业务,3353.33
201910280250,85,贵州,VoIP业务,4079.04
201910280255,85,贵州,VoIP业务,2780.63
201910280300,85,贵州,VoIP业务,3811.29
201910280305,85,贵州,VoIP业务,2646.85
201910280310,85,贵州,VoIP业务,3621.51
201910280315,85,贵州,VoIP业务,2683.70
201910280320,85,贵州,VoIP业务,3738.88
201910280325,85,贵州,VoIP业务,2489.85
201910280330,85,贵州,VoIP业务,3125.63
201910280335,85,贵州,VoIP业务,2245.81
201910280340,85,贵州,VoIP业务,3277.44
201910280345,85,贵州,VoIP业务,2070.75
201910280350,85,贵州,VoIP业务,3194.06
201910280355,85,贵州,VoIP业务,1862.99
201910280400,85,贵州,VoIP业务,2779.85
201910280405,85,贵州,VoIP业务,2018.03
201910280410,85,贵州,VoIP业务,3180.57
201910280415,85,贵州,VoIP业务,2004.65
201910280420,85,贵州,VoIP业务,2711.17
201910280425,85,贵州,VoIP业务,1843.39
201910280430,85,贵州,VoIP业务,2527.57
201910280435,85,贵州,VoIP业务,1880.42
201910280440,85,贵州,VoIP业务,1829.56
201910280445,85,贵州,VoIP业务,1816.26
201910280450,85,贵州,VoIP业务,2214.10
201910280455,85,贵州,VoIP业务,1682.21
201910280500,85,贵州,VoIP业务,2088.96
201910280505,85,贵州,VoIP业务,1747.96
201910280510,85,贵州,VoIP业务,2311.20
201910280515,85,贵州,VoIP业务,1894.10
201910280520,85,贵州,VoIP业务,2380.01
201910280525,85,贵州,VoIP业务,1711.64
201910280530,85,贵州,VoIP业务,2518.12
201910280535,85,贵州,VoIP业务,2047.32
201910280540,85,贵州,VoIP业务,2690.19
201910280545,85,贵州,VoIP业务,1646.64
201910280550,85,贵州,VoIP业务,2272.94
201910280555,85,贵州,VoIP业务,2146.19
201910280600,85,贵州,VoIP业务,1968.87
201910280605,85,贵州,VoIP业务,2021.97
201910280610,85,贵州,VoIP业务,2034.71
201910280615,85,贵州,VoIP业务,2575.36
201910280620,85,贵州,VoIP业务,2553.83
201910280625,85,贵州,VoIP业务,2741.11
201910280630,85,贵州,VoIP业务,2360.97
201910280635,85,贵州,VoIP业务,3178.16
201910280640,85,贵州,VoIP业务,2827.85
201910280645,85,贵州,VoIP业务,4425.24
