201911141545,85,贵州,网盘云服务,16031.04
201911141550,85,贵州,网盘云服务,14369.58
201911141555,85,贵州,网盘云服务,15741.86
201911141600,85,贵州,网盘云服务,15632.41
201911141605,85,贵州,网盘云服务,15527.30
201911141610,85,贵州,网盘云服务,14125.54
201911141615,85,贵州,网盘云服务,15899.25
201911141620,85,贵州,网盘云服务,15224.89
201911141625,85,贵州,网盘云服务,16369.91
201911141630,85,贵州,网盘云服务,14759.21
201911141635,85,贵州,网盘云服务,15167.19
201911141640,85,贵州,网盘云服务,14277.35
201911141645,85,贵州,网盘云服务,15020.30
201911141650,85,贵州,网盘云服务,15533.32
201911141655,85,贵州,网盘云服务,15737.29
201911141700,85,贵州,网盘云服务,14703.56
201911141705,85,贵州,网盘云服务,15695.59
201911141710,85,贵州,网盘云服务,16572.02
201911141715,85,贵州,网盘云服务,16390.54
201911141720,85,贵州,网盘云服务,14448.45
201911141725,85,贵州,网盘云服务,14044.78
201911141730,85,贵州,网盘云服务,14651.67
201911141735,85,贵州,网盘云服务,15252.40
201911141740,85,贵州,网盘云服务,14694.98
201911141745,85,贵州,网盘云服务,13202.30
201911141750,85,贵州,网盘云服务,15022.74
201911141755,85,贵州,网盘云服务,13100.25
201911141800,85,贵州,网盘云服务,13647.35
201911141805,85,贵州,网盘云服务,13336.81
201911141810,85,贵州,网盘云服务,12893.25
201911141815,85,贵州,网盘云服务,12571.12
201911141820,85,贵州,网盘云服务,14177.24
201911141825,85,贵州,网盘云服务,10734.00
201911141830,85,贵州,网盘云服务,11323.78
201911141835,85,贵州,网盘云服务,13461.24
201911141840,85,贵州,网盘云服务,12707.45
201911141845,85,贵州,网盘云服务,14191.96
201911141850,85,贵州,网盘云服务,13284.65
201911141855,85,贵州,网盘云服务,13443.96
201911141900,85,贵州,网盘云服务,13571.04
201911141905,85,贵州,网盘云服务,13070.08
201911141910,85,贵州,网盘云服务,12601.38
201911141915,85,贵州,网盘云服务,13512.89
201911141920,85,贵州,网盘云服务,12931.64
201911141925,85,贵州,网盘云服务,13659.76
201911141930,85,贵州,网盘云服务,13660.53
201911141935,85,贵州,网盘云服务,14492.00
201911141940,85,贵州,网盘云服务,15790.29
201911141945,85,贵州,网盘云服务,15022.28
201911141950,85,贵州,网盘云服务,14907.96
201911141955,85,贵州,网盘云服务,12830.25
201911142000,85,贵州,网盘云服务,13663.52
201911142005,85,贵州,网盘云服务,15203.07
201911142010,85,贵州,网盘云服务,14715.86
201911142015,85,贵州,网盘云服务,14932.74
201911142020,85,贵州,网盘云服务,14167.39
201911142025,85,贵州,网盘云服务,14592.23
201911142030,85,贵州,网盘云服务,14543.97
201911142035,85,贵州,网盘云服务,15871.04
201911142040,85,贵州,网盘云服务,15061.44
201911142045,85,贵州,网盘云服务,15665.31
201911142050,85,贵州,网盘云服务,15925.03
201911142055,85,贵州,网盘云服务,17042.21
201911142100,85,贵州,网盘云服务,15459.07
201911142105,85,贵州,网盘云服务,16626.57
201911142110,85,贵州,网盘云服务,18066.71
201911142115,85,贵州,网盘云服务,17147.93
201911142120,85,贵州,网盘云服务,18839.14
201911142125,85,贵州,网盘云服务,15944.81
201911142130,85,贵州,网盘云服务,14885.46
201911142135,85,贵州,网盘云服务,17009.78
201911142140,85,贵州,网盘云服务,16866.74
201911142145,85,贵州,网盘云服务,17927.29
201911142150,85,贵州,网盘云服务,17064.05
201911142155,85,贵州,网盘云服务,17320.10
201911142200,85,贵州,网盘云服务,17001.67
201911142205,85,贵州,网盘云服务,16325.80
201911142210,85,贵州,网盘云服务,17241.85
201911142215,85,贵州,网盘云服务,15998.02
201911142220,85,贵州,网盘云服务,18629.41
201911142225,85,贵州,网盘云服务,17044.76
201911142230,85,贵州,网盘云服务,18842.72
201911142235,85,贵州,网盘云服务,17172.15
201911142240,85,贵州,网盘云服务,19237.40
201911142245,85,贵州,网盘云服务,18056.79
201911142250,85,贵州,网盘云服务,18660.41
201911142255,85,贵州,网盘云服务,16253.18
201911142300,85,贵州,网盘云服务,17380.06
201911142305,85,贵州,网盘云服务,18635.77
201911142310,85,贵州,网盘云服务,18885.94
201911142315,85,贵州,网盘云服务,16705.27
201911142320,85,贵州,网盘云服务,16286.15
201911142325,85,贵州,网盘云服务,16950.10
201911142330,85,贵州,网盘云服务,18649.14
201911142335,85,贵州,网盘云服务,16185.53
201911142340,85,贵州,网盘云服务,16815.45
201911142345,85,贵州,网盘云服务,17119.98
201911142350,85,贵州,网盘云服务,16355.58
201911142355,85,贵州,网盘云服务,17171.39
201911150000,85,贵州,网盘云服务,15153.05
201911150005,85,贵州,网盘云服务,15428.25
201911150010,85,贵州,网盘云服务,16672.88
201911150015,85,贵州,网盘云服务,18691.37
201911150020,85,贵州,网盘云服务,15480.23
201911150025,85,贵州,网盘云服务,13559.91
201911150030,85,贵州,网盘云服务,13035.31
201911150035,85,贵州,网盘云服务,10787.29
201911150040,85,贵州,网盘云服务,12506.41
201911150045,85,贵州,网盘云服务,11968.81
201911150050,85,贵州,网盘云服务,11751.39
201911150055,85,贵州,网盘云服务,11743.09
201911150100,85,贵州,网盘云服务,13151.09
201911150105,85,贵州,网盘云服务,9453.15
201911150110,85,贵州,网盘云服务,8910.03
201911150115,85,贵州,网盘云服务,9647.64
201911150120,85,贵州,网盘云服务,8535.17
201911150125,85,贵州,网盘云服务,8286.63
201911150130,85,贵州,网盘云服务,5902.13
201911150135,85,贵州,网盘云服务,7057.43
201911150140,85,贵州,网盘云服务,7049.61
201911150145,85,贵州,网盘云服务,7301.29
201911150150,85,贵州,网盘云服务,6035.35
201911150155,85,贵州,网盘云服务,6482.91
201911150200,85,贵州,网盘云服务,6800.09
201911150205,85,贵州,网盘云服务,6304.36
201911150210,85,贵州,网盘云服务,5338.65
201911150215,85,贵州,网盘云服务,5283.98
201911150220,85,贵州,网盘云服务,4472.34
201911150225,85,贵州,网盘云服务,5291.88
201911150230,85,贵州,网盘云服务,4999.30
201911150235,85,贵州,网盘云服务,3412.75
201911150240,85,贵州,网盘云服务,4018.12
201911150245,85,贵州,网盘云服务,4450.91
201911150250,85,贵州,网盘云服务,3298.85
201911150255,85,贵州,网盘云服务,2641.38
201911150300,85,贵州,网盘云服务,2991.93
201911150305,85,贵州,网盘云服务,2471.27
201911150310,85,贵州,网盘云服务,2179.79
201911150315,85,贵州,网盘云服务,2387.19
201911150320,85,贵州,网盘云服务,3031.94
201911150325,85,贵州,网盘云服务,2456.27
201911150330,85,贵州,网盘云服务,2013.43
201911150335,85,贵州,网盘云服务,1527.37
201911150340,85,贵州,网盘云服务,1953.03
201911150345,85,贵州,网盘云服务,1604.69
201911150350,85,贵州,网盘云服务,1481.24
201911150355,85,贵州,网盘云服务,1670.23
201911150400,85,贵州,网盘云服务,1601.90
201911150405,85,贵州,网盘云服务,2565.42
201911150410,85,贵州,网盘云服务,2998.11
201911150415,85,贵州,网盘云服务,2881.08
201911150420,85,贵州,网盘云服务,2473.62
201911150425,85,贵州,网盘云服务,2767.08
201911150430,85,贵州,网盘云服务,2142.82
201911150435,85,贵州,网盘云服务,2885.18
201911150440,85,贵州,网盘云服务,2984.34
201911150445,85,贵州,网盘云服务,3268.36
201911150450,85,贵州,网盘云服务,1710.32
201911150455,85,贵州,网盘云服务,1910.60
201911150500,85,贵州,网盘云服务,2914.19
201911150505,85,贵州,网盘云服务,3380.13
201911150510,85,贵州,网盘云服务,2909.66
201911150515,85,贵州,网盘云服务,3128.51
201911150520,85,贵州,网盘云服务,3141.62
201911150525,85,贵州,网盘云服务,2680.73
201911150530,85,贵州,网盘云服务,2831.35
201911150535,85,贵州,网盘云服务,2730.84
201911150540,85,贵州,网盘云服务,2163.43
201911150545,85,贵州,网盘云服务,1650.54
201911150550,85,贵州,网盘云服务,1925.43
201911150555,85,贵州,网盘云服务,1929.61
201911150600,85,贵州,网盘云服务,1847.86
201911150605,85,贵州,网盘云服务,1520.31
201911150610,85,贵州,网盘云服务,2703.48
201911150615,85,贵州,网盘云服务,2847.01
201911150620,85,贵州,网盘云服务,2176.69
201911150625,85,贵州,网盘云服务,2642.02
201911150630,85,贵州,网盘云服务,3005.12
201911150635,85,贵州,网盘云服务,2948.45
201911150640,85,贵州,网盘云服务,3116.54
201911150645,85,贵州,网盘云服务,3134.84
201911150650,85,贵州,网盘云服务,3390.07
201911150655,85,贵州,网盘云服务,3253.07
201911150700,85,贵州,网盘云服务,3133.67
201911150705,85,贵州,网盘云服务,3633.82
201911150710,85,贵州,网盘云服务,3972.94
201911150715,85,贵州,网盘云服务,5629.94
201911150720,85,贵州,网盘云服务,5465.48
201911150725,85,贵州,网盘云服务,6619.43
201911150730,85,贵州,网盘云服务,7616.37
201911150735,85,贵州,网盘云服务,5681.60
201911150740,85,贵州,网盘云服务,6687.56
201911150745,85,贵州,网盘云服务,7681.79
201911150750,85,贵州,网盘云服务,7908.91
201911150755,85,贵州,网盘云服务,8188.99
201911150800,85,贵州,网盘云服务,6893.33
201911150805,85,贵州,网盘云服务,5842.47
201911150810,85,贵州,网盘云服务,6313.25
201911150815,85,贵州,网盘云服务,5429.32
201911150820,85,贵州,网盘云服务,6579.90
201911150825,85,贵州,网盘云服务,6342.93
201911150830,85,贵州,网盘云服务,6510.53
201911150835,85,贵州,网盘云服务,7666.01
201911150840,85,贵州,网盘云服务,7827.18
201911150845,85,贵州,网盘云服务,9152.71
201911150850,85,贵州,网盘云服务,6684.35
201911150855,85,贵州,网盘云服务,7582.10
201911150900,85,贵州,网盘云服务,8625.08
201911150905,85,贵州,网盘云服务,8928.14
201911150910,85,贵州,网盘云服务,9321.60
201911150915,85,贵州,网盘云服务,9412.93
201911150920,85,贵州,网盘云服务,11064.87
201911150925,85,贵州,网盘云服务,11570.96
201911150930,85,贵州,网盘云服务,10810.51
201911150935,85,贵州,网盘云服务,11955.42
201911150940,85,贵州,网盘云服务,10092.17
201911150945,85,贵州,网盘云服务,11948.23
201911150950,85,贵州,网盘云服务,12401.13
201911150955,85,贵州,网盘云服务,9825.76
201911151000,85,贵州,网盘云服务,10174.97
201911151005,85,贵州,网盘云服务,11207.87
201911151010,85,贵州,网盘云服务,11907.22
201911151015,85,贵州,网盘云服务,11052.10
201911151020,85,贵州,网盘云服务,11887.85
201911151025,85,贵州,网盘云服务,12014.30
201911151030,85,贵州,网盘云服务,12802.89
201911151035,85,贵州,网盘云服务,13549.21
201911151040,85,贵州,网盘云服务,11478.68
201911151045,85,贵州,网盘云服务,13853.47
201911151050,85,贵州,网盘云服务,13393.98
201911151055,85,贵州,网盘云服务,12643.69
201911151100,85,贵州,网盘云服务,13621.00
201911151105,85,贵州,网盘云服务,15102.44
201911151110,85,贵州,网盘云服务,15647.48
201911151115,85,贵州,网盘云服务,12708.31
201911151120,85,贵州,网盘云服务,13224.96
201911151125,85,贵州,网盘云服务,11564.77
201911151130,85,贵州,网盘云服务,12329.92
201910270000,85,贵州,网盘云服务,7672.77
201910270005,85,贵州,网盘云服务,8301.33
201910270010,85,贵州,网盘云服务,8263.73
201910270015,85,贵州,网盘云服务,6106.50
201910270020,85,贵州,网盘云服务,7583.37
201910270025,85,贵州,网盘云服务,6404.08
201910270030,85,贵州,网盘云服务,6673.67
201910270035,85,贵州,网盘云服务,6486.86
201910270040,85,贵州,网盘云服务,7254.49
201910270045,85,贵州,网盘云服务,6273.68
201910270050,85,贵州,网盘云服务,5605.64
201910270055,85,贵州,网盘云服务,6729.35
201910270100,85,贵州,网盘云服务,6391.48
201910270105,85,贵州,网盘云服务,5207.17
201910270110,85,贵州,网盘云服务,4435.53
201910270115,85,贵州,网盘云服务,4254.25
201910270120,85,贵州,网盘云服务,3863.45
201910270125,85,贵州,网盘云服务,4823.08
201910270130,85,贵州,网盘云服务,4871.18
201910270135,85,贵州,网盘云服务,4053.96
201910270140,85,贵州,网盘云服务,3708.02
201910270145,85,贵州,网盘云服务,3977.01
201910270150,85,贵州,网盘云服务,4437.77
201910270155,85,贵州,网盘云服务,3764.75
201910270200,85,贵州,网盘云服务,5780.28
201910270205,85,贵州,网盘云服务,4167.96
201910270210,85,贵州,网盘云服务,6149.16
201910270215,85,贵州,网盘云服务,3461.57
201910270220,85,贵州,网盘云服务,2909.23
201910270225,85,贵州,网盘云服务,2863.15
201910270230,85,贵州,网盘云服务,2488.16
201910270235,85,贵州,网盘云服务,3210.16
201910270240,85,贵州,网盘云服务,2630.07
201910270245,85,贵州,网盘云服务,3104.79
201910270250,85,贵州,网盘云服务,1843.02
201910270255,85,贵州,网盘云服务,1323.49
201910270300,85,贵州,网盘云服务,1340.49
201910270305,85,贵州,网盘云服务,1572.62
201910270310,85,贵州,网盘云服务,1367.67
201910270315,85,贵州,网盘云服务,1876.71
201910270320,85,贵州,网盘云服务,2117.76
201910270325,85,贵州,网盘云服务,2192.40
201910270330,85,贵州,网盘云服务,2557.40
201910270335,85,贵州,网盘云服务,1687.89
201910270340,85,贵州,网盘云服务,1887.55
201910270345,85,贵州,网盘云服务,1587.86
201910270350,85,贵州,网盘云服务,1817.92
201910270355,85,贵州,网盘云服务,1751.00
201910270400,85,贵州,网盘云服务,1577.68
201910270405,85,贵州,网盘云服务,1588.93
201910270410,85,贵州,网盘云服务,1622.17
201910270415,85,贵州,网盘云服务,1605.08
201910270420,85,贵州,网盘云服务,1431.17
201910270425,85,贵州,网盘云服务,1279.71
201910270430,85,贵州,网盘云服务,1790.95
201910270435,85,贵州,网盘云服务,1756.89
201910270440,85,贵州,网盘云服务,1630.12
201910270445,85,贵州,网盘云服务,1470.83
201910270450,85,贵州,网盘云服务,1518.78
201910270455,85,贵州,网盘云服务,1924.68
201910270500,85,贵州,网盘云服务,3115.67
201910270505,85,贵州,网盘云服务,1529.28
201910270510,85,贵州,网盘云服务,1876.07
201910270515,85,贵州,网盘云服务,2358.23
201910270520,85,贵州,网盘云服务,1970.91
201910270525,85,贵州,网盘云服务,1902.03
201910270530,85,贵州,网盘云服务,1380.24
201910270535,85,贵州,网盘云服务,1209.07
201910270540,85,贵州,网盘云服务,965.87
201910270545,85,贵州,网盘云服务,1245.45
201910270550,85,贵州,网盘云服务,1705.95
201910270555,85,贵州,网盘云服务,1705.05
201910270600,85,贵州,网盘云服务,2308.32
201910270605,85,贵州,网盘云服务,2003.10
201910270610,85,贵州,网盘云服务,1600.85
201910270615,85,贵州,网盘云服务,1493.33
201910270620,85,贵州,网盘云服务,1196.24
201910270625,85,贵州,网盘云服务,1264.56
201910270630,85,贵州,网盘云服务,1231.91
201910270635,85,贵州,网盘云服务,1085.07
201910270640,85,贵州,网盘云服务,1215.82
201910270645,85,贵州,网盘云服务,1360.79
201910270650,85,贵州,网盘云服务,1445.82
201910270655,85,贵州,网盘云服务,3214.12
201910270700,85,贵州,网盘云服务,3573.77
201910270705,85,贵州,网盘云服务,3244.50
201910270710,85,贵州,网盘云服务,3710.35
201910270715,85,贵州,网盘云服务,2604.49
201910270720,85,贵州,网盘云服务,1663.05
201910270725,85,贵州,网盘云服务,1939.39
201910270730,85,贵州,网盘云服务,1916.07
201910270735,85,贵州,网盘云服务,2470.32
201910270740,85,贵州,网盘云服务,3563.20
201910270745,85,贵州,网盘云服务,2435.97
201910270750,85,贵州,网盘云服务,4832.20
201910270755,85,贵州,网盘云服务,3902.70
201910270800,85,贵州,网盘云服务,3957.97
201910270805,85,贵州,网盘云服务,2896.70
201910270810,85,贵州,网盘云服务,3614.22
201910270815,85,贵州,网盘云服务,3685.29
201910270820,85,贵州,网盘云服务,3738.24
201910270825,85,贵州,网盘云服务,4636.42
201910270830,85,贵州,网盘云服务,3984.48
201910270835,85,贵州,网盘云服务,4167.01
201910270840,85,贵州,网盘云服务,4191.95
201910270845,85,贵州,网盘云服务,4568.61
201910270850,85,贵州,网盘云服务,3751.27
201910270855,85,贵州,网盘云服务,3230.34
201910270900,85,贵州,网盘云服务,4671.90
201910270905,85,贵州,网盘云服务,3228.18
201910270910,85,贵州,网盘云服务,3366.84
201910270915,85,贵州,网盘云服务,4033.00
201910270920,85,贵州,网盘云服务,4208.04
201910270925,85,贵州,网盘云服务,3156.27
201910270930,85,贵州,网盘云服务,4368.24
201910270935,85,贵州,网盘云服务,4524.63
201910270940,85,贵州,网盘云服务,5268.02
201910270945,85,贵州,网盘云服务,5496.28
201910270950,85,贵州,网盘云服务,5921.39
201910270955,85,贵州,网盘云服务,5354.84
201910271000,85,贵州,网盘云服务,4745.60
201910271005,85,贵州,网盘云服务,3999.84
201910271010,85,贵州,网盘云服务,5597.93
201910271015,85,贵州,网盘云服务,4157.03
201910271020,85,贵州,网盘云服务,5355.67
201910271025,85,贵州,网盘云服务,5139.08
201910271030,85,贵州,网盘云服务,5922.10
201910271035,85,贵州,网盘云服务,5174.02
201910271040,85,贵州,网盘云服务,4844.26
201910271045,85,贵州,网盘云服务,5031.39
201910271050,85,贵州,网盘云服务,4769.11
201910271055,85,贵州,网盘云服务,5486.70
201910271105,85,贵州,网盘云服务,6453.14
201910271110,85,贵州,网盘云服务,6983.17
201910271115,85,贵州,网盘云服务,6200.24
201910271120,85,贵州,网盘云服务,6162.71
201910271125,85,贵州,网盘云服务,6007.98
201910271130,85,贵州,网盘云服务,5881.20
201910271135,85,贵州,网盘云服务,8304.43
201910271140,85,贵州,网盘云服务,7434.82
201910271145,85,贵州,网盘云服务,7317.36
201910271150,85,贵州,网盘云服务,7450.07
201910271155,85,贵州,网盘云服务,6236.68
201910271200,85,贵州,网盘云服务,5434.61
201910271205,85,贵州,网盘云服务,4436.30
201910271210,85,贵州,网盘云服务,6001.90
201910271215,85,贵州,网盘云服务,5965.27
201910271220,85,贵州,网盘云服务,6220.80
201910271225,85,贵州,网盘云服务,7426.76
201910271230,85,贵州,网盘云服务,7110.16
201910271235,85,贵州,网盘云服务,6068.41
201910271240,85,贵州,网盘云服务,6631.40
201910271245,85,贵州,网盘云服务,6375.10
201910271250,85,贵州,网盘云服务,7443.51
201910271255,85,贵州,网盘云服务,5052.52
201910271300,85,贵州,网盘云服务,6964.67
201910271305,85,贵州,网盘云服务,6872.92
201910271310,85,贵州,网盘云服务,8523.24
201910271315,85,贵州,网盘云服务,7665.72
201910271320,85,贵州,网盘云服务,8403.28
201910271325,85,贵州,网盘云服务,8697.18
201910271330,85,贵州,网盘云服务,7181.76
201910271335,85,贵州,网盘云服务,5989.50
201910271340,85,贵州,网盘云服务,6475.13
201910271345,85,贵州,网盘云服务,6777.61
201910271350,85,贵州,网盘云服务,6625.40
201910271355,85,贵州,网盘云服务,5507.47
201910271400,85,贵州,网盘云服务,5121.28
201910271405,85,贵州,网盘云服务,6152.05
201910271410,85,贵州,网盘云服务,5934.40
201910271415,85,贵州,网盘云服务,6809.71
201910271420,85,贵州,网盘云服务,7037.03
201910271425,85,贵州,网盘云服务,7508.41
201910271430,85,贵州,网盘云服务,8918.31
201910271435,85,贵州,网盘云服务,9683.38
201910271440,85,贵州,网盘云服务,9706.95
201910271445,85,贵州,网盘云服务,8912.83
201910271450,85,贵州,网盘云服务,7920.32
201910271455,85,贵州,网盘云服务,6999.74
201910271500,85,贵州,网盘云服务,7527.13
201910271505,85,贵州,网盘云服务,8071.18
201910271510,85,贵州,网盘云服务,7410.59
201910271515,85,贵州,网盘云服务,7281.77
201910271520,85,贵州,网盘云服务,9542.68
201910271525,85,贵州,网盘云服务,7326.92
201910271530,85,贵州,网盘云服务,7668.96
201910271535,85,贵州,网盘云服务,5403.03
201910271540,85,贵州,网盘云服务,7579.17
201910271545,85,贵州,网盘云服务,6239.22
201910271550,85,贵州,网盘云服务,7156.65
201910271555,85,贵州,网盘云服务,9423.83
201910271600,85,贵州,网盘云服务,9212.97
201910271605,85,贵州,网盘云服务,9284.91
201910271610,85,贵州,网盘云服务,8353.46
201910271615,85,贵州,网盘云服务,8285.86
201910271620,85,贵州,网盘云服务,7739.28
201910271625,85,贵州,网盘云服务,6731.75
201910271630,85,贵州,网盘云服务,6961.73
201910271635,85,贵州,网盘云服务,6783.02
201910271640,85,贵州,网盘云服务,6545.40
201910271645,85,贵州,网盘云服务,6542.99
201910271650,85,贵州,网盘云服务,6936.92
201910271655,85,贵州,网盘云服务,7031.89
201910271700,85,贵州,网盘云服务,8318.11
201910271705,85,贵州,网盘云服务,7194.34
201910271710,85,贵州,网盘云服务,7547.00
201910271715,85,贵州,网盘云服务,8097.65
201910271720,85,贵州,网盘云服务,7638.60
201910271725,85,贵州,网盘云服务,8027.08
201910271730,85,贵州,网盘云服务,6938.38
201910271735,85,贵州,网盘云服务,7823.67
201910271740,85,贵州,网盘云服务,7585.25
201910271745,85,贵州,网盘云服务,7860.55
201910271750,85,贵州,网盘云服务,6495.06
201910271755,85,贵州,网盘云服务,7420.04
201910271800,85,贵州,网盘云服务,7550.73
201910271805,85,贵州,网盘云服务,6461.25
201910271810,85,贵州,网盘云服务,6397.16
201910271815,85,贵州,网盘云服务,8103.32
201910271820,85,贵州,网盘云服务,7506.56
201910271825,85,贵州,网盘云服务,6206.43
201910271830,85,贵州,网盘云服务,6272.04
201910271835,85,贵州,网盘云服务,6211.77
201910271840,85,贵州,网盘云服务,6447.38
201910271845,85,贵州,网盘云服务,6463.70
201910271850,85,贵州,网盘云服务,7694.23
201910271855,85,贵州,网盘云服务,8975.47
201910271900,85,贵州,网盘云服务,6710.05
201910271905,85,贵州,网盘云服务,6677.47
201910271910,85,贵州,网盘云服务,6664.49
201910271915,85,贵州,网盘云服务,7604.58
201910271920,85,贵州,网盘云服务,5423.78
201910271925,85,贵州,网盘云服务,6399.48
201910271930,85,贵州,网盘云服务,7565.91
201910271935,85,贵州,网盘云服务,8096.12
201910271940,85,贵州,网盘云服务,7843.36
201910271945,85,贵州,网盘云服务,7049.24
201910271950,85,贵州,网盘云服务,7530.55
201910271955,85,贵州,网盘云服务,6467.65
201910272000,85,贵州,网盘云服务,6717.30
201910272005,85,贵州,网盘云服务,5954.59
201910272010,85,贵州,网盘云服务,6024.94
201910272015,85,贵州,网盘云服务,8175.48
201910272020,85,贵州,网盘云服务,7172.85
201910272025,85,贵州,网盘云服务,7717.45
201910272030,85,贵州,网盘云服务,7115.23
201910272035,85,贵州,网盘云服务,8563.06
201910272040,85,贵州,网盘云服务,7716.28
201910272045,85,贵州,网盘云服务,8609.09
201910272050,85,贵州,网盘云服务,8931.54
201910272055,85,贵州,网盘云服务,7910.12
201910272100,85,贵州,网盘云服务,8057.40
201910272105,85,贵州,网盘云服务,7811.62
201910272110,85,贵州,网盘云服务,8162.09
201910272115,85,贵州,网盘云服务,7661.12
201910272120,85,贵州,网盘云服务,9200.49
201910272125,85,贵州,网盘云服务,8829.61
201910272130,85,贵州,网盘云服务,9050.40
201910272135,85,贵州,网盘云服务,11754.20
201910272140,85,贵州,网盘云服务,9048.37
201910272145,85,贵州,网盘云服务,7784.98
201910272150,85,贵州,网盘云服务,7538.99
201910272155,85,贵州,网盘云服务,7326.24
201910272200,85,贵州,网盘云服务,6947.24
201910272205,85,贵州,网盘云服务,7173.96
201910272210,85,贵州,网盘云服务,8244.36
201910272215,85,贵州,网盘云服务,8166.07
201910272220,85,贵州,网盘云服务,7579.93
201910272225,85,贵州,网盘云服务,7759.62
201910272230,85,贵州,网盘云服务,7944.50
201910272235,85,贵州,网盘云服务,6927.04
201910272240,85,贵州,网盘云服务,7428.41
201910272245,85,贵州,网盘云服务,8142.66
201910272250,85,贵州,网盘云服务,8981.47
201910272255,85,贵州,网盘云服务,8821.29
201910272300,85,贵州,网盘云服务,9088.00
201910272305,85,贵州,网盘云服务,8189.12
201910272310,85,贵州,网盘云服务,7706.90
201910272315,85,贵州,网盘云服务,10094.25
201910272320,85,贵州,网盘云服务,9379.57
201910272325,85,贵州,网盘云服务,7861.66
201910272330,85,贵州,网盘云服务,9179.03
201910272335,85,贵州,网盘云服务,7866.29
201910272340,85,贵州,网盘云服务,8759.24
201910272345,85,贵州,网盘云服务,9364.07
201910272350,85,贵州,网盘云服务,10255.08
201910272355,85,贵州,网盘云服务,8693.49
201910280000,85,贵州,网盘云服务,9127.30
201910280005,85,贵州,网盘云服务,8588.92
201910280010,85,贵州,网盘云服务,10831.78
201910280015,85,贵州,网盘云服务,10857.95
201910280020,85,贵州,网盘云服务,9163.08
201910280025,85,贵州,网盘云服务,8097.34
201910280030,85,贵州,网盘云服务,8792.68
201910280035,85,贵州,网盘云服务,11303.52
201910280040,85,贵州,网盘云服务,7411.39
201910280045,85,贵州,网盘云服务,7088.48
201910280050,85,贵州,网盘云服务,6958.50
201910280055,85,贵州,网盘云服务,6920.54
201910280100,85,贵州,网盘云服务,6719.63
201910280105,85,贵州,网盘云服务,6087.10
201910280110,85,贵州,网盘云服务,7150.60
201910280115,85,贵州,网盘云服务,7432.01
201910280120,85,贵州,网盘云服务,5819.20
201910280125,85,贵州,网盘云服务,5109.72
201910280130,85,贵州,网盘云服务,4660.12
201910280135,85,贵州,网盘云服务,4759.64
201910280140,85,贵州,网盘云服务,5074.73
201910280145,85,贵州,网盘云服务,4408.62
201910280150,85,贵州,网盘云服务,3997.25
201910280155,85,贵州,网盘云服务,5194.08
201910280200,85,贵州,网盘云服务,5769.41
201910280205,85,贵州,网盘云服务,3127.20
201910280210,85,贵州,网盘云服务,5326.76
201910280215,85,贵州,网盘云服务,4176.53
201910280220,85,贵州,网盘云服务,3550.48
201910280225,85,贵州,网盘云服务,3322.99
201910280230,85,贵州,网盘云服务,4559.08
201910280235,85,贵州,网盘云服务,3642.38
201910280240,85,贵州,网盘云服务,3224.60
201910280245,85,贵州,网盘云服务,2531.23
201910280250,85,贵州,网盘云服务,2369.77
201910280255,85,贵州,网盘云服务,2068.90
201910280300,85,贵州,网盘云服务,2416.81
201910280305,85,贵州,网盘云服务,2595.82
201910280310,85,贵州,网盘云服务,2176.71
201910280315,85,贵州,网盘云服务,1857.24
201910280320,85,贵州,网盘云服务,2134.19
201910280325,85,贵州,网盘云服务,2144.67
201910280330,85,贵州,网盘云服务,1709.80
201910280335,85,贵州,网盘云服务,1903.53
201910280340,85,贵州,网盘云服务,1614.39
201910280345,85,贵州,网盘云服务,1616.35
201910280350,85,贵州,网盘云服务,1976.67
201910280355,85,贵州,网盘云服务,1583.41
201910280400,85,贵州,网盘云服务,1540.30
201910280405,85,贵州,网盘云服务,1126.76
201910280410,85,贵州,网盘云服务,1254.10
201910280415,85,贵州,网盘云服务,1140.55
201910280420,85,贵州,网盘云服务,1828.80
201910280425,85,贵州,网盘云服务,1251.60
201910280430,85,贵州,网盘云服务,1276.60
201910280435,85,贵州,网盘云服务,1590.48
201910280440,85,贵州,网盘云服务,2044.87
201910280445,85,贵州,网盘云服务,1850.19
201910280450,85,贵州,网盘云服务,1182.09
201910280455,85,贵州,网盘云服务,1073.00
201910280500,85,贵州,网盘云服务,1568.20
201910280505,85,贵州,网盘云服务,1154.57
201910280510,85,贵州,网盘云服务,842.85
201910280515,85,贵州,网盘云服务,922.41
201910280520,85,贵州,网盘云服务,722.27
201910280525,85,贵州,网盘云服务,878.00
201910280530,85,贵州,网盘云服务,766.05
201910280535,85,贵州,网盘云服务,623.82
201910280540,85,贵州,网盘云服务,1051.89
201910280545,85,贵州,网盘云服务,1997.40
201910280550,85,贵州,网盘云服务,1948.30
201910280555,85,贵州,网盘云服务,1601.15
201910280600,85,贵州,网盘云服务,2596.21
201910280605,85,贵州,网盘云服务,1449.04
201910280610,85,贵州,网盘云服务,2705.02
201910280615,85,贵州,网盘云服务,1437.10
201910280620,85,贵州,网盘云服务,1166.38
201910280625,85,贵州,网盘云服务,766.33
201910280630,85,贵州,网盘云服务,966.73
201910280635,85,贵州,网盘云服务,1159.52
201910280640,85,贵州,网盘云服务,2224.41
201910280645,85,贵州,网盘云服务,1076.58
201910280650,85,贵州,网盘云服务,1037.14
201910280655,85,贵州,网盘云服务,1926.92
