201911140025,85,贵州,P2P业务,35833.33
201911140030,85,贵州,P2P业务,36571.85
201911140035,85,贵州,P2P业务,33964.89
201911140040,85,贵州,P2P业务,35676.00
201911140045,85,贵州,P2P业务,31524.07
201911140050,85,贵州,P2P业务,36303.86
201911140055,85,贵州,P2P业务,31566.95
201911140100,85,贵州,P2P业务,32967.99
201911140105,85,贵州,P2P业务,32266.96
201911140110,85,贵州,P2P业务,30020.47
201911140115,85,贵州,P2P业务,29205.96
201911140120,85,贵州,P2P业务,28297.03
201911140125,85,贵州,P2P业务,27231.12
201911140130,85,贵州,P2P业务,24686.63
201911140135,85,贵州,P2P业务,24428.79
201911140140,85,贵州,P2P业务,24942.17
201911140145,85,贵州,P2P业务,23237.05
201911140150,85,贵州,P2P业务,24749.46
201911140155,85,贵州,P2P业务,22334.38
201911140200,85,贵州,P2P业务,20404.76
201911140205,85,贵州,P2P业务,19032.58
201911140210,85,贵州,P2P业务,18144.58
201911140215,85,贵州,P2P业务,18885.45
201911140220,85,贵州,P2P业务,17634.40
201911140225,85,贵州,P2P业务,18570.69
201911140230,85,贵州,P2P业务,16609.45
201911140235,85,贵州,P2P业务,16217.99
201911140240,85,贵州,P2P业务,15304.81
201911140245,85,贵州,P2P业务,16162.06
201911140250,85,贵州,P2P业务,13396.53
201911140255,85,贵州,P2P业务,14428.19
201911140300,85,贵州,P2P业务,13954.60
201911140305,85,贵州,P2P业务,14220.71
201911140310,85,贵州,P2P业务,14303.95
201911140315,85,贵州,P2P业务,14027.12
201911140320,85,贵州,P2P业务,12029.52
201911140325,85,贵州,P2P业务,11624.10
201911140330,85,贵州,P2P业务,10208.45
201911140335,85,贵州,P2P业务,10491.02
201911140340,85,贵州,P2P业务,9494.35
201911140345,85,贵州,P2P业务,10723.46
201911140350,85,贵州,P2P业务,8712.74
201911140355,85,贵州,P2P业务,9035.29
201911140400,85,贵州,P2P业务,10210.02
201911140405,85,贵州,P2P业务,11615.53
201911140410,85,贵州,P2P业务,11450.61
201911140415,85,贵州,P2P业务,8484.86
201911140420,85,贵州,P2P业务,8567.76
201911140425,85,贵州,P2P业务,8552.34
201911140430,85,贵州,P2P业务,7716.41
201911140435,85,贵州,P2P业务,7416.56
201911140440,85,贵州,P2P业务,7697.39
201911140445,85,贵州,P2P业务,8583.47
201911140450,85,贵州,P2P业务,7393.80
201911140455,85,贵州,P2P业务,9999.67
201911140500,85,贵州,P2P业务,7867.93
201911140505,85,贵州,P2P业务,8745.41
201911140510,85,贵州,P2P业务,8935.75
201911140515,85,贵州,P2P业务,6547.71
201911140520,85,贵州,P2P业务,7200.13
201911140525,85,贵州,P2P业务,7504.01
201911140530,85,贵州,P2P业务,7252.20
201911140535,85,贵州,P2P业务,7316.69
201911140540,85,贵州,P2P业务,6316.42
201911140545,85,贵州,P2P业务,6788.83
201911140550,85,贵州,P2P业务,7308.46
201911140555,85,贵州,P2P业务,7617.66
201911140600,85,贵州,P2P业务,7542.25
201911140605,85,贵州,P2P业务,8530.86
201911140610,85,贵州,P2P业务,7252.43
201911140615,85,贵州,P2P业务,8174.97
201911140620,85,贵州,P2P业务,7998.87
201911140625,85,贵州,P2P业务,8590.92
201911140630,85,贵州,P2P业务,9030.69
201911140635,85,贵州,P2P业务,10342.44
201911140640,85,贵州,P2P业务,9820.39
201911140645,85,贵州,P2P业务,11484.68
201911140650,85,贵州,P2P业务,10279.30
201911140655,85,贵州,P2P业务,12317.02
201911140700,85,贵州,P2P业务,12466.39
201911140705,85,贵州,P2P业务,14065.05
201911140710,85,贵州,P2P业务,12939.65
201911140715,85,贵州,P2P业务,15612.83
201911140720,85,贵州,P2P业务,14009.07
201911140725,85,贵州,P2P业务,13717.17
201911140730,85,贵州,P2P业务,14576.50
201911140735,85,贵州,P2P业务,14386.25
201911140740,85,贵州,P2P业务,13931.77
201911140745,85,贵州,P2P业务,13187.36
201911140750,85,贵州,P2P业务,14770.50
201911140755,85,贵州,P2P业务,14065.96
201911140800,85,贵州,P2P业务,16907.34
201911140805,85,贵州,P2P业务,15200.50
201911140810,85,贵州,P2P业务,20589.34
201911140815,85,贵州,P2P业务,17826.47
201911140820,85,贵州,P2P业务,15930.62
201911140825,85,贵州,P2P业务,21858.00
201911140830,85,贵州,P2P业务,19913.46
201911140835,85,贵州,P2P业务,20458.87
201911140840,85,贵州,P2P业务,17790.56
201911140845,85,贵州,P2P业务,20965.20
201911140850,85,贵州,P2P业务,19931.03
201911140855,85,贵州,P2P业务,21027.68
201911140900,85,贵州,P2P业务,21699.92
201911140905,85,贵州,P2P业务,25280.45
201911140910,85,贵州,P2P业务,27224.10
201911140915,85,贵州,P2P业务,24537.85
201911140920,85,贵州,P2P业务,24519.65
201911140925,85,贵州,P2P业务,23628.61
201911140930,85,贵州,P2P业务,25945.82
201911140935,85,贵州,P2P业务,25515.59
201911140940,85,贵州,P2P业务,23265.17
201911140945,85,贵州,P2P业务,23652.96
201911140950,85,贵州,P2P业务,24214.50
201911140955,85,贵州,P2P业务,26490.04
201911141000,85,贵州,P2P业务,23276.09
201911141005,85,贵州,P2P业务,25616.07
201911141010,85,贵州,P2P业务,27477.50
201911141015,85,贵州,P2P业务,28979.24
201911141020,85,贵州,P2P业务,23059.76
201911141025,85,贵州,P2P业务,26936.22
201911141030,85,贵州,P2P业务,24208.87
201911141035,85,贵州,P2P业务,25445.33
201911141040,85,贵州,P2P业务,24400.94
201911141045,85,贵州,P2P业务,27906.53
201911141050,85,贵州,P2P业务,24750.10
201911141055,85,贵州,P2P业务,28512.79
201911141100,85,贵州,P2P业务,26403.36
201911141105,85,贵州,P2P业务,28701.36
201911141110,85,贵州,P2P业务,25394.81
201911141115,85,贵州,P2P业务,22789.59
201911141120,85,贵州,P2P业务,25003.04
201911141125,85,贵州,P2P业务,25265.13
201911141130,85,贵州,P2P业务,27659.49
201911141135,85,贵州,P2P业务,26660.39
201911141140,85,贵州,P2P业务,28348.37
201911141145,85,贵州,P2P业务,27374.08
201911141150,85,贵州,P2P业务,24622.88
201911141155,85,贵州,P2P业务,26334.64
201911141200,85,贵州,P2P业务,27052.82
201911141205,85,贵州,P2P业务,25663.39
201911141210,85,贵州,P2P业务,29207.45
201911141215,85,贵州,P2P业务,34097.79
201911141220,85,贵州,P2P业务,25991.23
201911141225,85,贵州,P2P业务,28718.00
201911141230,85,贵州,P2P业务,32000.45
201911141235,85,贵州,P2P业务,28678.26
201911141240,85,贵州,P2P业务,31646.24
201911141245,85,贵州,P2P业务,29778.12
201911141250,85,贵州,P2P业务,29940.36
201911141255,85,贵州,P2P业务,30642.37
201911141300,85,贵州,P2P业务,32264.27
201911141305,85,贵州,P2P业务,29731.58
201911141310,85,贵州,P2P业务,30370.21
201911141315,85,贵州,P2P业务,25973.85
201911141320,85,贵州,P2P业务,30147.99
201911141325,85,贵州,P2P业务,28052.06
201911141330,85,贵州,P2P业务,28480.01
201911141335,85,贵州,P2P业务,29481.77
201911141340,85,贵州,P2P业务,32694.47
201911141345,85,贵州,P2P业务,31181.55
201911141350,85,贵州,P2P业务,32568.92
201911141355,85,贵州,P2P业务,29342.99
201911141400,85,贵州,P2P业务,26200.93
201911141405,85,贵州,P2P业务,26810.46
201911141410,85,贵州,P2P业务,27459.44
201911141415,85,贵州,P2P业务,29225.68
201911141420,85,贵州,P2P业务,26856.59
201911141425,85,贵州,P2P业务,30471.69
201911141430,85,贵州,P2P业务,26263.45
201911141435,85,贵州,P2P业务,27305.29
201911141440,85,贵州,P2P业务,27062.53
201911141445,85,贵州,P2P业务,28319.16
201911141450,85,贵州,P2P业务,28930.66
201911141455,85,贵州,P2P业务,29352.56
201911141500,85,贵州,P2P业务,28505.45
201911141505,85,贵州,P2P业务,26370.54
201911141510,85,贵州,P2P业务,27810.03
201911141515,85,贵州,P2P业务,26175.04
201911141520,85,贵州,P2P业务,26390.26
201911141525,85,贵州,P2P业务,27110.31
201911141530,85,贵州,P2P业务,26213.91
201911141535,85,贵州,P2P业务,29766.85
201911141540,85,贵州,P2P业务,27633.30
201911141545,85,贵州,P2P业务,28210.00
201911141550,85,贵州,P2P业务,27594.76
201911141555,85,贵州,P2P业务,26543.38
201911141600,85,贵州,P2P业务,26344.45
201911141605,85,贵州,P2P业务,24858.27
201911141610,85,贵州,P2P业务,28695.14
201911141615,85,贵州,P2P业务,29167.87
201911141620,85,贵州,P2P业务,26618.50
201911141625,85,贵州,P2P业务,28303.74
201911141630,85,贵州,P2P业务,28965.17
201911141635,85,贵州,P2P业务,27562.53
201911141640,85,贵州,P2P业务,29398.78
201911141645,85,贵州,P2P业务,24512.79
201911141650,85,贵州,P2P业务,28731.12
201911141655,85,贵州,P2P业务,27122.11
201911141700,85,贵州,P2P业务,29245.23
201911141705,85,贵州,P2P业务,28431.90
201911141710,85,贵州,P2P业务,25967.20
201911141715,85,贵州,P2P业务,25721.09
201911141720,85,贵州,P2P业务,28912.94
201911141725,85,贵州,P2P业务,29803.26
201911141730,85,贵州,P2P业务,29204.57
201911141735,85,贵州,P2P业务,25430.33
201911141740,85,贵州,P2P业务,27913.76
201911141745,85,贵州,P2P业务,25649.08
201911141750,85,贵州,P2P业务,25454.35
201911141755,85,贵州,P2P业务,26919.14
201911141800,85,贵州,P2P业务,28340.80
201911141805,85,贵州,P2P业务,25466.59
201911141810,85,贵州,P2P业务,25784.13
201911141815,85,贵州,P2P业务,28223.51
201911141820,85,贵州,P2P业务,32111.39
201911141825,85,贵州,P2P业务,28896.40
201911141830,85,贵州,P2P业务,30775.48
201911141835,85,贵州,P2P业务,31324.02
201911141840,85,贵州,P2P业务,29935.09
201911141845,85,贵州,P2P业务,32663.48
201911141850,85,贵州,P2P业务,30919.53
201911141855,85,贵州,P2P业务,32162.48
201911141900,85,贵州,P2P业务,32628.21
201911141905,85,贵州,P2P业务,35227.53
201911141910,85,贵州,P2P业务,34205.12
201911141915,85,贵州,P2P业务,35277.93
201911141920,85,贵州,P2P业务,35168.73
201911141925,85,贵州,P2P业务,41475.09
201911141930,85,贵州,P2P业务,37649.85
201911141935,85,贵州,P2P业务,42581.17
201911141940,85,贵州,P2P业务,37374.46
201911141945,85,贵州,P2P业务,44881.69
201911141950,85,贵州,P2P业务,40679.77
201911141955,85,贵州,P2P业务,44062.57
201911142000,85,贵州,P2P业务,41553.89
201911142005,85,贵州,P2P业务,42738.35
201911142010,85,贵州,P2P业务,46966.72
201911142015,85,贵州,P2P业务,41355.61
201911142020,85,贵州,P2P业务,44177.24
201911142025,85,贵州,P2P业务,43832.65
201911142030,85,贵州,P2P业务,43966.47
201911142035,85,贵州,P2P业务,43979.00
201911142040,85,贵州,P2P业务,43601.32
201911142045,85,贵州,P2P业务,41772.67
201911142050,85,贵州,P2P业务,46813.34
201911142055,85,贵州,P2P业务,47407.34
201911142100,85,贵州,P2P业务,49296.24
201911142105,85,贵州,P2P业务,46528.36
201911142110,85,贵州,P2P业务,49410.94
201911142115,85,贵州,P2P业务,51844.72
201911142120,85,贵州,P2P业务,54869.50
201911142125,85,贵州,P2P业务,51478.20
201911142130,85,贵州,P2P业务,55016.09
201911142135,85,贵州,P2P业务,54697.58
201911142140,85,贵州,P2P业务,54803.42
201911142145,85,贵州,P2P业务,60874.45
201911142150,85,贵州,P2P业务,65052.52
201911142155,85,贵州,P2P业务,77668.54
201911142200,85,贵州,P2P业务,96480.60
201911142205,85,贵州,P2P业务,106799.77
201911142210,85,贵州,P2P业务,120553.84
201911142215,85,贵州,P2P业务,129429.85
201911142220,85,贵州,P2P业务,125237.97
201911142225,85,贵州,P2P业务,129733.09
201911142230,85,贵州,P2P业务,137354.07
201911142235,85,贵州,P2P业务,139816.03
201911142240,85,贵州,P2P业务,136862.05
201911142245,85,贵州,P2P业务,128933.27
201911142250,85,贵州,P2P业务,91893.40
201911142255,85,贵州,P2P业务,80497.27
201911142300,85,贵州,P2P业务,94509.22
201911142305,85,贵州,P2P业务,116794.71
201911142310,85,贵州,P2P业务,127529.37
201911142315,85,贵州,P2P业务,134053.34
201911142320,85,贵州,P2P业务,137048.93
201911142325,85,贵州,P2P业务,144593.29
201911142330,85,贵州,P2P业务,145297.36
201911142335,85,贵州,P2P业务,144763.86
201911142340,85,贵州,P2P业务,136522.86
201911142345,85,贵州,P2P业务,135251.75
201911142350,85,贵州,P2P业务,134650.30
201911142355,85,贵州,P2P业务,65765.21
201911150000,85,贵州,P2P业务,44257.49
201911150005,85,贵州,P2P业务,43728.19
201911150010,85,贵州,P2P业务,44668.41
201911150015,85,贵州,P2P业务,43408.04
201911150020,85,贵州,P2P业务,40212.18
201911150025,85,贵州,P2P业务,44936.90
201911150030,85,贵州,P2P业务,40165.97
201911150035,85,贵州,P2P业务,38357.45
201911150040,85,贵州,P2P业务,34132.33
201911150045,85,贵州,P2P业务,31151.57
201911150050,85,贵州,P2P业务,33644.62
201911150055,85,贵州,P2P业务,34331.72
201911150100,85,贵州,P2P业务,30022.46
201911150105,85,贵州,P2P业务,33117.11
201911150110,85,贵州,P2P业务,26247.37
201911150115,85,贵州,P2P业务,28985.45
201911150120,85,贵州,P2P业务,27718.74
201911150125,85,贵州,P2P业务,25564.51
201911150130,85,贵州,P2P业务,25135.39
201911150135,85,贵州,P2P业务,24092.02
201911150140,85,贵州,P2P业务,24442.36
201911150145,85,贵州,P2P业务,24717.60
201911150150,85,贵州,P2P业务,25298.61
201911150155,85,贵州,P2P业务,24356.35
201911150200,85,贵州,P2P业务,20884.10
201911150205,85,贵州,P2P业务,17296.77
201911150210,85,贵州,P2P业务,17327.68
201911150215,85,贵州,P2P业务,19269.93
201911150220,85,贵州,P2P业务,17662.41
201911150225,85,贵州,P2P业务,16955.39
201911150230,85,贵州,P2P业务,16102.31
201911150235,85,贵州,P2P业务,18338.54
201911150240,85,贵州,P2P业务,15360.93
201911150245,85,贵州,P2P业务,15784.06
201911150250,85,贵州,P2P业务,15130.93
201911150255,85,贵州,P2P业务,15943.82
201911150300,85,贵州,P2P业务,12792.42
201911150305,85,贵州,P2P业务,12547.05
201911150310,85,贵州,P2P业务,10828.81
201911150315,85,贵州,P2P业务,12846.37
201911150320,85,贵州,P2P业务,11630.63
201911150325,85,贵州,P2P业务,10165.97
201911150330,85,贵州,P2P业务,11545.90
201911150335,85,贵州,P2P业务,10573.67
201911150340,85,贵州,P2P业务,9995.85
201911150345,85,贵州,P2P业务,11886.34
201911150350,85,贵州,P2P业务,9333.90
201911150355,85,贵州,P2P业务,7781.80
201911150400,85,贵州,P2P业务,10678.24
201911150405,85,贵州,P2P业务,10133.02
201911150410,85,贵州,P2P业务,10118.72
201911150415,85,贵州,P2P业务,8865.00
201911150420,85,贵州,P2P业务,10984.90
201911150425,85,贵州,P2P业务,9550.00
201911150430,85,贵州,P2P业务,8446.38
201911150435,85,贵州,P2P业务,7527.98
201911150440,85,贵州,P2P业务,7545.59
201911150445,85,贵州,P2P业务,7582.34
201911150450,85,贵州,P2P业务,6769.74
201911150455,85,贵州,P2P业务,5515.28
201911150500,85,贵州,P2P业务,6334.30
201911150505,85,贵州,P2P业务,7424.45
201911150510,85,贵州,P2P业务,6514.00
201911150515,85,贵州,P2P业务,6817.52
201911150520,85,贵州,P2P业务,8379.74
201911150525,85,贵州,P2P业务,7387.56
201911150530,85,贵州,P2P业务,8734.72
201911150535,85,贵州,P2P业务,7983.87
201911150540,85,贵州,P2P业务,7639.01
201911150545,85,贵州,P2P业务,8542.68
201911150550,85,贵州,P2P业务,7032.89
201911150555,85,贵州,P2P业务,7609.35
201911150600,85,贵州,P2P业务,7179.51
201911150605,85,贵州,P2P业务,7556.37
201911150610,85,贵州,P2P业务,8159.65
201911150615,85,贵州,P2P业务,9866.53
201911150620,85,贵州,P2P业务,10886.20
201911150625,85,贵州,P2P业务,9919.73
201911150630,85,贵州,P2P业务,8726.51
201911150635,85,贵州,P2P业务,10328.38
201911150640,85,贵州,P2P业务,9863.44
201911150645,85,贵州,P2P业务,12037.10
201911150650,85,贵州,P2P业务,13146.26
201911150655,85,贵州,P2P业务,10616.82
201911150700,85,贵州,P2P业务,11169.64
201911150705,85,贵州,P2P业务,13099.96
201911150710,85,贵州,P2P业务,14999.80
201911150715,85,贵州,P2P业务,14922.44
201911150720,85,贵州,P2P业务,13626.43
201911150725,85,贵州,P2P业务,14324.94
201911150730,85,贵州,P2P业务,16389.93
201911150735,85,贵州,P2P业务,17804.71
201911150740,85,贵州,P2P业务,15439.56
201911150745,85,贵州,P2P业务,18878.38
201911150750,85,贵州,P2P业务,16911.42
201911150755,85,贵州,P2P业务,17199.21
201911150800,85,贵州,P2P业务,18463.31
201911150805,85,贵州,P2P业务,18091.52
201911150810,85,贵州,P2P业务,21252.87
201911150815,85,贵州,P2P业务,19254.43
201911150820,85,贵州,P2P业务,18657.55
201911150825,85,贵州,P2P业务,20818.54
201911150830,85,贵州,P2P业务,20432.08
201911150835,85,贵州,P2P业务,21857.27
201911150840,85,贵州,P2P业务,19248.71
201911150845,85,贵州,P2P业务,19785.45
201911150850,85,贵州,P2P业务,21852.79
201911150855,85,贵州,P2P业务,20087.88
201911150900,85,贵州,P2P业务,21540.13
201911150905,85,贵州,P2P业务,24291.99
201911150910,85,贵州,P2P业务,23547.48
201911150915,85,贵州,P2P业务,23997.56
201911150920,85,贵州,P2P业务,22828.24
201911150925,85,贵州,P2P业务,21384.03
201911150930,85,贵州,P2P业务,19447.85
201911150935,85,贵州,P2P业务,19348.90
201911150940,85,贵州,P2P业务,22009.49
201911150945,85,贵州,P2P业务,21919.68
201911150950,85,贵州,P2P业务,22463.05
201911150955,85,贵州,P2P业务,25525.83
201911151000,85,贵州,P2P业务,25113.34
201911151005,85,贵州,P2P业务,27943.15
201911151010,85,贵州,P2P业务,26764.04
201911151015,85,贵州,P2P业务,25415.26
201911151020,85,贵州,P2P业务,22564.10
201911151025,85,贵州,P2P业务,24328.63
201911151030,85,贵州,P2P业务,23861.83
201911151035,85,贵州,P2P业务,23424.62
201911151040,85,贵州,P2P业务,24902.83
201911151045,85,贵州,P2P业务,24233.94
201911151050,85,贵州,P2P业务,28358.99
201911151055,85,贵州,P2P业务,26226.91
201911151100,85,贵州,P2P业务,25045.96
201911151105,85,贵州,P2P业务,25006.48
201911151110,85,贵州,P2P业务,24856.48
201911151115,85,贵州,P2P业务,25712.32
201911151120,85,贵州,P2P业务,28418.54
201911151125,85,贵州,P2P业务,28358.18
201911151130,85,贵州,P2P业务,26957.94
