201911142125,85,贵州,邮箱,2117.54
201911142130,85,贵州,邮箱,1770.68
201911142135,85,贵州,邮箱,1654.48
201911142140,85,贵州,邮箱,1580.79
201911142145,85,贵州,邮箱,1578.32
201911142150,85,贵州,邮箱,1660.71
201911142155,85,贵州,邮箱,1786.57
201911142200,85,贵州,邮箱,1596.65
201911142205,85,贵州,邮箱,1503.95
201911142210,85,贵州,邮箱,1739.70
201911142215,85,贵州,邮箱,1638.13
201911142220,85,贵州,邮箱,1559.40
201911142225,85,贵州,邮箱,1431.67
201911142230,85,贵州,邮箱,1578.18
201911142235,85,贵州,邮箱,1672.84
201911142240,85,贵州,邮箱,1610.00
201911142245,85,贵州,邮箱,1332.30
201911142250,85,贵州,邮箱,1754.57
201911142255,85,贵州,邮箱,1697.22
201911142300,85,贵州,邮箱,1557.61
201911142305,85,贵州,邮箱,1437.20
201911142310,85,贵州,邮箱,1509.23
201911142315,85,贵州,邮箱,1394.67
201911142320,85,贵州,邮箱,1346.19
201911142325,85,贵州,邮箱,1216.31
201911142330,85,贵州,邮箱,1276.89
201911142335,85,贵州,邮箱,1388.53
201911142340,85,贵州,邮箱,1561.33
201911142345,85,贵州,邮箱,1274.25
201911142350,85,贵州,邮箱,1433.20
201911142355,85,贵州,邮箱,1512.63
201911150000,85,贵州,邮箱,1445.14
201911150005,85,贵州,邮箱,1395.43
201911150010,85,贵州,邮箱,1423.13
201911150015,85,贵州,邮箱,1749.99
201911150020,85,贵州,邮箱,1440.81
201911150025,85,贵州,邮箱,1367.31
201911150030,85,贵州,邮箱,1302.72
201911150035,85,贵州,邮箱,1058.46
201911150040,85,贵州,邮箱,1228.40
201911150045,85,贵州,邮箱,960.20
201911150050,85,贵州,邮箱,998.02
201911150055,85,贵州,邮箱,988.00
201911150100,85,贵州,邮箱,851.63
201911150105,85,贵州,邮箱,745.45
201911150110,85,贵州,邮箱,1140.75
201911150115,85,贵州,邮箱,834.39
201911150120,85,贵州,邮箱,819.14
201911150125,85,贵州,邮箱,878.16
201911150130,85,贵州,邮箱,664.03
201911150135,85,贵州,邮箱,549.15
201911150140,85,贵州,邮箱,540.72
201911150145,85,贵州,邮箱,537.57
201911150150,85,贵州,邮箱,526.57
201911150155,85,贵州,邮箱,458.80
201911150200,85,贵州,邮箱,465.31
201911150205,85,贵州,邮箱,473.64
201911150210,85,贵州,邮箱,462.53
201911150215,85,贵州,邮箱,456.66
201911150220,85,贵州,邮箱,526.35
201911150225,85,贵州,邮箱,456.11
201911150230,85,贵州,邮箱,422.49
201911150235,85,贵州,邮箱,431.65
201911150240,85,贵州,邮箱,420.75
201911150245,85,贵州,邮箱,426.60
201911150250,85,贵州,邮箱,389.58
201911150255,85,贵州,邮箱,446.43
201911150300,85,贵州,邮箱,383.43
201911150305,85,贵州,邮箱,401.61
201911150310,85,贵州,邮箱,437.51
201911150315,85,贵州,邮箱,409.25
201911150320,85,贵州,邮箱,402.57
201911150325,85,贵州,邮箱,375.96
201911150330,85,贵州,邮箱,317.06
201911150335,85,贵州,邮箱,391.89
201911150340,85,贵州,邮箱,385.70
201911150345,85,贵州,邮箱,344.83
201911150350,85,贵州,邮箱,318.23
201911150355,85,贵州,邮箱,341.99
201911150400,85,贵州,邮箱,362.86
201911150405,85,贵州,邮箱,318.10
201911150410,85,贵州,邮箱,378.23
201911150415,85,贵州,邮箱,338.74
201911150420,85,贵州,邮箱,291.28
201911150425,85,贵州,邮箱,684.20
201911150430,85,贵州,邮箱,419.88
201911150435,85,贵州,邮箱,320.09
201911150440,85,贵州,邮箱,322.39
201911150445,85,贵州,邮箱,352.41
201911150450,85,贵州,邮箱,326.65
201911150455,85,贵州,邮箱,356.56
201911150500,85,贵州,邮箱,324.14
201911150505,85,贵州,邮箱,331.60
201911150510,85,贵州,邮箱,319.25
201911150515,85,贵州,邮箱,330.90
201911150520,85,贵州,邮箱,369.57
201911150525,85,贵州,邮箱,327.28
201911150530,85,贵州,邮箱,327.58
201911150535,85,贵州,邮箱,336.69
201911150540,85,贵州,邮箱,414.77
201911150545,85,贵州,邮箱,387.43
201911150550,85,贵州,邮箱,360.74
201911150555,85,贵州,邮箱,396.24
201911150600,85,贵州,邮箱,466.48
201911150605,85,贵州,邮箱,503.17
201911150610,85,贵州,邮箱,444.06
201911150615,85,贵州,邮箱,521.94
201911150620,85,贵州,邮箱,555.01
201911150625,85,贵州,邮箱,506.12
201911150630,85,贵州,邮箱,866.77
201911150635,85,贵州,邮箱,650.92
201911150640,85,贵州,邮箱,1012.33
201911150645,85,贵州,邮箱,912.92
201911150650,85,贵州,邮箱,803.58
201911150655,85,贵州,邮箱,778.96
201911150700,85,贵州,邮箱,850.66
201911150705,85,贵州,邮箱,1044.54
201911150710,85,贵州,邮箱,1085.30
201911150715,85,贵州,邮箱,866.12
201911150720,85,贵州,邮箱,1373.88
201911150725,85,贵州,邮箱,1112.26
201911150730,85,贵州,邮箱,1345.68
201911150735,85,贵州,邮箱,1176.57
201911150740,85,贵州,邮箱,1162.06
201911150745,85,贵州,邮箱,1170.53
201911150750,85,贵州,邮箱,1443.81
201911150755,85,贵州,邮箱,1515.33
201911150800,85,贵州,邮箱,1957.12
201911150805,85,贵州,邮箱,1834.99
201911150810,85,贵州,邮箱,1844.30
201911150815,85,贵州,邮箱,1820.85
201911150820,85,贵州,邮箱,1730.35
201911150825,85,贵州,邮箱,1893.08
201911150830,85,贵州,邮箱,1803.85
201911150835,85,贵州,邮箱,1679.08
201911150840,85,贵州,邮箱,1917.98
201911150845,85,贵州,邮箱,1876.53
201911150850,85,贵州,邮箱,1968.96
201911150855,85,贵州,邮箱,2128.49
201911150900,85,贵州,邮箱,2280.90
201911150905,85,贵州,邮箱,2141.66
201911150910,85,贵州,邮箱,2041.34
201911150915,85,贵州,邮箱,2242.54
201911150920,85,贵州,邮箱,2504.45
201911150925,85,贵州,邮箱,2182.49
201911150930,85,贵州,邮箱,2393.15
201911150935,85,贵州,邮箱,2298.68
201911150940,85,贵州,邮箱,2433.88
201911150945,85,贵州,邮箱,2576.68
201911150950,85,贵州,邮箱,2547.77
201911150955,85,贵州,邮箱,2301.52
201911151000,85,贵州,邮箱,2513.56
201911151005,85,贵州,邮箱,2404.26
201911151010,85,贵州,邮箱,2655.83
201911151015,85,贵州,邮箱,2654.15
201911151020,85,贵州,邮箱,2495.86
201911151025,85,贵州,邮箱,2491.29
201911151030,85,贵州,邮箱,2614.89
201911151035,85,贵州,邮箱,2426.89
201911151040,85,贵州,邮箱,2466.37
201911151045,85,贵州,邮箱,2485.25
201911151050,85,贵州,邮箱,2440.92
201911151055,85,贵州,邮箱,2728.19
201911151100,85,贵州,邮箱,2778.76
201911151105,85,贵州,邮箱,2848.33
201911151110,85,贵州,邮箱,2548.65
201911151115,85,贵州,邮箱,2668.57
201911151120,85,贵州,邮箱,2610.88
201911151125,85,贵州,邮箱,2609.42
201911151130,85,贵州,邮箱,2483.93
201910270000,85,贵州,邮箱,1101.71
201910270005,85,贵州,邮箱,1084.55
201910270010,85,贵州,邮箱,1150.90
201910270015,85,贵州,邮箱,1056.81
201910270020,85,贵州,邮箱,887.16
201910270025,85,贵州,邮箱,951.88
201910270030,85,贵州,邮箱,981.55
201910270035,85,贵州,邮箱,812.94
201910270040,85,贵州,邮箱,949.81
201910270045,85,贵州,邮箱,949.83
201910270050,85,贵州,邮箱,754.85
201910270055,85,贵州,邮箱,859.33
201910270100,85,贵州,邮箱,820.73
201910270105,85,贵州,邮箱,869.26
201910270110,85,贵州,邮箱,696.39
201910270115,85,贵州,邮箱,702.94
201910270120,85,贵州,邮箱,838.45
201910270125,85,贵州,邮箱,745.34
201910270130,85,贵州,邮箱,777.62
201910270135,85,贵州,邮箱,566.31
201910270140,85,贵州,邮箱,543.38
201910270145,85,贵州,邮箱,595.80
201910270150,85,贵州,邮箱,651.06
201910270155,85,贵州,邮箱,631.80
201910270200,85,贵州,邮箱,493.40
201910270205,85,贵州,邮箱,468.05
201910270210,85,贵州,邮箱,620.95
201910270215,85,贵州,邮箱,529.45
201910270220,85,贵州,邮箱,453.51
201910270225,85,贵州,邮箱,474.56
201910270230,85,贵州,邮箱,418.01
201910270235,85,贵州,邮箱,426.99
201910270240,85,贵州,邮箱,459.10
201910270245,85,贵州,邮箱,444.89
201910270250,85,贵州,邮箱,442.83
201910270255,85,贵州,邮箱,678.34
201910270300,85,贵州,邮箱,629.85
201910270305,85,贵州,邮箱,491.16
201910270310,85,贵州,邮箱,423.41
201910270315,85,贵州,邮箱,400.31
201910270320,85,贵州,邮箱,590.32
201910270325,85,贵州,邮箱,534.53
201910270330,85,贵州,邮箱,668.16
201910270335,85,贵州,邮箱,425.10
201910270340,85,贵州,邮箱,692.25
201910270345,85,贵州,邮箱,327.02
201910270350,85,贵州,邮箱,355.20
201910270355,85,贵州,邮箱,335.10
201910270400,85,贵州,邮箱,438.96
201910270405,85,贵州,邮箱,310.29
201910270410,85,贵州,邮箱,315.75
201910270415,85,贵州,邮箱,303.32
201910270420,85,贵州,邮箱,335.99
201910270425,85,贵州,邮箱,268.51
201910270430,85,贵州,邮箱,358.82
201910270435,85,贵州,邮箱,363.89
201910270440,85,贵州,邮箱,342.88
201910270445,85,贵州,邮箱,327.44
201910270450,85,贵州,邮箱,309.69
201910270455,85,贵州,邮箱,274.88
201910270500,85,贵州,邮箱,280.12
201910270505,85,贵州,邮箱,271.50
201910270510,85,贵州,邮箱,290.72
201910270515,85,贵州,邮箱,309.15
201910270520,85,贵州,邮箱,318.45
201910270525,85,贵州,邮箱,315.25
201910270530,85,贵州,邮箱,286.27
201910270535,85,贵州,邮箱,318.57
201910270540,85,贵州,邮箱,313.09
201910270545,85,贵州,邮箱,341.84
201910270550,85,贵州,邮箱,305.24
201910270555,85,贵州,邮箱,310.38
201910270600,85,贵州,邮箱,347.72
201910270605,85,贵州,邮箱,362.45
201910270610,85,贵州,邮箱,342.13
201910270615,85,贵州,邮箱,419.59
201910270620,85,贵州,邮箱,343.35
201910270625,85,贵州,邮箱,370.27
201910270630,85,贵州,邮箱,510.64
201910270635,85,贵州,邮箱,386.68
201910270640,85,贵州,邮箱,452.46
201910270645,85,贵州,邮箱,467.12
201910270650,85,贵州,邮箱,505.54
201910270655,85,贵州,邮箱,573.51
201910270700,85,贵州,邮箱,1045.57
201910270705,85,贵州,邮箱,612.32
201910270710,85,贵州,邮箱,628.67
201910270715,85,贵州,邮箱,711.94
201910270720,85,贵州,邮箱,824.25
201910270725,85,贵州,邮箱,681.87
201910270730,85,贵州,邮箱,1035.55
201910270735,85,贵州,邮箱,952.17
201910270740,85,贵州,邮箱,1233.00
201910270745,85,贵州,邮箱,854.32
201910270750,85,贵州,邮箱,1017.29
201910270755,85,贵州,邮箱,991.59
201910270800,85,贵州,邮箱,1139.71
201910270805,85,贵州,邮箱,1318.01
201910270810,85,贵州,邮箱,1176.67
201910270815,85,贵州,邮箱,1093.27
201910270820,85,贵州,邮箱,1157.99
201910270825,85,贵州,邮箱,1335.80
201910270830,85,贵州,邮箱,1458.44
201910270835,85,贵州,邮箱,1176.21
201910270840,85,贵州,邮箱,1160.99
201910270845,85,贵州,邮箱,1359.52
201910270850,85,贵州,邮箱,1309.49
201910270855,85,贵州,邮箱,1349.98
201910270900,85,贵州,邮箱,1474.20
201910270905,85,贵州,邮箱,1771.39
201910270910,85,贵州,邮箱,1538.86
201910270915,85,贵州,邮箱,1748.03
201910270920,85,贵州,邮箱,1635.95
201910270925,85,贵州,邮箱,1285.05
201910270930,85,贵州,邮箱,1531.36
201910270935,85,贵州,邮箱,1559.80
201910270940,85,贵州,邮箱,1493.40
201910270945,85,贵州,邮箱,1605.48
201910270950,85,贵州,邮箱,1772.55
201910270955,85,贵州,邮箱,1520.80
201910271000,85,贵州,邮箱,1707.90
201910271005,85,贵州,邮箱,1491.40
201910271010,85,贵州,邮箱,1768.70
201910271015,85,贵州,邮箱,1660.48
201910271020,85,贵州,邮箱,1498.29
201910271025,85,贵州,邮箱,1463.21
201910271030,85,贵州,邮箱,1670.91
201910271035,85,贵州,邮箱,1966.08
201910271040,85,贵州,邮箱,1616.43
201910271045,85,贵州,邮箱,1608.33
201910271050,85,贵州,邮箱,1506.22
201910271055,85,贵州,邮箱,1489.66
201910271105,85,贵州,邮箱,1723.17
201910271110,85,贵州,邮箱,1675.66
201910271115,85,贵州,邮箱,1591.70
201910271120,85,贵州,邮箱,1930.85
201910271125,85,贵州,邮箱,1900.20
201910271130,85,贵州,邮箱,1919.41
201910271135,85,贵州,邮箱,1936.09
201910271140,85,贵州,邮箱,1651.52
201910271145,85,贵州,邮箱,1649.79
201910271150,85,贵州,邮箱,2123.79
201910271155,85,贵州,邮箱,1748.45
201910271200,85,贵州,邮箱,1760.47
201910271205,85,贵州,邮箱,1830.21
201910271210,85,贵州,邮箱,1922.74
201910271215,85,贵州,邮箱,1616.60
201910271220,85,贵州,邮箱,1799.25
201910271225,85,贵州,邮箱,1737.34
201910271230,85,贵州,邮箱,1832.45
201910271235,85,贵州,邮箱,1803.85
201910271240,85,贵州,邮箱,1882.11
201910271245,85,贵州,邮箱,1748.82
201910271250,85,贵州,邮箱,1808.26
201910271255,85,贵州,邮箱,1864.13
201910271300,85,贵州,邮箱,1726.27
201910271305,85,贵州,邮箱,1721.52
201910271310,85,贵州,邮箱,1723.59
201910271315,85,贵州,邮箱,1678.39
201910271320,85,贵州,邮箱,1710.33
201910271325,85,贵州,邮箱,1774.64
201910271330,85,贵州,邮箱,1912.31
201910271335,85,贵州,邮箱,1802.37
201910271340,85,贵州,邮箱,1798.75
201910271345,85,贵州,邮箱,1689.64
201910271350,85,贵州,邮箱,1570.22
201910271355,85,贵州,邮箱,1571.50
201910271400,85,贵州,邮箱,1661.64
201910271405,85,贵州,邮箱,1581.66
201910271410,85,贵州,邮箱,1753.96
201910271415,85,贵州,邮箱,1681.06
201910271420,85,贵州,邮箱,1626.79
201910271425,85,贵州,邮箱,1576.75
201910271430,85,贵州,邮箱,1684.78
201910271435,85,贵州,邮箱,1768.27
201910271440,85,贵州,邮箱,1439.41
201910271445,85,贵州,邮箱,1777.69
201910271450,85,贵州,邮箱,1736.36
201910271455,85,贵州,邮箱,1529.87
201910271500,85,贵州,邮箱,1629.16
201910271505,85,贵州,邮箱,1653.49
201910271510,85,贵州,邮箱,1590.94
201910271515,85,贵州,邮箱,1503.97
201910271520,85,贵州,邮箱,1703.52
201910271525,85,贵州,邮箱,1618.15
201910271530,85,贵州,邮箱,1723.37
201910271535,85,贵州,邮箱,1329.93
201910271540,85,贵州,邮箱,1781.37
201910271545,85,贵州,邮箱,1662.61
201910271550,85,贵州,邮箱,1494.43
201910271555,85,贵州,邮箱,1606.77
201910271600,85,贵州,邮箱,1920.94
201910271605,85,贵州,邮箱,1584.58
201910271610,85,贵州,邮箱,1780.06
201910271615,85,贵州,邮箱,1641.98
201910271620,85,贵州,邮箱,1656.82
201910271625,85,贵州,邮箱,1547.13
201910271630,85,贵州,邮箱,1515.53
201910271635,85,贵州,邮箱,1578.53
201910271640,85,贵州,邮箱,1616.39
201910271645,85,贵州,邮箱,1572.36
201910271650,85,贵州,邮箱,1491.95
201910271655,85,贵州,邮箱,1697.36
201910271700,85,贵州,邮箱,1519.73
201910271705,85,贵州,邮箱,1690.97
201910271710,85,贵州,邮箱,1568.61
201910271715,85,贵州,邮箱,1668.67
201910271720,85,贵州,邮箱,1704.08
201910271725,85,贵州,邮箱,1585.28
201910271730,85,贵州,邮箱,1530.66
201910271735,85,贵州,邮箱,1640.31
201910271740,85,贵州,邮箱,1521.48
201910271745,85,贵州,邮箱,1453.71
201910271750,85,贵州,邮箱,1532.53
201910271755,85,贵州,邮箱,1484.47
201910271800,85,贵州,邮箱,1454.17
201910271805,85,贵州,邮箱,1369.78
201910271810,85,贵州,邮箱,1295.90
201910271815,85,贵州,邮箱,1419.07
201910271820,85,贵州,邮箱,1399.48
201910271825,85,贵州,邮箱,1416.79
201910271830,85,贵州,邮箱,1484.80
201910271835,85,贵州,邮箱,1230.18
201910271840,85,贵州,邮箱,1305.56
201910271845,85,贵州,邮箱,1534.04
201910271850,85,贵州,邮箱,1473.66
201910271855,85,贵州,邮箱,1376.38
201910271900,85,贵州,邮箱,1458.32
201910271905,85,贵州,邮箱,1586.61
201910271910,85,贵州,邮箱,1625.97
201910271915,85,贵州,邮箱,1382.60
201910271920,85,贵州,邮箱,1576.63
201910271925,85,贵州,邮箱,1963.31
201910271930,85,贵州,邮箱,1438.45
201910271935,85,贵州,邮箱,2460.99
201910271940,85,贵州,邮箱,1492.71
201910271945,85,贵州,邮箱,1436.02
201910271950,85,贵州,邮箱,1516.24
201910271955,85,贵州,邮箱,1338.37
201910272000,85,贵州,邮箱,1408.28
201910272005,85,贵州,邮箱,1321.51
201910272010,85,贵州,邮箱,1524.53
201910272015,85,贵州,邮箱,1303.11
201910272020,85,贵州,邮箱,1530.54
201910272025,85,贵州,邮箱,1492.30
201910272030,85,贵州,邮箱,1315.11
201910272035,85,贵州,邮箱,1452.94
201910272040,85,贵州,邮箱,1344.34
201910272045,85,贵州,邮箱,1571.08
201910272050,85,贵州,邮箱,1450.24
201910272055,85,贵州,邮箱,1531.43
201910272100,85,贵州,邮箱,1379.45
201910272105,85,贵州,邮箱,1350.46
201910272110,85,贵州,邮箱,1437.87
201910272115,85,贵州,邮箱,1579.59
201910272120,85,贵州,邮箱,1495.99
201910272125,85,贵州,邮箱,1371.10
201910272130,85,贵州,邮箱,1573.51
201910272135,85,贵州,邮箱,1624.19
201910272140,85,贵州,邮箱,1675.55
201910272145,85,贵州,邮箱,1700.18
201910272150,85,贵州,邮箱,1417.60
201910272155,85,贵州,邮箱,1308.24
201910272200,85,贵州,邮箱,1313.13
201910272205,85,贵州,邮箱,1213.87
201910272210,85,贵州,邮箱,1339.02
201910272215,85,贵州,邮箱,1357.73
201910272220,85,贵州,邮箱,1353.34
201910272225,85,贵州,邮箱,1478.28
201910272230,85,贵州,邮箱,2383.07
201910272235,85,贵州,邮箱,1367.08
201910272240,85,贵州,邮箱,1401.98
201910272245,85,贵州,邮箱,1239.45
201910272250,85,贵州,邮箱,1231.89
201910272255,85,贵州,邮箱,1189.54
201910272300,85,贵州,邮箱,1264.61
201910272305,85,贵州,邮箱,1228.70
201910272310,85,贵州,邮箱,1180.05
201910272315,85,贵州,邮箱,1212.84
201910272320,85,贵州,邮箱,1251.18
201910272325,85,贵州,邮箱,1163.03
201910272330,85,贵州,邮箱,1187.04
201910272335,85,贵州,邮箱,1161.44
201910272340,85,贵州,邮箱,1518.67
201910272345,85,贵州,邮箱,1133.89
201910272350,85,贵州,邮箱,1183.33
201910272355,85,贵州,邮箱,1064.53
201910280000,85,贵州,邮箱,1253.10
201910280005,85,贵州,邮箱,1849.37
201910280010,85,贵州,邮箱,1460.03
201910280015,85,贵州,邮箱,1472.47
201910280020,85,贵州,邮箱,1266.55
201910280025,85,贵州,邮箱,1092.64
201910280030,85,贵州,邮箱,1267.66
201910280035,85,贵州,邮箱,1244.57
201910280040,85,贵州,邮箱,1011.89
201910280045,85,贵州,邮箱,1052.08
201910280050,85,贵州,邮箱,937.85
201910280055,85,贵州,邮箱,999.31
201910280100,85,贵州,邮箱,941.24
201910280105,85,贵州,邮箱,875.10
201910280110,85,贵州,邮箱,850.12
201910280115,85,贵州,邮箱,841.52
201910280120,85,贵州,邮箱,926.66
201910280125,85,贵州,邮箱,909.77
201910280130,85,贵州,邮箱,1130.00
201910280135,85,贵州,邮箱,880.70
201910280140,85,贵州,邮箱,888.16
201910280145,85,贵州,邮箱,741.41
201910280150,85,贵州,邮箱,769.77
201910280155,85,贵州,邮箱,776.19
201910280200,85,贵州,邮箱,903.77
201910280205,85,贵州,邮箱,689.37
201910280210,85,贵州,邮箱,842.70
201910280215,85,贵州,邮箱,792.75
201910280220,85,贵州,邮箱,598.94
201910280225,85,贵州,邮箱,575.42
201910280230,85,贵州,邮箱,569.51
201910280235,85,贵州,邮箱,633.19
201910280240,85,贵州,邮箱,647.81
201910280245,85,贵州,邮箱,559.41
201910280250,85,贵州,邮箱,558.18
201910280255,85,贵州,邮箱,562.04
201910280300,85,贵州,邮箱,560.13
201910280305,85,贵州,邮箱,654.99
201910280310,85,贵州,邮箱,536.04
201910280315,85,贵州,邮箱,459.83
201910280320,85,贵州,邮箱,472.89
201910280325,85,贵州,邮箱,527.09
201910280330,85,贵州,邮箱,522.64
201910280335,85,贵州,邮箱,494.55
201910280340,85,贵州,邮箱,478.27
201910280345,85,贵州,邮箱,517.91
201910280350,85,贵州,邮箱,489.55
201910280355,85,贵州,邮箱,505.61
201910280400,85,贵州,邮箱,505.50
201910280405,85,贵州,邮箱,460.82
201910280410,85,贵州,邮箱,556.20
201910280415,85,贵州,邮箱,511.19
201910280420,85,贵州,邮箱,500.07
201910280425,85,贵州,邮箱,563.01
201910280430,85,贵州,邮箱,419.87
201910280435,85,贵州,邮箱,480.63
201910280440,85,贵州,邮箱,545.29
201910280445,85,贵州,邮箱,527.71
201910280450,85,贵州,邮箱,499.51
201910280455,85,贵州,邮箱,483.09
201910280500,85,贵州,邮箱,532.26
201910280505,85,贵州,邮箱,436.38
201910280510,85,贵州,邮箱,587.89
201910280515,85,贵州,邮箱,443.98
201910280520,85,贵州,邮箱,459.43
201910280525,85,贵州,邮箱,491.44
201910280530,85,贵州,邮箱,578.81
201910280535,85,贵州,邮箱,567.04
201910280540,85,贵州,邮箱,489.98
201910280545,85,贵州,邮箱,600.09
201910280550,85,贵州,邮箱,621.84
201910280555,85,贵州,邮箱,614.30
201910280600,85,贵州,邮箱,644.86
201910280605,85,贵州,邮箱,614.08
201910280610,85,贵州,邮箱,648.10
201910280615,85,贵州,邮箱,640.45
201910280620,85,贵州,邮箱,491.78
201910280625,85,贵州,邮箱,562.80
201910280630,85,贵州,邮箱,797.15
201910280635,85,贵州,邮箱,722.99
201910280640,85,贵州,邮箱,840.65
201910280645,85,贵州,邮箱,731.87
201910280650,85,贵州,邮箱,851.18
201910280655,85,贵州,邮箱,869.69
201910280700,85,贵州,邮箱,1195.69
201910280705,85,贵州,邮箱,1136.62
201910280710,85,贵州,邮箱,1215.27
201910280715,85,贵州,邮箱,1156.81
201910280720,85,贵州,邮箱,1300.91
201910280725,85,贵州,邮箱,1310.64
201910280730,85,贵州,邮箱,1361.25
201910280735,85,贵州,邮箱,1276.72
201910280740,85,贵州,邮箱,1523.28
201910280745,85,贵州,邮箱,1296.30
201910280750,85,贵州,邮箱,1510.02
201910280755,85,贵州,邮箱,1529.57
201910280800,85,贵州,邮箱,1786.21
201910280805,85,贵州,邮箱,1830.38
201910280810,85,贵州,邮箱,1831.32
201910280815,85,贵州,邮箱,1900.78
201910280820,85,贵州,邮箱,1843.77
201910280825,85,贵州,邮箱,1858.14
201910280830,85,贵州,邮箱,2216.07
201910280835,85,贵州,邮箱,2117.24
201910280840,85,贵州,邮箱,2453.46
201910280845,85,贵州,邮箱,2343.80
201910280850,85,贵州,邮箱,2266.75
201910280855,85,贵州,邮箱,2339.25
201910280900,85,贵州,邮箱,2543.35
201910280905,85,贵州,邮箱,2244.96
201910280910,85,贵州,邮箱,2106.14
201910280915,85,贵州,邮箱,2147.91
201910280920,85,贵州,邮箱,2291.98
201910280925,85,贵州,邮箱,2366.62
201910280930,85,贵州,邮箱,2282.36
201910280935,85,贵州,邮箱,2615.27
201910280940,85,贵州,邮箱,2618.09
201910280945,85,贵州,邮箱,2356.82
201910280950,85,贵州,邮箱,2616.88
201910280955,85,贵州,邮箱,2519.38
201910281000,85,贵州,邮箱,2412.57
201910281005,85,贵州,邮箱,2492.28
201910281010,85,贵州,邮箱,2608.73
201910281015,85,贵州,邮箱,2582.51
201910281020,85,贵州,邮箱,2836.82
201910281025,85,贵州,邮箱,2441.48
201910281030,85,贵州,邮箱,2640.07
201910281035,85,贵州,邮箱,2562.03
201910281040,85,贵州,邮箱,2511.55
201910281045,85,贵州,邮箱,2585.36
201910281050,85,贵州,邮箱,2386.73
201910281055,85,贵州,邮箱,2738.96
201910281100,85,贵州,邮箱,2659.48
201911140000,85,贵州,邮箱,1216.35
201911140005,85,贵州,邮箱,1415.31
201911140010,85,贵州,邮箱,1172.22
201911140015,85,贵州,邮箱,1490.88
201911140020,85,贵州,邮箱,1198.46
201911140025,85,贵州,邮箱,1256.65
201911140030,85,贵州,邮箱,1016.49
201911140035,85,贵州,邮箱,1085.16
201911140040,85,贵州,邮箱,1127.48
201911140045,85,贵州,邮箱,1273.47
201911140050,85,贵州,邮箱,1061.80
201911140055,85,贵州,邮箱,1000.97
201911140100,85,贵州,邮箱,945.17
201911140105,85,贵州,邮箱,944.35
201911140110,85,贵州,邮箱,934.66
201911140115,85,贵州,邮箱,1149.68
201911140120,85,贵州,邮箱,1103.58
201911140125,85,贵州,邮箱,1037.20
201911140130,85,贵州,邮箱,863.30
201911140135,85,贵州,邮箱,684.48
201911140140,85,贵州,邮箱,612.02
201911140145,85,贵州,邮箱,503.31
201911140150,85,贵州,邮箱,2239.40
201911140155,85,贵州,邮箱,884.33
201911140200,85,贵州,邮箱,792.91
201911140205,85,贵州,邮箱,1167.40
201911140210,85,贵州,邮箱,489.13
201911140215,85,贵州,邮箱,667.47
201911140220,85,贵州,邮箱,406.53
201911140225,85,贵州,邮箱,396.29
201911140230,85,贵州,邮箱,427.89
201911140235,85,贵州,邮箱,394.22
201911140240,85,贵州,邮箱,389.76
201911140245,85,贵州,邮箱,376.46
201911140250,85,贵州,邮箱,457.14
201911140255,85,贵州,邮箱,3420.59
201911140300,85,贵州,邮箱,530.73
201911140305,85,贵州,邮箱,389.34
201911140310,85,贵州,邮箱,361.20
201911140315,85,贵州,邮箱,412.00
201911140320,85,贵州,邮箱,418.59
201911140325,85,贵州,邮箱,369.23
201911140330,85,贵州,邮箱,371.91
201911140335,85,贵州,邮箱,366.72
201911140340,85,贵州,邮箱,336.00
201911140345,85,贵州,邮箱,332.66
201911140350,85,贵州,邮箱,312.12
201911140355,85,贵州,邮箱,328.45
201911140400,85,贵州,邮箱,299.39
201911140405,85,贵州,邮箱,347.89
201911140410,85,贵州,邮箱,315.98
201911140415,85,贵州,邮箱,318.69
201911140420,85,贵州,邮箱,292.41
201911140425,85,贵州,邮箱,332.92
201911140430,85,贵州,邮箱,370.91
201911140435,85,贵州,邮箱,308.38
201911140440,85,贵州,邮箱,339.90
201911140445,85,贵州,邮箱,543.63
201911140450,85,贵州,邮箱,314.81
201911140455,85,贵州,邮箱,332.45
201911140500,85,贵州,邮箱,337.44
201911140505,85,贵州,邮箱,306.61
201911140510,85,贵州,邮箱,385.08
201911140515,85,贵州,邮箱,338.63
201911140520,85,贵州,邮箱,353.04
201911140525,85,贵州,邮箱,359.73
201911140530,85,贵州,邮箱,324.56
201911140535,85,贵州,邮箱,481.74
201911140540,85,贵州,邮箱,496.01
201911140545,85,贵州,邮箱,482.25
201911140550,85,贵州,邮箱,503.25
201911140555,85,贵州,邮箱,496.91
201911140600,85,贵州,邮箱,611.21
201911140605,85,贵州,邮箱,441.09
201911140610,85,贵州,邮箱,601.18
201911140615,85,贵州,邮箱,446.36
201911140620,85,贵州,邮箱,621.39
201911140625,85,贵州,邮箱,786.88
201911140630,85,贵州,邮箱,644.94
201911140635,85,贵州,邮箱,764.42
201911140640,85,贵州,邮箱,588.85
201911140645,85,贵州,邮箱,647.47
201911140650,85,贵州,邮箱,656.15
201911140655,85,贵州,邮箱,727.97
201911140700,85,贵州,邮箱,904.47
201911140705,85,贵州,邮箱,716.55
201911140710,85,贵州,邮箱,819.33
201911140715,85,贵州,邮箱,824.56
201911140720,85,贵州,邮箱,939.42
201911140725,85,贵州,邮箱,924.98
201911140730,85,贵州,邮箱,988.62
