201910280855,85,贵州,安全杀毒,3848.43
201910280900,85,贵州,安全杀毒,7360.48
201910280905,85,贵州,安全杀毒,5918.72
201910280910,85,贵州,安全杀毒,5996.53
201910280915,85,贵州,安全杀毒,5234.29
201910280920,85,贵州,安全杀毒,4876.57
201910280925,85,贵州,安全杀毒,3809.85
201910280930,85,贵州,安全杀毒,3335.09
201910280935,85,贵州,安全杀毒,4582.53
201910280940,85,贵州,安全杀毒,4483.59
201910280945,85,贵州,安全杀毒,5126.54
201910280950,85,贵州,安全杀毒,5797.79
201910280955,85,贵州,安全杀毒,4488.22
201910281000,85,贵州,安全杀毒,4354.13
201910281005,85,贵州,安全杀毒,4058.32
201910281010,85,贵州,安全杀毒,4789.18
201910281015,85,贵州,安全杀毒,4804.51
201910281020,85,贵州,安全杀毒,3913.57
201910281025,85,贵州,安全杀毒,5980.71
201910281030,85,贵州,安全杀毒,5290.00
201910281035,85,贵州,安全杀毒,4675.04
201910281040,85,贵州,安全杀毒,5289.66
201910281045,85,贵州,安全杀毒,5091.35
201910281050,85,贵州,安全杀毒,4485.94
201910281055,85,贵州,安全杀毒,4411.73
201910281100,85,贵州,安全杀毒,4172.03
201911140000,85,贵州,安全杀毒,228.70
201911140005,85,贵州,安全杀毒,197.78
201911140010,85,贵州,安全杀毒,221.96
201911140015,85,贵州,安全杀毒,143.14
201911140020,85,贵州,安全杀毒,172.93
201911140025,85,贵州,安全杀毒,105.33
201911140030,85,贵州,安全杀毒,129.25
201911140035,85,贵州,安全杀毒,129.43
201911140040,85,贵州,安全杀毒,306.95
201911140045,85,贵州,安全杀毒,189.66
201911140050,85,贵州,安全杀毒,271.32
201911140055,85,贵州,安全杀毒,394.22
201911140100,85,贵州,安全杀毒,162.19
201911140105,85,贵州,安全杀毒,363.66
201911140110,85,贵州,安全杀毒,157.37
201911140115,85,贵州,安全杀毒,380.45
201911140120,85,贵州,安全杀毒,141.89
201911140125,85,贵州,安全杀毒,102.57
201911140130,85,贵州,安全杀毒,81.38
201911140135,85,贵州,安全杀毒,92.97
201911140140,85,贵州,安全杀毒,127.88
201911140145,85,贵州,安全杀毒,136.77
201911140150,85,贵州,安全杀毒,193.38
201911140155,85,贵州,安全杀毒,74.10
201911140200,85,贵州,安全杀毒,78.62
201911140205,85,贵州,安全杀毒,205.20
201911140210,85,贵州,安全杀毒,286.92
201911140215,85,贵州,安全杀毒,160.71
201911140220,85,贵州,安全杀毒,121.89
201911140225,85,贵州,安全杀毒,100.39
201911140230,85,贵州,安全杀毒,47.86
201911140235,85,贵州,安全杀毒,44.92
201911140240,85,贵州,安全杀毒,146.78
201911140245,85,贵州,安全杀毒,103.89
201911140250,85,贵州,安全杀毒,45.20
201911140255,85,贵州,安全杀毒,136.76
201911140300,85,贵州,安全杀毒,296.29
201911140305,85,贵州,安全杀毒,153.46
201911140310,85,贵州,安全杀毒,146.85
201911140315,85,贵州,安全杀毒,145.09
201911140320,85,贵州,安全杀毒,121.37
201911140325,85,贵州,安全杀毒,81.58
201911140330,85,贵州,安全杀毒,96.33
201911140335,85,贵州,安全杀毒,70.78
201911140340,85,贵州,安全杀毒,130.26
201911140345,85,贵州,安全杀毒,100.46
201911140350,85,贵州,安全杀毒,133.27
201911140355,85,贵州,安全杀毒,173.19
201911140400,85,贵州,安全杀毒,205.63
201911140405,85,贵州,安全杀毒,131.67
201911140410,85,贵州,安全杀毒,131.69
201911140415,85,贵州,安全杀毒,41.48
201911140420,85,贵州,安全杀毒,99.02
201911140425,85,贵州,安全杀毒,161.51
201911140430,85,贵州,安全杀毒,107.17
201911140435,85,贵州,安全杀毒,70.93
201911140440,85,贵州,安全杀毒,160.53
201911140445,85,贵州,安全杀毒,100.53
201911140450,85,贵州,安全杀毒,88.86
201911140455,85,贵州,安全杀毒,152.49
201911140500,85,贵州,安全杀毒,45.20
201911140505,85,贵州,安全杀毒,39.09
201911140510,85,贵州,安全杀毒,232.64
201911140515,85,贵州,安全杀毒,108.92
201911140520,85,贵州,安全杀毒,73.58
201911140525,85,贵州,安全杀毒,137.53
201911140530,85,贵州,安全杀毒,135.61
201911140535,85,贵州,安全杀毒,107.92
201911140540,85,贵州,安全杀毒,138.59
201911140545,85,贵州,安全杀毒,146.19
201911140550,85,贵州,安全杀毒,170.70
201911140555,85,贵州,安全杀毒,101.65
201911140600,85,贵州,安全杀毒,191.29
201911140605,85,贵州,安全杀毒,146.78
201911140610,85,贵州,安全杀毒,78.54
201911140615,85,贵州,安全杀毒,179.01
201911140620,85,贵州,安全杀毒,141.26
201911140625,85,贵州,安全杀毒,129.26
201911140630,85,贵州,安全杀毒,195.72
201911140635,85,贵州,安全杀毒,224.44
201911140640,85,贵州,安全杀毒,203.83
201911140645,85,贵州,安全杀毒,105.01
201911140650,85,贵州,安全杀毒,160.18
201911140655,85,贵州,安全杀毒,137.55
201911140700,85,贵州,安全杀毒,163.85
201911140705,85,贵州,安全杀毒,128.78
201911140710,85,贵州,安全杀毒,160.64
201911140715,85,贵州,安全杀毒,141.62
201911140720,85,贵州,安全杀毒,152.84
201911140725,85,贵州,安全杀毒,122.14
201911140730,85,贵州,安全杀毒,181.28
201911140735,85,贵州,安全杀毒,105.33
201911140740,85,贵州,安全杀毒,180.50
201911140745,85,贵州,安全杀毒,262.19
201911140750,85,贵州,安全杀毒,167.79
201911140755,85,贵州,安全杀毒,210.29
201911140800,85,贵州,安全杀毒,195.31
201911140805,85,贵州,安全杀毒,296.84
201911140810,85,贵州,安全杀毒,213.71
201911140815,85,贵州,安全杀毒,296.04
201911140820,85,贵州,安全杀毒,222.26
201911140825,85,贵州,安全杀毒,329.88
201911140830,85,贵州,安全杀毒,353.35
201911140835,85,贵州,安全杀毒,257.49
201911140840,85,贵州,安全杀毒,328.54
201911140845,85,贵州,安全杀毒,356.96
201911140850,85,贵州,安全杀毒,229.33
201911140855,85,贵州,安全杀毒,314.32
201911140900,85,贵州,安全杀毒,233.82
201911140905,85,贵州,安全杀毒,394.77
201911140910,85,贵州,安全杀毒,543.13
201911140915,85,贵州,安全杀毒,488.01
201911140920,85,贵州,安全杀毒,261.81
201911140925,85,贵州,安全杀毒,682.59
201911140930,85,贵州,安全杀毒,278.18
201911140935,85,贵州,安全杀毒,613.78
201911140940,85,贵州,安全杀毒,412.40
201911140945,85,贵州,安全杀毒,296.43
201911140950,85,贵州,安全杀毒,314.97
201911140955,85,贵州,安全杀毒,174.43
201911141000,85,贵州,安全杀毒,198.37
201911141005,85,贵州,安全杀毒,281.31
201911141010,85,贵州,安全杀毒,354.51
201911141015,85,贵州,安全杀毒,561.03
201911141020,85,贵州,安全杀毒,358.60
201911141025,85,贵州,安全杀毒,345.45
201911141030,85,贵州,安全杀毒,250.08
201911141035,85,贵州,安全杀毒,380.92
201911141040,85,贵州,安全杀毒,326.01
201911141045,85,贵州,安全杀毒,238.08
201911141050,85,贵州,安全杀毒,438.58
201911141055,85,贵州,安全杀毒,312.70
201911141100,85,贵州,安全杀毒,459.88
201911141105,85,贵州,安全杀毒,359.06
201911141110,85,贵州,安全杀毒,390.96
201911141115,85,贵州,安全杀毒,235.56
201911141120,85,贵州,安全杀毒,267.24
201911141125,85,贵州,安全杀毒,270.37
201911141130,85,贵州,安全杀毒,199.25
201911141135,85,贵州,安全杀毒,364.79
201911141140,85,贵州,安全杀毒,258.08
201911141145,85,贵州,安全杀毒,349.35
201911141150,85,贵州,安全杀毒,378.77
201911141155,85,贵州,安全杀毒,328.97
201911141200,85,贵州,安全杀毒,373.88
201911141205,85,贵州,安全杀毒,259.39
201911141210,85,贵州,安全杀毒,217.85
201911141215,85,贵州,安全杀毒,333.06
201911141220,85,贵州,安全杀毒,352.78
201911141225,85,贵州,安全杀毒,323.44
201911141230,85,贵州,安全杀毒,412.49
201911141235,85,贵州,安全杀毒,389.77
201911141240,85,贵州,安全杀毒,211.00
201911141245,85,贵州,安全杀毒,512.71
201911141250,85,贵州,安全杀毒,423.35
201911141255,85,贵州,安全杀毒,575.27
201911141300,85,贵州,安全杀毒,257.20
201911141305,85,贵州,安全杀毒,298.86
201911141310,85,贵州,安全杀毒,379.76
201911141315,85,贵州,安全杀毒,348.73
201911141320,85,贵州,安全杀毒,191.34
201911141325,85,贵州,安全杀毒,370.54
201911141330,85,贵州,安全杀毒,437.69
201911141335,85,贵州,安全杀毒,240.29
201911141340,85,贵州,安全杀毒,403.43
201911141345,85,贵州,安全杀毒,373.21
201911141350,85,贵州,安全杀毒,232.44
201911141355,85,贵州,安全杀毒,219.34
201911141400,85,贵州,安全杀毒,236.61
201911141405,85,贵州,安全杀毒,402.73
201911141410,85,贵州,安全杀毒,353.76
201911141415,85,贵州,安全杀毒,493.42
201911141420,85,贵州,安全杀毒,250.05
201911141425,85,贵州,安全杀毒,289.43
201911141430,85,贵州,安全杀毒,316.59
201911141435,85,贵州,安全杀毒,330.77
201911141440,85,贵州,安全杀毒,273.86
201911141445,85,贵州,安全杀毒,263.42
201911141450,85,贵州,安全杀毒,426.68
201911141455,85,贵州,安全杀毒,417.61
201911141500,85,贵州,安全杀毒,286.44
201911141505,85,贵州,安全杀毒,232.61
201911141510,85,贵州,安全杀毒,247.31
201911141515,85,贵州,安全杀毒,287.80
201911141520,85,贵州,安全杀毒,224.78
201911141525,85,贵州,安全杀毒,330.39
201911141530,85,贵州,安全杀毒,286.10
201911141535,85,贵州,安全杀毒,257.09
201911141540,85,贵州,安全杀毒,298.97
201911141545,85,贵州,安全杀毒,433.43
201911141550,85,贵州,安全杀毒,339.81
201911141555,85,贵州,安全杀毒,433.03
201911141600,85,贵州,安全杀毒,318.03
201911141605,85,贵州,安全杀毒,468.41
201911141610,85,贵州,安全杀毒,235.74
201911141615,85,贵州,安全杀毒,321.97
201911141620,85,贵州,安全杀毒,382.37
201911141625,85,贵州,安全杀毒,252.87
201911141630,85,贵州,安全杀毒,888.15
201911141635,85,贵州,安全杀毒,248.20
201911141640,85,贵州,安全杀毒,271.72
201911141645,85,贵州,安全杀毒,368.53
201911141650,85,贵州,安全杀毒,491.49
201911141655,85,贵州,安全杀毒,282.39
201911141700,85,贵州,安全杀毒,357.30
201911141705,85,贵州,安全杀毒,294.46
201911141710,85,贵州,安全杀毒,557.02
201911141715,85,贵州,安全杀毒,354.11
201911141720,85,贵州,安全杀毒,246.86
201911141725,85,贵州,安全杀毒,312.30
201911141730,85,贵州,安全杀毒,278.81
201911141735,85,贵州,安全杀毒,578.72
201911141740,85,贵州,安全杀毒,237.68
201911141745,85,贵州,安全杀毒,536.57
201911141750,85,贵州,安全杀毒,274.36
201911141755,85,贵州,安全杀毒,401.50
201911141800,85,贵州,安全杀毒,256.80
201911141805,85,贵州,安全杀毒,323.90
201911141810,85,贵州,安全杀毒,310.61
201911141815,85,贵州,安全杀毒,244.90
201911141820,85,贵州,安全杀毒,309.69
201911141825,85,贵州,安全杀毒,282.97
201911141830,85,贵州,安全杀毒,411.32
201911141835,85,贵州,安全杀毒,315.49
201911141840,85,贵州,安全杀毒,354.34
201911141845,85,贵州,安全杀毒,581.31
201911141850,85,贵州,安全杀毒,452.90
201911141855,85,贵州,安全杀毒,304.12
201911141900,85,贵州,安全杀毒,420.60
201911141905,85,贵州,安全杀毒,408.90
201911141910,85,贵州,安全杀毒,358.50
201911141915,85,贵州,安全杀毒,339.84
201911141920,85,贵州,安全杀毒,509.17
201911141925,85,贵州,安全杀毒,582.80
201911141930,85,贵州,安全杀毒,562.93
201911141935,85,贵州,安全杀毒,467.31
201911141940,85,贵州,安全杀毒,714.84
201911141945,85,贵州,安全杀毒,389.06
201911141950,85,贵州,安全杀毒,440.90
201911141955,85,贵州,安全杀毒,550.39
201911142000,85,贵州,安全杀毒,476.09
201911142005,85,贵州,安全杀毒,537.12
201911142010,85,贵州,安全杀毒,489.27
201911142015,85,贵州,安全杀毒,424.06
201911142020,85,贵州,安全杀毒,551.45
201911142025,85,贵州,安全杀毒,505.17
201911142030,85,贵州,安全杀毒,558.01
201911142035,85,贵州,安全杀毒,392.05
201911142040,85,贵州,安全杀毒,314.65
201911142045,85,贵州,安全杀毒,403.91
201911142050,85,贵州,安全杀毒,331.17
201911142055,85,贵州,安全杀毒,448.95
201911142100,85,贵州,安全杀毒,387.25
201911142105,85,贵州,安全杀毒,342.98
201911142110,85,贵州,安全杀毒,374.18
201911142115,85,贵州,安全杀毒,354.58
201911142120,85,贵州,安全杀毒,362.06
201911142125,85,贵州,安全杀毒,337.06
201911142130,85,贵州,安全杀毒,527.58
201911142135,85,贵州,安全杀毒,367.96
201911142140,85,贵州,安全杀毒,432.17
201911142145,85,贵州,安全杀毒,583.48
201911142150,85,贵州,安全杀毒,360.57
201911142155,85,贵州,安全杀毒,459.30
201911142200,85,贵州,安全杀毒,394.10
201911142205,85,贵州,安全杀毒,444.66
201911142210,85,贵州,安全杀毒,448.73
201911142215,85,贵州,安全杀毒,313.97
201911142220,85,贵州,安全杀毒,318.75
201911142225,85,贵州,安全杀毒,326.31
201911142230,85,贵州,安全杀毒,428.45
201911142235,85,贵州,安全杀毒,338.99
201911142240,85,贵州,安全杀毒,255.49
201911142245,85,贵州,安全杀毒,384.84
201911142250,85,贵州,安全杀毒,247.50
201911142255,85,贵州,安全杀毒,297.02
201911142300,85,贵州,安全杀毒,336.94
201911142305,85,贵州,安全杀毒,253.16
201911142310,85,贵州,安全杀毒,291.02
201911142315,85,贵州,安全杀毒,322.97
201911142320,85,贵州,安全杀毒,233.54
201911142325,85,贵州,安全杀毒,356.70
201911142330,85,贵州,安全杀毒,241.54
201911142335,85,贵州,安全杀毒,306.87
201911142340,85,贵州,安全杀毒,266.61
201911142345,85,贵州,安全杀毒,246.94
201911142350,85,贵州,安全杀毒,183.83
201911142355,85,贵州,安全杀毒,232.68
201911150000,85,贵州,安全杀毒,200.78
201911150005,85,贵州,安全杀毒,189.99
201911150010,85,贵州,安全杀毒,304.98
201911150015,85,贵州,安全杀毒,189.59
201911150020,85,贵州,安全杀毒,241.23
201911150025,85,贵州,安全杀毒,209.50
201911150030,85,贵州,安全杀毒,93.56
201911150035,85,贵州,安全杀毒,175.57
201911150040,85,贵州,安全杀毒,311.43
201911150045,85,贵州,安全杀毒,312.06
201911150050,85,贵州,安全杀毒,345.22
201911150055,85,贵州,安全杀毒,255.57
201911150100,85,贵州,安全杀毒,210.15
201911150105,85,贵州,安全杀毒,235.30
201911150110,85,贵州,安全杀毒,193.32
201911150115,85,贵州,安全杀毒,213.44
201911150120,85,贵州,安全杀毒,159.98
201911150125,85,贵州,安全杀毒,189.35
201911150130,85,贵州,安全杀毒,259.62
201911150135,85,贵州,安全杀毒,145.86
201911150140,85,贵州,安全杀毒,311.76
201911150145,85,贵州,安全杀毒,51.59
201911150150,85,贵州,安全杀毒,94.96
201911150155,85,贵州,安全杀毒,139.96
201911150200,85,贵州,安全杀毒,138.57
201911150205,85,贵州,安全杀毒,144.54
201911150210,85,贵州,安全杀毒,52.41
201911150215,85,贵州,安全杀毒,142.13
201911150220,85,贵州,安全杀毒,129.59
201911150225,85,贵州,安全杀毒,180.57
201911150230,85,贵州,安全杀毒,284.09
201911150235,85,贵州,安全杀毒,76.61
201911150240,85,贵州,安全杀毒,79.95
201911150245,85,贵州,安全杀毒,95.12
201911150250,85,贵州,安全杀毒,110.52
201911150255,85,贵州,安全杀毒,155.35
201911150300,85,贵州,安全杀毒,168.27
201911150305,85,贵州,安全杀毒,174.73
201911150310,85,贵州,安全杀毒,125.87
201911150315,85,贵州,安全杀毒,138.43
201911150320,85,贵州,安全杀毒,218.83
201911150325,85,贵州,安全杀毒,140.27
201911150330,85,贵州,安全杀毒,171.75
201911150335,85,贵州,安全杀毒,105.15
201911150340,85,贵州,安全杀毒,99.19
201911150345,85,贵州,安全杀毒,135.30
201911150350,85,贵州,安全杀毒,71.61
201911150355,85,贵州,安全杀毒,67.51
201911150400,85,贵州,安全杀毒,75.69
201911150405,85,贵州,安全杀毒,106.21
201911150410,85,贵州,安全杀毒,113.24
201911150415,85,贵州,安全杀毒,131.25
201911150420,85,贵州,安全杀毒,289.86
201911150425,85,贵州,安全杀毒,140.01
201911150430,85,贵州,安全杀毒,107.54
201911150435,85,贵州,安全杀毒,169.85
201911150440,85,贵州,安全杀毒,184.56
201911150445,85,贵州,安全杀毒,114.18
201911150450,85,贵州,安全杀毒,110.29
201911150455,85,贵州,安全杀毒,133.37
201911150500,85,贵州,安全杀毒,116.59
201911150505,85,贵州,安全杀毒,185.43
201911150510,85,贵州,安全杀毒,331.96
201911150515,85,贵州,安全杀毒,105.66
201911150520,85,贵州,安全杀毒,44.55
201911150525,85,贵州,安全杀毒,169.70
201911150530,85,贵州,安全杀毒,173.15
201911150535,85,贵州,安全杀毒,46.49
201911150540,85,贵州,安全杀毒,139.13
201911150545,85,贵州,安全杀毒,102.31
201911150550,85,贵州,安全杀毒,219.62
201911150555,85,贵州,安全杀毒,83.77
201911150600,85,贵州,安全杀毒,106.10
201911150605,85,贵州,安全杀毒,270.65
201911150610,85,贵州,安全杀毒,138.67
201911150615,85,贵州,安全杀毒,94.79
201911150620,85,贵州,安全杀毒,131.92
201911150625,85,贵州,安全杀毒,146.63
201911150630,85,贵州,安全杀毒,136.25
201911150635,85,贵州,安全杀毒,92.25
201911150640,85,贵州,安全杀毒,74.74
201911150645,85,贵州,安全杀毒,163.31
201911150650,85,贵州,安全杀毒,88.69
201911150655,85,贵州,安全杀毒,223.72
201911150700,85,贵州,安全杀毒,212.03
201911150705,85,贵州,安全杀毒,121.31
201911150710,85,贵州,安全杀毒,179.65
201911150715,85,贵州,安全杀毒,192.84
201911150720,85,贵州,安全杀毒,259.73
201911150725,85,贵州,安全杀毒,185.28
201911150730,85,贵州,安全杀毒,148.71
201911150735,85,贵州,安全杀毒,176.61
201911150740,85,贵州,安全杀毒,224.32
201911150745,85,贵州,安全杀毒,285.43
201911150750,85,贵州,安全杀毒,347.33
201911150755,85,贵州,安全杀毒,218.55
201911150800,85,贵州,安全杀毒,278.27
201911150805,85,贵州,安全杀毒,317.09
201911150810,85,贵州,安全杀毒,265.74
201911150815,85,贵州,安全杀毒,168.54
201911150820,85,贵州,安全杀毒,302.23
201911150825,85,贵州,安全杀毒,328.48
201911150830,85,贵州,安全杀毒,239.24
201911150835,85,贵州,安全杀毒,302.68
201911150840,85,贵州,安全杀毒,277.65
201911150845,85,贵州,安全杀毒,392.19
201911150850,85,贵州,安全杀毒,264.40
201911150855,85,贵州,安全杀毒,250.73
201911150900,85,贵州,安全杀毒,337.43
201911150905,85,贵州,安全杀毒,294.94
201911150910,85,贵州,安全杀毒,291.99
201911150915,85,贵州,安全杀毒,271.06
201911150920,85,贵州,安全杀毒,195.36
201911150925,85,贵州,安全杀毒,187.09
201911150930,85,贵州,安全杀毒,269.77
201911150935,85,贵州,安全杀毒,364.63
201911150940,85,贵州,安全杀毒,286.52
201911150945,85,贵州,安全杀毒,255.94
201911150950,85,贵州,安全杀毒,225.31
201911150955,85,贵州,安全杀毒,1278.60
201911151000,85,贵州,安全杀毒,301.14
201911151005,85,贵州,安全杀毒,390.38
201911151010,85,贵州,安全杀毒,518.75
201911151015,85,贵州,安全杀毒,402.73
201911151020,85,贵州,安全杀毒,493.63
201911151025,85,贵州,安全杀毒,439.52
201911151030,85,贵州,安全杀毒,338.27
201911151035,85,贵州,安全杀毒,353.46
201911151040,85,贵州,安全杀毒,330.91
201911151045,85,贵州,安全杀毒,323.24
201911151050,85,贵州,安全杀毒,309.91
201911151055,85,贵州,安全杀毒,417.35
201911151100,85,贵州,安全杀毒,326.45
201911151105,85,贵州,安全杀毒,233.08
201911151110,85,贵州,安全杀毒,312.84
201911151115,85,贵州,安全杀毒,517.67
201911151120,85,贵州,安全杀毒,209.61
201911151125,85,贵州,安全杀毒,385.87
201911151130,85,贵州,安全杀毒,487.43
