201911142320,85,贵州,视频,13310402.53
201911142325,85,贵州,视频,13047385.37
201911142330,85,贵州,视频,12831624.38
201911142335,85,贵州,视频,12523643.82
201911142340,85,贵州,视频,12259280.12
201911142345,85,贵州,视频,11997495.12
201911142350,85,贵州,视频,11560581.33
201911142355,85,贵州,视频,11146314.95
201911150000,85,贵州,视频,10584559.11
201911150005,85,贵州,视频,10073989.73
201911150010,85,贵州,视频,9998991.58
201911150015,85,贵州,视频,9798593.53
201911150020,85,贵州,视频,9323035.03
201911150025,85,贵州,视频,8957950.37
201911150030,85,贵州,视频,8616640.07
201911150035,85,贵州,视频,8193681.46
201911150040,85,贵州,视频,7875458.96
201911150045,85,贵州,视频,7532645.44
201911150050,85,贵州,视频,7318121.33
201911150055,85,贵州,视频,6918615.54
201911150100,85,贵州,视频,6566170.50
201911150105,85,贵州,视频,6219460.27
201911150110,85,贵州,视频,5959143.21
201911150115,85,贵州,视频,5670392.75
201911150120,85,贵州,视频,5431204.83
201911150125,85,贵州,视频,5187907.74
201911150130,85,贵州,视频,4913953.91
201911150135,85,贵州,视频,4690944.37
201911150140,85,贵州,视频,4461419.98
201911150145,85,贵州,视频,4282693.42
201911150150,85,贵州,视频,4091010.56
201911150155,85,贵州,视频,3966843.10
201911150200,85,贵州,视频,3849332.59
201911150205,85,贵州,视频,3649151.01
201911150210,85,贵州,视频,3547872.71
201911150215,85,贵州,视频,3414729.28
201911150220,85,贵州,视频,3288793.12
201911150225,85,贵州,视频,3144540.94
201911150230,85,贵州,视频,3055267.74
201911150235,85,贵州,视频,3016717.70
201911150240,85,贵州,视频,2891628.46
201911150245,85,贵州,视频,2783670.15
201911150250,85,贵州,视频,2700086.32
201911150255,85,贵州,视频,2579969.16
201911150300,85,贵州,视频,2542010.73
201911150305,85,贵州,视频,2433135.85
201911150310,85,贵州,视频,2398090.08
201911150315,85,贵州,视频,2311225.10
201911150320,85,贵州,视频,2251360.61
201911150325,85,贵州,视频,2203896.59
201911150330,85,贵州,视频,2133383.49
201911150335,85,贵州,视频,2063221.12
201911150340,85,贵州,视频,2043071.17
201911150345,85,贵州,视频,1982162.63
201911150350,85,贵州,视频,1917370.62
201911150355,85,贵州,视频,1882363.34
201911150400,85,贵州,视频,1860842.81
201911150405,85,贵州,视频,1800792.03
201911150410,85,贵州,视频,1778506.12
201911150415,85,贵州,视频,1773942.79
201911150420,85,贵州,视频,1682824.26
201911150425,85,贵州,视频,1703601.51
201911150430,85,贵州,视频,1634923.31
201911150435,85,贵州,视频,1623082.04
201911150440,85,贵州,视频,1601081.00
201911150445,85,贵州,视频,1591468.49
201911150450,85,贵州,视频,1574827.22
201911150455,85,贵州,视频,1588363.64
201911150500,85,贵州,视频,1584679.78
201911150505,85,贵州,视频,1623014.10
201911150510,85,贵州,视频,1576604.57
201911150515,85,贵州,视频,1608235.48
201911150520,85,贵州,视频,1644064.61
201911150525,85,贵州,视频,1677110.98
201911150530,85,贵州,视频,1734661.75
201911150535,85,贵州,视频,1809385.19
201911150540,85,贵州,视频,1889983.42
201911150545,85,贵州,视频,1966616.52
201911150550,85,贵州,视频,2028389.41
201911150555,85,贵州,视频,2194457.78
201911150600,85,贵州,视频,2328092.72
201911150605,85,贵州,视频,2436748.28
201911150610,85,贵州,视频,2638441.17
201911150615,85,贵州,视频,2820662.95
201911150620,85,贵州,视频,2971574.98
201911150625,85,贵州,视频,3140161.20
201911150630,85,贵州,视频,3358971.20
201911150635,85,贵州,视频,3659044.54
201911150640,85,贵州,视频,3743402.61
201911150645,85,贵州,视频,4079080.93
201911150650,85,贵州,视频,4211689.30
201911150655,85,贵州,视频,4433417.15
201911150700,85,贵州,视频,4620034.88
201911150705,85,贵州,视频,4866199.83
201911150710,85,贵州,视频,5129496.20
201911150715,85,贵州,视频,5356794.75
201911150720,85,贵州,视频,5552232.56
201911150725,85,贵州,视频,5639316.77
201911150730,85,贵州,视频,5882200.26
201911150735,85,贵州,视频,6041855.99
201911150740,85,贵州,视频,6247048.69
201911150745,85,贵州,视频,6427033.51
201911150750,85,贵州,视频,6512554.05
201911150755,85,贵州,视频,6659951.02
201911150800,85,贵州,视频,6570301.05
201911150805,85,贵州,视频,6717607.61
201911150810,85,贵州,视频,6865169.53
201911150815,85,贵州,视频,6926107.04
201911150820,85,贵州,视频,7104238.34
201911150825,85,贵州,视频,7108413.75
201911150830,85,贵州,视频,7251680.13
201911150835,85,贵州,视频,7319649.00
201911150840,85,贵州,视频,7391819.70
201911150845,85,贵州,视频,7502514.19
201911150850,85,贵州,视频,7621334.81
201911150855,85,贵州,视频,7615278.62
201911150900,85,贵州,视频,7766187.78
201911150905,85,贵州,视频,7741080.88
201911150910,85,贵州,视频,7846540.34
201911150915,85,贵州,视频,7945425.18
201911150920,85,贵州,视频,8024657.01
201911150925,85,贵州,视频,8059027.63
201911150930,85,贵州,视频,8207415.48
201911150935,85,贵州,视频,8366951.36
201911150940,85,贵州,视频,8376127.77
201911150945,85,贵州,视频,8544143.33
201911150950,85,贵州,视频,8650458.05
201911150955,85,贵州,视频,8634986.20
201911151000,85,贵州,视频,8697559.56
201911151005,85,贵州,视频,8819900.74
201911151010,85,贵州,视频,8895076.07
201911151015,85,贵州,视频,8955184.58
201911151020,85,贵州,视频,9110477.42
201911151025,85,贵州,视频,9281338.61
201911151030,85,贵州,视频,9239159.45
201911151035,85,贵州,视频,9410092.28
201911151040,85,贵州,视频,9340941.02
201911151045,85,贵州,视频,9525715.46
201911151050,85,贵州,视频,9606048.20
201911151055,85,贵州,视频,9562118.70
201911151100,85,贵州,视频,9678193.80
201911151105,85,贵州,视频,9697878.78
201911151110,85,贵州,视频,9814344.92
201911151115,85,贵州,视频,9879856.75
201911151120,85,贵州,视频,9919134.91
201911151125,85,贵州,视频,9932188.13
201911151130,85,贵州,视频,10006238.34
201910270000,85,贵州,视频,10366529.20
201910270005,85,贵州,视频,10300498.55
201910270010,85,贵州,视频,10195995.90
201910270015,85,贵州,视频,9964301.48
201910270020,85,贵州,视频,9681998.87
201910270025,85,贵州,视频,9659236.98
201910270030,85,贵州,视频,9212874.42
201910270035,85,贵州,视频,8913243.62
201910270040,85,贵州,视频,8710323.16
201910270045,85,贵州,视频,8492836.93
201910270050,85,贵州,视频,8066145.58
201910270055,85,贵州,视频,7818246.25
201910270100,85,贵州,视频,7532576.89
201910270105,85,贵州,视频,7194802.87
201910270110,85,贵州,视频,7026187.12
201910270115,85,贵州,视频,6750368.83
201910270120,85,贵州,视频,6510407.84
201910270125,85,贵州,视频,6243227.16
201910270130,85,贵州,视频,5954075.64
201910270135,85,贵州,视频,5911949.86
201910270140,85,贵州,视频,5513828.76
201910270145,85,贵州,视频,5301130.29
201910270150,85,贵州,视频,5162085.39
201910270155,85,贵州,视频,4999682.79
201910270200,85,贵州,视频,4820291.66
201910270205,85,贵州,视频,4601644.63
201910270210,85,贵州,视频,4470869.90
201910270215,85,贵州,视频,4363233.61
201910270220,85,贵州,视频,4175246.02
201910270225,85,贵州,视频,4014537.74
201910270230,85,贵州,视频,3868909.68
201910270235,85,贵州,视频,3773765.95
201910270240,85,贵州,视频,3586847.57
201910270245,85,贵州,视频,3499742.18
201910270250,85,贵州,视频,3356835.34
201910270255,85,贵州,视频,3254386.16
201910270300,85,贵州,视频,3150958.06
201910270305,85,贵州,视频,3093077.77
201910270310,85,贵州,视频,2945796.49
201910270315,85,贵州,视频,2839221.76
201910270320,85,贵州,视频,2746660.69
201910270325,85,贵州,视频,2718784.54
201910270330,85,贵州,视频,2588542.73
201910270335,85,贵州,视频,2503001.81
201910270340,85,贵州,视频,2420683.97
201910270345,85,贵州,视频,2360577.45
201910270350,85,贵州,视频,2294055.03
201910270355,85,贵州,视频,2237422.49
201910270400,85,贵州,视频,2181936.12
201910270405,85,贵州,视频,2103945.73
201910270410,85,贵州,视频,2059317.97
201910270415,85,贵州,视频,2001918.42
201910270420,85,贵州,视频,1907570.31
201910270425,85,贵州,视频,1878028.46
201910270430,85,贵州,视频,1824469.67
201910270435,85,贵州,视频,1785610.75
201910270440,85,贵州,视频,1771393.28
201910270445,85,贵州,视频,1796469.57
201910270450,85,贵州,视频,1708684.58
201910270455,85,贵州,视频,1710835.16
201910270500,85,贵州,视频,1665443.95
201910270505,85,贵州,视频,1644842.19
201910270510,85,贵州,视频,1626629.09
201910270515,85,贵州,视频,1623061.71
201910270520,85,贵州,视频,1619510.79
201910270525,85,贵州,视频,1696766.31
201910270530,85,贵州,视频,1685806.16
201910270535,85,贵州,视频,1686479.62
201910270540,85,贵州,视频,1759888.80
201910270545,85,贵州,视频,1801678.72
201910270550,85,贵州,视频,1863527.61
201910270555,85,贵州,视频,1984140.30
201910270600,85,贵州,视频,2026419.14
201910270605,85,贵州,视频,2120062.21
201910270610,85,贵州,视频,2213091.45
201910270615,85,贵州,视频,2315276.56
201910270620,85,贵州,视频,2416279.08
201910270625,85,贵州,视频,2572114.91
201910270630,85,贵州,视频,2734875.21
201910270635,85,贵州,视频,2904759.02
201910270640,85,贵州,视频,3073123.87
201910270645,85,贵州,视频,3265398.41
201910270650,85,贵州,视频,3468124.50
201910270655,85,贵州,视频,3689020.40
201910270700,85,贵州,视频,3974569.37
201910270705,85,贵州,视频,4267122.95
201910270710,85,贵州,视频,4641230.33
201910270715,85,贵州,视频,4890623.16
201910270720,85,贵州,视频,5220678.55
201910270725,85,贵州,视频,5448492.85
201910270730,85,贵州,视频,5687105.48
201910270735,85,贵州,视频,6062833.38
201910270740,85,贵州,视频,6311818.42
201910270745,85,贵州,视频,6543138.71
201910270750,85,贵州,视频,6749614.46
201910270755,85,贵州,视频,6918577.21
201910270800,85,贵州,视频,7015189.76
201910270805,85,贵州,视频,7289613.25
201910270810,85,贵州,视频,7615487.13
201910270815,85,贵州,视频,7674092.62
201910270820,85,贵州,视频,7780584.92
201910270825,85,贵州,视频,7984070.19
201910270830,85,贵州,视频,8173025.56
201910270835,85,贵州,视频,8381661.79
201910270840,85,贵州,视频,8428900.88
201910270845,85,贵州,视频,8737317.40
201910270850,85,贵州,视频,8852896.78
201910270855,85,贵州,视频,8842422.91
201910270900,85,贵州,视频,8989038.60
201910270905,85,贵州,视频,9021162.93
201910270910,85,贵州,视频,9114272.03
201910270915,85,贵州,视频,9288516.17
201910270920,85,贵州,视频,9424455.42
201910270925,85,贵州,视频,9463056.40
201910270930,85,贵州,视频,9728247.50
201910270935,85,贵州,视频,9823103.00
201910270940,85,贵州,视频,9873408.01
201910270945,85,贵州,视频,9884059.61
201910270950,85,贵州,视频,10108285.67
201910270955,85,贵州,视频,10192288.56
201910271000,85,贵州,视频,10159106.78
201910271005,85,贵州,视频,10323004.08
201910271010,85,贵州,视频,10392589.10
201910271015,85,贵州,视频,10493818.11
201910271020,85,贵州,视频,10557547.27
201910271025,85,贵州,视频,10666420.94
201910271030,85,贵州,视频,10925044.23
201910271035,85,贵州,视频,10932821.23
201910271040,85,贵州,视频,11062949.95
201910271045,85,贵州,视频,10829697.34
201910271050,85,贵州,视频,10963175.77
201910271055,85,贵州,视频,11089607.93
201910271105,85,贵州,视频,11087212.51
201910271110,85,贵州,视频,11103141.17
201910271115,85,贵州,视频,11377104.30
201910271120,85,贵州,视频,11333044.36
201910271125,85,贵州,视频,11319456.49
201910271130,85,贵州,视频,11315267.13
201910271135,85,贵州,视频,11316251.67
201910271140,85,贵州,视频,11542974.64
201910271145,85,贵州,视频,11430382.10
201910271150,85,贵州,视频,11581382.14
201910271155,85,贵州,视频,11753971.60
201910271200,85,贵州,视频,11205069.80
201910271205,85,贵州,视频,11428969.96
201910271210,85,贵州,视频,11668184.49
201910271215,85,贵州,视频,11880087.74
201910271220,85,贵州,视频,12010125.05
201910271225,85,贵州,视频,12262103.03
201910271230,85,贵州,视频,12668637.42
201910271235,85,贵州,视频,12652513.88
201910271240,85,贵州,视频,12746579.26
201910271245,85,贵州,视频,12571405.14
201910271250,85,贵州,视频,12484381.50
201910271255,85,贵州,视频,12280546.16
201910271300,85,贵州,视频,12149501.29
201910271305,85,贵州,视频,12023931.38
201910271310,85,贵州,视频,11833726.64
201910271315,85,贵州,视频,11801403.33
201910271320,85,贵州,视频,11913849.03
201910271325,85,贵州,视频,11814074.86
201910271330,85,贵州,视频,11697489.38
201910271335,85,贵州,视频,11747308.84
201910271340,85,贵州,视频,11541020.19
201910271345,85,贵州,视频,11606829.84
201910271350,85,贵州,视频,11705453.24
201910271355,85,贵州,视频,11492457.45
201910271400,85,贵州,视频,11425129.53
201910271405,85,贵州,视频,11262646.21
201910271410,85,贵州,视频,11292701.88
201910271415,85,贵州,视频,11522865.65
201910271420,85,贵州,视频,11365340.34
201910271425,85,贵州,视频,11442078.68
201910271430,85,贵州,视频,11333680.41
201910271435,85,贵州,视频,11306320.59
201910271440,85,贵州,视频,11359843.35
201910271445,85,贵州,视频,11391683.83
201910271450,85,贵州,视频,11336538.96
201910271455,85,贵州,视频,11366938.42
201910271500,85,贵州,视频,11557503.48
201910271505,85,贵州,视频,11576865.82
201910271510,85,贵州,视频,11494847.65
201910271515,85,贵州,视频,11279139.24
201910271520,85,贵州,视频,11345488.26
201910271525,85,贵州,视频,11460074.90
201910271530,85,贵州,视频,11432239.02
201910271535,85,贵州,视频,11346766.39
201910271540,85,贵州,视频,11393669.21
201910271545,85,贵州,视频,11307902.29
201910271550,85,贵州,视频,11395819.20
201910271555,85,贵州,视频,11454471.13
201910271600,85,贵州,视频,11320632.86
201910271605,85,贵州,视频,11283045.22
201910271610,85,贵州,视频,11248926.83
201910271615,85,贵州,视频,11500043.33
201910271620,85,贵州,视频,11402360.77
201910271625,85,贵州,视频,11434124.12
201910271630,85,贵州,视频,11381597.15
201910271635,85,贵州,视频,11388883.73
201910271640,85,贵州,视频,11441472.90
201910271645,85,贵州,视频,11545156.73
201910271650,85,贵州,视频,11421267.89
201910271655,85,贵州,视频,11335253.21
201910271700,85,贵州,视频,11164763.96
201910271705,85,贵州,视频,11137821.66
201910271710,85,贵州,视频,11089974.40
201910271715,85,贵州,视频,11111549.35
201910271720,85,贵州,视频,11145032.30
201910271725,85,贵州,视频,11088708.73
201910271730,85,贵州,视频,10969623.65
201910271735,85,贵州,视频,10154882.22
201910271740,85,贵州,视频,10814300.88
201910271745,85,贵州,视频,10846112.90
201910271750,85,贵州,视频,10974389.48
201910271755,85,贵州,视频,10988856.49
201910271800,85,贵州,视频,10829493.33
201910271805,85,贵州,视频,10817260.70
201910271810,85,贵州,视频,10793480.42
201910271815,85,贵州,视频,10868558.95
201910271820,85,贵州,视频,11253481.49
201910271825,85,贵州,视频,11168280.33
201910271830,85,贵州,视频,11265765.27
201910271835,85,贵州,视频,11480770.53
201910271840,85,贵州,视频,11679463.46
201910271845,85,贵州,视频,11903988.27
201910271850,85,贵州,视频,12081508.90
201910271855,85,贵州,视频,12520880.10
201910271900,85,贵州,视频,12515092.27
201910271905,85,贵州,视频,12716462.31
201910271910,85,贵州,视频,12661788.23
201910271915,85,贵州,视频,13041611.43
201910271920,85,贵州,视频,12919283.75
201910271925,85,贵州,视频,13360313.53
201910271930,85,贵州,视频,13549311.68
201910271935,85,贵州,视频,12713610.99
201910271940,85,贵州,视频,13853552.98
201910271945,85,贵州,视频,14086575.64
201910271950,85,贵州,视频,14120740.49
201910271955,85,贵州,视频,14045551.71
201910272000,85,贵州,视频,13914539.51
201910272005,85,贵州,视频,14313893.06
201910272010,85,贵州,视频,14365782.21
201910272015,85,贵州,视频,14436635.28
201910272020,85,贵州,视频,14630242.89
201910272025,85,贵州,视频,14739410.69
201910272030,85,贵州,视频,14812941.00
201910272035,85,贵州,视频,14862341.92
201910272040,85,贵州,视频,14957551.25
201910272045,85,贵州,视频,14999319.20
201910272050,85,贵州,视频,14946057.16
201910272055,85,贵州,视频,14970810.04
201910272100,85,贵州,视频,14853193.91
201910272105,85,贵州,视频,15072323.66
201910272110,85,贵州,视频,14909912.94
201910272115,85,贵州,视频,14926591.27
201910272120,85,贵州,视频,14937800.88
201910272125,85,贵州,视频,14890709.26
201910272130,85,贵州,视频,14862342.30
201910272135,85,贵州,视频,14674018.32
201910272140,85,贵州,视频,14189434.55
201910272145,85,贵州,视频,14368337.56
201910272150,85,贵州,视频,14867395.30
201910272155,85,贵州,视频,14542962.57
201910272200,85,贵州,视频,14502636.89
201910272205,85,贵州,视频,14402099.97
201910272210,85,贵州,视频,14348122.31
201910272215,85,贵州,视频,14296602.15
201910272220,85,贵州,视频,14111767.48
201910272225,85,贵州,视频,13890106.76
201910272230,85,贵州,视频,13742956.10
201910272235,85,贵州,视频,13323537.25
201910272240,85,贵州,视频,13479944.52
201910272245,85,贵州,视频,13245948.90
201910272250,85,贵州,视频,12946652.15
201910272255,85,贵州,视频,12811734.14
201910272300,85,贵州,视频,12524744.37
201910272305,85,贵州,视频,12279012.06
201910272310,85,贵州,视频,12056199.25
201910272315,85,贵州,视频,12053334.24
201910272320,85,贵州,视频,11734396.65
201910272325,85,贵州,视频,11430388.57
201910272330,85,贵州,视频,11267048.71
201910272335,85,贵州,视频,11104174.28
201910272340,85,贵州,视频,10888039.14
201910272345,85,贵州,视频,10580579.76
201910272350,85,贵州,视频,10429170.68
201910272355,85,贵州,视频,10135730.73
201910280000,85,贵州,视频,9293805.06
201910280005,85,贵州,视频,9154416.79
201910280010,85,贵州,视频,8871407.95
201910280015,85,贵州,视频,8573090.37
201910280020,85,贵州,视频,8373834.05
201910280025,85,贵州,视频,8144353.26
201910280030,85,贵州,视频,7799468.25
201910280035,85,贵州,视频,7676151.67
201910280040,85,贵州,视频,7288238.35
201910280045,85,贵州,视频,7030650.62
201910280050,85,贵州,视频,6731124.31
201910280055,85,贵州,视频,6454065.54
201910280100,85,贵州,视频,6187253.67
201910280105,85,贵州,视频,5923494.27
201910280110,85,贵州,视频,5551855.51
201910280115,85,贵州,视频,5376600.90
201910280120,85,贵州,视频,5225465.05
201910280125,85,贵州,视频,5043398.39
201910280130,85,贵州,视频,4873440.22
201910280135,85,贵州,视频,4650247.36
201910280140,85,贵州,视频,4458584.21
201910280145,85,贵州,视频,4285438.51
201910280150,85,贵州,视频,4101888.22
201910280155,85,贵州,视频,3949609.63
201910280200,85,贵州,视频,3831081.28
201910280205,85,贵州,视频,3716497.96
201910280210,85,贵州,视频,3582776.38
201910280215,85,贵州,视频,3458469.24
201910280220,85,贵州,视频,3393335.93
201910280225,85,贵州,视频,3227966.55
201910280230,85,贵州,视频,3149036.51
201910280235,85,贵州,视频,3034526.68
201910280240,85,贵州,视频,2920259.72
201910280245,85,贵州,视频,2840605.75
201910280250,85,贵州,视频,2732482.76
201910280255,85,贵州,视频,2640553.37
201910280300,85,贵州,视频,2606758.65
201910280305,85,贵州,视频,2507068.96
201910280310,85,贵州,视频,2424267.29
201910280315,85,贵州,视频,2355714.25
201910280320,85,贵州,视频,2312378.95
201910280325,85,贵州,视频,2203790.86
201910280330,85,贵州,视频,2131649.93
201910280335,85,贵州,视频,2074943.09
201910280340,85,贵州,视频,1995548.85
201910280345,85,贵州,视频,1955147.02
201910280350,85,贵州,视频,1962154.98
201910280355,85,贵州,视频,1889135.03
201910280400,85,贵州,视频,1855310.82
201910280405,85,贵州,视频,1835659.94
201910280410,85,贵州,视频,1745814.38
201910280415,85,贵州,视频,1694418.05
201910280420,85,贵州,视频,1735218.55
201910280425,85,贵州,视频,1665298.60
201910280430,85,贵州,视频,1629465.67
201910280435,85,贵州,视频,1621788.26
201910280440,85,贵州,视频,1573115.08
201910280445,85,贵州,视频,1551613.24
201910280450,85,贵州,视频,1516420.25
201910280455,85,贵州,视频,1569263.18
201910280500,85,贵州,视频,1519911.34
201910280505,85,贵州,视频,1479640.33
201910280510,85,贵州,视频,1466325.43
201910280515,85,贵州,视频,1470804.12
201910280520,85,贵州,视频,1479234.12
201910280525,85,贵州,视频,1490244.32
201910280530,85,贵州,视频,1541464.74
201910280535,85,贵州,视频,1584116.74
201910280540,85,贵州,视频,1607419.71
201910280545,85,贵州,视频,1647523.53
201910280550,85,贵州,视频,1779039.51
201910280555,85,贵州,视频,1843644.34
201910280600,85,贵州,视频,1908409.32
201910280605,85,贵州,视频,1974469.99
201910280610,85,贵州,视频,2108612.59
201910280615,85,贵州,视频,2266645.04
201910280620,85,贵州,视频,2358501.44
201910280625,85,贵州,视频,2499131.79
201910280630,85,贵州,视频,2688853.49
201910280635,85,贵州,视频,2826114.34
201910280640,85,贵州,视频,2994656.18
201910280645,85,贵州,视频,3124387.86
201910280650,85,贵州,视频,3344397.63
201910280655,85,贵州,视频,3539677.54
201910280700,85,贵州,视频,3712605.55
201910280705,85,贵州,视频,3925760.72
201910280710,85,贵州,视频,4127938.84
201910280715,85,贵州,视频,4369031.01
201910280720,85,贵州,视频,4577110.27
201910280725,85,贵州,视频,4690042.19
201910280730,85,贵州,视频,4867356.58
201910280735,85,贵州,视频,5056532.54
201910280740,85,贵州,视频,5257120.38
201910280745,85,贵州,视频,5433630.79
201910280750,85,贵州,视频,5527993.70
201910280755,85,贵州,视频,5607123.80
201910280800,85,贵州,视频,5585297.41
201910280805,85,贵州,视频,5746404.53
201910280810,85,贵州,视频,5849091.32
201910280815,85,贵州,视频,5934956.35
201910280820,85,贵州,视频,6042806.03
201910280825,85,贵州,视频,6146235.33
201910280830,85,贵州,视频,6264240.23
201910280835,85,贵州,视频,6373789.55
201910280840,85,贵州,视频,6372003.13
201910280845,85,贵州,视频,6445344.18
201910280850,85,贵州,视频,6566401.81
201910280855,85,贵州,视频,6591640.70
201910280900,85,贵州,视频,6654805.33
201910280905,85,贵州,视频,6694690.65
201910280910,85,贵州,视频,6721146.92
201910280915,85,贵州,视频,6856623.14
201910280920,85,贵州,视频,6939008.59
201910280925,85,贵州,视频,6901136.43
201910280930,85,贵州,视频,6977401.42
201910280935,85,贵州,视频,7061840.83
201910280940,85,贵州,视频,7102258.28
201910280945,85,贵州,视频,7185012.11
201910280950,85,贵州,视频,7278271.32
201910280955,85,贵州,视频,7346994.82
201910281000,85,贵州,视频,7406665.39
201910281005,85,贵州,视频,7472801.03
201910281010,85,贵州,视频,7527370.06
201910281015,85,贵州,视频,7641909.89
201910281020,85,贵州,视频,7644481.08
201910281025,85,贵州,视频,7718245.47
201910281030,85,贵州,视频,7809281.01
201910281035,85,贵州,视频,7900825.54
201910281040,85,贵州,视频,7998251.69
201910281045,85,贵州,视频,8169405.89
201910281050,85,贵州,视频,8076057.38
201910281055,85,贵州,视频,8040189.04
201910281100,85,贵州,视频,8055152.81
201911140000,85,贵州,视频,10808122.85
201911140005,85,贵州,视频,10307652.26
201911140010,85,贵州,视频,10012479.55
201911140015,85,贵州,视频,9659794.94
201911140020,85,贵州,视频,9294598.48
201911140025,85,贵州,视频,9014007.94
201911140030,85,贵州,视频,8614602.60
201911140035,85,贵州,视频,8291883.11
201911140040,85,贵州,视频,8037342.31
201911140045,85,贵州,视频,7608511.13
201911140050,85,贵州,视频,7274891.44
201911140055,85,贵州,视频,6946144.57
201911140100,85,贵州,视频,6640100.37
201911140105,85,贵州,视频,6316463.41
201911140110,85,贵州,视频,6070438.92
201911140115,85,贵州,视频,5817718.20
201911140120,85,贵州,视频,5569550.40
201911140125,85,贵州,视频,5371614.88
201911140130,85,贵州,视频,5107341.46
201911140135,85,贵州,视频,4997553.95
201911140140,85,贵州,视频,4654493.86
201911140145,85,贵州,视频,4449553.37
201911140150,85,贵州,视频,4271057.39
201911140155,85,贵州,视频,4091227.75
201911140200,85,贵州,视频,4017190.73
201911140205,85,贵州,视频,3813312.62
201911140210,85,贵州,视频,3677694.79
201911140215,85,贵州,视频,3557519.93
201911140220,85,贵州,视频,3382640.13
201911140225,85,贵州,视频,3310374.43
201911140230,85,贵州,视频,3193131.00
201911140235,85,贵州,视频,3079051.33
201911140240,85,贵州,视频,2975431.01
201911140245,85,贵州,视频,2922377.28
201911140250,85,贵州,视频,2795657.78
201911140255,85,贵州,视频,2739045.12
201911140300,85,贵州,视频,2651827.63
201911140305,85,贵州,视频,2585665.09
201911140310,85,贵州,视频,2498336.68
201911140315,85,贵州,视频,2432609.68
201911140320,85,贵州,视频,2336666.60
201911140325,85,贵州,视频,2322789.72
201911140330,85,贵州,视频,2225946.73
201911140335,85,贵州,视频,2215606.12
201911140340,85,贵州,视频,2123820.60
201911140345,85,贵州,视频,2095833.24
201911140350,85,贵州,视频,2011504.75
201911140355,85,贵州,视频,1990379.47
201911140400,85,贵州,视频,2024020.69
201911140405,85,贵州,视频,1901310.57
201911140410,85,贵州,视频,1860002.93
201911140415,85,贵州,视频,1871427.42
201911140420,85,贵州,视频,1806549.03
201911140425,85,贵州,视频,1805686.04
201911140430,85,贵州,视频,1701246.85
201911140435,85,贵州,视频,1700653.31
201911140440,85,贵州,视频,1721494.29
201911140445,85,贵州,视频,1734550.14
201911140450,85,贵州,视频,1676828.91
201911140455,85,贵州,视频,1691579.08
201911140500,85,贵州,视频,1682158.52
201911140505,85,贵州,视频,1694404.49
201911140510,85,贵州,视频,1702376.09
201911140515,85,贵州,视频,1737847.01
201911140520,85,贵州,视频,1763005.31
201911140525,85,贵州,视频,1774182.69
201911140530,85,贵州,视频,1835332.53
201911140535,85,贵州,视频,1897310.01
201911140540,85,贵州,视频,1997863.68
201911140545,85,贵州,视频,2079869.90
201911140550,85,贵州,视频,2121098.18
201911140555,85,贵州,视频,2251573.09
201911140600,85,贵州,视频,2371717.42
201911140605,85,贵州,视频,2489430.77
201911140610,85,贵州,视频,2662913.14
201911140615,85,贵州,视频,2859358.96
201911140620,85,贵州,视频,3000872.29
201911140625,85,贵州,视频,3161902.26
201911140630,85,贵州,视频,3359210.28
201911140635,85,贵州,视频,3552438.80
201911140640,85,贵州,视频,3761385.40
201911140645,85,贵州,视频,3978450.04
201911140650,85,贵州,视频,4133633.93
201911140655,85,贵州,视频,4285401.75
201911140700,85,贵州,视频,4468619.41
201911140705,85,贵州,视频,4691157.22
201911140710,85,贵州,视频,4948523.23
201911140715,85,贵州,视频,5125237.04
201911140720,85,贵州,视频,5279014.55
201911140725,85,贵州,视频,5412229.29
201911140730,85,贵州,视频,5544644.10
201911140735,85,贵州,视频,5707173.62
201911140740,85,贵州,视频,5855761.49
201911140745,85,贵州,视频,6047557.25
201911140750,85,贵州,视频,6130888.82
201911140755,85,贵州,视频,6226989.11
201911140800,85,贵州,视频,6259811.89
201911140805,85,贵州,视频,6369057.49
201911140810,85,贵州,视频,6544342.64
201911140815,85,贵州,视频,6737155.52
201911140820,85,贵州,视频,6733849.44
201911140825,85,贵州,视频,6861830.39
201911140830,85,贵州,视频,6874991.41
201911140835,85,贵州,视频,7060046.05
201911140840,85,贵州,视频,7044503.84
201911140845,85,贵州,视频,7138969.74
201911140850,85,贵州,视频,7226861.25
201911140855,85,贵州,视频,7309839.49
201911140900,85,贵州,视频,7362386.98
201911140905,85,贵州,视频,7357771.93
201911140910,85,贵州,视频,7499686.13
201911140915,85,贵州,视频,7537572.39
201911140920,85,贵州,视频,7562949.98
201911140925,85,贵州,视频,7624656.18
201911140930,85,贵州,视频,7664625.61
201911140935,85,贵州,视频,7747981.33
201911140940,85,贵州,视频,7820175.83
201911140945,85,贵州,视频,7924551.67
201911140950,85,贵州,视频,7979203.82
201911140955,85,贵州,视频,8027586.90
201911141000,85,贵州,视频,8119139.73
201911141005,85,贵州,视频,8188332.36
201911141010,85,贵州,视频,8405858.43
201911141015,85,贵州,视频,8509428.09
201911141020,85,贵州,视频,8563361.61
201911141025,85,贵州,视频,8621416.03
201911141030,85,贵州,视频,8641135.09
201911141035,85,贵州,视频,8682463.62
201911141040,85,贵州,视频,8942920.24
201911141045,85,贵州,视频,8812239.50
201911141050,85,贵州,视频,8889136.43
201911141055,85,贵州,视频,9000780.81
201911141100,85,贵州,视频,9039869.99
