201911150220,85,贵州,微博,32328.69
201911150225,85,贵州,微博,30164.94
201911150230,85,贵州,微博,28333.12
201911150235,85,贵州,微博,26612.43
201911150240,85,贵州,微博,25544.57
201911150245,85,贵州,微博,23535.06
201911150250,85,贵州,微博,22276.26
201911150255,85,贵州,微博,23501.92
201911150300,85,贵州,微博,21791.33
201911150305,85,贵州,微博,20594.61
201911150310,85,贵州,微博,19498.38
201911150315,85,贵州,微博,19280.93
201911150320,85,贵州,微博,18235.54
201911150325,85,贵州,微博,16937.83
201911150330,85,贵州,微博,16489.74
201911150335,85,贵州,微博,16326.56
201911150340,85,贵州,微博,16034.23
201911150345,85,贵州,微博,14317.59
201911150350,85,贵州,微博,14232.36
201911150355,85,贵州,微博,13879.45
201911150400,85,贵州,微博,13563.24
201911150405,85,贵州,微博,12646.02
201911150410,85,贵州,微博,12226.36
201911150415,85,贵州,微博,11897.43
201911150420,85,贵州,微博,11584.88
201911150425,85,贵州,微博,11570.52
201911150430,85,贵州,微博,10687.95
201911150435,85,贵州,微博,10623.12
201911150440,85,贵州,微博,9960.07
201911150445,85,贵州,微博,10770.19
201911150450,85,贵州,微博,10090.66
201911150455,85,贵州,微博,10645.52
201911150500,85,贵州,微博,10415.77
201911150505,85,贵州,微博,10080.27
201911150510,85,贵州,微博,9581.30
201911150515,85,贵州,微博,10078.50
201911150520,85,贵州,微博,10755.54
201911150525,85,贵州,微博,10400.69
201911150530,85,贵州,微博,11019.08
201911150535,85,贵州,微博,11319.60
201911150540,85,贵州,微博,11501.84
201911150545,85,贵州,微博,13345.00
201911150550,85,贵州,微博,13385.46
201911150555,85,贵州,微博,14672.46
201911150600,85,贵州,微博,16299.07
201911150605,85,贵州,微博,17872.53
201911150610,85,贵州,微博,19816.64
201911150615,85,贵州,微博,21206.84
201911150620,85,贵州,微博,23907.24
201911150625,85,贵州,微博,24436.49
201911150630,85,贵州,微博,28845.13
201911150635,85,贵州,微博,31452.66
201911150640,85,贵州,微博,35273.57
201911150645,85,贵州,微博,37686.05
201911150650,85,贵州,微博,40314.24
201911150655,85,贵州,微博,43276.64
201911150700,85,贵州,微博,50855.42
201911150705,85,贵州,微博,57920.88
201911150710,85,贵州,微博,63214.33
201911150715,85,贵州,微博,67152.02
201911150720,85,贵州,微博,70686.26
201911150725,85,贵州,微博,76082.19
201911150730,85,贵州,微博,80638.64
201911150735,85,贵州,微博,84706.71
201911150740,85,贵州,微博,89163.91
201911150745,85,贵州,微博,90832.04
201911150750,85,贵州,微博,96464.73
201911150755,85,贵州,微博,99887.44
201911150800,85,贵州,微博,106455.57
201911150805,85,贵州,微博,108700.21
201911150810,85,贵州,微博,108530.00
201911150815,85,贵州,微博,112229.02
201911150820,85,贵州,微博,114847.04
201911150825,85,贵州,微博,115169.47
201911150830,85,贵州,微博,115811.32
201911150835,85,贵州,微博,117476.85
201911150840,85,贵州,微博,117510.24
201911150845,85,贵州,微博,119860.21
201911150850,85,贵州,微博,119957.32
201911150855,85,贵州,微博,121671.28
201911150900,85,贵州,微博,118499.39
201911150905,85,贵州,微博,116364.36
201911150910,85,贵州,微博,117784.67
201911150915,85,贵州,微博,116285.16
201911150920,85,贵州,微博,116966.55
201911150925,85,贵州,微博,113580.63
201911150930,85,贵州,微博,115138.32
201911150935,85,贵州,微博,113631.40
201911150940,85,贵州,微博,115870.18
201911150945,85,贵州,微博,116894.64
201911150950,85,贵州,微博,114687.20
201911150955,85,贵州,微博,117663.38
201911151000,85,贵州,微博,117409.06
201911151005,85,贵州,微博,122074.14
201911151010,85,贵州,微博,119939.99
201911151015,85,贵州,微博,118156.51
201911151020,85,贵州,微博,117181.48
201911151025,85,贵州,微博,118747.48
201911151030,85,贵州,微博,112781.46
201911151035,85,贵州,微博,110448.85
201911151040,85,贵州,微博,110260.09
201911151045,85,贵州,微博,113572.08
201911151050,85,贵州,微博,116088.44
201911151055,85,贵州,微博,118133.36
201911151100,85,贵州,微博,119819.58
201911151105,85,贵州,微博,121775.76
201911151110,85,贵州,微博,122192.49
201911151115,85,贵州,微博,123512.45
201911151120,85,贵州,微博,121033.79
201911151125,85,贵州,微博,120744.31
201911151130,85,贵州,微博,120323.20
201910270000,85,贵州,微博,125254.80
201910270005,85,贵州,微博,124734.16
201910270010,85,贵州,微博,122057.82
201910270015,85,贵州,微博,118930.73
201910270020,85,贵州,微博,115800.20
201910270025,85,贵州,微博,118350.77
201910270030,85,贵州,微博,117176.31
201910270035,85,贵州,微博,113141.77
201910270040,85,贵州,微博,107251.33
201910270045,85,贵州,微博,103748.34
201910270050,85,贵州,微博,97734.18
201910270055,85,贵州,微博,92030.72
201910270100,85,贵州,微博,87134.23
201910270105,85,贵州,微博,83716.65
201910270110,85,贵州,微博,78093.87
201910270115,85,贵州,微博,75953.52
201910270120,85,贵州,微博,71906.28
201910270125,85,贵州,微博,74233.25
201910270130,85,贵州,微博,68373.70
201910270135,85,贵州,微博,65760.05
201910270140,85,贵州,微博,61113.58
201910270145,85,贵州,微博,56648.02
201910270150,85,贵州,微博,54698.72
201910270155,85,贵州,微博,52631.26
201910270200,85,贵州,微博,48695.93
201910270205,85,贵州,微博,46000.60
201910270210,85,贵州,微博,44561.72
201910270215,85,贵州,微博,42118.79
201910270220,85,贵州,微博,40478.87
201910270225,85,贵州,微博,37819.72
201910270230,85,贵州,微博,35895.31
201910270235,85,贵州,微博,34963.12
201910270240,85,贵州,微博,31673.97
201910270245,85,贵州,微博,31039.67
201910270250,85,贵州,微博,29574.94
201910270255,85,贵州,微博,29169.94
201910270300,85,贵州,微博,28820.55
201910270305,85,贵州,微博,27037.26
201910270310,85,贵州,微博,25785.74
201910270315,85,贵州,微博,24852.10
201910270320,85,贵州,微博,23163.42
201910270325,85,贵州,微博,21202.98
201910270330,85,贵州,微博,18858.64
201910270335,85,贵州,微博,20211.98
201910270340,85,贵州,微博,18278.00
201910270345,85,贵州,微博,18659.73
201910270350,85,贵州,微博,17111.35
201910270355,85,贵州,微博,16427.14
201910270400,85,贵州,微博,15163.34
201910270405,85,贵州,微博,14259.26
201910270410,85,贵州,微博,14250.47
201910270415,85,贵州,微博,13870.90
201910270420,85,贵州,微博,13177.14
201910270425,85,贵州,微博,12930.85
201910270430,85,贵州,微博,12968.70
201910270435,85,贵州,微博,12515.48
201910270440,85,贵州,微博,12426.77
201910270445,85,贵州,微博,12008.80
201910270450,85,贵州,微博,11475.31
201910270455,85,贵州,微博,11180.57
201910270500,85,贵州,微博,9949.12
201910270505,85,贵州,微博,10645.69
201910270510,85,贵州,微博,10320.19
201910270515,85,贵州,微博,10232.66
201910270520,85,贵州,微博,9822.47
201910270525,85,贵州,微博,9766.88
201910270530,85,贵州,微博,9305.88
201910270535,85,贵州,微博,9379.10
201910270540,85,贵州,微博,9793.36
201910270545,85,贵州,微博,11217.73
201910270550,85,贵州,微博,9532.04
201910270555,85,贵州,微博,9834.83
201910270600,85,贵州,微博,11001.81
201910270605,85,贵州,微博,10766.30
201910270610,85,贵州,微博,12028.54
201910270615,85,贵州,微博,11787.73
201910270620,85,贵州,微博,12600.38
201910270625,85,贵州,微博,13550.82
201910270630,85,贵州,微博,15262.63
201910270635,85,贵州,微博,15893.96
201910270640,85,贵州,微博,19044.09
201910270645,85,贵州,微博,18474.79
201910270650,85,贵州,微博,20038.21
201910270655,85,贵州,微博,22303.34
201910270700,85,贵州,微博,26192.60
201910270705,85,贵州,微博,27931.84
201910270710,85,贵州,微博,31811.64
201910270715,85,贵州,微博,33747.29
201910270720,85,贵州,微博,36145.23
201910270725,85,贵州,微博,38552.10
201910270730,85,贵州,微博,41556.98
201910270735,85,贵州,微博,42851.19
201910270740,85,贵州,微博,46100.64
201910270745,85,贵州,微博,48762.25
201910270750,85,贵州,微博,52655.05
201910270755,85,贵州,微博,54337.07
201910270800,85,贵州,微博,55492.52
201910270805,85,贵州,微博,59329.63
201910270810,85,贵州,微博,62573.32
201910270815,85,贵州,微博,64400.17
201910270820,85,贵州,微博,66681.14
201910270825,85,贵州,微博,68608.37
201910270830,85,贵州,微博,69198.88
201910270835,85,贵州,微博,72803.34
201910270840,85,贵州,微博,74738.86
201910270845,85,贵州,微博,75682.54
201910270850,85,贵州,微博,77867.08
201910270855,85,贵州,微博,78739.26
201910270900,85,贵州,微博,80947.29
201910270905,85,贵州,微博,81980.69
201910270910,85,贵州,微博,83404.38
201910270915,85,贵州,微博,87037.30
201910270920,85,贵州,微博,87166.54
201910270925,85,贵州,微博,87582.53
201910270930,85,贵州,微博,88586.61
201910270935,85,贵州,微博,91685.95
201910270940,85,贵州,微博,93436.87
201910270945,85,贵州,微博,95262.74
201910270950,85,贵州,微博,95524.41
201910270955,85,贵州,微博,91789.21
201910271000,85,贵州,微博,96127.83
201910271005,85,贵州,微博,99090.68
201910271010,85,贵州,微博,99773.41
201910271015,85,贵州,微博,97347.45
201910271020,85,贵州,微博,98761.12
201910271025,85,贵州,微博,99873.16
201910271030,85,贵州,微博,101347.73
201910271035,85,贵州,微博,101494.19
201910271040,85,贵州,微博,100449.16
201910271045,85,贵州,微博,100429.39
201910271050,85,贵州,微博,100627.19
201910271055,85,贵州,微博,103284.53
201910271105,85,贵州,微博,105637.15
201910271110,85,贵州,微博,104842.06
201910271115,85,贵州,微博,104128.10
201910271120,85,贵州,微博,102850.08
201910271125,85,贵州,微博,104988.28
201910271130,85,贵州,微博,102657.79
201910271135,85,贵州,微博,104465.15
201910271140,85,贵州,微博,105736.26
201910271145,85,贵州,微博,99644.34
201910271150,85,贵州,微博,103729.94
201910271155,85,贵州,微博,101193.61
201910271200,85,贵州,微博,96914.62
201910271205,85,贵州,微博,99804.49
201910271210,85,贵州,微博,100112.59
201910271215,85,贵州,微博,103627.82
201910271220,85,贵州,微博,106654.77
201910271225,85,贵州,微博,104317.09
201910271230,85,贵州,微博,105612.06
201910271235,85,贵州,微博,107044.74
201910271240,85,贵州,微博,109399.93
201910271245,85,贵州,微博,112491.81
201910271250,85,贵州,微博,112083.20
201910271255,85,贵州,微博,110401.89
201910271300,85,贵州,微博,109960.84
201910271305,85,贵州,微博,112757.89
201910271310,85,贵州,微博,109934.53
201910271315,85,贵州,微博,110709.66
201910271320,85,贵州,微博,108642.51
201910271325,85,贵州,微博,110214.63
201910271330,85,贵州,微博,106785.24
201910271335,85,贵州,微博,105798.61
201910271340,85,贵州,微博,107624.04
201910271345,85,贵州,微博,105782.03
201910271350,85,贵州,微博,105891.55
201910271355,85,贵州,微博,107627.27
201910271400,85,贵州,微博,105665.22
201910271405,85,贵州,微博,103342.29
201910271410,85,贵州,微博,102816.23
201910271415,85,贵州,微博,104949.16
201910271420,85,贵州,微博,104976.60
201910271425,85,贵州,微博,104049.63
201910271430,85,贵州,微博,101825.27
201910271435,85,贵州,微博,103186.15
201910271440,85,贵州,微博,102856.37
201910271445,85,贵州,微博,102566.30
201910271450,85,贵州,微博,100930.07
201910271455,85,贵州,微博,101304.60
201910271500,85,贵州,微博,103575.40
201910271505,85,贵州,微博,101544.18
201910271510,85,贵州,微博,103566.82
201910271515,85,贵州,微博,102731.20
201910271520,85,贵州,微博,104130.22
201910271525,85,贵州,微博,103834.17
201910271530,85,贵州,微博,104125.80
201910271535,85,贵州,微博,101807.90
201910271540,85,贵州,微博,105282.76
201910271545,85,贵州,微博,106393.94
201910271550,85,贵州,微博,107007.40
201910271555,85,贵州,微博,102975.59
201910271600,85,贵州,微博,104066.46
201910271605,85,贵州,微博,103930.79
201910271610,85,贵州,微博,103103.46
201910271615,85,贵州,微博,106859.33
201910271620,85,贵州,微博,105630.39
201910271625,85,贵州,微博,103767.68
201910271630,85,贵州,微博,105251.82
201910271635,85,贵州,微博,105011.99
201910271640,85,贵州,微博,103221.01
201910271645,85,贵州,微博,103658.48
201910271650,85,贵州,微博,102493.34
201910271655,85,贵州,微博,103494.51
201910271700,85,贵州,微博,102733.29
201910271705,85,贵州,微博,103452.30
201910271710,85,贵州,微博,101664.99
201910271715,85,贵州,微博,100888.93
201910271720,85,贵州,微博,102154.48
201910271725,85,贵州,微博,101087.88
201910271730,85,贵州,微博,98646.37
201910271735,85,贵州,微博,88572.75
201910271740,85,贵州,微博,96885.74
201910271745,85,贵州,微博,96321.50
201910271750,85,贵州,微博,98305.70
201910271755,85,贵州,微博,96349.84
201910271800,85,贵州,微博,92867.91
201910271805,85,贵州,微博,92656.68
201910271810,85,贵州,微博,91487.92
201910271815,85,贵州,微博,92195.45
201910271820,85,贵州,微博,93578.05
201910271825,85,贵州,微博,90665.30
201910271830,85,贵州,微博,92779.41
201910271835,85,贵州,微博,91227.56
201910271840,85,贵州,微博,92036.36
201910271845,85,贵州,微博,91800.42
201910271850,85,贵州,微博,90336.63
201910271855,85,贵州,微博,92748.19
201910271900,85,贵州,微博,90289.08
201910271905,85,贵州,微博,89370.83
201910271910,85,贵州,微博,89711.77
201910271915,85,贵州,微博,93538.03
201910271920,85,贵州,微博,89673.06
201910271925,85,贵州,微博,89204.16
201910271930,85,贵州,微博,88527.10
201910271935,85,贵州,微博,82509.53
201910271940,85,贵州,微博,86402.46
201910271945,85,贵州,微博,90580.58
201910271950,85,贵州,微博,91532.29
201910271955,85,贵州,微博,89447.90
201910272000,85,贵州,微博,90340.52
201910272005,85,贵州,微博,93812.02
201910272010,85,贵州,微博,91408.40
201910272015,85,贵州,微博,89134.78
201910272020,85,贵州,微博,90365.07
201910272025,85,贵州,微博,91825.02
201910272030,85,贵州,微博,92673.41
201910272035,85,贵州,微博,95269.58
201910272040,85,贵州,微博,93852.48
201910272045,85,贵州,微博,95522.34
201910272050,85,贵州,微博,94661.91
201910272055,85,贵州,微博,92424.56
201910272100,85,贵州,微博,90998.18
201910272105,85,贵州,微博,91196.59
201910272110,85,贵州,微博,91437.45
201910272115,85,贵州,微博,92503.16
201910272120,85,贵州,微博,93839.76
201910272125,85,贵州,微博,92898.26
201910272130,85,贵州,微博,96554.14
201910272135,85,贵州,微博,97148.69
201910272140,85,贵州,微博,94862.31
201910272145,85,贵州,微博,97558.49
201910272150,85,贵州,微博,100405.15
201910272155,85,贵州,微博,98558.14
201910272200,85,贵州,微博,100208.83
201910272205,85,贵州,微博,101739.82
201910272210,85,贵州,微博,105300.40
201910272215,85,贵州,微博,106742.69
201910272220,85,贵州,微博,110968.63
201910272225,85,贵州,微博,114146.86
201910272230,85,贵州,微博,112266.52
201910272235,85,贵州,微博,112573.41
201910272240,85,贵州,微博,115151.97
201910272245,85,贵州,微博,115478.43
201910272250,85,贵州,微博,116795.86
201910272255,85,贵州,微博,120570.18
201910272300,85,贵州,微博,120796.38
201910272305,85,贵州,微博,123966.68
201910272310,85,贵州,微博,119762.06
201910272315,85,贵州,微博,124608.88
201910272320,85,贵州,微博,124099.70
201910272325,85,贵州,微博,122100.63
201910272330,85,贵州,微博,124141.43
201910272335,85,贵州,微博,126547.73
201910272340,85,贵州,微博,126597.49
201910272345,85,贵州,微博,123083.14
201910272350,85,贵州,微博,124574.99
201910272355,85,贵州,微博,123654.51
201910280000,85,贵州,微博,118941.26
201910280005,85,贵州,微博,118332.48
201910280010,85,贵州,微博,112085.23
201910280015,85,贵州,微博,106540.70
201910280020,85,贵州,微博,104453.46
201910280025,85,贵州,微博,99345.18
201910280030,85,贵州,微博,93872.58
201910280035,85,贵州,微博,90491.05
201910280040,85,贵州,微博,87031.10
201910280045,85,贵州,微博,82860.18
201910280050,85,贵州,微博,79055.56
201910280055,85,贵州,微博,70879.71
201910280100,85,贵州,微博,66844.40
201910280105,85,贵州,微博,59889.08
201910280110,85,贵州,微博,57135.86
201910280115,85,贵州,微博,54190.21
201910280120,85,贵州,微博,54068.84
201910280125,85,贵州,微博,50350.58
201910280130,85,贵州,微博,50715.61
201910280135,85,贵州,微博,45591.31
201910280140,85,贵州,微博,41883.96
201910280145,85,贵州,微博,40025.56
201910280150,85,贵州,微博,38345.65
201910280155,85,贵州,微博,37245.19
201910280200,85,贵州,微博,32007.12
201910280205,85,贵州,微博,30756.56
201910280210,85,贵州,微博,29004.68
201910280215,85,贵州,微博,28031.86
201910280220,85,贵州,微博,26699.08
201910280225,85,贵州,微博,26110.08
201910280230,85,贵州,微博,27451.60
201910280235,85,贵州,微博,24176.83
201910280240,85,贵州,微博,23273.02
201910280245,85,贵州,微博,21302.98
201910280250,85,贵州,微博,20840.84
201910280255,85,贵州,微博,20047.12
201910280300,85,贵州,微博,19463.82
201910280305,85,贵州,微博,18044.86
201910280310,85,贵州,微博,18043.84
201910280315,85,贵州,微博,16165.10
201910280320,85,贵州,微博,15032.68
201910280325,85,贵州,微博,15093.06
201910280330,85,贵州,微博,14498.57
201910280335,85,贵州,微博,12875.34
201910280340,85,贵州,微博,12753.68
201910280345,85,贵州,微博,12558.08
201910280350,85,贵州,微博,12844.92
201910280355,85,贵州,微博,11536.82
201910280400,85,贵州,微博,11357.77
201910280405,85,贵州,微博,10503.17
201910280410,85,贵州,微博,10422.42
201910280415,85,贵州,微博,10788.99
201910280420,85,贵州,微博,10309.33
201910280425,85,贵州,微博,11600.56
201910280430,85,贵州,微博,10081.67
201910280435,85,贵州,微博,10291.46
201910280440,85,贵州,微博,9563.93
201910280445,85,贵州,微博,9683.92
201910280450,85,贵州,微博,9291.57
201910280455,85,贵州,微博,9528.79
201910280500,85,贵州,微博,8998.39
201910280505,85,贵州,微博,8840.18
201910280510,85,贵州,微博,9156.81
201910280515,85,贵州,微博,8865.72
201910280520,85,贵州,微博,8755.54
201910280525,85,贵州,微博,8829.44
201910280530,85,贵州,微博,8356.38
201910280535,85,贵州,微博,8282.15
201910280540,85,贵州,微博,8558.26
201910280545,85,贵州,微博,9013.07
201910280550,85,贵州,微博,9204.29
201910280555,85,贵州,微博,10101.85
201910280600,85,贵州,微博,11328.25
201910280605,85,贵州,微博,11281.72
201910280610,85,贵州,微博,11849.53
201910280615,85,贵州,微博,12915.14
201910280620,85,贵州,微博,14279.69
201910280625,85,贵州,微博,15148.08
201910280630,85,贵州,微博,16902.42
201910280635,85,贵州,微博,18289.21
201910280640,85,贵州,微博,21141.02
201910280645,85,贵州,微博,23206.16
201910280650,85,贵州,微博,24474.56
201910280655,85,贵州,微博,25136.19
201910280700,85,贵州,微博,28684.73
201910280705,85,贵州,微博,32365.66
201910280710,85,贵州,微博,35017.31
201910280715,85,贵州,微博,36958.57
201910280720,85,贵州,微博,39615.95
201910280725,85,贵州,微博,41904.67
201910280730,85,贵州,微博,46577.61
201910280735,85,贵州,微博,48830.37
201910280740,85,贵州,微博,53272.40
201910280745,85,贵州,微博,54641.43
201910280750,85,贵州,微博,59353.58
201910280755,85,贵州,微博,64293.63
201910280800,85,贵州,微博,66930.55
201910280805,85,贵州,微博,68699.50
201910280810,85,贵州,微博,71509.17
201910280815,85,贵州,微博,74267.99
201910280820,85,贵州,微博,74570.02
201910280825,85,贵州,微博,74662.12
201910280830,85,贵州,微博,74260.11
201910280835,85,贵州,微博,74239.98
201910280840,85,贵州,微博,76055.05
201910280845,85,贵州,微博,77803.29
201910280850,85,贵州,微博,78048.81
201910280855,85,贵州,微博,79155.58
201910280900,85,贵州,微博,79550.79
201910280905,85,贵州,微博,78005.27
201910280910,85,贵州,微博,76807.77
201910280915,85,贵州,微博,78093.73
201910280920,85,贵州,微博,77256.46
201910280925,85,贵州,微博,76928.46
201910280930,85,贵州,微博,76558.06
201910280935,85,贵州,微博,76547.68
201910280940,85,贵州,微博,79713.18
201910280945,85,贵州,微博,79690.18
201910280950,85,贵州,微博,76795.65
201910280955,85,贵州,微博,78524.92
201910281000,85,贵州,微博,80953.93
201910281005,85,贵州,微博,82329.15
201910281010,85,贵州,微博,82431.39
201910281015,85,贵州,微博,81571.51
201910281020,85,贵州,微博,80605.19
201910281025,85,贵州,微博,81072.39
201910281030,85,贵州,微博,80142.85
201910281035,85,贵州,微博,80499.41
201910281040,85,贵州,微博,81632.03
201910281045,85,贵州,微博,81884.51
201910281050,85,贵州,微博,82988.93
201910281055,85,贵州,微博,83709.07
201910281100,85,贵州,微博,84549.16
201911140000,85,贵州,微博,142508.83
201911140005,85,贵州,微博,133749.80
201911140010,85,贵州,微博,127723.25
201911140015,85,贵州,微博,120301.47
201911140020,85,贵州,微博,113959.75
201911140025,85,贵州,微博,108475.02
201911140030,85,贵州,微博,99843.54
201911140035,85,贵州,微博,96222.83
201911140040,85,贵州,微博,93016.34
201911140045,85,贵州,微博,87804.20
201911140050,85,贵州,微博,81238.03
201911140055,85,贵州,微博,75873.78
201911140100,85,贵州,微博,73959.39
201911140105,85,贵州,微博,66652.26
201911140110,85,贵州,微博,62211.99
201911140115,85,贵州,微博,60250.41
201911140120,85,贵州,微博,55607.66
201911140125,85,贵州,微博,52503.95
201911140130,85,贵州,微博,48671.52
201911140135,85,贵州,微博,44694.31
201911140140,85,贵州,微博,41847.06
201911140145,85,贵州,微博,38775.24
201911140150,85,贵州,微博,37943.98
201911140155,85,贵州,微博,35938.83
201911140200,85,贵州,微博,34492.23
201911140205,85,贵州,微博,33961.20
201911140210,85,贵州,微博,31452.10
201911140215,85,贵州,微博,29342.35
201911140220,85,贵州,微博,27818.23
201911140225,85,贵州,微博,26146.41
201911140230,85,贵州,微博,23690.61
201911140235,85,贵州,微博,23923.48
201911140240,85,贵州,微博,21910.57
201911140245,85,贵州,微博,21528.23
201911140250,85,贵州,微博,20530.16
201911140255,85,贵州,微博,18729.38
201911140300,85,贵州,微博,18022.72
201911140305,85,贵州,微博,18177.07
201911140310,85,贵州,微博,16214.07
201911140315,85,贵州,微博,16592.71
201911140320,85,贵州,微博,15138.97
201911140325,85,贵州,微博,14964.49
201911140330,85,贵州,微博,14609.29
201911140335,85,贵州,微博,13795.63
201911140340,85,贵州,微博,12824.58
201911140345,85,贵州,微博,12680.32
201911140350,85,贵州,微博,11528.20
201911140355,85,贵州,微博,12077.56
201911140400,85,贵州,微博,11915.52
201911140405,85,贵州,微博,11968.17
201911140410,85,贵州,微博,12582.07
201911140415,85,贵州,微博,11663.55
201911140420,85,贵州,微博,11318.84
201911140425,85,贵州,微博,11005.84
201911140430,85,贵州,微博,10069.15
201911140435,85,贵州,微博,10296.25
201911140440,85,贵州,微博,10086.58
201911140445,85,贵州,微博,10057.12
201911140450,85,贵州,微博,9279.01
201911140455,85,贵州,微博,9790.75
201911140500,85,贵州,微博,10530.38
201911140505,85,贵州,微博,10136.21
201911140510,85,贵州,微博,10104.99
201911140515,85,贵州,微博,9583.15
201911140520,85,贵州,微博,9819.20
201911140525,85,贵州,微博,8997.14
201911140530,85,贵州,微博,10393.04
201911140535,85,贵州,微博,9811.95
201911140540,85,贵州,微博,10410.07
201911140545,85,贵州,微博,9865.98
201911140550,85,贵州,微博,11501.06
201911140555,85,贵州,微博,12081.32
201911140600,85,贵州,微博,14032.95
201911140605,85,贵州,微博,15258.64
201911140610,85,贵州,微博,18819.02
201911140615,85,贵州,微博,18482.49
201911140620,85,贵州,微博,20167.98
201911140625,85,贵州,微博,22542.19
201911140630,85,贵州,微博,26427.66
201911140635,85,贵州,微博,28136.34
201911140640,85,贵州,微博,30645.48
201911140645,85,贵州,微博,32948.41
201911140650,85,贵州,微博,35391.54
201911140655,85,贵州,微博,38628.92
201911140700,85,贵州,微博,44528.84
201911140705,85,贵州,微博,46566.93
201911140710,85,贵州,微博,51749.71
201911140715,85,贵州,微博,54769.33
201911140720,85,贵州,微博,57818.94
201911140725,85,贵州,微博,60824.59
201911140730,85,贵州,微博,66112.04
201911140735,85,贵州,微博,70372.20
201911140740,85,贵州,微博,72959.16
201911140745,85,贵州,微博,79265.84
201911140750,85,贵州,微博,81710.48
201911140755,85,贵州,微博,85617.89
201911140800,85,贵州,微博,90342.41
201911140805,85,贵州,微博,91755.04
201911140810,85,贵州,微博,93022.34
201911140815,85,贵州,微博,98127.68
201911140820,85,贵州,微博,97825.80
201911140825,85,贵州,微博,98682.12
201911140830,85,贵州,微博,99523.29
201911140835,85,贵州,微博,98480.84
201911140840,85,贵州,微博,98836.59
201911140845,85,贵州,微博,99341.65
201911140850,85,贵州,微博,104865.32
201911140855,85,贵州,微博,106922.78
201911140900,85,贵州,微博,104067.03
201911140905,85,贵州,微博,100498.52
201911140910,85,贵州,微博,100462.39
201911140915,85,贵州,微博,99909.71
201911140920,85,贵州,微博,97128.96
201911140925,85,贵州,微博,98248.51
201911140930,85,贵州,微博,95761.26
201911140935,85,贵州,微博,94892.04
201911140940,85,贵州,微博,95599.18
201911140945,85,贵州,微博,97589.80
201911140950,85,贵州,微博,95957.34
201911140955,85,贵州,微博,98485.74
201911141000,85,贵州,微博,100969.91
201911141005,85,贵州,微博,103663.51
201911141010,85,贵州,微博,104766.42
201911141015,85,贵州,微博,103528.79
201911141020,85,贵州,微博,103211.74
201911141025,85,贵州,微博,103012.17
201911141030,85,贵州,微博,101925.34
201911141035,85,贵州,微博,100707.70
201911141040,85,贵州,微博,104302.65
201911141045,85,贵州,微博,100155.78
201911141050,85,贵州,微博,99237.64
201911141055,85,贵州,微博,99824.46
201911141100,85,贵州,微博,104846.47
201911141105,85,贵州,微博,105507.67
201911141110,85,贵州,微博,105679.71
201911141115,85,贵州,微博,105870.09
201911141120,85,贵州,微博,103732.26
201911141125,85,贵州,微博,103347.96
201911141130,85,贵州,微博,102498.03
201911141135,85,贵州,微博,101522.80
201911141140,85,贵州,微博,101087.82
201911141145,85,贵州,微博,102232.83
201911141150,85,贵州,微博,99113.32
201911141155,85,贵州,微博,96245.58
201911141200,85,贵州,微博,93686.04
201911141205,85,贵州,微博,99177.40
201911141210,85,贵州,微博,97574.34
201911141215,85,贵州,微博,104348.67
201911141220,85,贵州,微博,112328.00
201911141225,85,贵州,微博,119056.97
201911141230,85,贵州,微博,121641.87
201911141235,85,贵州,微博,126848.71
201911141240,85,贵州,微博,128283.76
201911141245,85,贵州,微博,129923.12
201911141250,85,贵州,微博,131193.26
201911141255,85,贵州,微博,133214.37
201911141300,85,贵州,微博,130252.65
201911141305,85,贵州,微博,128276.22
201911141310,85,贵州,微博,123133.61
201911141315,85,贵州,微博,121675.04
201911141320,85,贵州,微博,115829.97
201911141325,85,贵州,微博,113193.37
201911141330,85,贵州,微博,107867.98
201911141335,85,贵州,微博,106414.72
201911141340,85,贵州,微博,104560.05
201911141345,85,贵州,微博,102545.10
201911141350,85,贵州,微博,102419.97
201911141355,85,贵州,微博,102883.41
201911141400,85,贵州,微博,100597.52
201911141405,85,贵州,微博,100880.70
201911141410,85,贵州,微博,101062.73
201911141415,85,贵州,微博,103170.76
201911141420,85,贵州,微博,102387.56
201911141425,85,贵州,微博,103396.95
201911141430,85,贵州,微博,98951.41
201911141435,85,贵州,微博,96904.65
201911141440,85,贵州,微博,96743.37
201911141445,85,贵州,微博,99077.41
201911141450,85,贵州,微博,100124.31
201911141455,85,贵州,微博,98897.63
201911141500,85,贵州,微博,98362.93
201911141505,85,贵州,微博,101964.10
201911141510,85,贵州,微博,101609.28
201911141515,85,贵州,微博,105452.57
201911141520,85,贵州,微博,104297.24
201911141525,85,贵州,微博,114309.31
201911141530,85,贵州,微博,115603.17
201911141535,85,贵州,微博,109637.71
201911141540,85,贵州,微博,105861.72
201911141545,85,贵州,微博,105776.79
201911141550,85,贵州,微博,106777.86
201911141555,85,贵州,微博,105126.66
201911141600,85,贵州,微博,103767.22
201911141605,85,贵州,微博,107253.50
201911141610,85,贵州,微博,109187.28
201911141615,85,贵州,微博,109459.69
201911141620,85,贵州,微博,108543.25
201911141625,85,贵州,微博,111011.05
201911141630,85,贵州,微博,108765.93
201911141635,85,贵州,微博,107608.76
201911141640,85,贵州,微博,108708.41
201911141645,85,贵州,微博,110447.39
201911141650,85,贵州,微博,111145.46
201911141655,85,贵州,微博,111588.08
201911141700,85,贵州,微博,112960.71
