201911140535,855,黔东南,施秉县,16879.63
201911140540,855,黔东南,施秉县,17732.41
201911140545,855,黔东南,施秉县,18727.55
201911140550,855,黔东南,施秉县,18757.94
201911140555,855,黔东南,施秉县,22153.41
201911140600,855,黔东南,施秉县,22461.14
201911140605,855,黔东南,施秉县,23942.37
201911140610,855,黔东南,施秉县,26071.84
201911140615,855,黔东南,施秉县,25552.91
201911140620,855,黔东南,施秉县,27631.40
201911140625,855,黔东南,施秉县,28299.17
201911140630,855,黔东南,施秉县,32407.82
201911140635,855,黔东南,施秉县,32513.61
201911140640,855,黔东南,施秉县,36384.30
201911140645,855,黔东南,施秉县,37475.29
201911140650,855,黔东南,施秉县,37533.83
201911140655,855,黔东南,施秉县,42070.58
201911140700,855,黔东南,施秉县,40166.82
201911140705,855,黔东南,施秉县,42433.62
201911140710,855,黔东南,施秉县,45698.17
201911140715,855,黔东南,施秉县,48103.87
201911140720,855,黔东南,施秉县,47382.78
201911140725,855,黔东南,施秉县,49546.68
201911140730,855,黔东南,施秉县,50297.34
201911140735,855,黔东南,施秉县,51623.19
201911140740,855,黔东南,施秉县,50952.67
201911140745,855,黔东南,施秉县,51088.43
201911140750,855,黔东南,施秉县,50692.98
201911140755,855,黔东南,施秉县,52241.05
201911140800,855,黔东南,施秉县,51428.46
201911140805,855,黔东南,施秉县,53671.32
201911140810,855,黔东南,施秉县,54681.38
201911140815,855,黔东南,施秉县,54898.13
201911140820,855,黔东南,施秉县,55702.62
201911140825,855,黔东南,施秉县,55882.82
201911140830,855,黔东南,施秉县,59533.84
201911140835,855,黔东南,施秉县,57460.48
201911140840,855,黔东南,施秉县,60093.96
201911140845,855,黔东南,施秉县,58145.92
201911140850,855,黔东南,施秉县,62697.37
201911140855,855,黔东南,施秉县,59102.88
201911140900,855,黔东南,施秉县,61502.42
201911140905,855,黔东南,施秉县,61351.11
201911140910,855,黔东南,施秉县,62605.37
201911140915,855,黔东南,施秉县,64641.61
201911140920,855,黔东南,施秉县,63591.50
201911140925,855,黔东南,施秉县,61095.58
201911140930,855,黔东南,施秉县,63854.93
201911140935,855,黔东南,施秉县,63090.88
201911140940,855,黔东南,施秉县,64563.78
201911140945,855,黔东南,施秉县,67412.22
201911140950,855,黔东南,施秉县,63257.39
201911140955,855,黔东南,施秉县,66497.10
201911141000,855,黔东南,施秉县,63841.01
201911141005,855,黔东南,施秉县,65413.55
201911141010,855,黔东南,施秉县,67450.14
201911141015,855,黔东南,施秉县,67051.48
201911141020,855,黔东南,施秉县,69766.10
201911141025,855,黔东南,施秉县,69518.45
201911141030,855,黔东南,施秉县,67375.18
201911141035,855,黔东南,施秉县,68663.71
201911141040,855,黔东南,施秉县,66078.27
201911141045,855,黔东南,施秉县,66792.58
201911141050,855,黔东南,施秉县,70508.60
201911141055,855,黔东南,施秉县,72077.85
201911141100,855,黔东南,施秉县,71378.63
201911141105,855,黔东南,施秉县,67502.38
201911141110,855,黔东南,施秉县,71580.31
201911141115,855,黔东南,施秉县,70707.55
201911141120,855,黔东南,施秉县,77044.19
201911141125,855,黔东南,施秉县,78320.65
201911141130,855,黔东南,施秉县,70706.77
201911141135,855,黔东南,施秉县,73669.87
201911141140,855,黔东南,施秉县,77200.80
201911141145,855,黔东南,施秉县,75397.63
201911141150,855,黔东南,施秉县,77192.85
201911141155,855,黔东南,施秉县,75742.52
201911141200,855,黔东南,施秉县,78693.06
201911141205,855,黔东南,施秉县,77633.83
201911141210,855,黔东南,施秉县,76623.83
201911141215,855,黔东南,施秉县,85038.88
201911141220,855,黔东南,施秉县,84238.54
201911141225,855,黔东南,施秉县,93655.95
201911141230,855,黔东南,施秉县,92016.08
201911141235,855,黔东南,施秉县,89275.35
201911141240,855,黔东南,施秉县,93187.68
201911141245,855,黔东南,施秉县,92079.16
201911141250,855,黔东南,施秉县,91757.86
201911141255,855,黔东南,施秉县,87657.81
201911141300,855,黔东南,施秉县,85499.97
201911141305,855,黔东南,施秉县,83512.51
201911141310,855,黔东南,施秉县,79262.96
201911141315,855,黔东南,施秉县,82777.69
201911141320,855,黔东南,施秉县,78960.32
201911141325,855,黔东南,施秉县,80023.38
201911141330,855,黔东南,施秉县,77955.36
201911141335,855,黔东南,施秉县,76246.44
201911141340,855,黔东南,施秉县,73897.93
201911141345,855,黔东南,施秉县,76818.45
201911141350,855,黔东南,施秉县,73662.68
201911141355,855,黔东南,施秉县,69380.07
201911141400,855,黔东南,施秉县,72142.81
201911141405,855,黔东南,施秉县,73585.98
201911141410,855,黔东南,施秉县,72676.37
201911141415,855,黔东南,施秉县,71314.07
201911141420,855,黔东南,施秉县,73542.07
201911141425,855,黔东南,施秉县,72058.76
201911141430,855,黔东南,施秉县,72608.83
201911141435,855,黔东南,施秉县,72348.78
201911141440,855,黔东南,施秉县,72583.56
201911141445,855,黔东南,施秉县,72709.13
201911141450,855,黔东南,施秉县,72116.02
201911141455,855,黔东南,施秉县,71076.71
201911141500,855,黔东南,施秉县,73046.52
201911141505,855,黔东南,施秉县,67667.16
201911141510,855,黔东南,施秉县,68371.75
201911141515,855,黔东南,施秉县,69466.91
201911141520,855,黔东南,施秉县,70166.16
201911141525,855,黔东南,施秉县,70091.64
201911141530,855,黔东南,施秉县,65948.71
201911141535,855,黔东南,施秉县,68801.20
201911141540,855,黔东南,施秉县,69519.67
201911141545,855,黔东南,施秉县,67987.78
201911141550,855,黔东南,施秉县,69948.50
201911141555,855,黔东南,施秉县,67055.82
201911141600,855,黔东南,施秉县,70653.02
201911141605,855,黔东南,施秉县,70373.14
201911141610,855,黔东南,施秉县,68877.71
201911141615,855,黔东南,施秉县,72986.08
201911141620,855,黔东南,施秉县,71848.48
201911141625,855,黔东南,施秉县,69502.38
201911141630,855,黔东南,施秉县,67358.69
201911141635,855,黔东南,施秉县,69338.73
201911141640,855,黔东南,施秉县,69599.70
201911141645,855,黔东南,施秉县,69965.70
201911141650,855,黔东南,施秉县,76453.18
201911141655,855,黔东南,施秉县,71881.03
201911141700,855,黔东南,施秉县,72780.72
201911141705,855,黔东南,施秉县,68845.20
201911141710,855,黔东南,施秉县,72456.19
201911141715,855,黔东南,施秉县,69519.46
201911141720,855,黔东南,施秉县,74462.34
201911141725,855,黔东南,施秉县,73459.23
201911141730,855,黔东南,施秉县,74239.36
201911141735,855,黔东南,施秉县,68959.65
201911141740,855,黔东南,施秉县,68803.25
201911141745,855,黔东南,施秉县,71794.63
201911141750,855,黔东南,施秉县,76888.53
201911141755,855,黔东南,施秉县,75908.85
201911141800,855,黔东南,施秉县,76679.76
201911141805,855,黔东南,施秉县,75008.25
201911141810,855,黔东南,施秉县,74741.21
201911141815,855,黔东南,施秉县,74327.97
201911141820,855,黔东南,施秉县,74913.48
201911141825,855,黔东南,施秉县,81368.35
201911141830,855,黔东南,施秉县,83009.17
201911141835,855,黔东南,施秉县,86558.26
201911141840,855,黔东南,施秉县,85755.68
201911141845,855,黔东南,施秉县,88824.15
201911141850,855,黔东南,施秉县,97624.70
201911141855,855,黔东南,施秉县,98678.15
201911141900,855,黔东南,施秉县,98911.68
201911141905,855,黔东南,施秉县,97177.31
201911141910,855,黔东南,施秉县,102904.28
201911141915,855,黔东南,施秉县,103701.61
201911141920,855,黔东南,施秉县,108208.87
201911141925,855,黔东南,施秉县,106873.96
201911141930,855,黔东南,施秉县,108288.61
201911141935,855,黔东南,施秉县,110769.90
201911141940,855,黔东南,施秉县,113477.95
201911141945,855,黔东南,施秉县,117948.15
201911141950,855,黔东南,施秉县,119186.20
201911141955,855,黔东南,施秉县,115575.13
201911142000,855,黔东南,施秉县,116025.08
201911142005,855,黔东南,施秉县,118556.78
201911142010,855,黔东南,施秉县,120670.06
201911142015,855,黔东南,施秉县,126548.65
201911142020,855,黔东南,施秉县,125899.45
201911142025,855,黔东南,施秉县,121834.75
201911142030,855,黔东南,施秉县,122086.51
201911142035,855,黔东南,施秉县,122353.58
201911142040,855,黔东南,施秉县,125806.49
201911142045,855,黔东南,施秉县,130264.47
201911142050,855,黔东南,施秉县,131971.10
201911142055,855,黔东南,施秉县,122664.58
201911142100,855,黔东南,施秉县,126872.44
201911142105,855,黔东南,施秉县,124741.28
201911142110,855,黔东南,施秉县,126867.85
201911142115,855,黔东南,施秉县,130404.92
201911142120,855,黔东南,施秉县,131535.32
201911142125,855,黔东南,施秉县,127835.08
201911142130,855,黔东南,施秉县,127486.08
201911142135,855,黔东南,施秉县,125453.92
201911142140,855,黔东南,施秉县,123944.87
201911142145,855,黔东南,施秉县,122254.49
201911142150,855,黔东南,施秉县,123455.50
201911142155,855,黔东南,施秉县,124760.86
201911142200,855,黔东南,施秉县,126298.28
201911142205,855,黔东南,施秉县,115884.86
201911142210,855,黔东南,施秉县,142073.11
201911142215,855,黔东南,施秉县,139589.10
201911142220,855,黔东南,施秉县,142230.70
201911142225,855,黔东南,施秉县,145324.65
201911142230,855,黔东南,施秉县,138464.14
201911142235,855,黔东南,施秉县,134716.46
201911142240,855,黔东南,施秉县,134174.04
201911142245,855,黔东南,施秉县,123408.07
201911142250,855,黔东南,施秉县,131354.99
201911142255,855,黔东南,施秉县,129697.50
201911142300,855,黔东南,施秉县,120012.68
201911142305,855,黔东南,施秉县,117337.75
201911142310,855,黔东南,施秉县,118611.94
201911142315,855,黔东南,施秉县,113426.39
201911142320,855,黔东南,施秉县,111775.51
201911142325,855,黔东南,施秉县,108851.01
201911142330,855,黔东南,施秉县,107582.24
201911142335,855,黔东南,施秉县,100708.39
201911142340,855,黔东南,施秉县,95590.46
201911142345,855,黔东南,施秉县,91082.01
201911142350,855,黔东南,施秉县,90793.96
201911142355,855,黔东南,施秉县,83242.23
201911150000,855,黔东南,施秉县,74711.06
201911150005,855,黔东南,施秉县,70802.39
201911150010,855,黔东南,施秉县,78251.95
201911150015,855,黔东南,施秉县,74025.48
201911150020,855,黔东南,施秉县,67910.84
201911150025,855,黔东南,施秉县,67822.88
201911150030,855,黔东南,施秉县,63988.86
201911150035,855,黔东南,施秉县,60764.48
201911150040,855,黔东南,施秉县,55585.65
201911150045,855,黔东南,施秉县,52616.62
201911150050,855,黔东南,施秉县,50126.88
201911150055,855,黔东南,施秉县,49503.64
201911150100,855,黔东南,施秉县,46180.40
201911150105,855,黔东南,施秉县,46347.80
201911150110,855,黔东南,施秉县,41591.01
201911150115,855,黔东南,施秉县,40190.27
201911150120,855,黔东南,施秉县,38109.08
201911150125,855,黔东南,施秉县,37404.71
201911150130,855,黔东南,施秉县,35896.92
201911150135,855,黔东南,施秉县,37453.29
201911150140,855,黔东南,施秉县,32257.28
201911150145,855,黔东南,施秉县,29697.00
201911150150,855,黔东南,施秉县,28329.92
201911150155,855,黔东南,施秉县,26599.87
201911150200,855,黔东南,施秉县,29393.46
201911150205,855,黔东南,施秉县,31335.67
201911150210,855,黔东南,施秉县,26685.20
201911150215,855,黔东南,施秉县,25055.17
201911150220,855,黔东南,施秉县,24101.25
201911150225,855,黔东南,施秉县,23719.54
201911150230,855,黔东南,施秉县,22795.32
201911150235,855,黔东南,施秉县,21455.90
201911150240,855,黔东南,施秉县,20083.97
201911150245,855,黔东南,施秉县,20106.63
201911150250,855,黔东南,施秉县,19410.44
201911150255,855,黔东南,施秉县,18290.03
201911150300,855,黔东南,施秉县,20990.93
201911150305,855,黔东南,施秉县,17687.96
201911150310,855,黔东南,施秉县,17784.74
201911150315,855,黔东南,施秉县,17852.03
201911150320,855,黔东南,施秉县,15534.14
201911150325,855,黔东南,施秉县,15380.57
201911150330,855,黔东南,施秉县,14795.89
201911150335,855,黔东南,施秉县,15064.65
201911150340,855,黔东南,施秉县,14257.10
201911150345,855,黔东南,施秉县,14155.42
201911150350,855,黔东南,施秉县,13910.93
201911150355,855,黔东南,施秉县,15352.58
201911150400,855,黔东南,施秉县,14125.06
201911150405,855,黔东南,施秉县,12729.52
201911150410,855,黔东南,施秉县,13849.25
201911150415,855,黔东南,施秉县,13997.77
201911150420,855,黔东南,施秉县,14215.93
201911150425,855,黔东南,施秉县,14077.87
201911150430,855,黔东南,施秉县,13093.80
201911150435,855,黔东南,施秉县,13140.43
201911150440,855,黔东南,施秉县,12669.23
201911150445,855,黔东南,施秉县,12625.58
201911150450,855,黔东南,施秉县,12660.69
201911150455,855,黔东南,施秉县,11853.60
201911150500,855,黔东南,施秉县,11426.34
201911150505,855,黔东南,施秉县,11118.34
201911150510,855,黔东南,施秉县,12399.53
201911150515,855,黔东南,施秉县,12819.12
201911150520,855,黔东南,施秉县,13851.85
201911150525,855,黔东南,施秉县,13768.21
201911150530,855,黔东南,施秉县,14833.59
201911150535,855,黔东南,施秉县,16237.81
201911150540,855,黔东南,施秉县,16657.00
201911150545,855,黔东南,施秉县,16348.54
201911150550,855,黔东南,施秉县,19115.30
201911150555,855,黔东南,施秉县,21671.35
201911150600,855,黔东南,施秉县,24530.14
201911150605,855,黔东南,施秉县,25968.87
201911150610,855,黔东南,施秉县,25602.14
201911150615,855,黔东南,施秉县,26943.07
201911150620,855,黔东南,施秉县,28983.01
201911150625,855,黔东南,施秉县,29444.28
201911150630,855,黔东南,施秉县,32232.21
201911150635,855,黔东南,施秉县,34368.07
201911150640,855,黔东南,施秉县,38047.06
201911150645,855,黔东南,施秉县,40813.46
201911150650,855,黔东南,施秉县,42686.34
201911150655,855,黔东南,施秉县,42371.07
201911150700,855,黔东南,施秉县,45990.27
201911150705,855,黔东南,施秉县,51432.44
201911150710,855,黔东南,施秉县,48345.01
201911150715,855,黔东南,施秉县,50265.68
201911150720,855,黔东南,施秉县,51204.24
201911150725,855,黔东南,施秉县,55014.84
201911150730,855,黔东南,施秉县,54856.08
201911150735,855,黔东南,施秉县,53729.52
201911150740,855,黔东南,施秉县,56244.02
201911150745,855,黔东南,施秉县,55358.51
201911150750,855,黔东南,施秉县,57438.85
201911150755,855,黔东南,施秉县,60213.30
201911150800,855,黔东南,施秉县,57604.16
201911150805,855,黔东南,施秉县,59291.20
201911150810,855,黔东南,施秉县,61318.88
201911150815,855,黔东南,施秉县,61606.47
201911150820,855,黔东南,施秉县,59520.13
201911150825,855,黔东南,施秉县,61369.68
201911150830,855,黔东南,施秉县,61243.22
201911150835,855,黔东南,施秉县,61137.35
201911150840,855,黔东南,施秉县,58111.11
201911150845,855,黔东南,施秉县,62842.47
201911150850,855,黔东南,施秉县,64879.79
201911150855,855,黔东南,施秉县,64417.63
201911150900,855,黔东南,施秉县,69279.64
201911150905,855,黔东南,施秉县,64922.36
201911150910,855,黔东南,施秉县,69317.65
201911150915,855,黔东南,施秉县,66982.88
201911150920,855,黔东南,施秉县,69592.80
201911150925,855,黔东南,施秉县,68059.96
201911150930,855,黔东南,施秉县,67915.41
201911150935,855,黔东南,施秉县,70571.13
201911150940,855,黔东南,施秉县,68991.47
201911150945,855,黔东南,施秉县,70390.83
201911150950,855,黔东南,施秉县,72116.52
201911150955,855,黔东南,施秉县,70911.59
201911151000,855,黔东南,施秉县,70378.12
201911151005,855,黔东南,施秉县,71604.02
201911151010,855,黔东南,施秉县,71949.37
201911151015,855,黔东南,施秉县,73121.59
201911151020,855,黔东南,施秉县,72481.33
201911151025,855,黔东南,施秉县,75310.44
201911151030,855,黔东南,施秉县,72758.91
201911151035,855,黔东南,施秉县,72217.72
201911151040,855,黔东南,施秉县,74937.33
201911151045,855,黔东南,施秉县,75013.77
201911151050,855,黔东南,施秉县,75269.81
201911151055,855,黔东南,施秉县,75580.44
201911151100,855,黔东南,施秉县,78058.37
201911151105,855,黔东南,施秉县,77818.67
201911151110,855,黔东南,施秉县,77877.78
201911151115,855,黔东南,施秉县,84400.40
201911151120,855,黔东南,施秉县,82408.26
201911151125,855,黔东南,施秉县,83313.62
201911151130,855,黔东南,施秉县,84207.27
201907221720,855,黔东南,施秉县,101724.07
201907221830,855,黔东南,施秉县,97973.69
201907221845,855,黔东南,施秉县,97872.21
201907230135,855,黔东南,施秉县,43374.91
201907230230,855,黔东南,施秉县,29164.62
201907230325,855,黔东南,施秉县,19077.28
201907231015,855,黔东南,施秉县,74069.64
201907231240,855,黔东南,施秉县,106424.20
201907231515,855,黔东南,施秉县,106050.72
201907231850,855,黔东南,施秉县,97124.37
201907232150,855,黔东南,施秉县,148549.60
201907241850,855,黔东南,施秉县,100140.96
201907250820,855,黔东南,施秉县,63320.93
201907251000,855,黔东南,施秉县,89570.52
201907251115,855,黔东南,施秉县,98680.57
201907251505,855,黔东南,施秉县,99958.09
201907251555,855,黔东南,施秉县,103119.93
201907252035,855,黔东南,施秉县,118585.48
201907252155,855,黔东南,施秉县,148997.10
201907260240,855,黔东南,施秉县,24400.59
201907260750,855,黔东南,施秉县,54325.91
201907261605,855,黔东南,施秉县,106503.59
201907261615,855,黔东南,施秉县,111562.05
201907261755,855,黔东南,施秉县,108362.67
201907271105,855,黔东南,施秉县,102473.82
201907271305,855,黔东南,施秉县,121011.28
201907271315,855,黔东南,施秉县,120125.06
201907272000,855,黔东南,施秉县,99558.89
201907272055,855,黔东南,施秉县,128505.28
201907272255,855,黔东南,施秉县,141677.50
201907280335,855,黔东南,施秉县,18472.88
201907280950,855,黔东南,施秉县,92556.20
201907281810,855,黔东南,施秉县,101978.63
201907281935,855,黔东南,施秉县,95728.53
201907282000,855,黔东南,施秉县,96633.09
201907282005,855,黔东南,施秉县,100987.66
201907282015,855,黔东南,施秉县,105053.49
201907282025,855,黔东南,施秉县,112219.85
201907282040,855,黔东南,施秉县,119931.29
201907282110,855,黔东南,施秉县,132744.44
201907282305,855,黔东南,施秉县,125635.49
201907291255,855,黔东南,施秉县,116576.96
201907291530,855,黔东南,施秉县,96037.01
201907291540,855,黔东南,施秉县,100887.59
201907291630,855,黔东南,施秉县,99420.99
201907291710,855,黔东南,施秉县,107708.13
201907291815,855,黔东南,施秉县,97401.49
201907292000,855,黔东南,施秉县,96934.87
201907292115,855,黔东南,施秉县,139489.59
201907300240,855,黔东南,施秉县,25716.10
201907300430,855,黔东南,施秉县,13295.38
201907300505,855,黔东南,施秉县,12614.95
201907300910,855,黔东南,施秉县,79282.50
201907301150,855,黔东南,施秉县,112204.40
201907301640,855,黔东南,施秉县,103176.14
201907301725,855,黔东南,施秉县,95480.91
201907302000,855,黔东南,施秉县,109550.49
201907302320,855,黔东南,施秉县,104557.60
201907310015,855,黔东南,施秉县,78506.01
201907310250,855,黔东南,施秉县,18272.78
201907310920,855,黔东南,施秉县,85200.19
201907311225,855,黔东南,施秉县,111662.45
201907311315,855,黔东南,施秉县,114974.37
201907311600,855,黔东南,施秉县,113276.44
201907312110,855,黔东南,施秉县,138074.71
201908011030,855,黔东南,施秉县,106330.75
201908011245,855,黔东南,施秉县,135380.22
201908011805,855,黔东南,施秉县,127316.30
201908011825,855,黔东南,施秉县,125630.16
201908011940,855,黔东南,施秉县,128568.34
201908012015,855,黔东南,施秉县,138689.82
201908012150,855,黔东南,施秉县,176900.18
201908012205,855,黔东南,施秉县,170295.71
201908012300,855,黔东南,施秉县,158451.56
201908020150,855,黔东南,施秉县,47014.26
201908020220,855,黔东南,施秉县,33998.19
201908020735,855,黔东南,施秉县,64205.29
201908021100,855,黔东南,施秉县,118061.69
201908021115,855,黔东南,施秉县,119080.74
201908021140,855,黔东南,施秉县,122616.87
201908021225,855,黔东南,施秉县,131463.03
201908021230,855,黔东南,施秉县,135262.75
201908021330,855,黔东南,施秉县,133238.79
201908021610,855,黔东南,施秉县,121029.45
201908021740,855,黔东南,施秉县,123070.30
201908021900,855,黔东南,施秉县,124648.82
201908021905,855,黔东南,施秉县,123377.83
201908022050,855,黔东南,施秉县,165989.06
201908022140,855,黔东南,施秉县,167951.19
201908030010,855,黔东南,施秉县,108160.26
201908030320,855,黔东南,施秉县,26158.27
201908030840,855,黔东南,施秉县,90724.23
201908031335,855,黔东南,施秉县,124148.30
201908031720,855,黔东南,施秉县,127961.82
201908032330,855,黔东南,施秉县,135984.38
201908040145,855,黔东南,施秉县,50325.00
201908040455,855,黔东南,施秉县,15448.59
201908040505,855,黔东南,施秉县,16359.91
201908040710,855,黔东南,施秉县,57023.29
201908041305,855,黔东南,施秉县,133966.73
201908041320,855,黔东南,施秉县,123787.73
201908041430,855,黔东南,施秉县,124717.45
201908041825,855,黔东南,施秉县,129600.85
201908042210,855,黔东南,施秉县,174299.00
201908042340,855,黔东南,施秉县,121980.01
201908042345,855,黔东南,施秉县,119875.39
201908050105,855,黔东南,施秉县,66179.93
201908050255,855,黔东南,施秉县,22915.57
201908050420,855,黔东南,施秉县,13931.37
201908050610,855,黔东南,施秉县,26874.83
201908050650,855,黔东南,施秉县,42766.21
201908050915,855,黔东南,施秉县,93147.81
201908051450,855,黔东南,施秉县,123792.50
201908051455,855,黔东南,施秉县,117185.68
201908051550,855,黔东南,施秉县,119913.63
201908051625,855,黔东南,施秉县,116740.94
201908051915,855,黔东南,施秉县,121707.27
201908052015,855,黔东南,施秉县,140687.06
201908052145,855,黔东南,施秉县,169818.67
201908052220,855,黔东南,施秉县,172446.25
201908060145,855,黔东南,施秉县,43755.92
201908060650,855,黔东南,施秉县,46410.78
201908060735,855,黔东南,施秉县,62527.17
201908060810,855,黔东南,施秉县,75347.22
201908060945,855,黔东南,施秉县,87756.86
201908061150,855,黔东南,施秉县,115824.75
201908061420,855,黔东南,施秉县,113885.67
201908061615,855,黔东南,施秉县,121157.36
201908061850,855,黔东南,施秉县,109926.99
201908062050,855,黔东南,施秉县,154820.76
201908062345,855,黔东南,施秉县,114976.15
201908070035,855,黔东南,施秉县,80557.68
201908070630,855,黔东南,施秉县,35675.18
201908070830,855,黔东南,施秉县,77186.03
201908071100,855,黔东南,施秉县,109029.67
201908071505,855,黔东南,施秉县,129657.85
201908071645,855,黔东南,施秉县,130691.70
201908072130,855,黔东南,施秉县,166037.14
201908080000,855,黔东南,施秉县,107213.83
201908081430,855,黔东南,施秉县,122796.03
201908081725,855,黔东南,施秉县,119942.09
201908081755,855,黔东南,施秉县,111185.34
201908081800,855,黔东南,施秉县,113703.36
201908081815,855,黔东南,施秉县,112318.88
201908082040,855,黔东南,施秉县,149503.98
201908090050,855,黔东南,施秉县,74681.28
201908090820,855,黔东南,施秉县,72283.22
201908091340,855,黔东南,施秉县,122946.38
201910270000,855,黔东南,施秉县,98506.77
201910270005,855,黔东南,施秉县,105538.17
201910270010,855,黔东南,施秉县,102361.07
201910270015,855,黔东南,施秉县,106013.38
201910270020,855,黔东南,施秉县,97762.84
201910270025,855,黔东南,施秉县,101326.48
201910270030,855,黔东南,施秉县,88147.96
201910270035,855,黔东南,施秉县,92145.24
201910270040,855,黔东南,施秉县,86002.54
201910270045,855,黔东南,施秉县,81499.68
201910270050,855,黔东南,施秉县,80699.56
201910270055,855,黔东南,施秉县,80605.68
201910270100,855,黔东南,施秉县,72337.99
201910270105,855,黔东南,施秉县,72114.56
201910270110,855,黔东南,施秉县,71046.32
201910270115,855,黔东南,施秉县,64299.91
201910270120,855,黔东南,施秉县,67882.38
201910270125,855,黔东南,施秉县,61986.44
201910270130,855,黔东南,施秉县,60137.23
201910270135,855,黔东南,施秉县,57645.42
201910270140,855,黔东南,施秉县,52014.90
201910270145,855,黔东南,施秉县,48041.38
201910270150,855,黔东南,施秉县,53053.09
201910270155,855,黔东南,施秉县,51957.83
201910270200,855,黔东南,施秉县,51772.96
201910270205,855,黔东南,施秉县,47999.04
201910270210,855,黔东南,施秉县,49446.28
201910270215,855,黔东南,施秉县,45260.03
201910270220,855,黔东南,施秉县,47377.63
201910270225,855,黔东南,施秉县,41783.25
201910270230,855,黔东南,施秉县,41838.54
201910270235,855,黔东南,施秉县,36744.49
201910270240,855,黔东南,施秉县,37156.47
201910270245,855,黔东南,施秉县,32904.57
201910270250,855,黔东南,施秉县,32988.67
201910270255,855,黔东南,施秉县,34090.19
201910270300,855,黔东南,施秉县,32832.01
201910270305,855,黔东南,施秉县,28963.93
201910270310,855,黔东南,施秉县,29743.97
201910270315,855,黔东南,施秉县,29581.93
201910270320,855,黔东南,施秉县,25416.70
201910270325,855,黔东南,施秉县,26703.90
201910270330,855,黔东南,施秉县,26265.08
201910270335,855,黔东南,施秉县,23989.89
201910270340,855,黔东南,施秉县,23277.24
201910270345,855,黔东南,施秉县,23468.37
201910270350,855,黔东南,施秉县,22114.70
201910270355,855,黔东南,施秉县,20478.90
201910270400,855,黔东南,施秉县,20540.59
201910270405,855,黔东南,施秉县,22634.53
201910270410,855,黔东南,施秉县,20211.36
201910270415,855,黔东南,施秉县,20606.62
201910270420,855,黔东南,施秉县,18948.78
201910270425,855,黔东南,施秉县,19418.99
201910270430,855,黔东南,施秉县,16808.11
201910270435,855,黔东南,施秉县,17420.16
201910270440,855,黔东南,施秉县,17909.85
201910270445,855,黔东南,施秉县,17267.91
201910270450,855,黔东南,施秉县,14197.23
201910270455,855,黔东南,施秉县,16172.85
201910270500,855,黔东南,施秉县,17214.02
201910270505,855,黔东南,施秉县,15415.85
201910270510,855,黔东南,施秉县,16453.75
201910270515,855,黔东南,施秉县,14564.04
201910270520,855,黔东南,施秉县,15628.31
201910270525,855,黔东南,施秉县,19547.53
201910270530,855,黔东南,施秉县,16387.50
201910270535,855,黔东南,施秉县,18094.20
201910270540,855,黔东南,施秉县,19521.37
201910270545,855,黔东南,施秉县,20688.90
201910270550,855,黔东南,施秉县,20291.29
201910270555,855,黔东南,施秉县,22808.59
201910270600,855,黔东南,施秉县,22533.34
201910270605,855,黔东南,施秉县,22749.87
201910270610,855,黔东南,施秉县,24392.45
201910270615,855,黔东南,施秉县,26345.63
201910270620,855,黔东南,施秉县,26572.50
201910270625,855,黔东南,施秉县,30772.39
201910270630,855,黔东南,施秉县,30372.49
201910270635,855,黔东南,施秉县,31822.94
201910270640,855,黔东南,施秉县,31866.43
201910270645,855,黔东南,施秉县,36401.00
201910270650,855,黔东南,施秉县,40337.55
201910270655,855,黔东南,施秉县,45653.66
201910270700,855,黔东南,施秉县,48226.49
201910270705,855,黔东南,施秉县,52183.87
201910270710,855,黔东南,施秉县,53000.66
201910270715,855,黔东南,施秉县,57268.02
201910270720,855,黔东南,施秉县,59749.93
201910270725,855,黔东南,施秉县,62175.66
201910270730,855,黔东南,施秉县,63600.56
201910270735,855,黔东南,施秉县,68771.79
201910270740,855,黔东南,施秉县,73966.40
201910270745,855,黔东南,施秉县,72711.77
201910270750,855,黔东南,施秉县,75694.97
201910270755,855,黔东南,施秉县,81301.53
201910270800,855,黔东南,施秉县,79163.88
201910270805,855,黔东南,施秉县,87679.76
201910270810,855,黔东南,施秉县,85669.16
201910270815,855,黔东南,施秉县,93078.38
201910270820,855,黔东南,施秉县,90475.55
201910270825,855,黔东南,施秉县,97584.09
201910270830,855,黔东南,施秉县,94449.20
201910270835,855,黔东南,施秉县,99495.20
201910270840,855,黔东南,施秉县,100401.05
201910270845,855,黔东南,施秉县,102806.07
201910270850,855,黔东南,施秉县,105090.77
201910270855,855,黔东南,施秉县,106375.83
201910270900,855,黔东南,施秉县,109991.63
201910270905,855,黔东南,施秉县,109286.61
201910270910,855,黔东南,施秉县,106926.21
201910270915,855,黔东南,施秉县,111673.96
201910270920,855,黔东南,施秉县,111031.94
201910270925,855,黔东南,施秉县,112075.15
201910270930,855,黔东南,施秉县,116145.08
201910270935,855,黔东南,施秉县,117809.03
201910270940,855,黔东南,施秉县,115802.14
201910270945,855,黔东南,施秉县,113454.44
201910270950,855,黔东南,施秉县,111862.35
201910270955,855,黔东南,施秉县,117575.56
201910271000,855,黔东南,施秉县,117242.30
201910271005,855,黔东南,施秉县,117805.46
201910271010,855,黔东南,施秉县,122085.44
201910271015,855,黔东南,施秉县,116895.25
201910271020,855,黔东南,施秉县,116249.99
201910271025,855,黔东南,施秉县,114729.14
201910271030,855,黔东南,施秉县,120734.36
201910271035,855,黔东南,施秉县,119533.76
