201911140315,855,黔东南,岑巩县,17888.54
201911140320,855,黔东南,岑巩县,16933.90
201911140325,855,黔东南,岑巩县,16070.54
201911140330,855,黔东南,岑巩县,16832.75
201911140335,855,黔东南,岑巩县,15652.66
201911140340,855,黔东南,岑巩县,15792.14
201911140345,855,黔东南,岑巩县,16068.06
201911140350,855,黔东南,岑巩县,14201.99
201911140355,855,黔东南,岑巩县,13511.37
201911140400,855,黔东南,岑巩县,16800.37
201911140405,855,黔东南,岑巩县,13794.87
201911140410,855,黔东南,岑巩县,14322.17
201911140415,855,黔东南,岑巩县,15814.00
201911140420,855,黔东南,岑巩县,15860.02
201911140425,855,黔东南,岑巩县,15513.09
201911140430,855,黔东南,岑巩县,15188.93
201911140435,855,黔东南,岑巩县,14418.47
201911140440,855,黔东南,岑巩县,14920.55
201911140445,855,黔东南,岑巩县,12987.42
201911140450,855,黔东南,岑巩县,14350.20
201911140455,855,黔东南,岑巩县,13950.54
201911140500,855,黔东南,岑巩县,14032.98
201911140505,855,黔东南,岑巩县,13307.35
201911140510,855,黔东南,岑巩县,14640.84
201911140515,855,黔东南,岑巩县,16508.09
201911140520,855,黔东南,岑巩县,17166.50
201911140525,855,黔东南,岑巩县,18042.75
201911140530,855,黔东南,岑巩县,18206.80
201911140535,855,黔东南,岑巩县,18473.25
201911140540,855,黔东南,岑巩县,21569.57
201911140545,855,黔东南,岑巩县,19977.81
201911140550,855,黔东南,岑巩县,21419.08
201911140555,855,黔东南,岑巩县,23721.00
201911140600,855,黔东南,岑巩县,25315.26
201911140605,855,黔东南,岑巩县,26172.47
201911140610,855,黔东南,岑巩县,30739.14
201911140615,855,黔东南,岑巩县,32386.89
201911140620,855,黔东南,岑巩县,35061.99
201911140625,855,黔东南,岑巩县,35641.72
201911140630,855,黔东南,岑巩县,37152.28
201911140635,855,黔东南,岑巩县,38268.42
201911140640,855,黔东南,岑巩县,40468.30
201911140645,855,黔东南,岑巩县,42036.30
201911140650,855,黔东南,岑巩县,45375.27
201911140655,855,黔东南,岑巩县,46949.23
201911140700,855,黔东南,岑巩县,49579.46
201911140705,855,黔东南,岑巩县,53576.13
201911140710,855,黔东南,岑巩县,57441.67
201911140715,855,黔东南,岑巩县,57527.60
201911140720,855,黔东南,岑巩县,58478.91
201911140725,855,黔东南,岑巩县,60650.69
201911140730,855,黔东南,岑巩县,61277.64
201911140735,855,黔东南,岑巩县,59098.02
201911140740,855,黔东南,岑巩县,58461.48
201911140745,855,黔东南,岑巩县,58234.15
201911140750,855,黔东南,岑巩县,59699.12
201911140755,855,黔东南,岑巩县,58965.37
201911140800,855,黔东南,岑巩县,59624.81
201911140805,855,黔东南,岑巩县,58812.53
201911140810,855,黔东南,岑巩县,59697.33
201911140815,855,黔东南,岑巩县,58683.98
201911140820,855,黔东南,岑巩县,60246.37
201911140825,855,黔东南,岑巩县,60336.41
201911140830,855,黔东南,岑巩县,59923.16
201911140835,855,黔东南,岑巩县,63278.76
201911140840,855,黔东南,岑巩县,65667.24
201911140845,855,黔东南,岑巩县,63145.33
201911140850,855,黔东南,岑巩县,66018.63
201911140855,855,黔东南,岑巩县,65259.83
201911140900,855,黔东南,岑巩县,68799.47
201911140905,855,黔东南,岑巩县,67722.72
201911140910,855,黔东南,岑巩县,67456.52
201911140915,855,黔东南,岑巩县,69435.75
201911140920,855,黔东南,岑巩县,68650.63
201911140925,855,黔东南,岑巩县,70221.27
201911140930,855,黔东南,岑巩县,69281.89
201911140935,855,黔东南,岑巩县,70847.75
201911140940,855,黔东南,岑巩县,69595.88
201911140945,855,黔东南,岑巩县,73965.09
201911140950,855,黔东南,岑巩县,68720.88
201911140955,855,黔东南,岑巩县,72095.41
201911141000,855,黔东南,岑巩县,72100.05
201911141005,855,黔东南,岑巩县,79487.83
201911141010,855,黔东南,岑巩县,78879.29
201911141015,855,黔东南,岑巩县,84684.38
201911141020,855,黔东南,岑巩县,83873.94
201911141025,855,黔东南,岑巩县,84035.56
201911141030,855,黔东南,岑巩县,83443.44
201911141035,855,黔东南,岑巩县,84029.76
201911141040,855,黔东南,岑巩县,82739.17
201911141045,855,黔东南,岑巩县,87592.68
201911141050,855,黔东南,岑巩县,85366.70
201911141055,855,黔东南,岑巩县,83002.25
201911141100,855,黔东南,岑巩县,87580.42
201911141105,855,黔东南,岑巩县,89783.68
201911141110,855,黔东南,岑巩县,86969.08
201911141115,855,黔东南,岑巩县,88175.64
201911141120,855,黔东南,岑巩县,87291.45
201911141125,855,黔东南,岑巩县,92136.30
201911141130,855,黔东南,岑巩县,85098.15
201911141135,855,黔东南,岑巩县,84879.75
201911141140,855,黔东南,岑巩县,91379.35
201911141145,855,黔东南,岑巩县,88425.37
201911141150,855,黔东南,岑巩县,91590.89
201911141155,855,黔东南,岑巩县,93550.20
201911141200,855,黔东南,岑巩县,100714.76
201911141205,855,黔东南,岑巩县,99119.30
201911141210,855,黔东南,岑巩县,97141.29
201911141215,855,黔东南,岑巩县,106855.60
201911141220,855,黔东南,岑巩县,111206.72
201911141225,855,黔东南,岑巩县,118899.91
201911141230,855,黔东南,岑巩县,115216.07
201911141235,855,黔东南,岑巩县,111243.43
201911141240,855,黔东南,岑巩县,113656.42
201911141245,855,黔东南,岑巩县,111321.25
201911141250,855,黔东南,岑巩县,110877.32
201911141255,855,黔东南,岑巩县,109634.58
201911141300,855,黔东南,岑巩县,102787.78
201911141305,855,黔东南,岑巩县,105370.03
201911141310,855,黔东南,岑巩县,103752.07
201911141315,855,黔东南,岑巩县,100498.06
201911141320,855,黔东南,岑巩县,97536.52
201911141325,855,黔东南,岑巩县,93483.92
201911141330,855,黔东南,岑巩县,91942.01
201911141335,855,黔东南,岑巩县,92758.26
201911141340,855,黔东南,岑巩县,91111.25
201911141345,855,黔东南,岑巩县,90469.10
201911141350,855,黔东南,岑巩县,88170.80
201911141355,855,黔东南,岑巩县,85973.66
201911141400,855,黔东南,岑巩县,85658.22
201911141405,855,黔东南,岑巩县,87611.49
201911141410,855,黔东南,岑巩县,84798.19
201911141415,855,黔东南,岑巩县,84780.16
201911141420,855,黔东南,岑巩县,81266.19
201911141425,855,黔东南,岑巩县,86352.92
201911141430,855,黔东南,岑巩县,84624.65
201911141435,855,黔东南,岑巩县,84318.90
201911141440,855,黔东南,岑巩县,85085.38
201911141445,855,黔东南,岑巩县,83802.72
201911141450,855,黔东南,岑巩县,86443.42
201911141455,855,黔东南,岑巩县,82836.67
201911141500,855,黔东南,岑巩县,86012.68
201911141505,855,黔东南,岑巩县,85399.25
201911141510,855,黔东南,岑巩县,83652.54
201911141515,855,黔东南,岑巩县,87479.03
201911141520,855,黔东南,岑巩县,82260.52
201911141525,855,黔东南,岑巩县,85633.56
201911141530,855,黔东南,岑巩县,84372.43
201911141535,855,黔东南,岑巩县,85731.73
201911141540,855,黔东南,岑巩县,92078.89
201911141545,855,黔东南,岑巩县,92486.21
201911141550,855,黔东南,岑巩县,90380.74
201911141555,855,黔东南,岑巩县,85567.36
201911141600,855,黔东南,岑巩县,85976.30
201911141605,855,黔东南,岑巩县,88826.76
201911141610,855,黔东南,岑巩县,88211.62
201911141615,855,黔东南,岑巩县,92312.93
201911141620,855,黔东南,岑巩县,91757.16
201911141625,855,黔东南,岑巩县,91019.63
201911141630,855,黔东南,岑巩县,91672.41
201911141635,855,黔东南,岑巩县,88135.56
201911141640,855,黔东南,岑巩县,86727.65
201911141645,855,黔东南,岑巩县,86866.09
201911141650,855,黔东南,岑巩县,88432.59
201911141655,855,黔东南,岑巩县,88536.25
201911141700,855,黔东南,岑巩县,89940.43
201911141705,855,黔东南,岑巩县,90714.62
201911141710,855,黔东南,岑巩县,88463.09
201911141715,855,黔东南,岑巩县,93248.03
201911141720,855,黔东南,岑巩县,91061.86
201911141725,855,黔东南,岑巩县,95783.77
201911141730,855,黔东南,岑巩县,89665.22
201911141735,855,黔东南,岑巩县,88938.91
201911141740,855,黔东南,岑巩县,91454.01
201911141745,855,黔东南,岑巩县,93570.75
201911141750,855,黔东南,岑巩县,92960.35
201911141755,855,黔东南,岑巩县,91164.47
201911141800,855,黔东南,岑巩县,92966.05
201911141805,855,黔东南,岑巩县,94501.79
201911141810,855,黔东南,岑巩县,95859.03
201911141815,855,黔东南,岑巩县,97117.94
201911141820,855,黔东南,岑巩县,97527.80
201911141825,855,黔东南,岑巩县,105012.07
201911141830,855,黔东南,岑巩县,111265.41
201911141835,855,黔东南,岑巩县,116395.05
201911141840,855,黔东南,岑巩县,115989.22
201911141845,855,黔东南,岑巩县,121670.59
201911141850,855,黔东南,岑巩县,127318.09
201911141855,855,黔东南,岑巩县,126540.56
201911141900,855,黔东南,岑巩县,131420.48
201911141905,855,黔东南,岑巩县,135579.00
201911141910,855,黔东南,岑巩县,136638.86
201911141915,855,黔东南,岑巩县,139208.46
201911141920,855,黔东南,岑巩县,141400.18
201911141925,855,黔东南,岑巩县,143526.82
201911141930,855,黔东南,岑巩县,141646.33
201911141935,855,黔东南,岑巩县,143923.81
201911141940,855,黔东南,岑巩县,140759.28
201911141945,855,黔东南,岑巩县,148150.78
201911141950,855,黔东南,岑巩县,149906.81
201911141955,855,黔东南,岑巩县,151724.54
201911142000,855,黔东南,岑巩县,153896.99
201911142005,855,黔东南,岑巩县,152702.24
201911142010,855,黔东南,岑巩县,157349.15
201911142015,855,黔东南,岑巩县,154455.58
201911142020,855,黔东南,岑巩县,156168.97
201911142025,855,黔东南,岑巩县,157496.78
201911142030,855,黔东南,岑巩县,157468.42
201911142035,855,黔东南,岑巩县,161971.66
201911142040,855,黔东南,岑巩县,159001.17
201911142045,855,黔东南,岑巩县,155735.44
201911142050,855,黔东南,岑巩县,160300.35
201911142055,855,黔东南,岑巩县,160390.00
201911142100,855,黔东南,岑巩县,159618.93
201911142105,855,黔东南,岑巩县,165587.17
201911142110,855,黔东南,岑巩县,162133.76
201911142115,855,黔东南,岑巩县,162427.09
201911142120,855,黔东南,岑巩县,158742.08
201911142125,855,黔东南,岑巩县,161263.96
201911142130,855,黔东南,岑巩县,155732.32
201911142135,855,黔东南,岑巩县,153106.48
201911142140,855,黔东南,岑巩县,155243.90
201911142145,855,黔东南,岑巩县,153338.81
201911142150,855,黔东南,岑巩县,154948.27
201911142155,855,黔东南,岑巩县,157828.50
201911142200,855,黔东南,岑巩县,150828.95
201911142205,855,黔东南,岑巩县,146917.39
201911142210,855,黔东南,岑巩县,170811.13
201911142215,855,黔东南,岑巩县,168648.71
201911142220,855,黔东南,岑巩县,166493.03
201911142225,855,黔东南,岑巩县,167521.97
201911142230,855,黔东南,岑巩县,160105.44
201911142235,855,黔东南,岑巩县,160271.63
201911142240,855,黔东南,岑巩县,145716.88
201911142245,855,黔东南,岑巩县,141448.01
201911142250,855,黔东南,岑巩县,147324.83
201911142255,855,黔东南,岑巩县,150440.00
201911142300,855,黔东南,岑巩县,139715.51
201911142305,855,黔东南,岑巩县,138990.67
201911142310,855,黔东南,岑巩县,136469.72
201911142315,855,黔东南,岑巩县,131599.23
201911142320,855,黔东南,岑巩县,132709.51
201911142325,855,黔东南,岑巩县,127530.25
201911142330,855,黔东南,岑巩县,124670.95
201911142335,855,黔东南,岑巩县,114603.44
201911142340,855,黔东南,岑巩县,112901.23
201911142345,855,黔东南,岑巩县,108765.01
201911142350,855,黔东南,岑巩县,106888.89
201911142355,855,黔东南,岑巩县,105093.21
201911150000,855,黔东南,岑巩县,87179.25
201911150005,855,黔东南,岑巩县,79663.23
201911150010,855,黔东南,岑巩县,87235.74
201911150015,855,黔东南,岑巩县,89911.05
201911150020,855,黔东南,岑巩县,85010.25
201911150025,855,黔东南,岑巩县,79112.48
201911150030,855,黔东南,岑巩县,75086.86
201911150035,855,黔东南,岑巩县,73703.89
201911150040,855,黔东南,岑巩县,68092.53
201911150045,855,黔东南,岑巩县,68588.61
201911150050,855,黔东南,岑巩县,61750.15
201911150055,855,黔东南,岑巩县,57198.65
201911150100,855,黔东南,岑巩县,57595.30
201911150105,855,黔东南,岑巩县,52335.31
201911150110,855,黔东南,岑巩县,53421.42
201911150115,855,黔东南,岑巩县,50267.65
201911150120,855,黔东南,岑巩县,47366.26
201911150125,855,黔东南,岑巩县,43750.01
201911150130,855,黔东南,岑巩县,43731.75
201911150135,855,黔东南,岑巩县,42657.05
201911150140,855,黔东南,岑巩县,39685.24
201911150145,855,黔东南,岑巩县,37623.23
201911150150,855,黔东南,岑巩县,37363.17
201911150155,855,黔东南,岑巩县,32888.62
201911150200,855,黔东南,岑巩县,31974.31
201911150205,855,黔东南,岑巩县,30832.86
201911150210,855,黔东南,岑巩县,28239.99
201911150215,855,黔东南,岑巩县,27044.02
201911150220,855,黔东南,岑巩县,26554.22
201911150225,855,黔东南,岑巩县,25930.67
201911150230,855,黔东南,岑巩县,24012.00
201911150235,855,黔东南,岑巩县,25689.82
201911150240,855,黔东南,岑巩县,22921.31
201911150245,855,黔东南,岑巩县,20809.39
201911150250,855,黔东南,岑巩县,20414.75
201911150255,855,黔东南,岑巩县,20115.66
201911150300,855,黔东南,岑巩县,19851.19
201911150305,855,黔东南,岑巩县,20188.44
201911150310,855,黔东南,岑巩县,20127.23
201911150315,855,黔东南,岑巩县,19152.98
201911150320,855,黔东南,岑巩县,22521.50
201911150325,855,黔东南,岑巩县,24516.83
201911150330,855,黔东南,岑巩县,19204.31
201911150335,855,黔东南,岑巩县,20188.12
201911150340,855,黔东南,岑巩县,20570.21
201911150345,855,黔东南,岑巩县,17739.08
201911150350,855,黔东南,岑巩县,17557.04
201911150355,855,黔东南,岑巩县,16591.88
201911150400,855,黔东南,岑巩县,19200.95
201911150405,855,黔东南,岑巩县,22641.31
201911150410,855,黔东南,岑巩县,16355.98
201911150415,855,黔东南,岑巩县,14559.60
201911150420,855,黔东南,岑巩县,19181.61
201911150425,855,黔东南,岑巩县,16078.05
201911150430,855,黔东南,岑巩县,14678.15
201911150435,855,黔东南,岑巩县,13980.74
201911150440,855,黔东南,岑巩县,14906.54
201911150445,855,黔东南,岑巩县,14393.49
201911150450,855,黔东南,岑巩县,14939.14
201911150455,855,黔东南,岑巩县,15741.06
201911150500,855,黔东南,岑巩县,16773.82
201911150505,855,黔东南,岑巩县,16105.69
201911150510,855,黔东南,岑巩县,17229.31
201911150515,855,黔东南,岑巩县,18049.54
201911150520,855,黔东南,岑巩县,18632.38
201911150525,855,黔东南,岑巩县,20432.74
201911150530,855,黔东南,岑巩县,21746.40
201911150535,855,黔东南,岑巩县,23730.20
201911150540,855,黔东南,岑巩县,23966.01
201911150545,855,黔东南,岑巩县,24241.39
201911150550,855,黔东南,岑巩县,24947.14
201911150555,855,黔东南,岑巩县,26523.12
201911150600,855,黔东南,岑巩县,32175.51
201911150605,855,黔东南,岑巩县,34751.08
201911150610,855,黔东南,岑巩县,34024.59
201911150615,855,黔东南,岑巩县,36457.05
201911150620,855,黔东南,岑巩县,41341.78
201911150625,855,黔东南,岑巩县,41653.19
201911150630,855,黔东南,岑巩县,42712.80
201911150635,855,黔东南,岑巩县,45223.00
201911150640,855,黔东南,岑巩县,46709.65
201911150645,855,黔东南,岑巩县,50708.73
201911150650,855,黔东南,岑巩县,51109.31
201911150655,855,黔东南,岑巩县,53819.32
201911150700,855,黔东南,岑巩县,57990.02
201911150705,855,黔东南,岑巩县,60425.18
201911150710,855,黔东南,岑巩县,62093.48
201911150715,855,黔东南,岑巩县,63083.32
201911150720,855,黔东南,岑巩县,64900.85
201911150725,855,黔东南,岑巩县,66739.95
201911150730,855,黔东南,岑巩县,67210.57
201911150735,855,黔东南,岑巩县,66795.85
201911150740,855,黔东南,岑巩县,69831.42
201911150745,855,黔东南,岑巩县,71343.90
201911150750,855,黔东南,岑巩县,71022.51
201911150755,855,黔东南,岑巩县,72526.04
201911150800,855,黔东南,岑巩县,71940.52
201911150805,855,黔东南,岑巩县,71898.77
201911150810,855,黔东南,岑巩县,72602.06
201911150815,855,黔东南,岑巩县,72512.30
201911150820,855,黔东南,岑巩县,72258.08
201911150825,855,黔东南,岑巩县,74883.18
201911150830,855,黔东南,岑巩县,76337.03
201911150835,855,黔东南,岑巩县,76552.60
201911150840,855,黔东南,岑巩县,77979.73
201911150845,855,黔东南,岑巩县,79287.76
201911150850,855,黔东南,岑巩县,80291.00
201911150855,855,黔东南,岑巩县,81057.51
201911150900,855,黔东南,岑巩县,83954.45
201911150905,855,黔东南,岑巩县,78404.85
201911150910,855,黔东南,岑巩县,81036.33
201911150915,855,黔东南,岑巩县,82343.49
201911150920,855,黔东南,岑巩县,85108.10
201911150925,855,黔东南,岑巩县,84222.69
201911150930,855,黔东南,岑巩县,86091.00
201911150935,855,黔东南,岑巩县,87238.05
201911150940,855,黔东南,岑巩县,88607.06
201911150945,855,黔东南,岑巩县,91778.31
201911150950,855,黔东南,岑巩县,86915.94
201911150955,855,黔东南,岑巩县,85091.77
201911151000,855,黔东南,岑巩县,89145.76
201911151005,855,黔东南,岑巩县,90713.81
201911151010,855,黔东南,岑巩县,89324.34
201911151015,855,黔东南,岑巩县,91366.88
201911151020,855,黔东南,岑巩县,90260.27
201911151025,855,黔东南,岑巩县,92115.63
201911151030,855,黔东南,岑巩县,92191.31
201911151035,855,黔东南,岑巩县,91571.41
201911151040,855,黔东南,岑巩县,92083.05
201911151045,855,黔东南,岑巩县,90122.96
201911151050,855,黔东南,岑巩县,92429.09
201911151055,855,黔东南,岑巩县,92736.92
201911151100,855,黔东南,岑巩县,95199.09
201911151105,855,黔东南,岑巩县,99110.32
201911151110,855,黔东南,岑巩县,98418.31
201911151115,855,黔东南,岑巩县,97098.93
201911151120,855,黔东南,岑巩县,95809.76
201911151125,855,黔东南,岑巩县,97974.16
201911151130,855,黔东南,岑巩县,98881.22
201907221720,855,黔东南,岑巩县,127228.43
201907221830,855,黔东南,岑巩县,119988.49
201907221845,855,黔东南,岑巩县,120601.66
201907230135,855,黔东南,岑巩县,50832.64
201907230230,855,黔东南,岑巩县,31485.06
201907230325,855,黔东南,岑巩县,21635.59
201907231015,855,黔东南,岑巩县,106385.31
201907231240,855,黔东南,岑巩县,147134.30
201907231515,855,黔东南,岑巩县,129255.18
201907231850,855,黔东南,岑巩县,128084.67
201907232150,855,黔东南,岑巩县,192413.12
201907241850,855,黔东南,岑巩县,142704.20
201907250820,855,黔东南,岑巩县,86350.43
201907251000,855,黔东南,岑巩县,111661.93
201907251115,855,黔东南,岑巩县,128114.50
201907251505,855,黔东南,岑巩县,136466.18
201907251555,855,黔东南,岑巩县,127980.07
201907252035,855,黔东南,岑巩县,160419.93
201907252155,855,黔东南,岑巩县,187799.90
201907260240,855,黔东南,岑巩县,29977.91
201907260750,855,黔东南,岑巩县,71957.78
201907261605,855,黔东南,岑巩县,137936.09
201907261615,855,黔东南,岑巩县,135543.39
201907261755,855,黔东南,岑巩县,136013.31
201907271105,855,黔东南,岑巩县,134094.15
201907271305,855,黔东南,岑巩县,148502.97
201907271315,855,黔东南,岑巩县,153229.82
201907272000,855,黔东南,岑巩县,137497.60
201907272055,855,黔东南,岑巩县,178449.42
201907272255,855,黔东南,岑巩县,176440.96
201907280335,855,黔东南,岑巩县,22880.80
201907280950,855,黔东南,岑巩县,119528.98
201907281810,855,黔东南,岑巩县,123706.04
201907281935,855,黔东南,岑巩县,129260.83
201907282000,855,黔东南,岑巩县,138037.68
201907282005,855,黔东南,岑巩县,141365.85
201907282015,855,黔东南,岑巩县,145620.22
201907282025,855,黔东南,岑巩县,153134.07
201907282040,855,黔东南,岑巩县,160245.25
201907282110,855,黔东南,岑巩县,177554.21
201907282305,855,黔东南,岑巩县,160328.59
201907291255,855,黔东南,岑巩县,152571.04
201907291530,855,黔东南,岑巩县,127162.26
201907291540,855,黔东南,岑巩县,126072.41
201907291630,855,黔东南,岑巩县,127666.43
201907291710,855,黔东南,岑巩县,129635.06
201907291815,855,黔东南,岑巩县,120232.57
201907292000,855,黔东南,岑巩县,137684.75
201907292115,855,黔东南,岑巩县,185232.08
201907300240,855,黔东南,岑巩县,29170.77
201907300430,855,黔东南,岑巩县,17078.49
201907300505,855,黔东南,岑巩县,16144.85
201907300910,855,黔东南,岑巩县,98311.17
201907301150,855,黔东南,岑巩县,135894.98
201907301640,855,黔东南,岑巩县,134144.02
201907301725,855,黔东南,岑巩县,121616.38
201907302000,855,黔东南,岑巩县,151491.14
201907302320,855,黔东南,岑巩县,122009.26
201907310015,855,黔东南,岑巩县,90162.89
201907310250,855,黔东南,岑巩县,20170.70
201907310920,855,黔东南,岑巩县,106667.93
201907311225,855,黔东南,岑巩县,148099.84
201907311315,855,黔东南,岑巩县,149977.49
201907311600,855,黔东南,岑巩县,138800.79
201907312110,855,黔东南,岑巩县,181515.38
201908011030,855,黔东南,岑巩县,140671.96
201908011245,855,黔东南,岑巩县,179745.98
201908011805,855,黔东南,岑巩县,152613.20
201908011825,855,黔东南,岑巩县,148105.52
201908011940,855,黔东南,岑巩县,166524.30
201908012015,855,黔东南,岑巩县,193955.63
201908012150,855,黔东南,岑巩县,230390.81
201908012205,855,黔东南,岑巩县,221430.22
201908012300,855,黔东南,岑巩县,194190.54
201908020150,855,黔东南,岑巩县,48207.42
201908020220,855,黔东南,岑巩县,41687.01
201908020735,855,黔东南,岑巩县,77635.65
201908021100,855,黔东南,岑巩县,148271.54
201908021115,855,黔东南,岑巩县,152574.81
201908021140,855,黔东南,岑巩县,150230.91
201908021225,855,黔东南,岑巩县,172608.32
201908021230,855,黔东南,岑巩县,179316.69
201908021330,855,黔东南,岑巩县,168006.29
201908021610,855,黔东南,岑巩县,146943.31
201908021740,855,黔东南,岑巩县,149643.61
201908021900,855,黔东南,岑巩县,157538.38
201908021905,855,黔东南,岑巩县,151388.67
201908022050,855,黔东南,岑巩县,215699.04
201908022140,855,黔东南,岑巩县,223483.21
201908030010,855,黔东南,岑巩县,122636.30
201908030320,855,黔东南,岑巩县,25722.56
201908030840,855,黔东南,岑巩县,111432.01
201908031335,855,黔东南,岑巩县,165187.92
201908031720,855,黔东南,岑巩县,155171.02
201908032330,855,黔东南,岑巩县,155265.57
201908040145,855,黔东南,岑巩县,52845.82
201908040455,855,黔东南,岑巩县,17427.26
201908040505,855,黔东南,岑巩县,16842.90
201908040710,855,黔东南,岑巩县,73568.50
201908041305,855,黔东南,岑巩县,163933.14
201908041320,855,黔东南,岑巩县,166735.15
201908041430,855,黔东南,岑巩县,156452.26
201908041825,855,黔东南,岑巩县,152410.00
201908042210,855,黔东南,岑巩县,220559.35
201908042340,855,黔东南,岑巩县,151152.48
201908042345,855,黔东南,岑巩县,149027.36
201908050105,855,黔东南,岑巩县,69541.50
201908050255,855,黔东南,岑巩县,29345.43
201908050420,855,黔东南,岑巩县,18273.52
201908050610,855,黔东南,岑巩县,36442.50
201908050650,855,黔东南,岑巩县,56592.01
201908050915,855,黔东南,岑巩县,112810.05
201908051450,855,黔东南,岑巩县,152962.98
201908051455,855,黔东南,岑巩县,149033.95
201908051550,855,黔东南,岑巩县,146477.32
201908051625,855,黔东南,岑巩县,149228.83
201908051915,855,黔东南,岑巩县,148918.10
201908052015,855,黔东南,岑巩县,187396.39
201908052145,855,黔东南,岑巩县,216418.18
201908052220,855,黔东南,岑巩县,213427.42
201908060145,855,黔东南,岑巩县,52876.00
201908060650,855,黔东南,岑巩县,55698.39
201908060735,855,黔东南,岑巩县,78409.31
201908060810,855,黔东南,岑巩县,95256.39
201908060945,855,黔东南,岑巩县,122420.39
201908061150,855,黔东南,岑巩县,139644.50
201908061420,855,黔东南,岑巩县,148984.30
201908061615,855,黔东南,岑巩县,149783.60
201908061850,855,黔东南,岑巩县,137223.37
201908062050,855,黔东南,岑巩县,209832.21
201908062345,855,黔东南,岑巩县,131956.93
201908070035,855,黔东南,岑巩县,89558.94
201908070630,855,黔东南,岑巩县,46657.23
201908070830,855,黔东南,岑巩县,98381.93
201908071100,855,黔东南,岑巩县,133184.32
201908071505,855,黔东南,岑巩县,151227.21
201908071645,855,黔东南,岑巩县,155705.23
201908072130,855,黔东南,岑巩县,218856.48
201908080000,855,黔东南,岑巩县,119712.00
201908081430,855,黔东南,岑巩县,151353.68
201908081725,855,黔东南,岑巩县,153698.98
201908081755,855,黔东南,岑巩县,138489.22
201908081800,855,黔东南,岑巩县,143394.29
201908081815,855,黔东南,岑巩县,142540.78
201908082040,855,黔东南,岑巩县,217852.07
201908090050,855,黔东南,岑巩县,89730.66
201908090820,855,黔东南,岑巩县,92903.81
201908091340,855,黔东南,岑巩县,164725.08
201910270000,855,黔东南,岑巩县,95115.53
201910270005,855,黔东南,岑巩县,100590.49
201910270010,855,黔东南,岑巩县,93753.80
201910270015,855,黔东南,岑巩县,96898.04
201910270020,855,黔东南,岑巩县,87808.64
201910270025,855,黔东南,岑巩县,88863.80
201910270030,855,黔东南,岑巩县,82208.73
201910270035,855,黔东南,岑巩县,80389.58
201910270040,855,黔东南,岑巩县,77892.86
201910270045,855,黔东南,岑巩县,75713.55
201910270050,855,黔东南,岑巩县,69171.08
201910270055,855,黔东南,岑巩县,70836.18
201910270100,855,黔东南,岑巩县,68883.80
201910270105,855,黔东南,岑巩县,64032.73
201910270110,855,黔东南,岑巩县,65566.10
201910270115,855,黔东南,岑巩县,64102.23
201910270120,855,黔东南,岑巩县,61556.93
201910270125,855,黔东南,岑巩县,58246.74
201910270130,855,黔东南,岑巩县,51300.21
201910270135,855,黔东南,岑巩县,54749.07
201910270140,855,黔东南,岑巩县,46450.32
201910270145,855,黔东南,岑巩县,45154.59
201910270150,855,黔东南,岑巩县,41445.49
201910270155,855,黔东南,岑巩县,39504.64
201910270200,855,黔东南,岑巩县,38619.05
201910270205,855,黔东南,岑巩县,40893.68
201910270210,855,黔东南,岑巩县,38116.48
201910270215,855,黔东南,岑巩县,34951.90
201910270220,855,黔东南,岑巩县,34031.30
201910270225,855,黔东南,岑巩县,33119.71
201910270230,855,黔东南,岑巩县,34511.15
201910270235,855,黔东南,岑巩县,30655.42
201910270240,855,黔东南,岑巩县,30470.07
201910270245,855,黔东南,岑巩县,28191.02
201910270250,855,黔东南,岑巩县,27791.65
201910270255,855,黔东南,岑巩县,25934.67
201910270300,855,黔东南,岑巩县,25656.03
201910270305,855,黔东南,岑巩县,25991.01
201910270310,855,黔东南,岑巩县,23906.58
201910270315,855,黔东南,岑巩县,25371.74
201910270320,855,黔东南,岑巩县,21359.77
201910270325,855,黔东南,岑巩县,22359.62
201910270330,855,黔东南,岑巩县,21923.69
201910270335,855,黔东南,岑巩县,21076.59
201910270340,855,黔东南,岑巩县,22067.45
201910270345,855,黔东南,岑巩县,19978.79
201910270350,855,黔东南,岑巩县,19530.17
201910270355,855,黔东南,岑巩县,19454.10
201910270400,855,黔东南,岑巩县,18802.84
201910270405,855,黔东南,岑巩县,17995.56
201910270410,855,黔东南,岑巩县,20903.91
201910270415,855,黔东南,岑巩县,17126.23
201910270420,855,黔东南,岑巩县,17596.47
201910270425,855,黔东南,岑巩县,16102.17
201910270430,855,黔东南,岑巩县,16356.22
201910270435,855,黔东南,岑巩县,16747.25
201910270440,855,黔东南,岑巩县,17700.56
201910270445,855,黔东南,岑巩县,16907.69
201910270450,855,黔东南,岑巩县,15824.62
201910270455,855,黔东南,岑巩县,15676.68
201910270500,855,黔东南,岑巩县,15427.49
201910270505,855,黔东南,岑巩县,15709.71
201910270510,855,黔东南,岑巩县,16821.97
201910270515,855,黔东南,岑巩县,15940.94
201910270520,855,黔东南,岑巩县,16236.91
201910270525,855,黔东南,岑巩县,15184.20
201910270530,855,黔东南,岑巩县,16055.57
201910270535,855,黔东南,岑巩县,16403.41
201910270540,855,黔东南,岑巩县,18326.52
201910270545,855,黔东南,岑巩县,17250.71
201910270550,855,黔东南,岑巩县,18826.44
201910270555,855,黔东南,岑巩县,19648.88
