201911140315,855,黔东南,锦屏县,18408.00
201911140320,855,黔东南,锦屏县,21010.93
201911140325,855,黔东南,锦屏县,19195.54
201911140330,855,黔东南,锦屏县,18610.33
201911140335,855,黔东南,锦屏县,18195.94
201911140340,855,黔东南,锦屏县,19574.64
201911140345,855,黔东南,锦屏县,17413.32
201911140350,855,黔东南,锦屏县,17003.95
201911140355,855,黔东南,锦屏县,16008.42
201911140400,855,黔东南,锦屏县,17804.75
201911140405,855,黔东南,锦屏县,16144.29
201911140410,855,黔东南,锦屏县,16486.39
201911140415,855,黔东南,锦屏县,16331.92
201911140420,855,黔东南,锦屏县,15375.66
201911140425,855,黔东南,锦屏县,15163.63
201911140430,855,黔东南,锦屏县,15483.88
201911140435,855,黔东南,锦屏县,16287.57
201911140440,855,黔东南,锦屏县,17705.69
201911140445,855,黔东南,锦屏县,16728.85
201911140450,855,黔东南,锦屏县,15456.75
201911140455,855,黔东南,锦屏县,18761.72
201911140500,855,黔东南,锦屏县,18451.76
201911140505,855,黔东南,锦屏县,18156.51
201911140510,855,黔东南,锦屏县,20407.77
201911140515,855,黔东南,锦屏县,19833.29
201911140520,855,黔东南,锦屏县,20518.93
201911140525,855,黔东南,锦屏县,21393.83
201911140530,855,黔东南,锦屏县,20900.92
201911140535,855,黔东南,锦屏县,22205.94
201911140540,855,黔东南,锦屏县,22369.57
201911140545,855,黔东南,锦屏县,24081.95
201911140550,855,黔东南,锦屏县,24654.22
201911140555,855,黔东南,锦屏县,27005.92
201911140600,855,黔东南,锦屏县,27010.23
201911140605,855,黔东南,锦屏县,29504.99
201911140610,855,黔东南,锦屏县,32672.28
201911140615,855,黔东南,锦屏县,33867.08
201911140620,855,黔东南,锦屏县,39442.59
201911140625,855,黔东南,锦屏县,39549.60
201911140630,855,黔东南,锦屏县,43230.78
201911140635,855,黔东南,锦屏县,43366.96
201911140640,855,黔东南,锦屏县,45818.76
201911140645,855,黔东南,锦屏县,47571.27
201911140650,855,黔东南,锦屏县,47193.73
201911140655,855,黔东南,锦屏县,49150.38
201911140700,855,黔东南,锦屏县,52018.50
201911140705,855,黔东南,锦屏县,50747.05
201911140710,855,黔东南,锦屏县,54014.24
201911140715,855,黔东南,锦屏县,52964.74
201911140720,855,黔东南,锦屏县,53017.55
201911140725,855,黔东南,锦屏县,54438.51
201911140730,855,黔东南,锦屏县,51983.80
201911140735,855,黔东南,锦屏县,56060.75
201911140740,855,黔东南,锦屏县,55179.33
201911140745,855,黔东南,锦屏县,57099.82
201911140750,855,黔东南,锦屏县,58264.82
201911140755,855,黔东南,锦屏县,55676.27
201911140800,855,黔东南,锦屏县,52108.37
201911140805,855,黔东南,锦屏县,54145.49
201911140810,855,黔东南,锦屏县,55190.41
201911140815,855,黔东南,锦屏县,56022.22
201911140820,855,黔东南,锦屏县,57098.84
201911140825,855,黔东南,锦屏县,54481.49
201911140830,855,黔东南,锦屏县,58424.91
201911140835,855,黔东南,锦屏县,55052.18
201911140840,855,黔东南,锦屏县,57097.84
201911140845,855,黔东南,锦屏县,55330.20
201911140850,855,黔东南,锦屏县,57538.26
201911140855,855,黔东南,锦屏县,57692.65
201911140900,855,黔东南,锦屏县,60816.35
201911140905,855,黔东南,锦屏县,61069.05
201911140910,855,黔东南,锦屏县,60430.46
201911140915,855,黔东南,锦屏县,61249.63
201911140920,855,黔东南,锦屏县,61031.62
201911140925,855,黔东南,锦屏县,63400.00
201911140930,855,黔东南,锦屏县,60407.17
201911140935,855,黔东南,锦屏县,62581.75
201911140940,855,黔东南,锦屏县,64973.69
201911140945,855,黔东南,锦屏县,67621.71
201911140950,855,黔东南,锦屏县,65477.55
201911140955,855,黔东南,锦屏县,64821.81
201911141000,855,黔东南,锦屏县,65312.03
201911141005,855,黔东南,锦屏县,68329.92
201911141010,855,黔东南,锦屏县,69257.38
201911141015,855,黔东南,锦屏县,70293.86
201911141020,855,黔东南,锦屏县,71137.42
201911141025,855,黔东南,锦屏县,69889.06
201911141030,855,黔东南,锦屏县,69373.76
201911141035,855,黔东南,锦屏县,67891.06
201911141040,855,黔东南,锦屏县,70459.17
201911141045,855,黔东南,锦屏县,71867.39
201911141050,855,黔东南,锦屏县,69730.23
201911141055,855,黔东南,锦屏县,71943.72
201911141100,855,黔东南,锦屏县,70286.53
201911141105,855,黔东南,锦屏县,70598.28
201911141110,855,黔东南,锦屏县,71908.15
201911141115,855,黔东南,锦屏县,73757.45
201911141120,855,黔东南,锦屏县,71996.78
201911141125,855,黔东南,锦屏县,72912.07
201911141130,855,黔东南,锦屏县,72729.93
201911141135,855,黔东南,锦屏县,73355.35
201911141140,855,黔东南,锦屏县,77658.01
201911141145,855,黔东南,锦屏县,72668.94
201911141150,855,黔东南,锦屏县,75392.90
201911141155,855,黔东南,锦屏县,78244.07
201911141200,855,黔东南,锦屏县,76837.79
201911141205,855,黔东南,锦屏县,77347.89
201911141210,855,黔东南,锦屏县,79290.80
201911141215,855,黔东南,锦屏县,84500.24
201911141220,855,黔东南,锦屏县,87084.09
201911141225,855,黔东南,锦屏县,93390.26
201911141230,855,黔东南,锦屏县,98513.32
201911141235,855,黔东南,锦屏县,93612.43
201911141240,855,黔东南,锦屏县,101015.04
201911141245,855,黔东南,锦屏县,97338.25
201911141250,855,黔东南,锦屏县,94953.25
201911141255,855,黔东南,锦屏县,94388.27
201911141300,855,黔东南,锦屏县,98796.65
201911141305,855,黔东南,锦屏县,93240.59
201911141310,855,黔东南,锦屏县,95391.03
201911141315,855,黔东南,锦屏县,95134.33
201911141320,855,黔东南,锦屏县,93558.54
201911141325,855,黔东南,锦屏县,91072.34
201911141330,855,黔东南,锦屏县,84263.93
201911141335,855,黔东南,锦屏县,85478.50
201911141340,855,黔东南,锦屏县,77820.54
201911141345,855,黔东南,锦屏县,82612.56
201911141350,855,黔东南,锦屏县,80873.13
201911141355,855,黔东南,锦屏县,77068.99
201911141400,855,黔东南,锦屏县,76745.31
201911141405,855,黔东南,锦屏县,75466.91
201911141410,855,黔东南,锦屏县,72063.74
201911141415,855,黔东南,锦屏县,72517.57
201911141420,855,黔东南,锦屏县,70796.55
201911141425,855,黔东南,锦屏县,71230.14
201911141430,855,黔东南,锦屏县,69104.91
201911141435,855,黔东南,锦屏县,68609.28
201911141440,855,黔东南,锦屏县,71662.91
201911141445,855,黔东南,锦屏县,70739.92
201911141450,855,黔东南,锦屏县,66344.81
201911141455,855,黔东南,锦屏县,70084.55
201911141500,855,黔东南,锦屏县,68104.15
201911141505,855,黔东南,锦屏县,71985.21
201911141510,855,黔东南,锦屏县,75110.78
201911141515,855,黔东南,锦屏县,71813.79
201911141520,855,黔东南,锦屏县,72525.09
201911141525,855,黔东南,锦屏县,73875.90
201911141530,855,黔东南,锦屏县,71093.45
201911141535,855,黔东南,锦屏县,71387.29
201911141540,855,黔东南,锦屏县,69716.80
201911141545,855,黔东南,锦屏县,71927.48
201911141550,855,黔东南,锦屏县,72981.48
201911141555,855,黔东南,锦屏县,77388.14
201911141600,855,黔东南,锦屏县,69993.75
201911141605,855,黔东南,锦屏县,73623.62
201911141610,855,黔东南,锦屏县,72995.38
201911141615,855,黔东南,锦屏县,76628.35
201911141620,855,黔东南,锦屏县,77891.81
201911141625,855,黔东南,锦屏县,77329.60
201911141630,855,黔东南,锦屏县,72198.49
201911141635,855,黔东南,锦屏县,76600.58
201911141640,855,黔东南,锦屏县,76061.78
201911141645,855,黔东南,锦屏县,76870.70
201911141650,855,黔东南,锦屏县,76269.18
201911141655,855,黔东南,锦屏县,77339.41
201911141700,855,黔东南,锦屏县,74836.26
201911141705,855,黔东南,锦屏县,77021.75
201911141710,855,黔东南,锦屏县,78726.35
201911141715,855,黔东南,锦屏县,83013.84
201911141720,855,黔东南,锦屏县,79784.67
201911141725,855,黔东南,锦屏县,81419.00
201911141730,855,黔东南,锦屏县,79977.02
201911141735,855,黔东南,锦屏县,76692.40
201911141740,855,黔东南,锦屏县,80385.77
201911141745,855,黔东南,锦屏县,88729.53
201911141750,855,黔东南,锦屏县,83857.93
201911141755,855,黔东南,锦屏县,87788.45
201911141800,855,黔东南,锦屏县,86536.36
201911141805,855,黔东南,锦屏县,85336.92
201911141810,855,黔东南,锦屏县,83625.41
201911141815,855,黔东南,锦屏县,85799.40
201911141820,855,黔东南,锦屏县,88249.74
201911141825,855,黔东南,锦屏县,90148.84
201911141830,855,黔东南,锦屏县,91216.27
201911141835,855,黔东南,锦屏县,89892.96
201911141840,855,黔东南,锦屏县,100171.38
201911141845,855,黔东南,锦屏县,100386.01
201911141850,855,黔东南,锦屏县,107983.39
201911141855,855,黔东南,锦屏县,105301.85
201911141900,855,黔东南,锦屏县,109309.19
201911141905,855,黔东南,锦屏县,108726.17
201911141910,855,黔东南,锦屏县,111507.08
201911141915,855,黔东南,锦屏县,115705.79
201911141920,855,黔东南,锦屏县,117522.43
201911141925,855,黔东南,锦屏县,126757.96
201911141930,855,黔东南,锦屏县,121430.32
201911141935,855,黔东南,锦屏县,129221.68
201911141940,855,黔东南,锦屏县,131429.39
201911141945,855,黔东南,锦屏县,130945.47
201911141950,855,黔东南,锦屏县,130964.69
201911141955,855,黔东南,锦屏县,137217.88
201911142000,855,黔东南,锦屏县,138785.25
201911142005,855,黔东南,锦屏县,141754.32
201911142010,855,黔东南,锦屏县,142407.47
201911142015,855,黔东南,锦屏县,143361.35
201911142020,855,黔东南,锦屏县,142431.65
201911142025,855,黔东南,锦屏县,140317.39
201911142030,855,黔东南,锦屏县,148075.49
201911142035,855,黔东南,锦屏县,141499.23
201911142040,855,黔东南,锦屏县,145252.79
201911142045,855,黔东南,锦屏县,142236.07
201911142050,855,黔东南,锦屏县,149719.80
201911142055,855,黔东南,锦屏县,143683.45
201911142100,855,黔东南,锦屏县,143430.43
201911142105,855,黔东南,锦屏县,145445.49
201911142110,855,黔东南,锦屏县,144566.40
201911142115,855,黔东南,锦屏县,151257.52
201911142120,855,黔东南,锦屏县,150025.44
201911142125,855,黔东南,锦屏县,147087.94
201911142130,855,黔东南,锦屏县,149547.14
201911142135,855,黔东南,锦屏县,145787.63
201911142140,855,黔东南,锦屏县,143093.86
201911142145,855,黔东南,锦屏县,137942.82
201911142150,855,黔东南,锦屏县,140511.78
201911142155,855,黔东南,锦屏县,140188.23
201911142200,855,黔东南,锦屏县,144920.02
201911142205,855,黔东南,锦屏县,140525.32
201911142210,855,黔东南,锦屏县,153010.43
201911142215,855,黔东南,锦屏县,156771.08
201911142220,855,黔东南,锦屏县,152195.63
201911142225,855,黔东南,锦屏县,148939.97
201911142230,855,黔东南,锦屏县,148146.01
201911142235,855,黔东南,锦屏县,145817.10
201911142240,855,黔东南,锦屏县,144181.79
201911142245,855,黔东南,锦屏县,140722.32
201911142250,855,黔东南,锦屏县,136957.32
201911142255,855,黔东南,锦屏县,134477.67
201911142300,855,黔东南,锦屏县,132269.72
201911142305,855,黔东南,锦屏县,129638.22
201911142310,855,黔东南,锦屏县,127170.61
201911142315,855,黔东南,锦屏县,124941.96
201911142320,855,黔东南,锦屏县,123967.38
201911142325,855,黔东南,锦屏县,118377.62
201911142330,855,黔东南,锦屏县,118383.31
201911142335,855,黔东南,锦屏县,111964.56
201911142340,855,黔东南,锦屏县,114682.56
201911142345,855,黔东南,锦屏县,109213.48
201911142350,855,黔东南,锦屏县,97856.84
201911142355,855,黔东南,锦屏县,96054.78
201911150000,855,黔东南,锦屏县,81736.74
201911150005,855,黔东南,锦屏县,73667.38
201911150010,855,黔东南,锦屏县,81756.27
201911150015,855,黔东南,锦屏县,80941.17
201911150020,855,黔东南,锦屏县,77275.34
201911150025,855,黔东南,锦屏县,72092.11
201911150030,855,黔东南,锦屏县,70226.68
201911150035,855,黔东南,锦屏县,66231.51
201911150040,855,黔东南,锦屏县,63767.17
201911150045,855,黔东南,锦屏县,59332.70
201911150050,855,黔东南,锦屏县,56521.11
201911150055,855,黔东南,锦屏县,52857.09
201911150100,855,黔东南,锦屏县,52850.57
201911150105,855,黔东南,锦屏县,47982.97
201911150110,855,黔东南,锦屏县,48166.57
201911150115,855,黔东南,锦屏县,46485.33
201911150120,855,黔东南,锦屏县,44842.26
201911150125,855,黔东南,锦屏县,39614.27
201911150130,855,黔东南,锦屏县,38350.39
201911150135,855,黔东南,锦屏县,37037.88
201911150140,855,黔东南,锦屏县,33225.53
201911150145,855,黔东南,锦屏县,33128.61
201911150150,855,黔东南,锦屏县,32140.75
201911150155,855,黔东南,锦屏县,29711.20
201911150200,855,黔东南,锦屏县,29637.29
201911150205,855,黔东南,锦屏县,29482.21
201911150210,855,黔东南,锦屏县,29667.24
201911150215,855,黔东南,锦屏县,25217.59
201911150220,855,黔东南,锦屏县,26207.77
201911150225,855,黔东南,锦屏县,22393.66
201911150230,855,黔东南,锦屏县,22715.91
201911150235,855,黔东南,锦屏县,24556.06
201911150240,855,黔东南,锦屏县,21975.97
201911150245,855,黔东南,锦屏县,23333.92
201911150250,855,黔东南,锦屏县,21676.93
201911150255,855,黔东南,锦屏县,20909.71
201911150300,855,黔东南,锦屏县,23195.54
201911150305,855,黔东南,锦屏县,20587.06
201911150310,855,黔东南,锦屏县,18503.48
201911150315,855,黔东南,锦屏县,18837.70
201911150320,855,黔东南,锦屏县,18364.25
201911150325,855,黔东南,锦屏县,17236.78
201911150330,855,黔东南,锦屏县,18767.73
201911150335,855,黔东南,锦屏县,18573.93
201911150340,855,黔东南,锦屏县,17889.64
201911150345,855,黔东南,锦屏县,17141.58
201911150350,855,黔东南,锦屏县,16362.97
201911150355,855,黔东南,锦屏县,16025.96
201911150400,855,黔东南,锦屏县,15565.43
201911150405,855,黔东南,锦屏县,14844.37
201911150410,855,黔东南,锦屏县,14898.03
201911150415,855,黔东南,锦屏县,15335.06
201911150420,855,黔东南,锦屏县,15042.33
201911150425,855,黔东南,锦屏县,15091.18
201911150430,855,黔东南,锦屏县,17101.47
201911150435,855,黔东南,锦屏县,17783.13
201911150440,855,黔东南,锦屏县,15945.78
201911150445,855,黔东南,锦屏县,16303.96
201911150450,855,黔东南,锦屏县,16854.39
201911150455,855,黔东南,锦屏县,16335.36
201911150500,855,黔东南,锦屏县,15225.65
201911150505,855,黔东南,锦屏县,16661.90
201911150510,855,黔东南,锦屏县,17571.12
201911150515,855,黔东南,锦屏县,16005.03
201911150520,855,黔东南,锦屏县,17642.58
201911150525,855,黔东南,锦屏县,17205.70
201911150530,855,黔东南,锦屏县,18363.17
201911150535,855,黔东南,锦屏县,22551.43
201911150540,855,黔东南,锦屏县,21830.71
201911150545,855,黔东南,锦屏县,23280.62
201911150550,855,黔东南,锦屏县,24526.44
201911150555,855,黔东南,锦屏县,27753.98
201911150600,855,黔东南,锦屏县,29512.78
201911150605,855,黔东南,锦屏县,32773.23
201911150610,855,黔东南,锦屏县,35614.33
201911150615,855,黔东南,锦屏县,35906.60
201911150620,855,黔东南,锦屏县,39527.05
201911150625,855,黔东南,锦屏县,39903.88
201911150630,855,黔东南,锦屏县,44415.40
201911150635,855,黔东南,锦屏县,48352.77
201911150640,855,黔东南,锦屏县,46850.21
201911150645,855,黔东南,锦屏县,45254.47
201911150650,855,黔东南,锦屏县,49798.49
201911150655,855,黔东南,锦屏县,56024.86
201911150700,855,黔东南,锦屏县,54655.15
201911150705,855,黔东南,锦屏县,60227.30
201911150710,855,黔东南,锦屏县,59773.40
201911150715,855,黔东南,锦屏县,60698.53
201911150720,855,黔东南,锦屏县,60948.58
201911150725,855,黔东南,锦屏县,63395.07
201911150730,855,黔东南,锦屏县,62366.28
201911150735,855,黔东南,锦屏县,62736.15
201911150740,855,黔东南,锦屏县,62964.65
201911150745,855,黔东南,锦屏县,63419.34
201911150750,855,黔东南,锦屏县,63876.99
201911150755,855,黔东南,锦屏县,64926.50
201911150800,855,黔东南,锦屏县,59649.68
201911150805,855,黔东南,锦屏县,69933.30
201911150810,855,黔东南,锦屏县,66915.83
201911150815,855,黔东南,锦屏县,68914.40
201911150820,855,黔东南,锦屏县,68276.73
201911150825,855,黔东南,锦屏县,68249.31
201911150830,855,黔东南,锦屏县,65260.92
201911150835,855,黔东南,锦屏县,65548.03
201911150840,855,黔东南,锦屏县,64639.91
201911150845,855,黔东南,锦屏县,69463.34
201911150850,855,黔东南,锦屏县,68447.07
201911150855,855,黔东南,锦屏县,71341.50
201911150900,855,黔东南,锦屏县,69488.24
201911150905,855,黔东南,锦屏县,70446.39
201911150910,855,黔东南,锦屏县,71504.37
201911150915,855,黔东南,锦屏县,72658.35
201911150920,855,黔东南,锦屏县,70835.25
201911150925,855,黔东南,锦屏县,70445.71
201911150930,855,黔东南,锦屏县,77088.06
201911150935,855,黔东南,锦屏县,71766.24
201911150940,855,黔东南,锦屏县,72657.08
201911150945,855,黔东南,锦屏县,70840.59
201911150950,855,黔东南,锦屏县,72425.62
201911150955,855,黔东南,锦屏县,72059.85
201911151000,855,黔东南,锦屏县,71200.13
201911151005,855,黔东南,锦屏县,77509.71
201911151010,855,黔东南,锦屏县,76062.45
201911151015,855,黔东南,锦屏县,73471.93
201911151020,855,黔东南,锦屏县,73668.86
201911151025,855,黔东南,锦屏县,73258.09
201911151030,855,黔东南,锦屏县,77213.84
201911151035,855,黔东南,锦屏县,75157.40
201911151040,855,黔东南,锦屏县,78879.84
201911151045,855,黔东南,锦屏县,76310.08
201911151050,855,黔东南,锦屏县,76149.99
201911151055,855,黔东南,锦屏县,79530.15
201911151100,855,黔东南,锦屏县,77043.67
201911151105,855,黔东南,锦屏县,78857.67
201911151110,855,黔东南,锦屏县,78085.75
201911151115,855,黔东南,锦屏县,84514.98
201911151120,855,黔东南,锦屏县,85187.54
201911151125,855,黔东南,锦屏县,85494.48
201911151130,855,黔东南,锦屏县,81049.77
201907221720,855,黔东南,锦屏县,119719.18
201907221830,855,黔东南,锦屏县,112228.10
201907221845,855,黔东南,锦屏县,109095.16
201907230135,855,黔东南,锦屏县,43777.51
201907230230,855,黔东南,锦屏县,27036.75
201907230325,855,黔东南,锦屏县,18597.62
201907231015,855,黔东南,锦屏县,86972.19
201907231240,855,黔东南,锦屏县,128353.09
201907231515,855,黔东南,锦屏县,105688.37
201907231850,855,黔东南,锦屏县,104815.82
201907232150,855,黔东南,锦屏县,157697.42
201907241850,855,黔东南,锦屏县,109596.96
201907250820,855,黔东南,锦屏县,72046.03
201907251000,855,黔东南,锦屏县,100121.84
201907251115,855,黔东南,锦屏县,109694.89
201907251505,855,黔东南,锦屏县,111600.84
201907251555,855,黔东南,锦屏县,110448.96
201907252035,855,黔东南,锦屏县,134394.84
201907252155,855,黔东南,锦屏县,159006.94
201907260240,855,黔东南,锦屏县,27537.28
201907260750,855,黔东南,锦屏县,69874.53
201907261605,855,黔东南,锦屏县,120471.17
201907261615,855,黔东南,锦屏县,118373.64
201907261755,855,黔东南,锦屏县,106888.65
201907271105,855,黔东南,锦屏县,109718.81
201907271305,855,黔东南,锦屏县,135703.35
201907271315,855,黔东南,锦屏县,132221.18
201907272000,855,黔东南,锦屏县,122637.46
201907272055,855,黔东南,锦屏县,153722.34
201907272255,855,黔东南,锦屏县,151177.85
201907280335,855,黔东南,锦屏县,19031.28
201907280950,855,黔东南,锦屏县,106211.96
201907281810,855,黔东南,锦屏县,108756.71
201907281935,855,黔东南,锦屏县,108931.22
201907282000,855,黔东南,锦屏县,114419.89
201907282005,855,黔东南,锦屏县,120042.96
201907282015,855,黔东南,锦屏县,119840.85
201907282025,855,黔东南,锦屏县,126772.58
201907282040,855,黔东南,锦屏县,137901.75
201907282110,855,黔东南,锦屏县,155321.49
201907282305,855,黔东南,锦屏县,140913.94
201907291255,855,黔东南,锦屏县,132101.69
201907291530,855,黔东南,锦屏县,109816.21
201907291540,855,黔东南,锦屏县,108591.22
201907291630,855,黔东南,锦屏县,109140.96
201907291710,855,黔东南,锦屏县,111870.30
201907291815,855,黔东南,锦屏县,110251.44
201907292000,855,黔东南,锦屏县,110120.49
201907292115,855,黔东南,锦屏县,154733.71
201907300240,855,黔东南,锦屏县,24424.83
201907300430,855,黔东南,锦屏县,12296.53
201907300505,855,黔东南,锦屏县,14719.92
201907300910,855,黔东南,锦屏县,89312.12
201907301150,855,黔东南,锦屏县,117766.41
201907301640,855,黔东南,锦屏县,116210.06
201907301725,855,黔东南,锦屏县,117532.24
201907302000,855,黔东南,锦屏县,126879.63
201907302320,855,黔东南,锦屏县,112935.05
201907310015,855,黔东南,锦屏县,81675.12
201907310250,855,黔东南,锦屏县,17209.24
201907310920,855,黔东南,锦屏县,91803.64
201907311225,855,黔东南,锦屏县,134388.56
201907311315,855,黔东南,锦屏县,135911.08
201907311600,855,黔东南,锦屏县,116983.43
201907312110,855,黔东南,锦屏县,162457.95
201908011030,855,黔东南,锦屏县,119630.17
201908011245,855,黔东南,锦屏县,156936.09
201908011805,855,黔东南,锦屏县,143883.27
201908011825,855,黔东南,锦屏县,139669.45
201908011940,855,黔东南,锦屏县,138498.33
201908012015,855,黔东南,锦屏县,159073.86
201908012150,855,黔东南,锦屏县,200411.81
201908012205,855,黔东南,锦屏县,184310.44
201908012300,855,黔东南,锦屏县,171613.45
201908020150,855,黔东南,锦屏县,42098.61
201908020220,855,黔东南,锦屏县,30873.91
201908020735,855,黔东南,锦屏县,67719.79
201908021100,855,黔东南,锦屏县,126279.74
201908021115,855,黔东南,锦屏县,128613.30
201908021140,855,黔东南,锦屏县,122955.45
201908021225,855,黔东南,锦屏县,138065.11
201908021230,855,黔东南,锦屏县,145962.22
201908021330,855,黔东南,锦屏县,139296.05
201908021610,855,黔东南,锦屏县,124068.40
201908021740,855,黔东南,锦屏县,123664.09
201908021900,855,黔东南,锦屏县,128611.80
201908021905,855,黔东南,锦屏县,124382.70
201908022050,855,黔东南,锦屏县,172650.49
201908022140,855,黔东南,锦屏县,182252.20
201908030010,855,黔东南,锦屏县,110941.21
201908030320,855,黔东南,锦屏县,20638.45
201908030840,855,黔东南,锦屏县,90538.88
201908031335,855,黔东南,锦屏县,151085.98
201908031720,855,黔东南,锦屏县,137537.24
201908032330,855,黔东南,锦屏县,141880.57
201908040145,855,黔东南,锦屏县,45206.22
201908040455,855,黔东南,锦屏县,15117.53
201908040505,855,黔东南,锦屏县,16892.74
201908040710,855,黔东南,锦屏县,65884.12
201908041305,855,黔东南,锦屏县,153898.21
201908041320,855,黔东南,锦屏县,144796.67
201908041430,855,黔东南,锦屏县,134823.96
201908041825,855,黔东南,锦屏县,129928.08
201908042210,855,黔东南,锦屏县,185937.11
201908042340,855,黔东南,锦屏县,133108.72
201908042345,855,黔东南,锦屏县,131274.72
201908050105,855,黔东南,锦屏县,65233.25
201908050255,855,黔东南,锦屏县,24219.36
201908050420,855,黔东南,锦屏县,14248.17
201908050610,855,黔东南,锦屏县,30697.92
201908050650,855,黔东南,锦屏县,53300.75
201908050915,855,黔东南,锦屏县,95825.69
201908051450,855,黔东南,锦屏县,134072.93
201908051455,855,黔东南,锦屏县,123753.85
201908051550,855,黔东南,锦屏县,128413.62
201908051625,855,黔东南,锦屏县,124273.22
201908051915,855,黔东南,锦屏县,124391.78
201908052015,855,黔东南,锦屏县,154718.69
201908052145,855,黔东南,锦屏县,193345.10
201908052220,855,黔东南,锦屏县,182190.42
201908060145,855,黔东南,锦屏县,46757.52
201908060650,855,黔东南,锦屏县,50528.79
201908060735,855,黔东南,锦屏县,62489.81
201908060810,855,黔东南,锦屏县,82847.31
201908060945,855,黔东南,锦屏县,102534.40
201908061150,855,黔东南,锦屏县,127960.80
201908061420,855,黔东南,锦屏县,127523.47
201908061615,855,黔东南,锦屏县,124705.87
201908061850,855,黔东南,锦屏县,120891.38
201908062050,855,黔东南,锦屏县,171960.29
201908062345,855,黔东南,锦屏县,127920.78
201908070035,855,黔东南,锦屏县,87975.87
201908070630,855,黔东南,锦屏县,43199.44
201908070830,855,黔东南,锦屏县,85975.46
201908071100,855,黔东南,锦屏县,118919.51
201908071505,855,黔东南,锦屏县,128068.71
201908071645,855,黔东南,锦屏县,132745.58
201908072130,855,黔东南,锦屏县,214133.38
201908080000,855,黔东南,锦屏县,114338.25
201908081430,855,黔东南,锦屏县,132685.21
201908081725,855,黔东南,锦屏县,128076.74
201908081755,855,黔东南,锦屏县,124736.15
201908081800,855,黔东南,锦屏县,122953.53
201908081815,855,黔东南,锦屏县,116678.94
201908082040,855,黔东南,锦屏县,180573.91
201908090050,855,黔东南,锦屏县,86377.16
201908090820,855,黔东南,锦屏县,80109.95
201908091340,855,黔东南,锦屏县,145900.62
201910270000,855,黔东南,锦屏县,97122.26
201910270005,855,黔东南,锦屏县,102645.94
201910270010,855,黔东南,锦屏县,102969.04
201910270015,855,黔东南,锦屏县,94777.47
201910270020,855,黔东南,锦屏县,95978.75
201910270025,855,黔东南,锦屏县,91821.55
201910270030,855,黔东南,锦屏县,85564.98
201910270035,855,黔东南,锦屏县,82862.00
201910270040,855,黔东南,锦屏县,82005.71
201910270045,855,黔东南,锦屏县,77816.25
201910270050,855,黔东南,锦屏县,71407.72
201910270055,855,黔东南,锦屏县,70717.72
201910270100,855,黔东南,锦屏县,65868.72
201910270105,855,黔东南,锦屏县,66554.49
201910270110,855,黔东南,锦屏县,66142.24
201910270115,855,黔东南,锦屏县,63757.93
201910270120,855,黔东南,锦屏县,63855.42
201910270125,855,黔东南,锦屏县,61325.78
201910270130,855,黔东南,锦屏县,55789.59
201910270135,855,黔东南,锦屏县,56456.44
201910270140,855,黔东南,锦屏县,51163.51
201910270145,855,黔东南,锦屏县,49040.76
201910270150,855,黔东南,锦屏县,45193.55
201910270155,855,黔东南,锦屏县,49142.46
201910270200,855,黔东南,锦屏县,42687.17
201910270205,855,黔东南,锦屏县,41757.14
201910270210,855,黔东南,锦屏县,38017.41
201910270215,855,黔东南,锦屏县,38462.34
201910270220,855,黔东南,锦屏县,35730.47
201910270225,855,黔东南,锦屏县,36060.03
201910270230,855,黔东南,锦屏县,33933.66
201910270235,855,黔东南,锦屏县,35541.26
201910270240,855,黔东南,锦屏县,32409.57
201910270245,855,黔东南,锦屏县,31499.19
201910270250,855,黔东南,锦屏县,29848.74
201910270255,855,黔东南,锦屏县,29284.86
201910270300,855,黔东南,锦屏县,29471.38
201910270305,855,黔东南,锦屏县,30731.55
201910270310,855,黔东南,锦屏县,29294.32
201910270315,855,黔东南,锦屏县,24878.26
201910270320,855,黔东南,锦屏县,24705.63
201910270325,855,黔东南,锦屏县,23327.60
201910270330,855,黔东南,锦屏县,25169.52
201910270335,855,黔东南,锦屏县,24269.15
201910270340,855,黔东南,锦屏县,22292.07
201910270345,855,黔东南,锦屏县,22447.11
201910270350,855,黔东南,锦屏县,20648.21
201910270355,855,黔东南,锦屏县,21658.53
201910270400,855,黔东南,锦屏县,20996.22
201910270405,855,黔东南,锦屏县,18847.72
201910270410,855,黔东南,锦屏县,17585.68
201910270415,855,黔东南,锦屏县,20008.84
201910270420,855,黔东南,锦屏县,17757.84
201910270425,855,黔东南,锦屏县,18375.77
201910270430,855,黔东南,锦屏县,16115.52
201910270435,855,黔东南,锦屏县,17601.38
201910270440,855,黔东南,锦屏县,16303.48
201910270445,855,黔东南,锦屏县,18240.88
201910270450,855,黔东南,锦屏县,16439.98
201910270455,855,黔东南,锦屏县,15646.71
201910270500,855,黔东南,锦屏县,16868.30
201910270505,855,黔东南,锦屏县,17168.26
201910270510,855,黔东南,锦屏县,17193.52
201910270515,855,黔东南,锦屏县,17731.29
201910270520,855,黔东南,锦屏县,18019.01
201910270525,855,黔东南,锦屏县,17878.09
201910270530,855,黔东南,锦屏县,18594.16
201910270535,855,黔东南,锦屏县,18797.10
201910270540,855,黔东南,锦屏县,19393.27
201910270545,855,黔东南,锦屏县,18807.83
201910270550,855,黔东南,锦屏县,21604.92
201910270555,855,黔东南,锦屏县,20509.75
