201911150435,855,黔东南,麻江县,10286.78
201911150440,855,黔东南,麻江县,12250.36
201911150445,855,黔东南,麻江县,10059.30
201911150450,855,黔东南,麻江县,10418.14
201911150455,855,黔东南,麻江县,11551.14
201911150500,855,黔东南,麻江县,13115.15
201911150505,855,黔东南,麻江县,9968.38
201911150510,855,黔东南,麻江县,9735.53
201911150515,855,黔东南,麻江县,11148.29
201911150520,855,黔东南,麻江县,11818.20
201911150525,855,黔东南,麻江县,12011.36
201911150530,855,黔东南,麻江县,12006.09
201911150535,855,黔东南,麻江县,12934.93
201911150540,855,黔东南,麻江县,14009.14
201911150545,855,黔东南,麻江县,14564.44
201911150550,855,黔东南,麻江县,16015.74
201911150555,855,黔东南,麻江县,16700.85
201911150600,855,黔东南,麻江县,18111.51
201911150605,855,黔东南,麻江县,17667.99
201911150610,855,黔东南,麻江县,20429.97
201911150615,855,黔东南,麻江县,21306.05
201911150620,855,黔东南,麻江县,22823.80
201911150625,855,黔东南,麻江县,24045.72
201911150630,855,黔东南,麻江县,25465.15
201911150635,855,黔东南,麻江县,28700.76
201911150640,855,黔东南,麻江县,28828.09
201911150645,855,黔东南,麻江县,33510.37
201911150650,855,黔东南,麻江县,34881.13
201911150655,855,黔东南,麻江县,38189.20
201911150700,855,黔东南,麻江县,42535.81
201911150705,855,黔东南,麻江县,39393.84
201911150710,855,黔东南,麻江县,43578.86
201911150715,855,黔东南,麻江县,43457.54
201911150720,855,黔东南,麻江县,45294.43
201911150725,855,黔东南,麻江县,44652.08
201911150730,855,黔东南,麻江县,44346.90
201911150735,855,黔东南,麻江县,44354.05
201911150740,855,黔东南,麻江县,45067.03
201911150745,855,黔东南,麻江县,48654.14
201911150750,855,黔东南,麻江县,47640.69
201911150755,855,黔东南,麻江县,49859.41
201911150800,855,黔东南,麻江县,46163.94
201911150805,855,黔东南,麻江县,51857.88
201911150810,855,黔东南,麻江县,50515.10
201911150815,855,黔东南,麻江县,46762.81
201911150820,855,黔东南,麻江县,51011.30
201911150825,855,黔东南,麻江县,48234.80
201911150830,855,黔东南,麻江县,49447.68
201911150835,855,黔东南,麻江县,48346.74
201911150840,855,黔东南,麻江县,50746.57
201911150845,855,黔东南,麻江县,52686.40
201911150850,855,黔东南,麻江县,53394.41
201911150855,855,黔东南,麻江县,51154.89
201911150900,855,黔东南,麻江县,50650.78
201911150905,855,黔东南,麻江县,51122.44
201911150910,855,黔东南,麻江县,54655.15
201911150915,855,黔东南,麻江县,54325.45
201911150920,855,黔东南,麻江县,54919.13
201911150925,855,黔东南,麻江县,53033.87
201911150930,855,黔东南,麻江县,56714.96
201911150935,855,黔东南,麻江县,58518.00
201911150940,855,黔东南,麻江县,52932.74
201911150945,855,黔东南,麻江县,57514.11
201911150950,855,黔东南,麻江县,55672.91
201911150955,855,黔东南,麻江县,58550.27
201911151000,855,黔东南,麻江县,58710.85
201911151005,855,黔东南,麻江县,56758.64
201911151010,855,黔东南,麻江县,56058.12
201911151015,855,黔东南,麻江县,58683.27
201911151020,855,黔东南,麻江县,56140.52
201911151025,855,黔东南,麻江县,60286.75
201911151030,855,黔东南,麻江县,61505.71
201911151035,855,黔东南,麻江县,58819.75
201911151040,855,黔东南,麻江县,57698.74
201911151045,855,黔东南,麻江县,59661.37
201911151050,855,黔东南,麻江县,62156.60
201911151055,855,黔东南,麻江县,60831.80
201911151100,855,黔东南,麻江县,60117.26
201911151105,855,黔东南,麻江县,62806.07
201911151110,855,黔东南,麻江县,66904.61
201911151115,855,黔东南,麻江县,69769.89
201911151120,855,黔东南,麻江县,67009.75
201911151125,855,黔东南,麻江县,66082.62
201911151130,855,黔东南,麻江县,67946.02
