201910270600,855,黔东南,丹寨县,20361.37
201910270605,855,黔东南,丹寨县,21581.00
201910270610,855,黔东南,丹寨县,22152.19
201910270615,855,黔东南,丹寨县,21447.26
201910270620,855,黔东南,丹寨县,23480.83
201910270625,855,黔东南,丹寨县,24010.08
201910270630,855,黔东南,丹寨县,27473.98
201910270635,855,黔东南,丹寨县,26213.67
201910270640,855,黔东南,丹寨县,29873.13
201910270645,855,黔东南,丹寨县,29469.00
201910270650,855,黔东南,丹寨县,34229.11
201910270655,855,黔东南,丹寨县,37455.32
201910270700,855,黔东南,丹寨县,43503.71
201910270705,855,黔东南,丹寨县,45187.25
201910270710,855,黔东南,丹寨县,48226.12
201910270715,855,黔东南,丹寨县,51566.05
201910270720,855,黔东南,丹寨县,54906.88
201910270725,855,黔东南,丹寨县,56201.56
201910270730,855,黔东南,丹寨县,58978.60
201910270735,855,黔东南,丹寨县,65017.20
201910270740,855,黔东南,丹寨县,61554.56
201910270745,855,黔东南,丹寨县,68052.96
201910270750,855,黔东南,丹寨县,68917.48
201910270755,855,黔东南,丹寨县,68283.83
201910270800,855,黔东南,丹寨县,71910.15
201910270805,855,黔东南,丹寨县,70986.46
201910270810,855,黔东南,丹寨县,81219.86
201910270815,855,黔东南,丹寨县,74331.17
201910270820,855,黔东南,丹寨县,83385.28
201910270825,855,黔东南,丹寨县,86927.29
201910270830,855,黔东南,丹寨县,88819.74
201910270835,855,黔东南,丹寨县,89139.71
201910270840,855,黔东南,丹寨县,96813.74
201910270845,855,黔东南,丹寨县,98290.34
201910270850,855,黔东南,丹寨县,94708.99
201910270855,855,黔东南,丹寨县,97257.24
201910270900,855,黔东南,丹寨县,104988.99
201910270905,855,黔东南,丹寨县,103153.30
201910270910,855,黔东南,丹寨县,102079.43
201910270915,855,黔东南,丹寨县,102694.49
201910270920,855,黔东南,丹寨县,108146.89
201910270925,855,黔东南,丹寨县,102884.77
201910270930,855,黔东南,丹寨县,103363.51
201910270935,855,黔东南,丹寨县,103874.65
201910270940,855,黔东南,丹寨县,104824.97
201910270945,855,黔东南,丹寨县,103167.08
201910270950,855,黔东南,丹寨县,105187.69
201910270955,855,黔东南,丹寨县,109543.65
201910271000,855,黔东南,丹寨县,110731.68
201910271005,855,黔东南,丹寨县,110900.05
201910271010,855,黔东南,丹寨县,111910.92
201910271015,855,黔东南,丹寨县,108617.15
201910271020,855,黔东南,丹寨县,107704.19
201910271025,855,黔东南,丹寨县,110651.93
201910271030,855,黔东南,丹寨县,113894.45
201910271035,855,黔东南,丹寨县,117428.18
201910271040,855,黔东南,丹寨县,117036.44
201910271045,855,黔东南,丹寨县,114405.45
201910271050,855,黔东南,丹寨县,109619.45
201910271055,855,黔东南,丹寨县,116003.23
201910271100,855,黔东南,丹寨县,114708.84
201910271105,855,黔东南,丹寨县,116854.74
201910271110,855,黔东南,丹寨县,118420.62
201910271115,855,黔东南,丹寨县,122590.42
201910271120,855,黔东南,丹寨县,117153.42
201910271125,855,黔东南,丹寨县,119655.27
201910271130,855,黔东南,丹寨县,123023.47
201910271135,855,黔东南,丹寨县,119025.58
201910271140,855,黔东南,丹寨县,122232.71
201910271145,855,黔东南,丹寨县,122229.13
201910271150,855,黔东南,丹寨县,124023.94
201910271155,855,黔东南,丹寨县,126913.50
201910271200,855,黔东南,丹寨县,119694.99
201910271205,855,黔东南,丹寨县,118633.55
201910271210,855,黔东南,丹寨县,132103.16
201910271215,855,黔东南,丹寨县,127713.71
201910271220,855,黔东南,丹寨县,128064.45
201910271225,855,黔东南,丹寨县,133729.20
201910271230,855,黔东南,丹寨县,134205.12
201910271235,855,黔东南,丹寨县,134498.67
201910271240,855,黔东南,丹寨县,141058.33
201910271245,855,黔东南,丹寨县,139209.41
201910271250,855,黔东南,丹寨县,133519.92
201910271255,855,黔东南,丹寨县,130025.97
201910271300,855,黔东南,丹寨县,133898.14
201910271305,855,黔东南,丹寨县,133766.12
201910271310,855,黔东南,丹寨县,131725.95
201910271315,855,黔东南,丹寨县,134699.48
201910271320,855,黔东南,丹寨县,131739.64
201910271325,855,黔东南,丹寨县,135064.21
201910271330,855,黔东南,丹寨县,128424.68
201910271335,855,黔东南,丹寨县,136358.57
201910271340,855,黔东南,丹寨县,133148.29
201910271345,855,黔东南,丹寨县,129878.48
201910271350,855,黔东南,丹寨县,133367.43
201910271355,855,黔东南,丹寨县,133107.03
201910271400,855,黔东南,丹寨县,134855.05
201910271405,855,黔东南,丹寨县,129505.74
201910271410,855,黔东南,丹寨县,125568.65
201910271415,855,黔东南,丹寨县,133877.30
201910271420,855,黔东南,丹寨县,129673.52
201910271425,855,黔东南,丹寨县,127598.02
201910271430,855,黔东南,丹寨县,127297.74
201910271435,855,黔东南,丹寨县,125297.40
201910271440,855,黔东南,丹寨县,132245.48
201910271445,855,黔东南,丹寨县,131084.54
201910271450,855,黔东南,丹寨县,128371.84
201910271455,855,黔东南,丹寨县,128444.73
201910271500,855,黔东南,丹寨县,125950.92
201910271505,855,黔东南,丹寨县,122502.37
201910271510,855,黔东南,丹寨县,124891.32
201910271515,855,黔东南,丹寨县,125841.90
201910271520,855,黔东南,丹寨县,126417.65
201910271525,855,黔东南,丹寨县,122199.48
201910271530,855,黔东南,丹寨县,123363.38
201910271535,855,黔东南,丹寨县,124690.36
201910271540,855,黔东南,丹寨县,124230.63
201910271545,855,黔东南,丹寨县,125657.94
201910271550,855,黔东南,丹寨县,120938.90
201910271555,855,黔东南,丹寨县,121179.14
201910271600,855,黔东南,丹寨县,122358.29
201910271605,855,黔东南,丹寨县,119283.68
201910271610,855,黔东南,丹寨县,121001.45
201910271615,855,黔东南,丹寨县,124127.69
201910271620,855,黔东南,丹寨县,125709.25
201910271625,855,黔东南,丹寨县,125147.46
201910271630,855,黔东南,丹寨县,127798.58
201910271635,855,黔东南,丹寨县,125257.94
201910271640,855,黔东南,丹寨县,122734.46
201910271645,855,黔东南,丹寨县,119391.49
201910271650,855,黔东南,丹寨县,122167.78
201910271655,855,黔东南,丹寨县,124979.91
201910271700,855,黔东南,丹寨县,126846.49
201910271705,855,黔东南,丹寨县,118726.09
201910271710,855,黔东南,丹寨县,112166.21
201910271715,855,黔东南,丹寨县,110974.69
201910271720,855,黔东南,丹寨县,111414.12
201910271725,855,黔东南,丹寨县,110684.24
201910271730,855,黔东南,丹寨县,115116.45
201910271735,855,黔东南,丹寨县,101857.88
201910271740,855,黔东南,丹寨县,109097.72
201910271745,855,黔东南,丹寨县,111905.49
201910271750,855,黔东南,丹寨县,108573.90
201910271755,855,黔东南,丹寨县,108314.58
201910271800,855,黔东南,丹寨县,110987.52
201910271805,855,黔东南,丹寨县,107950.75
201910271810,855,黔东南,丹寨县,104856.35
201910271815,855,黔东南,丹寨县,107139.19
201910271820,855,黔东南,丹寨县,106203.98
201910271825,855,黔东南,丹寨县,109579.08
201910271830,855,黔东南,丹寨县,110621.66
201910271835,855,黔东南,丹寨县,113759.61
201910271840,855,黔东南,丹寨县,114451.30
201910271845,855,黔东南,丹寨县,120740.00
201910271850,855,黔东南,丹寨县,119462.06
201910271855,855,黔东南,丹寨县,121443.35
201910271900,855,黔东南,丹寨县,120519.70
201910271905,855,黔东南,丹寨县,123174.28
201910271910,855,黔东南,丹寨县,127317.61
201910271915,855,黔东南,丹寨县,125010.35
201910271920,855,黔东南,丹寨县,129912.45
201910271925,855,黔东南,丹寨县,128095.10
201910271930,855,黔东南,丹寨县,132510.69
201910271935,855,黔东南,丹寨县,118543.97
201910271940,855,黔东南,丹寨县,135594.37
201910271945,855,黔东南,丹寨县,136568.06
201910271950,855,黔东南,丹寨县,133894.71
201910271955,855,黔东南,丹寨县,132223.62
201910272000,855,黔东南,丹寨县,144047.24
201910272005,855,黔东南,丹寨县,138234.53
201910272010,855,黔东南,丹寨县,146455.37
201910272015,855,黔东南,丹寨县,145421.62
201910272020,855,黔东南,丹寨县,143550.93
201910272025,855,黔东南,丹寨县,147163.13
201910272030,855,黔东南,丹寨县,142256.57
201910272035,855,黔东南,丹寨县,151863.85
201910272040,855,黔东南,丹寨县,144950.15
201910272045,855,黔东南,丹寨县,149419.45
201910272050,855,黔东南,丹寨县,150445.33
201910272055,855,黔东南,丹寨县,148940.26
201910272100,855,黔东南,丹寨县,145239.01
201910272105,855,黔东南,丹寨县,148304.78
201910272110,855,黔东南,丹寨县,142943.85
201910272115,855,黔东南,丹寨县,150114.59
201910272120,855,黔东南,丹寨县,150174.98
201910272125,855,黔东南,丹寨县,154934.80
201910272130,855,黔东南,丹寨县,150386.33
201910272135,855,黔东南,丹寨县,148849.32
201910272140,855,黔东南,丹寨县,145862.77
201910272145,855,黔东南,丹寨县,144740.73
201910272150,855,黔东南,丹寨县,146413.98
201910272155,855,黔东南,丹寨县,144617.82
201910272200,855,黔东南,丹寨县,139859.63
201910272205,855,黔东南,丹寨县,146733.19
201910272210,855,黔东南,丹寨县,142202.89
201910272215,855,黔东南,丹寨县,147975.71
201910272220,855,黔东南,丹寨县,144151.67
201910272225,855,黔东南,丹寨县,143278.51
201910272230,855,黔东南,丹寨县,140651.59
201910272235,855,黔东南,丹寨县,141576.94
201910272240,855,黔东南,丹寨县,134711.47
201910272245,855,黔东南,丹寨县,138177.46
201910272250,855,黔东南,丹寨县,137052.75
201910272255,855,黔东南,丹寨县,132746.61
201910272300,855,黔东南,丹寨县,129983.98
201910272305,855,黔东南,丹寨县,125462.19
201910272310,855,黔东南,丹寨县,122516.66
201910272315,855,黔东南,丹寨县,117225.68
201910272320,855,黔东南,丹寨县,111316.98
201910272325,855,黔东南,丹寨县,112597.67
201910272330,855,黔东南,丹寨县,113742.75
201910272335,855,黔东南,丹寨县,113423.48
201910272340,855,黔东南,丹寨县,104647.20
201910272345,855,黔东南,丹寨县,104411.15
201910272350,855,黔东南,丹寨县,97644.80
201910272355,855,黔东南,丹寨县,96142.80
201910280000,855,黔东南,丹寨县,81771.58
201910280005,855,黔东南,丹寨县,85367.52
201910280010,855,黔东南,丹寨县,83608.92
201910280015,855,黔东南,丹寨县,80431.53
201910280020,855,黔东南,丹寨县,78190.08
201910280025,855,黔东南,丹寨县,73335.64
201910280030,855,黔东南,丹寨县,65878.05
201910280035,855,黔东南,丹寨县,67131.72
201910280040,855,黔东南,丹寨县,62988.30
201910280045,855,黔东南,丹寨县,59677.00
201910280050,855,黔东南,丹寨县,54933.37
201910280055,855,黔东南,丹寨县,55280.74
201910280100,855,黔东南,丹寨县,51357.95
201910280105,855,黔东南,丹寨县,50922.00
201910280110,855,黔东南,丹寨县,47866.86
201910280115,855,黔东南,丹寨县,46116.84
201910280120,855,黔东南,丹寨县,44439.25
201910280125,855,黔东南,丹寨县,48611.94
201910280130,855,黔东南,丹寨县,40115.70
201910280135,855,黔东南,丹寨县,38736.38
201910280140,855,黔东南,丹寨县,35282.93
201910280145,855,黔东南,丹寨县,33413.01
201910280150,855,黔东南,丹寨县,32603.97
201910280155,855,黔东南,丹寨县,33163.81
201910280200,855,黔东南,丹寨县,32438.41
201910280205,855,黔东南,丹寨县,33290.28
201910280210,855,黔东南,丹寨县,28563.63
201910280215,855,黔东南,丹寨县,27670.41
201910280220,855,黔东南,丹寨县,28005.00
201910280225,855,黔东南,丹寨县,27593.70
201910280230,855,黔东南,丹寨县,27046.86
201910280235,855,黔东南,丹寨县,31374.81
201910280240,855,黔东南,丹寨县,22411.49
201910280245,855,黔东南,丹寨县,24236.48
201910280250,855,黔东南,丹寨县,24132.44
201910280255,855,黔东南,丹寨县,21417.68
201910280300,855,黔东南,丹寨县,20913.57
201910280305,855,黔东南,丹寨县,19224.40
201910280310,855,黔东南,丹寨县,17730.30
201910280315,855,黔东南,丹寨县,16986.09
201910280320,855,黔东南,丹寨县,17839.88
201910280325,855,黔东南,丹寨县,17896.61
201910280330,855,黔东南,丹寨县,18148.64
201910280335,855,黔东南,丹寨县,18341.24
201910280340,855,黔东南,丹寨县,16611.21
201910280345,855,黔东南,丹寨县,15454.31
201910280350,855,黔东南,丹寨县,14993.16
201910280355,855,黔东南,丹寨县,16478.70
201910280400,855,黔东南,丹寨县,14964.43
201910280405,855,黔东南,丹寨县,15030.09
201910280410,855,黔东南,丹寨县,14606.83
201910280415,855,黔东南,丹寨县,14102.77
201910280420,855,黔东南,丹寨县,14597.80
201910280425,855,黔东南,丹寨县,15661.50
201910280430,855,黔东南,丹寨县,12353.04
201910280435,855,黔东南,丹寨县,13882.20
201910280440,855,黔东南,丹寨县,12842.52
201910280445,855,黔东南,丹寨县,13172.83
201910280450,855,黔东南,丹寨县,12623.58
201910280455,855,黔东南,丹寨县,13436.53
201910280500,855,黔东南,丹寨县,13069.70
201910280505,855,黔东南,丹寨县,11964.13
201910280510,855,黔东南,丹寨县,14490.05
201910280515,855,黔东南,丹寨县,13499.63
201910280520,855,黔东南,丹寨县,13028.90
201910280525,855,黔东南,丹寨县,13892.12
201910280530,855,黔东南,丹寨县,12787.25
201910280535,855,黔东南,丹寨县,16590.02
201910280540,855,黔东南,丹寨县,15676.10
201910280545,855,黔东南,丹寨县,16807.42
201910280550,855,黔东南,丹寨县,16782.78
201910280555,855,黔东南,丹寨县,17629.01
201910280600,855,黔东南,丹寨县,19604.25
201910280605,855,黔东南,丹寨县,22421.61
201910280610,855,黔东南,丹寨县,19274.32
201910280615,855,黔东南,丹寨县,20412.05
201910280620,855,黔东南,丹寨县,21541.66
201910280625,855,黔东南,丹寨县,25032.68
201910280630,855,黔东南,丹寨县,26572.04
201910280635,855,黔东南,丹寨县,28090.84
201910280640,855,黔东南,丹寨县,29050.70
201910280645,855,黔东南,丹寨县,33417.49
201910280650,855,黔东南,丹寨县,34533.13
201910280655,855,黔东南,丹寨县,36939.49
201910280700,855,黔东南,丹寨县,39156.57
201910280705,855,黔东南,丹寨县,40425.11
201910280710,855,黔东南,丹寨县,42426.10
201910280715,855,黔东南,丹寨县,43805.90
201910280720,855,黔东南,丹寨县,45094.57
201910280725,855,黔东南,丹寨县,46114.50
201910280730,855,黔东南,丹寨县,46028.52
201910280735,855,黔东南,丹寨县,49737.96
201910280740,855,黔东南,丹寨县,50936.43
201910280745,855,黔东南,丹寨县,52213.05
201910280750,855,黔东南,丹寨县,55049.17
201910280755,855,黔东南,丹寨县,55721.02
201910280800,855,黔东南,丹寨县,56481.71
201910280805,855,黔东南,丹寨县,59916.07
201910280810,855,黔东南,丹寨县,57477.97
201910280815,855,黔东南,丹寨县,60188.78
201910280820,855,黔东南,丹寨县,60412.89
201910280825,855,黔东南,丹寨县,60064.82
201910280830,855,黔东南,丹寨县,57127.21
201910280835,855,黔东南,丹寨县,58228.31
201910280840,855,黔东南,丹寨县,57794.83
201910280845,855,黔东南,丹寨县,58326.07
201910280850,855,黔东南,丹寨县,59008.98
201910280855,855,黔东南,丹寨县,61345.47
201910280900,855,黔东南,丹寨县,59944.66
201910280905,855,黔东南,丹寨县,61038.96
201910280910,855,黔东南,丹寨县,56561.90
201910280915,855,黔东南,丹寨县,60687.55
201910280920,855,黔东南,丹寨县,57661.19
201910280925,855,黔东南,丹寨县,62182.76
201910280930,855,黔东南,丹寨县,60323.28
201910280935,855,黔东南,丹寨县,61504.71
201910280940,855,黔东南,丹寨县,59290.04
201910280945,855,黔东南,丹寨县,61019.10
201910280950,855,黔东南,丹寨县,63522.83
201910280955,855,黔东南,丹寨县,60911.43
201910281000,855,黔东南,丹寨县,63811.86
201910281005,855,黔东南,丹寨县,60373.01
201910281010,855,黔东南,丹寨县,65328.94
201910281015,855,黔东南,丹寨县,69301.53
201910281020,855,黔东南,丹寨县,69363.62
201910281025,855,黔东南,丹寨县,72805.01
201910281030,855,黔东南,丹寨县,67378.93
201910281035,855,黔东南,丹寨县,70595.40
201910281040,855,黔东南,丹寨县,68538.80
201910281045,855,黔东南,丹寨县,73213.48
201910281050,855,黔东南,丹寨县,76040.01
201910281055,855,黔东南,丹寨县,75280.63
201910281100,855,黔东南,丹寨县,73070.46
201911140000,855,黔东南,丹寨县,87973.07
201911140005,855,黔东南,丹寨县,80597.29
201911140010,855,黔东南,丹寨县,79631.20
201911140015,855,黔东南,丹寨县,73146.66
201911140020,855,黔东南,丹寨县,68553.87
201911140025,855,黔东南,丹寨县,67314.47
201911140030,855,黔东南,丹寨县,63884.92
201911140035,855,黔东南,丹寨县,65601.27
201911140040,855,黔东南,丹寨县,58225.97
201911140045,855,黔东南,丹寨县,55586.67
201911140050,855,黔东南,丹寨县,55040.30
201911140055,855,黔东南,丹寨县,51549.13
201911140100,855,黔东南,丹寨县,49423.18
201911140105,855,黔东南,丹寨县,44749.31
201911140110,855,黔东南,丹寨县,40711.63
201911140115,855,黔东南,丹寨县,37664.14
201911140120,855,黔东南,丹寨县,35292.15
201911140125,855,黔东南,丹寨县,35804.33
201911140130,855,黔东南,丹寨县,33306.45
201911140135,855,黔东南,丹寨县,32748.15
201911140140,855,黔东南,丹寨县,29707.63
201911140145,855,黔东南,丹寨县,28413.58
201911140150,855,黔东南,丹寨县,26247.36
201911140155,855,黔东南,丹寨县,27194.43
201911140200,855,黔东南,丹寨县,28813.27
201911140205,855,黔东南,丹寨县,25910.26
201911140210,855,黔东南,丹寨县,23355.44
201911140215,855,黔东南,丹寨县,23001.94
201911140220,855,黔东南,丹寨县,22687.93
201911140225,855,黔东南,丹寨县,21577.50
201911140230,855,黔东南,丹寨县,21750.34
201911140235,855,黔东南,丹寨县,20396.45
201911140240,855,黔东南,丹寨县,20305.05
201911140245,855,黔东南,丹寨县,17767.21
201911140250,855,黔东南,丹寨县,18283.25
201911140255,855,黔东南,丹寨县,20462.66
201911140300,855,黔东南,丹寨县,17733.51
201911140305,855,黔东南,丹寨县,15382.79
201911140310,855,黔东南,丹寨县,15217.01
201911140315,855,黔东南,丹寨县,15951.97
201911140320,855,黔东南,丹寨县,14127.46
201911140325,855,黔东南,丹寨县,14777.23
201911140330,855,黔东南,丹寨县,17226.54
201911140335,855,黔东南,丹寨县,13834.00
201911140340,855,黔东南,丹寨县,13990.56
201911140345,855,黔东南,丹寨县,14056.55
201911140350,855,黔东南,丹寨县,13232.51
201911140355,855,黔东南,丹寨县,13490.78
201911140400,855,黔东南,丹寨县,13360.04
201911140405,855,黔东南,丹寨县,13840.86
201911140410,855,黔东南,丹寨县,14128.27
201911140415,855,黔东南,丹寨县,13606.79
201911140420,855,黔东南,丹寨县,12386.55
201911140425,855,黔东南,丹寨县,12325.73
201911140430,855,黔东南,丹寨县,15574.20
201911140435,855,黔东南,丹寨县,11629.01
201911140440,855,黔东南,丹寨县,11856.76
201911140445,855,黔东南,丹寨县,10316.02
201911140450,855,黔东南,丹寨县,11832.71
201911140455,855,黔东南,丹寨县,10368.86
201911140500,855,黔东南,丹寨县,12179.91
201911140505,855,黔东南,丹寨县,13123.10
201911140510,855,黔东南,丹寨县,12507.77
201911140515,855,黔东南,丹寨县,19365.12
201911140520,855,黔东南,丹寨县,12169.55
201911140525,855,黔东南,丹寨县,11753.64
201911140530,855,黔东南,丹寨县,12467.04
201911140535,855,黔东南,丹寨县,13189.47
201911140540,855,黔东南,丹寨县,15008.21
201911140545,855,黔东南,丹寨县,16763.14
201911140550,855,黔东南,丹寨县,16341.02
201911140555,855,黔东南,丹寨县,16711.39
201911140600,855,黔东南,丹寨县,18732.19
201911140605,855,黔东南,丹寨县,20641.49
201911140610,855,黔东南,丹寨县,22038.70
201911140615,855,黔东南,丹寨县,22483.15
201911140620,855,黔东南,丹寨县,24734.13
201911140625,855,黔东南,丹寨县,25617.16
201911140630,855,黔东南,丹寨县,27910.22
201911140635,855,黔东南,丹寨县,29968.93
201911140640,855,黔东南,丹寨县,32031.71
201911140645,855,黔东南,丹寨县,36826.57
201911140650,855,黔东南,丹寨县,38068.48
201911140655,855,黔东南,丹寨县,38429.36
201911140700,855,黔东南,丹寨县,39499.20
201911140705,855,黔东南,丹寨县,41002.85
201911140710,855,黔东南,丹寨县,43663.53
201911140715,855,黔东南,丹寨县,45098.82
201911140720,855,黔东南,丹寨县,44547.95
201911140725,855,黔东南,丹寨县,47424.70
201911140730,855,黔东南,丹寨县,48435.64
201911140735,855,黔东南,丹寨县,50456.56
201911140740,855,黔东南,丹寨县,54537.07
201911140745,855,黔东南,丹寨县,52952.40
201911140750,855,黔东南,丹寨县,54666.94
201911140755,855,黔东南,丹寨县,53181.71
201911140800,855,黔东南,丹寨县,54423.66
201911140805,855,黔东南,丹寨县,53309.81
201911140810,855,黔东南,丹寨县,54123.03
201911140815,855,黔东南,丹寨县,54868.95
201911140820,855,黔东南,丹寨县,54667.42
201911140825,855,黔东南,丹寨县,59186.78
201911140830,855,黔东南,丹寨县,59115.48
201911140835,855,黔东南,丹寨县,59097.17
201911140840,855,黔东南,丹寨县,60907.25
201911140845,855,黔东南,丹寨县,60029.36
201911140850,855,黔东南,丹寨县,57956.53
201911140855,855,黔东南,丹寨县,59018.19
201911140900,855,黔东南,丹寨县,64098.05
201911140905,855,黔东南,丹寨县,61456.39
201911140910,855,黔东南,丹寨县,60889.14
201911140915,855,黔东南,丹寨县,60124.45
201911140920,855,黔东南,丹寨县,61807.96
201911140925,855,黔东南,丹寨县,62335.41
201911140930,855,黔东南,丹寨县,62564.67
201911140935,855,黔东南,丹寨县,62764.89
201911140940,855,黔东南,丹寨县,66688.22
201911140945,855,黔东南,丹寨县,70370.05
201911140950,855,黔东南,丹寨县,69762.52
201911140955,855,黔东南,丹寨县,66729.64
201911141000,855,黔东南,丹寨县,65315.31
201911141005,855,黔东南,丹寨县,64412.97
201911141010,855,黔东南,丹寨县,68019.41
201911141015,855,黔东南,丹寨县,67469.65
201911141020,855,黔东南,丹寨县,68899.09
201911141025,855,黔东南,丹寨县,70158.98
201911141030,855,黔东南,丹寨县,68445.68
201911141035,855,黔东南,丹寨县,71601.74
201911141040,855,黔东南,丹寨县,73511.23
201911141045,855,黔东南,丹寨县,71629.57
201911141050,855,黔东南,丹寨县,73023.63
201911141055,855,黔东南,丹寨县,69421.63
201911141100,855,黔东南,丹寨县,74460.86
201911141105,855,黔东南,丹寨县,74007.60
201911141110,855,黔东南,丹寨县,76893.00
201911141115,855,黔东南,丹寨县,72004.57
201911141120,855,黔东南,丹寨县,71279.20
201911141125,855,黔东南,丹寨县,75689.54
201911141130,855,黔东南,丹寨县,71650.28
201911141135,855,黔东南,丹寨县,70558.98
201911141140,855,黔东南,丹寨县,76432.63
201911141145,855,黔东南,丹寨县,76669.83
201911141150,855,黔东南,丹寨县,78157.27
201911141155,855,黔东南,丹寨县,73589.14
201911141200,855,黔东南,丹寨县,75662.23
201911141205,855,黔东南,丹寨县,78169.51
201911141210,855,黔东南,丹寨县,76244.98
201911141215,855,黔东南,丹寨县,85627.17
201911141220,855,黔东南,丹寨县,87797.74
201911141225,855,黔东南,丹寨县,94621.43
201911141230,855,黔东南,丹寨县,95865.72
201911141235,855,黔东南,丹寨县,95239.79
201911141240,855,黔东南,丹寨县,96233.35
201911141245,855,黔东南,丹寨县,105501.30
201911141250,855,黔东南,丹寨县,104279.01
201911141255,855,黔东南,丹寨县,102927.14
201911141300,855,黔东南,丹寨县,100149.46
201911141305,855,黔东南,丹寨县,100181.53
201911141310,855,黔东南,丹寨县,95526.93
201911141315,855,黔东南,丹寨县,92442.07
201911141320,855,黔东南,丹寨县,90295.46
201911141325,855,黔东南,丹寨县,84884.30
201911141330,855,黔东南,丹寨县,84974.42
201911141335,855,黔东南,丹寨县,83055.60
201911141340,855,黔东南,丹寨县,77642.53
201911141345,855,黔东南,丹寨县,78781.15
201911141350,855,黔东南,丹寨县,78134.04
201911141355,855,黔东南,丹寨县,78236.15
201911141400,855,黔东南,丹寨县,74314.09
201911141405,855,黔东南,丹寨县,73963.08
201911141410,855,黔东南,丹寨县,66461.80
201911141415,855,黔东南,丹寨县,68072.12
201911141420,855,黔东南,丹寨县,65207.36
201911141425,855,黔东南,丹寨县,66276.78
201911141430,855,黔东南,丹寨县,66128.78
201911141435,855,黔东南,丹寨县,67132.22
201911141440,855,黔东南,丹寨县,68219.61
201911141445,855,黔东南,丹寨县,69287.64
201911141450,855,黔东南,丹寨县,68709.36
201911141455,855,黔东南,丹寨县,68350.19
201911141500,855,黔东南,丹寨县,72011.60
201911141505,855,黔东南,丹寨县,70379.12
201911141510,855,黔东南,丹寨县,72485.96
201911141515,855,黔东南,丹寨县,71354.07
201911141520,855,黔东南,丹寨县,72628.06
201911141525,855,黔东南,丹寨县,70319.75
201911141530,855,黔东南,丹寨县,69697.95
201911141535,855,黔东南,丹寨县,69128.42
201911141540,855,黔东南,丹寨县,65975.55
201911141545,855,黔东南,丹寨县,67258.36
201911141550,855,黔东南,丹寨县,69108.85
201911141555,855,黔东南,丹寨县,69288.21
201911141600,855,黔东南,丹寨县,70298.70
201911141605,855,黔东南,丹寨县,73424.84
201911141610,855,黔东南,丹寨县,68854.44
201911141615,855,黔东南,丹寨县,70972.73
201911141620,855,黔东南,丹寨县,67962.65
201911141625,855,黔东南,丹寨县,70362.53
201911141630,855,黔东南,丹寨县,67182.87
201911141635,855,黔东南,丹寨县,70835.97
201911141640,855,黔东南,丹寨县,67140.84
201911141645,855,黔东南,丹寨县,68653.05
201911141650,855,黔东南,丹寨县,71802.88
201911141655,855,黔东南,丹寨县,69680.40
201911141700,855,黔东南,丹寨县,67620.07
201911141705,855,黔东南,丹寨县,67134.59
201911141710,855,黔东南,丹寨县,67053.69
201911141715,855,黔东南,丹寨县,68937.82
201911141720,855,黔东南,丹寨县,67668.26
201911141725,855,黔东南,丹寨县,72460.80
201911141730,855,黔东南,丹寨县,70363.13
201911141735,855,黔东南,丹寨县,71276.27
201911141740,855,黔东南,丹寨县,72419.81
201911141745,855,黔东南,丹寨县,74122.73
201911141750,855,黔东南,丹寨县,76410.21
201911141755,855,黔东南,丹寨县,80575.20
201911141800,855,黔东南,丹寨县,80642.34
201911141805,855,黔东南,丹寨县,81811.06
201911141810,855,黔东南,丹寨县,81439.97
201911141815,855,黔东南,丹寨县,84218.34
201911141820,855,黔东南,丹寨县,83853.95
201911141825,855,黔东南,丹寨县,87331.22
201911141830,855,黔东南,丹寨县,87222.93
201911141835,855,黔东南,丹寨县,88489.09
201911141840,855,黔东南,丹寨县,92234.96
201911141845,855,黔东南,丹寨县,95159.85
201911141850,855,黔东南,丹寨县,95567.68
201911141855,855,黔东南,丹寨县,97992.47
201911141900,855,黔东南,丹寨县,99037.81
201911141905,855,黔东南,丹寨县,100966.47
201911141910,855,黔东南,丹寨县,99247.74
201911141915,855,黔东南,丹寨县,102093.73
201911141920,855,黔东南,丹寨县,99325.28
201911141925,855,黔东南,丹寨县,103259.56
201911141930,855,黔东南,丹寨县,101812.75
201911141935,855,黔东南,丹寨县,110250.75
201911141940,855,黔东南,丹寨县,105988.84
201911141945,855,黔东南,丹寨县,110138.29
201911141950,855,黔东南,丹寨县,108728.13
201911141955,855,黔东南,丹寨县,110936.21
201911142000,855,黔东南,丹寨县,113511.89
201911142005,855,黔东南,丹寨县,112697.85
201911142010,855,黔东南,丹寨县,114828.87
201911142015,855,黔东南,丹寨县,117392.74
201911142020,855,黔东南,丹寨县,118955.38
201911142025,855,黔东南,丹寨县,113875.13
201911142030,855,黔东南,丹寨县,116869.04
201911142035,855,黔东南,丹寨县,118301.22
201911142040,855,黔东南,丹寨县,118703.42
201911142045,855,黔东南,丹寨县,123133.54
201911142050,855,黔东南,丹寨县,124575.79
201911142055,855,黔东南,丹寨县,126523.36
201911142100,855,黔东南,丹寨县,120757.75
201911142105,855,黔东南,丹寨县,123008.28
201911142110,855,黔东南,丹寨县,124246.11
201911142115,855,黔东南,丹寨县,126349.73
201911142120,855,黔东南,丹寨县,125426.17
201911142125,855,黔东南,丹寨县,130274.75
201911142130,855,黔东南,丹寨县,130304.99
