201911140535,855,黔东南,雷山县,18164.58
201911140540,855,黔东南,雷山县,17898.19
201911140545,855,黔东南,雷山县,18371.21
201911140550,855,黔东南,雷山县,18387.55
201911140555,855,黔东南,雷山县,19123.20
201911140600,855,黔东南,雷山县,19199.80
201911140605,855,黔东南,雷山县,19770.21
201911140610,855,黔东南,雷山县,22566.06
201911140615,855,黔东南,雷山县,23072.88
201911140620,855,黔东南,雷山县,24200.42
201911140625,855,黔东南,雷山县,25695.83
201911140630,855,黔东南,雷山县,28311.09
201911140635,855,黔东南,雷山县,30205.43
201911140640,855,黔东南,雷山县,31077.65
201911140645,855,黔东南,雷山县,32841.86
201911140650,855,黔东南,雷山县,32525.16
201911140655,855,黔东南,雷山县,35472.24
201911140700,855,黔东南,雷山县,40644.14
201911140705,855,黔东南,雷山县,44125.98
201911140710,855,黔东南,雷山县,45374.18
201911140715,855,黔东南,雷山县,44651.62
201911140720,855,黔东南,雷山县,48992.73
201911140725,855,黔东南,雷山县,48183.27
201911140730,855,黔东南,雷山县,51118.48
201911140735,855,黔东南,雷山县,52961.66
201911140740,855,黔东南,雷山县,53617.17
201911140745,855,黔东南,雷山县,54508.54
201911140750,855,黔东南,雷山县,53929.41
201911140755,855,黔东南,雷山县,51425.89
201911140800,855,黔东南,雷山县,55416.98
201911140805,855,黔东南,雷山县,54329.11
201911140810,855,黔东南,雷山县,55493.78
201911140815,855,黔东南,雷山县,62897.30
201911140820,855,黔东南,雷山县,58943.50
201911140825,855,黔东南,雷山县,59502.52
201911140830,855,黔东南,雷山县,58669.29
201911140835,855,黔东南,雷山县,61793.29
201911140840,855,黔东南,雷山县,58478.04
201911140845,855,黔东南,雷山县,62197.18
201911140850,855,黔东南,雷山县,61421.14
201911140855,855,黔东南,雷山县,64128.68
201911140900,855,黔东南,雷山县,62829.43
201911140905,855,黔东南,雷山县,60883.65
201911140910,855,黔东南,雷山县,65202.62
201911140915,855,黔东南,雷山县,63742.95
201911140920,855,黔东南,雷山县,66669.16
201911140925,855,黔东南,雷山县,67047.49
201911140930,855,黔东南,雷山县,67193.55
201911140935,855,黔东南,雷山县,67452.20
201911140940,855,黔东南,雷山县,69528.36
201911140945,855,黔东南,雷山县,66136.62
201911140950,855,黔东南,雷山县,65239.12
201911140955,855,黔东南,雷山县,72330.35
201911141000,855,黔东南,雷山县,68479.51
201911141005,855,黔东南,雷山县,69999.92
201911141010,855,黔东南,雷山县,71219.39
201911141015,855,黔东南,雷山县,69582.73
201911141020,855,黔东南,雷山县,70439.10
201911141025,855,黔东南,雷山县,71251.84
201911141030,855,黔东南,雷山县,69089.39
201911141035,855,黔东南,雷山县,73155.88
201911141040,855,黔东南,雷山县,73446.74
201911141045,855,黔东南,雷山县,71314.56
201911141050,855,黔东南,雷山县,75019.43
201911141055,855,黔东南,雷山县,75303.42
201911141100,855,黔东南,雷山县,75182.63
201911141105,855,黔东南,雷山县,77568.70
201911141110,855,黔东南,雷山县,80338.17
201911141115,855,黔东南,雷山县,77868.31
201911141120,855,黔东南,雷山县,78244.85
201911141125,855,黔东南,雷山县,78019.49
201911141130,855,黔东南,雷山县,76911.60
201911141135,855,黔东南,雷山县,77334.92
201911141140,855,黔东南,雷山县,80494.34
201911141145,855,黔东南,雷山县,81964.87
201911141150,855,黔东南,雷山县,79954.69
201911141155,855,黔东南,雷山县,77425.13
201911141200,855,黔东南,雷山县,75247.65
201911141205,855,黔东南,雷山县,78828.32
201911141210,855,黔东南,雷山县,78272.48
201911141215,855,黔东南,雷山县,83834.07
201911141220,855,黔东南,雷山县,85992.84
201911141225,855,黔东南,雷山县,87201.57
201911141230,855,黔东南,雷山县,91791.52
201911141235,855,黔东南,雷山县,92222.90
201911141240,855,黔东南,雷山县,94949.58
201911141245,855,黔东南,雷山县,94346.68
201911141250,855,黔东南,雷山县,96561.60
201911141255,855,黔东南,雷山县,97003.66
201911141300,855,黔东南,雷山县,94023.50
201911141305,855,黔东南,雷山县,93040.79
201911141310,855,黔东南,雷山县,95535.05
201911141315,855,黔东南,雷山县,89871.91
201911141320,855,黔东南,雷山县,90360.38
201911141325,855,黔东南,雷山县,87171.95
201911141330,855,黔东南,雷山县,85251.57
201911141335,855,黔东南,雷山县,83768.90
201911141340,855,黔东南,雷山县,77097.45
201911141345,855,黔东南,雷山县,77257.98
201911141350,855,黔东南,雷山县,77346.91
201911141355,855,黔东南,雷山县,75711.39
201911141400,855,黔东南,雷山县,73463.74
201911141405,855,黔东南,雷山县,71239.00
201911141410,855,黔东南,雷山县,73185.86
201911141415,855,黔东南,雷山县,75487.30
201911141420,855,黔东南,雷山县,75966.86
201911141425,855,黔东南,雷山县,75304.92
201911141430,855,黔东南,雷山县,75530.69
201911141435,855,黔东南,雷山县,74038.30
201911141440,855,黔东南,雷山县,78676.44
201911141445,855,黔东南,雷山县,74292.48
201911141450,855,黔东南,雷山县,71300.91
201911141455,855,黔东南,雷山县,73688.58
201911141500,855,黔东南,雷山县,75617.17
201911141505,855,黔东南,雷山县,75762.22
201911141510,855,黔东南,雷山县,72671.83
201911141515,855,黔东南,雷山县,74900.16
201911141520,855,黔东南,雷山县,71164.29
201911141525,855,黔东南,雷山县,73566.43
201911141530,855,黔东南,雷山县,72628.91
201911141535,855,黔东南,雷山县,72765.18
201911141540,855,黔东南,雷山县,73726.91
201911141545,855,黔东南,雷山县,74857.77
201911141550,855,黔东南,雷山县,73793.01
201911141555,855,黔东南,雷山县,75670.81
201911141600,855,黔东南,雷山县,71615.80
201911141605,855,黔东南,雷山县,80915.79
201911141610,855,黔东南,雷山县,80130.94
201911141615,855,黔东南,雷山县,85683.44
201911141620,855,黔东南,雷山县,81112.41
201911141625,855,黔东南,雷山县,79205.95
201911141630,855,黔东南,雷山县,77023.67
201911141635,855,黔东南,雷山县,78784.95
201911141640,855,黔东南,雷山县,79117.49
201911141645,855,黔东南,雷山县,79249.87
201911141650,855,黔东南,雷山县,82130.14
201911141655,855,黔东南,雷山县,79193.49
201911141700,855,黔东南,雷山县,75065.90
201911141705,855,黔东南,雷山县,80097.34
201911141710,855,黔东南,雷山县,84164.69
201911141715,855,黔东南,雷山县,87789.31
201911141720,855,黔东南,雷山县,82172.39
201911141725,855,黔东南,雷山县,81424.11
201911141730,855,黔东南,雷山县,85484.53
201911141735,855,黔东南,雷山县,84322.37
201911141740,855,黔东南,雷山县,88835.50
201911141745,855,黔东南,雷山县,90675.24
201911141750,855,黔东南,雷山县,86101.69
201911141755,855,黔东南,雷山县,87806.62
201911141800,855,黔东南,雷山县,84702.67
201911141805,855,黔东南,雷山县,84802.13
201911141810,855,黔东南,雷山县,86568.78
201911141815,855,黔东南,雷山县,84638.83
201911141820,855,黔东南,雷山县,83583.47
201911141825,855,黔东南,雷山县,88415.71
201911141830,855,黔东南,雷山县,91474.41
201911141835,855,黔东南,雷山县,95268.13
201911141840,855,黔东南,雷山县,96672.58
201911141845,855,黔东南,雷山县,97363.81
201911141850,855,黔东南,雷山县,99481.77
201911141855,855,黔东南,雷山县,97198.75
201911141900,855,黔东南,雷山县,101452.98
201911141905,855,黔东南,雷山县,100691.52
201911141910,855,黔东南,雷山县,106341.79
201911141915,855,黔东南,雷山县,106544.89
201911141920,855,黔东南,雷山县,106044.61
201911141925,855,黔东南,雷山县,111488.94
201911141930,855,黔东南,雷山县,113329.59
201911141935,855,黔东南,雷山县,114534.78
201911141940,855,黔东南,雷山县,114722.09
201911141945,855,黔东南,雷山县,118447.75
201911141950,855,黔东南,雷山县,116368.44
201911141955,855,黔东南,雷山县,121169.02
201911142000,855,黔东南,雷山县,126471.02
201911142005,855,黔东南,雷山县,123385.94
201911142010,855,黔东南,雷山县,127124.25
201911142015,855,黔东南,雷山县,127406.67
201911142020,855,黔东南,雷山县,129057.42
201911142025,855,黔东南,雷山县,128567.18
201911142030,855,黔东南,雷山县,133207.13
201911142035,855,黔东南,雷山县,131239.08
201911142040,855,黔东南,雷山县,133771.47
201911142045,855,黔东南,雷山县,136413.50
201911142050,855,黔东南,雷山县,133747.19
201911142055,855,黔东南,雷山县,135592.26
201911142100,855,黔东南,雷山县,134007.25
201911142105,855,黔东南,雷山县,141410.73
201911142110,855,黔东南,雷山县,140688.35
201911142115,855,黔东南,雷山县,136276.56
201911142120,855,黔东南,雷山县,137105.53
201911142125,855,黔东南,雷山县,145993.14
201911142130,855,黔东南,雷山县,137669.01
201911142135,855,黔东南,雷山县,144605.23
201911142140,855,黔东南,雷山县,134109.90
201911142145,855,黔东南,雷山县,142270.21
201911142150,855,黔东南,雷山县,137092.77
201911142155,855,黔东南,雷山县,136102.05
201911142200,855,黔东南,雷山县,139473.56
201911142205,855,黔东南,雷山县,136042.25
201911142210,855,黔东南,雷山县,159597.37
201911142215,855,黔东南,雷山县,160627.47
201911142220,855,黔东南,雷山县,159442.99
201911142225,855,黔东南,雷山县,157778.02
201911142230,855,黔东南,雷山县,159309.58
201911142235,855,黔东南,雷山县,166743.35
201911142240,855,黔东南,雷山县,153206.77
201911142245,855,黔东南,雷山县,148380.47
201911142250,855,黔东南,雷山县,147630.11
201911142255,855,黔东南,雷山县,148936.60
201911142300,855,黔东南,雷山县,144410.30
201911142305,855,黔东南,雷山县,140614.15
201911142310,855,黔东南,雷山县,140521.99
201911142315,855,黔东南,雷山县,140994.41
201911142320,855,黔东南,雷山县,140015.82
201911142325,855,黔东南,雷山县,134587.24
201911142330,855,黔东南,雷山县,134443.48
201911142335,855,黔东南,雷山县,128282.40
201911142340,855,黔东南,雷山县,124726.49
201911142345,855,黔东南,雷山县,119119.66
201911142350,855,黔东南,雷山县,115413.60
201911142355,855,黔东南,雷山县,113987.46
201911150000,855,黔东南,雷山县,93568.17
201911150005,855,黔东南,雷山县,96870.99
201911150010,855,黔东南,雷山县,96170.91
201911150015,855,黔东南,雷山县,100073.03
201911150020,855,黔东南,雷山县,84581.54
201911150025,855,黔东南,雷山县,88995.04
201911150030,855,黔东南,雷山县,79772.22
201911150035,855,黔东南,雷山县,76784.47
201911150040,855,黔东南,雷山县,71390.42
201911150045,855,黔东南,雷山县,72601.37
201911150050,855,黔东南,雷山县,64389.03
201911150055,855,黔东南,雷山县,59235.74
201911150100,855,黔东南,雷山县,60089.64
201911150105,855,黔东南,雷山县,54710.84
201911150110,855,黔东南,雷山县,49982.59
201911150115,855,黔东南,雷山县,51938.85
201911150120,855,黔东南,雷山县,47639.74
201911150125,855,黔东南,雷山县,45524.00
201911150130,855,黔东南,雷山县,42932.11
201911150135,855,黔东南,雷山县,40445.35
201911150140,855,黔东南,雷山县,36477.39
201911150145,855,黔东南,雷山县,36012.46
201911150150,855,黔东南,雷山县,36840.52
201911150155,855,黔东南,雷山县,33807.29
201911150200,855,黔东南,雷山县,33373.97
201911150205,855,黔东南,雷山县,30281.06
201911150210,855,黔东南,雷山县,28642.90
201911150215,855,黔东南,雷山县,29721.98
201911150220,855,黔东南,雷山县,27935.81
201911150225,855,黔东南,雷山县,27202.56
201911150230,855,黔东南,雷山县,25831.24
201911150235,855,黔东南,雷山县,26449.99
201911150240,855,黔东南,雷山县,23427.06
201911150245,855,黔东南,雷山县,23531.43
201911150250,855,黔东南,雷山县,21560.16
201911150255,855,黔东南,雷山县,22624.41
201911150300,855,黔东南,雷山县,22634.27
201911150305,855,黔东南,雷山县,21212.14
201911150310,855,黔东南,雷山县,21065.91
201911150315,855,黔东南,雷山县,21038.94
201911150320,855,黔东南,雷山县,21023.81
201911150325,855,黔东南,雷山县,20891.14
201911150330,855,黔东南,雷山县,19729.40
201911150335,855,黔东南,雷山县,20009.07
201911150340,855,黔东南,雷山县,19090.37
201911150345,855,黔东南,雷山县,16737.19
201911150350,855,黔东南,雷山县,16038.47
201911150355,855,黔东南,雷山县,16786.04
201911150400,855,黔东南,雷山县,15697.18
201911150405,855,黔东南,雷山县,16172.26
201911150410,855,黔东南,雷山县,15188.89
201911150415,855,黔东南,雷山县,18805.26
201911150420,855,黔东南,雷山县,16528.00
201911150425,855,黔东南,雷山县,16046.32
201911150430,855,黔东南,雷山县,15940.62
201911150435,855,黔东南,雷山县,15049.46
201911150440,855,黔东南,雷山县,16917.92
201911150445,855,黔东南,雷山县,17161.34
201911150450,855,黔东南,雷山县,18805.72
201911150455,855,黔东南,雷山县,15525.23
201911150500,855,黔东南,雷山县,17249.80
201911150505,855,黔东南,雷山县,15426.60
201911150510,855,黔东南,雷山县,14627.56
201911150515,855,黔东南,雷山县,14099.62
201911150520,855,黔东南,雷山县,15188.48
201911150525,855,黔东南,雷山县,14547.99
201911150530,855,黔东南,雷山县,16809.38
201911150535,855,黔东南,雷山县,16198.21
201911150540,855,黔东南,雷山县,17705.86
201911150545,855,黔东南,雷山县,18890.68
201911150550,855,黔东南,雷山县,19981.44
201911150555,855,黔东南,雷山县,19142.94
201911150600,855,黔东南,雷山县,21563.68
201911150605,855,黔东南,雷山县,23148.39
201911150610,855,黔东南,雷山县,25833.52
201911150615,855,黔东南,雷山县,29906.04
201911150620,855,黔东南,雷山县,27763.15
201911150625,855,黔东南,雷山县,32869.69
201911150630,855,黔东南,雷山县,33083.25
201911150635,855,黔东南,雷山县,35094.79
201911150640,855,黔东南,雷山县,34537.39
201911150645,855,黔东南,雷山县,38918.93
201911150650,855,黔东南,雷山县,40589.65
201911150655,855,黔东南,雷山县,41732.00
201911150700,855,黔东南,雷山县,47938.67
201911150705,855,黔东南,雷山县,44755.59
201911150710,855,黔东南,雷山县,48189.96
201911150715,855,黔东南,雷山县,49669.23
201911150720,855,黔东南,雷山县,52362.88
201911150725,855,黔东南,雷山县,52619.82
201911150730,855,黔东南,雷山县,55746.11
201911150735,855,黔东南,雷山县,56275.90
201911150740,855,黔东南,雷山县,58781.92
201911150745,855,黔东南,雷山县,64155.16
201911150750,855,黔东南,雷山县,59208.84
201911150755,855,黔东南,雷山县,61695.14
201911150800,855,黔东南,雷山县,62392.76
201911150805,855,黔东南,雷山县,61093.31
201911150810,855,黔东南,雷山县,59663.16
201911150815,855,黔东南,雷山县,63889.87
201911150820,855,黔东南,雷山县,64966.81
201911150825,855,黔东南,雷山县,66161.06
201911150830,855,黔东南,雷山县,67645.81
201911150835,855,黔东南,雷山县,67236.80
201911150840,855,黔东南,雷山县,66078.06
201911150845,855,黔东南,雷山县,67476.81
201911150850,855,黔东南,雷山县,69639.30
201911150855,855,黔东南,雷山县,70913.80
201911150900,855,黔东南,雷山县,72304.92
201911150905,855,黔东南,雷山县,74384.57
201911150910,855,黔东南,雷山县,72441.43
201911150915,855,黔东南,雷山县,74783.26
201911150920,855,黔东南,雷山县,72625.06
201911150925,855,黔东南,雷山县,77243.86
201911150930,855,黔东南,雷山县,80405.69
201911150935,855,黔东南,雷山县,81104.61
201911150940,855,黔东南,雷山县,76441.32
201911150945,855,黔东南,雷山县,78682.71
201911150950,855,黔东南,雷山县,78020.77
201911150955,855,黔东南,雷山县,79022.06
201911151000,855,黔东南,雷山县,80431.87
201911151005,855,黔东南,雷山县,76138.02
201911151010,855,黔东南,雷山县,77481.58
201911151015,855,黔东南,雷山县,80554.70
201911151020,855,黔东南,雷山县,76351.79
201911151025,855,黔东南,雷山县,80088.39
201911151030,855,黔东南,雷山县,80896.16
201911151035,855,黔东南,雷山县,83067.26
201911151040,855,黔东南,雷山县,81692.13
201911151045,855,黔东南,雷山县,83922.91
201911151050,855,黔东南,雷山县,86891.59
201911151055,855,黔东南,雷山县,83193.98
201911151100,855,黔东南,雷山县,88052.76
201911151105,855,黔东南,雷山县,86600.32
201911151110,855,黔东南,雷山县,89319.91
201911151115,855,黔东南,雷山县,94561.48
201911151120,855,黔东南,雷山县,92881.42
201911151125,855,黔东南,雷山县,89807.42
201911151130,855,黔东南,雷山县,91874.05
201907221720,855,黔东南,雷山县,124597.28
201907221830,855,黔东南,雷山县,123120.16
201907221845,855,黔东南,雷山县,121529.68
201907230135,855,黔东南,雷山县,65593.51
201907230230,855,黔东南,雷山县,44960.24
201907230325,855,黔东南,雷山县,29282.79
201907231015,855,黔东南,雷山县,94987.68
201907231240,855,黔东南,雷山县,129314.12
201907231515,855,黔东南,雷山县,121599.30
201907231850,855,黔东南,雷山县,125913.30
201907232150,855,黔东南,雷山县,174753.93
201907241850,855,黔东南,雷山县,120510.01
201907250820,855,黔东南,雷山县,78341.48
201907251000,855,黔东南,雷山县,103212.92
201907251115,855,黔东南,雷山县,112836.87
201907251505,855,黔东南,雷山县,123170.54
201907251555,855,黔东南,雷山县,123948.69
201907252035,855,黔东南,雷山县,143398.00
201907252155,855,黔东南,雷山县,170269.40
201907260240,855,黔东南,雷山县,39973.31
201907260750,855,黔东南,雷山县,76297.27
201907261605,855,黔东南,雷山县,132937.76
201907261615,855,黔东南,雷山县,131432.17
201907261755,855,黔东南,雷山县,130520.19
201907271105,855,黔东南,雷山县,119108.38
201907271305,855,黔东南,雷山县,135556.07
201907271315,855,黔东南,雷山县,135283.82
201907272000,855,黔东南,雷山县,130022.74
201907272055,855,黔东南,雷山县,143117.47
201907272255,855,黔东南,雷山县,170484.48
201907280335,855,黔东南,雷山县,28627.54
201907280950,855,黔东南,雷山县,107757.25
201907281810,855,黔东南,雷山县,117926.54
201907281935,855,黔东南,雷山县,125007.08
201907282000,855,黔东南,雷山县,129127.59
201907282005,855,黔东南,雷山县,130830.17
201907282015,855,黔东南,雷山县,133652.74
201907282025,855,黔东南,雷山县,135103.64
201907282040,855,黔东南,雷山县,141114.39
201907282110,855,黔东南,雷山县,162002.10
201907282305,855,黔东南,雷山县,166373.17
201907291255,855,黔东南,雷山县,138202.79
201907291530,855,黔东南,雷山县,118108.95
201907291540,855,黔东南,雷山县,118817.08
201907291630,855,黔东南,雷山县,120616.09
201907291710,855,黔东南,雷山县,124228.45
201907291815,855,黔东南,雷山县,119869.57
201907292000,855,黔东南,雷山县,124842.92
201907292115,855,黔东南,雷山县,158821.25
201907300240,855,黔东南,雷山县,40242.02
201907300430,855,黔东南,雷山县,19533.75
201907300505,855,黔东南,雷山县,18090.68
201907300910,855,黔东南,雷山县,101312.33
201907301150,855,黔东南,雷山县,128717.66
201907301640,855,黔东南,雷山县,136993.60
201907301725,855,黔东南,雷山县,128319.76
201907302000,855,黔东南,雷山县,136306.89
201907302320,855,黔东南,雷山县,142164.30
201907310015,855,黔东南,雷山县,112889.28
201907310250,855,黔东南,雷山县,27041.03
201907310920,855,黔东南,雷山县,102111.30
201907311225,855,黔东南,雷山县,136718.70
201907311315,855,黔东南,雷山县,142997.54
201907311600,855,黔东南,雷山县,127574.87
201907312110,855,黔东南,雷山县,184579.11
201908011030,855,黔东南,雷山县,126142.70
201908011245,855,黔东南,雷山县,161890.59
201908011805,855,黔东南,雷山县,158494.10
201908011825,855,黔东南,雷山县,168647.52
201908011940,855,黔东南,雷山县,159335.28
201908012015,855,黔东南,雷山县,168394.89
201908012150,855,黔东南,雷山县,202256.77
201908012205,855,黔东南,雷山县,204542.98
201908012300,855,黔东南,雷山县,205791.03
201908020150,855,黔东南,雷山县,64883.55
201908020220,855,黔东南,雷山县,52072.88
201908020735,855,黔东南,雷山县,71662.40
201908021100,855,黔东南,雷山县,145640.96
201908021115,855,黔东南,雷山县,136749.74
201908021140,855,黔东南,雷山县,133797.24
201908021225,855,黔东南,雷山县,144567.15
201908021230,855,黔东南,雷山县,147569.42
201908021330,855,黔东南,雷山县,146835.55
201908021610,855,黔东南,雷山县,139060.47
201908021740,855,黔东南,雷山县,138629.24
201908021900,855,黔东南,雷山县,146735.58
201908021905,855,黔东南,雷山县,142764.72
201908022050,855,黔东南,雷山县,183231.36
201908022140,855,黔东南,雷山县,193986.66
201908030010,855,黔东南,雷山县,144987.16
201908030320,855,黔东南,雷山县,34775.47
201908030840,855,黔东南,雷山县,97721.13
201908031335,855,黔东南,雷山县,150909.31
201908031720,855,黔东南,雷山县,137747.20
201908032330,855,黔东南,雷山县,167755.93
201908040145,855,黔东南,雷山县,68944.03
201908040455,855,黔东南,雷山县,17426.49
201908040505,855,黔东南,雷山县,17752.91
201908040710,855,黔东南,雷山县,56856.43
201908041305,855,黔东南,雷山县,146485.44
201908041320,855,黔东南,雷山县,151692.65
201908041430,855,黔东南,雷山县,140255.78
201908041825,855,黔东南,雷山县,143916.87
201908042210,855,黔东南,雷山县,198685.76
201908042340,855,黔东南,雷山县,163123.63
201908042345,855,黔东南,雷山县,172581.29
201908050105,855,黔东南,雷山县,88300.72
201908050255,855,黔东南,雷山县,33063.70
201908050420,855,黔东南,雷山县,20216.01
201908050610,855,黔东南,雷山县,24680.02
201908050650,855,黔东南,雷山县,45427.27
201908050915,855,黔东南,雷山县,103875.05
201908051450,855,黔东南,雷山县,136911.42
201908051455,855,黔东南,雷山县,132408.63
201908051550,855,黔东南,雷山县,140713.31
201908051625,855,黔东南,雷山县,131382.45
201908051915,855,黔东南,雷山县,135386.38
201908052015,855,黔东南,雷山县,150266.03
201908052145,855,黔东南,雷山县,187296.19
201908052220,855,黔东南,雷山县,186064.77
201908060145,855,黔东南,雷山县,67140.79
201908060650,855,黔东南,雷山县,45425.56
201908060735,855,黔东南,雷山县,75888.72
201908060810,855,黔东南,雷山县,88344.11
201908060945,855,黔东南,雷山县,114280.08
201908061150,855,黔东南,雷山县,127011.58
201908061420,855,黔东南,雷山县,130633.04
201908061615,855,黔东南,雷山县,128624.48
201908061850,855,黔东南,雷山县,130072.17
201908062050,855,黔东南,雷山县,174355.67
201908062345,855,黔东南,雷山县,158396.15
201908070035,855,黔东南,雷山县,119954.38
201908070630,855,黔东南,雷山县,38044.67
201908070830,855,黔东南,雷山县,89049.65
201908071100,855,黔东南,雷山县,124544.04
201908071505,855,黔东南,雷山县,133985.96
201908071645,855,黔东南,雷山县,134488.88
201908072130,855,黔东南,雷山县,183951.30
201908080000,855,黔东南,雷山县,143734.51
201908081430,855,黔东南,雷山县,140624.69
201908081725,855,黔东南,雷山县,139577.00
201908081755,855,黔东南,雷山县,137331.53
201908081800,855,黔东南,雷山县,142694.72
201908081815,855,黔东南,雷山县,140237.36
201908082040,855,黔东南,雷山县,168037.98
201908090050,855,黔东南,雷山县,110832.93
201908090820,855,黔东南,雷山县,92784.57
201908091340,855,黔东南,雷山县,149211.89
201910270000,855,黔东南,雷山县,106964.02
201910270005,855,黔东南,雷山县,112937.35
201910270010,855,黔东南,雷山县,113204.89
201910270015,855,黔东南,雷山县,111451.96
201910270020,855,黔东南,雷山县,104791.62
201910270025,855,黔东南,雷山县,103811.29
201910270030,855,黔东南,雷山县,98313.74
201910270035,855,黔东南,雷山县,96122.48
201910270040,855,黔东南,雷山县,87972.31
201910270045,855,黔东南,雷山县,85522.11
201910270050,855,黔东南,雷山县,83219.08
201910270055,855,黔东南,雷山县,78207.81
201910270100,855,黔东南,雷山县,75098.90
201910270105,855,黔东南,雷山县,72501.77
201910270110,855,黔东南,雷山县,68107.14
201910270115,855,黔东南,雷山县,68491.66
201910270120,855,黔东南,雷山县,70959.96
201910270125,855,黔东南,雷山县,61615.94
201910270130,855,黔东南,雷山县,63583.12
201910270135,855,黔东南,雷山县,62702.47
201910270140,855,黔东南,雷山县,56369.30
201910270145,855,黔东南,雷山县,52389.48
201910270150,855,黔东南,雷山县,47637.70
201910270155,855,黔东南,雷山县,50582.94
201910270200,855,黔东南,雷山县,45365.84
201910270205,855,黔东南,雷山县,50485.67
201910270210,855,黔东南,雷山县,45649.18
201910270215,855,黔东南,雷山县,42093.73
201910270220,855,黔东南,雷山县,39317.30
201910270225,855,黔东南,雷山县,40665.66
201910270230,855,黔东南,雷山县,39611.31
201910270235,855,黔东南,雷山县,37662.23
201910270240,855,黔东南,雷山县,34531.50
201910270245,855,黔东南,雷山县,36381.79
201910270250,855,黔东南,雷山县,36638.06
201910270255,855,黔东南,雷山县,38717.20
201910270300,855,黔东南,雷山县,35063.36
201910270305,855,黔东南,雷山县,28664.09
201910270310,855,黔东南,雷山县,28102.01
201910270315,855,黔东南,雷山县,28200.46
201910270320,855,黔东南,雷山县,27185.04
201910270325,855,黔东南,雷山县,25522.29
201910270330,855,黔东南,雷山县,26338.14
201910270335,855,黔东南,雷山县,25663.00
201910270340,855,黔东南,雷山县,23054.76
201910270345,855,黔东南,雷山县,23449.05
201910270350,855,黔东南,雷山县,24796.69
201910270355,855,黔东南,雷山县,24214.74
201910270400,855,黔东南,雷山县,25670.55
201910270405,855,黔东南,雷山县,22727.42
201910270410,855,黔东南,雷山县,21892.99
201910270415,855,黔东南,雷山县,21168.29
201910270420,855,黔东南,雷山县,22238.96
201910270425,855,黔东南,雷山县,22141.67
201910270430,855,黔东南,雷山县,18894.82
201910270435,855,黔东南,雷山县,20196.82
201910270440,855,黔东南,雷山县,19904.32
201910270445,855,黔东南,雷山县,19096.84
201910270450,855,黔东南,雷山县,19424.50
201910270455,855,黔东南,雷山县,17205.42
201910270500,855,黔东南,雷山县,17214.24
201910270505,855,黔东南,雷山县,16898.15
201910270510,855,黔东南,雷山县,17038.07
201910270515,855,黔东南,雷山县,16499.97
201910270520,855,黔东南,雷山县,20278.36
201910270525,855,黔东南,雷山县,15949.16
201910270530,855,黔东南,雷山县,17437.44
201910270535,855,黔东南,雷山县,18643.12
201910270540,855,黔东南,雷山县,20500.99
201910270545,855,黔东南,雷山县,18132.39
201910270550,855,黔东南,雷山县,19056.71
201910270555,855,黔东南,雷山县,18437.99
201910270600,855,黔东南,雷山县,20508.12
201910270605,855,黔东南,雷山县,19329.93
201910270610,855,黔东南,雷山县,20686.07
201910270615,855,黔东南,雷山县,21539.43
201910270620,855,黔东南,雷山县,24030.49
201910270625,855,黔东南,雷山县,24982.60
201910270630,855,黔东南,雷山县,28673.15
201910270635,855,黔东南,雷山县,23833.77
201910270640,855,黔东南,雷山县,25930.63
201910270645,855,黔东南,雷山县,28516.30
201910270650,855,黔东南,雷山县,32247.32
201910270655,855,黔东南,雷山县,34156.34
201910270700,855,黔东南,雷山县,35858.50
201910270705,855,黔东南,雷山县,38600.14
201910270710,855,黔东南,雷山县,42273.16
201910270715,855,黔东南,雷山县,52074.22
201910270720,855,黔东南,雷山县,49746.81
201910270725,855,黔东南,雷山县,54853.88
201910270730,855,黔东南,雷山县,55572.95
201910270735,855,黔东南,雷山县,58650.64
201910270740,855,黔东南,雷山县,65598.55
201910270745,855,黔东南,雷山县,67909.62
201910270750,855,黔东南,雷山县,68959.11
201910270755,855,黔东南,雷山县,72434.31
201910270800,855,黔东南,雷山县,73580.63
201910270805,855,黔东南,雷山县,74810.05
201910270810,855,黔东南,雷山县,79220.24
201910270815,855,黔东南,雷山县,78519.04
201910270820,855,黔东南,雷山县,87062.81
201910270825,855,黔东南,雷山县,77575.42
201910270830,855,黔东南,雷山县,82885.12
201910270835,855,黔东南,雷山县,87996.97
201910270840,855,黔东南,雷山县,86350.65
201910270845,855,黔东南,雷山县,89953.81
201910270850,855,黔东南,雷山县,94122.17
201910270855,855,黔东南,雷山县,92660.44
201910270900,855,黔东南,雷山县,95654.23
201910270905,855,黔东南,雷山县,100941.38
201910270910,855,黔东南,雷山县,105999.10
201910270915,855,黔东南,雷山县,107663.33
201910270920,855,黔东南,雷山县,105630.87
201910270925,855,黔东南,雷山县,106533.76
201910270930,855,黔东南,雷山县,105107.21
201910270935,855,黔东南,雷山县,109644.90
201910270940,855,黔东南,雷山县,108558.62
201910270945,855,黔东南,雷山县,108298.92
201910270950,855,黔东南,雷山县,116951.92
201910270955,855,黔东南,雷山县,109075.91
201910271000,855,黔东南,雷山县,114585.34
201910271005,855,黔东南,雷山县,113988.04
201910271010,855,黔东南,雷山县,110799.13
201910271015,855,黔东南,雷山县,114410.88
201910271020,855,黔东南,雷山县,117580.83
201910271025,855,黔东南,雷山县,115061.13
201910271030,855,黔东南,雷山县,123263.52
201910271035,855,黔东南,雷山县,121827.88
