201911140535,855,黔东南,黎平县,38646.87
201911140540,855,黔东南,黎平县,39954.70
201911140545,855,黔东南,黎平县,44941.54
201911140550,855,黔东南,黎平县,42472.67
201911140555,855,黔东南,黎平县,45291.41
201911140600,855,黔东南,黎平县,51108.62
201911140605,855,黔东南,黎平县,53540.44
201911140610,855,黔东南,黎平县,59399.05
201911140615,855,黔东南,黎平县,64488.70
201911140620,855,黔东南,黎平县,69270.46
201911140625,855,黔东南,黎平县,72073.61
201911140630,855,黔东南,黎平县,81404.61
201911140635,855,黔东南,黎平县,84639.93
201911140640,855,黔东南,黎平县,86928.78
201911140645,855,黔东南,黎平县,91185.96
201911140650,855,黔东南,黎平县,95147.76
201911140655,855,黔东南,黎平县,104105.18
201911140700,855,黔东南,黎平县,105513.38
201911140705,855,黔东南,黎平县,111282.78
201911140710,855,黔东南,黎平县,119565.69
201911140715,855,黔东南,黎平县,119437.64
201911140720,855,黔东南,黎平县,124646.62
201911140725,855,黔东南,黎平县,120641.06
201911140730,855,黔东南,黎平县,123877.72
201911140735,855,黔东南,黎平县,123968.82
201911140740,855,黔东南,黎平县,123941.74
201911140745,855,黔东南,黎平县,126374.13
201911140750,855,黔东南,黎平县,123215.12
201911140755,855,黔东南,黎平县,120068.25
201911140800,855,黔东南,黎平县,126899.28
201911140805,855,黔东南,黎平县,124834.56
201911140810,855,黔东南,黎平县,124182.53
201911140815,855,黔东南,黎平县,129155.70
201911140820,855,黔东南,黎平县,132278.28
201911140825,855,黔东南,黎平县,130461.16
201911140830,855,黔东南,黎平县,128957.85
201911140835,855,黔东南,黎平县,127164.84
201911140840,855,黔东南,黎平县,123971.35
201911140845,855,黔东南,黎平县,129456.22
201911140850,855,黔东南,黎平县,131969.44
201911140855,855,黔东南,黎平县,133245.92
201911140900,855,黔东南,黎平县,142327.55
201911140905,855,黔东南,黎平县,133649.22
201911140910,855,黔东南,黎平县,142133.51
201911140915,855,黔东南,黎平县,140450.55
201911140920,855,黔东南,黎平县,135149.86
201911140925,855,黔东南,黎平县,136188.92
201911140930,855,黔东南,黎平县,133931.60
201911140935,855,黔东南,黎平县,141458.75
201911140940,855,黔东南,黎平县,142745.39
201911140945,855,黔东南,黎平县,146139.66
201911140950,855,黔东南,黎平县,141670.10
201911140955,855,黔东南,黎平县,146375.36
201911141000,855,黔东南,黎平县,143315.11
201911141005,855,黔东南,黎平县,156454.18
201911141010,855,黔东南,黎平县,161813.27
201911141015,855,黔东南,黎平县,171607.80
201911141020,855,黔东南,黎平县,164520.58
201911141025,855,黔东南,黎平县,170392.45
201911141030,855,黔东南,黎平县,168429.71
201911141035,855,黔东南,黎平县,163632.29
201911141040,855,黔东南,黎平县,166042.15
201911141045,855,黔东南,黎平县,173897.11
201911141050,855,黔东南,黎平县,172861.07
201911141055,855,黔东南,黎平县,169427.35
201911141100,855,黔东南,黎平县,173342.45
201911141105,855,黔东南,黎平县,179985.18
201911141110,855,黔东南,黎平县,177987.54
201911141115,855,黔东南,黎平县,180205.54
201911141120,855,黔东南,黎平县,171140.11
201911141125,855,黔东南,黎平县,181304.25
201911141130,855,黔东南,黎平县,182692.05
201911141135,855,黔东南,黎平县,183082.31
201911141140,855,黔东南,黎平县,186333.55
201911141145,855,黔东南,黎平县,184852.13
201911141150,855,黔东南,黎平县,187062.64
201911141155,855,黔东南,黎平县,193724.58
201911141200,855,黔东南,黎平县,200552.56
201911141205,855,黔东南,黎平县,198529.53
201911141210,855,黔东南,黎平县,205661.21
201911141215,855,黔东南,黎平县,218978.90
201911141220,855,黔东南,黎平县,218969.49
201911141225,855,黔东南,黎平县,226264.83
201911141230,855,黔东南,黎平县,237337.46
201911141235,855,黔东南,黎平县,218179.52
201911141240,855,黔东南,黎平县,230275.88
201911141245,855,黔东南,黎平县,236846.21
201911141250,855,黔东南,黎平县,231942.94
201911141255,855,黔东南,黎平县,236892.98
201911141300,855,黔东南,黎平县,229529.71
201911141305,855,黔东南,黎平县,230373.49
201911141310,855,黔东南,黎平县,221034.96
201911141315,855,黔东南,黎平县,226148.05
201911141320,855,黔东南,黎平县,221095.69
201911141325,855,黔东南,黎平县,216814.19
201911141330,855,黔东南,黎平县,217175.07
201911141335,855,黔东南,黎平县,209658.86
201911141340,855,黔东南,黎平县,196089.38
201911141345,855,黔东南,黎平县,191379.26
201911141350,855,黔东南,黎平县,190077.53
201911141355,855,黔东南,黎平县,186100.77
201911141400,855,黔东南,黎平县,182623.37
201911141405,855,黔东南,黎平县,180984.70
201911141410,855,黔东南,黎平县,182526.22
201911141415,855,黔东南,黎平县,172258.07
201911141420,855,黔东南,黎平县,168320.80
201911141425,855,黔东南,黎平县,165743.46
201911141430,855,黔东南,黎平县,166081.68
201911141435,855,黔东南,黎平县,169365.20
201911141440,855,黔东南,黎平县,172936.29
201911141445,855,黔东南,黎平县,163541.99
201911141450,855,黔东南,黎平县,169558.65
201911141455,855,黔东南,黎平县,165711.77
201911141500,855,黔东南,黎平县,171738.72
201911141505,855,黔东南,黎平县,171400.75
201911141510,855,黔东南,黎平县,170871.24
201911141515,855,黔东南,黎平县,174528.88
201911141520,855,黔东南,黎平县,175699.67
201911141525,855,黔东南,黎平县,179281.81
201911141530,855,黔东南,黎平县,167495.60
201911141535,855,黔东南,黎平县,173676.16
201911141540,855,黔东南,黎平县,168036.52
201911141545,855,黔东南,黎平县,169465.93
201911141550,855,黔东南,黎平县,171766.53
201911141555,855,黔东南,黎平县,174444.02
201911141600,855,黔东南,黎平县,171956.72
201911141605,855,黔东南,黎平县,172536.25
201911141610,855,黔东南,黎平县,177201.87
201911141615,855,黔东南,黎平县,178518.33
201911141620,855,黔东南,黎平县,183132.01
201911141625,855,黔东南,黎平县,183432.22
201911141630,855,黔东南,黎平县,186546.17
201911141635,855,黔东南,黎平县,187465.26
201911141640,855,黔东南,黎平县,184828.41
201911141645,855,黔东南,黎平县,183154.09
201911141650,855,黔东南,黎平县,189635.78
201911141655,855,黔东南,黎平县,192161.32
201911141700,855,黔东南,黎平县,196402.82
201911141705,855,黔东南,黎平县,192957.06
201911141710,855,黔东南,黎平县,187011.21
201911141715,855,黔东南,黎平县,190214.11
201911141720,855,黔东南,黎平县,187604.51
201911141725,855,黔东南,黎平县,200347.55
201911141730,855,黔东南,黎平县,200699.59
201911141735,855,黔东南,黎平县,194231.10
201911141740,855,黔东南,黎平县,194351.86
201911141745,855,黔东南,黎平县,203416.34
201911141750,855,黔东南,黎平县,207063.52
201911141755,855,黔东南,黎平县,206816.92
201911141800,855,黔东南,黎平县,208585.48
201911141805,855,黔东南,黎平县,213813.92
201911141810,855,黔东南,黎平县,205065.87
201911141815,855,黔东南,黎平县,217781.71
201911141820,855,黔东南,黎平县,224247.84
201911141825,855,黔东南,黎平县,230421.30
201911141830,855,黔东南,黎平县,237724.95
201911141835,855,黔东南,黎平县,239679.92
201911141840,855,黔东南,黎平县,245442.01
201911141845,855,黔东南,黎平县,255348.77
201911141850,855,黔东南,黎平县,262808.52
201911141855,855,黔东南,黎平县,268471.60
201911141900,855,黔东南,黎平县,274167.77
201911141905,855,黔东南,黎平县,279360.79
201911141910,855,黔东南,黎平县,277804.73
201911141915,855,黔东南,黎平县,277697.63
201911141920,855,黔东南,黎平县,284591.44
201911141925,855,黔东南,黎平县,295335.72
201911141930,855,黔东南,黎平县,298407.35
201911141935,855,黔东南,黎平县,303050.65
201911141940,855,黔东南,黎平县,302477.12
201911141945,855,黔东南,黎平县,307496.96
201911141950,855,黔东南,黎平县,309263.76
201911141955,855,黔东南,黎平县,310320.99
201911142000,855,黔东南,黎平县,324362.67
201911142005,855,黔东南,黎平县,332870.64
201911142010,855,黔东南,黎平县,341516.39
201911142015,855,黔东南,黎平县,348360.49
201911142020,855,黔东南,黎平县,349697.40
201911142025,855,黔东南,黎平县,345123.13
201911142030,855,黔东南,黎平县,353767.02
201911142035,855,黔东南,黎平县,354920.14
201911142040,855,黔东南,黎平县,358310.08
201911142045,855,黔东南,黎平县,363289.62
201911142050,855,黔东南,黎平县,367437.72
201911142055,855,黔东南,黎平县,366025.10
201911142100,855,黔东南,黎平县,362078.20
201911142105,855,黔东南,黎平县,367169.95
201911142110,855,黔东南,黎平县,364967.87
201911142115,855,黔东南,黎平县,361189.54
201911142120,855,黔东南,黎平县,366990.88
201911142125,855,黔东南,黎平县,371230.31
201911142130,855,黔东南,黎平县,364549.25
201911142135,855,黔东南,黎平县,366823.99
201911142140,855,黔东南,黎平县,357552.18
201911142145,855,黔东南,黎平县,358484.72
201911142150,855,黔东南,黎平县,357474.72
201911142155,855,黔东南,黎平县,365062.89
201911142200,855,黔东南,黎平县,370577.43
201911142205,855,黔东南,黎平县,356989.23
201911142210,855,黔东南,黎平县,419138.72
201911142215,855,黔东南,黎平县,421103.49
201911142220,855,黔东南,黎平县,423467.79
201911142225,855,黔东南,黎平县,407965.29
201911142230,855,黔东南,黎平县,407913.49
201911142235,855,黔东南,黎平县,397065.05
201911142240,855,黔东南,黎平县,379615.63
201911142245,855,黔东南,黎平县,363533.74
201911142250,855,黔东南,黎平县,367780.05
201911142255,855,黔东南,黎平县,365486.96
201911142300,855,黔东南,黎平县,354910.52
201911142305,855,黔东南,黎平县,348555.03
201911142310,855,黔东南,黎平县,340610.66
201911142315,855,黔东南,黎平县,329527.78
201911142320,855,黔东南,黎平县,321686.12
201911142325,855,黔东南,黎平县,313650.99
201911142330,855,黔东南,黎平县,298190.59
201911142335,855,黔东南,黎平县,296663.30
201911142340,855,黔东南,黎平县,285481.59
201911142345,855,黔东南,黎平县,269780.71
201911142350,855,黔东南,黎平县,263009.43
201911142355,855,黔东南,黎平县,260684.18
201911150000,855,黔东南,黎平县,220637.91
201911150005,855,黔东南,黎平县,203326.24
201911150010,855,黔东南,黎平县,216661.52
201911150015,855,黔东南,黎平县,211972.99
201911150020,855,黔东南,黎平县,197429.70
201911150025,855,黔东南,黎平县,196363.28
201911150030,855,黔东南,黎平县,187027.44
201911150035,855,黔东南,黎平县,176348.58
201911150040,855,黔东南,黎平县,167083.89
201911150045,855,黔东南,黎平县,157180.18
201911150050,855,黔东南,黎平县,150975.57
201911150055,855,黔东南,黎平县,145567.22
201911150100,855,黔东南,黎平县,142567.98
201911150105,855,黔东南,黎平县,137611.08
201911150110,855,黔东南,黎平县,129150.79
201911150115,855,黔东南,黎平县,123203.57
201911150120,855,黔东南,黎平县,114937.26
201911150125,855,黔东南,黎平县,105297.56
201911150130,855,黔东南,黎平县,105518.15
201911150135,855,黔东南,黎平县,102080.55
201911150140,855,黔东南,黎平县,96519.90
201911150145,855,黔东南,黎平县,89284.40
201911150150,855,黔东南,黎平县,87170.19
201911150155,855,黔东南,黎平县,81235.67
201911150200,855,黔东南,黎平县,87844.17
201911150205,855,黔东南,黎平县,78277.87
201911150210,855,黔东南,黎平县,77899.22
201911150215,855,黔东南,黎平县,73324.78
201911150220,855,黔东南,黎平县,73751.28
201911150225,855,黔东南,黎平县,69428.12
201911150230,855,黔东南,黎平县,67791.49
201911150235,855,黔东南,黎平县,62165.82
201911150240,855,黔东南,黎平县,58835.54
201911150245,855,黔东南,黎平县,57088.31
201911150250,855,黔东南,黎平县,56313.74
201911150255,855,黔东南,黎平县,56925.53
201911150300,855,黔东南,黎平县,57649.39
201911150305,855,黔东南,黎平县,57146.69
201911150310,855,黔东南,黎平县,51603.52
201911150315,855,黔东南,黎平县,51268.97
201911150320,855,黔东南,黎平县,50414.21
201911150325,855,黔东南,黎平县,49444.30
201911150330,855,黔东南,黎平县,47607.57
201911150335,855,黔东南,黎平县,43599.72
201911150340,855,黔东南,黎平县,40941.98
201911150345,855,黔东南,黎平县,42325.75
201911150350,855,黔东南,黎平县,40522.20
201911150355,855,黔东南,黎平县,39524.17
201911150400,855,黔东南,黎平县,40952.07
201911150405,855,黔东南,黎平县,39401.10
201911150410,855,黔东南,黎平县,38781.50
201911150415,855,黔东南,黎平县,36751.89
201911150420,855,黔东南,黎平县,37178.41
201911150425,855,黔东南,黎平县,36377.76
201911150430,855,黔东南,黎平县,37248.86
201911150435,855,黔东南,黎平县,36143.45
201911150440,855,黔东南,黎平县,35721.51
201911150445,855,黔东南,黎平县,35683.77
201911150450,855,黔东南,黎平县,34801.02
201911150455,855,黔东南,黎平县,37656.41
201911150500,855,黔东南,黎平县,38948.77
201911150505,855,黔东南,黎平县,36602.43
201911150510,855,黔东南,黎平县,37266.22
201911150515,855,黔东南,黎平县,37818.89
201911150520,855,黔东南,黎平县,36000.18
201911150525,855,黔东南,黎平县,38969.74
201911150530,855,黔东南,黎平县,40146.97
201911150535,855,黔东南,黎平县,42362.02
201911150540,855,黔东南,黎平县,44199.23
201911150545,855,黔东南,黎平县,44518.12
201911150550,855,黔东南,黎平县,47152.58
201911150555,855,黔东南,黎平县,49589.33
201911150600,855,黔东南,黎平县,54333.40
201911150605,855,黔东南,黎平县,57489.44
201911150610,855,黔东南,黎平县,61145.77
201911150615,855,黔东南,黎平县,67240.50
201911150620,855,黔东南,黎平县,72502.40
201911150625,855,黔东南,黎平县,78092.39
201911150630,855,黔东南,黎平县,84504.72
201911150635,855,黔东南,黎平县,93854.18
201911150640,855,黔东南,黎平县,95310.06
201911150645,855,黔东南,黎平县,103154.13
201911150650,855,黔东南,黎平县,105215.74
201911150655,855,黔东南,黎平县,114231.72
201911150700,855,黔东南,黎平县,120230.70
201911150705,855,黔东南,黎平县,123816.51
201911150710,855,黔东南,黎平县,132860.07
201911150715,855,黔东南,黎平县,136832.33
201911150720,855,黔东南,黎平县,137076.68
201911150725,855,黔东南,黎平县,147011.52
201911150730,855,黔东南,黎平县,147067.10
201911150735,855,黔东南,黎平县,150592.86
201911150740,855,黔东南,黎平县,156511.21
201911150745,855,黔东南,黎平县,148639.19
201911150750,855,黔东南,黎平县,152876.65
201911150755,855,黔东南,黎平县,153649.98
201911150800,855,黔东南,黎平县,155879.96
201911150805,855,黔东南,黎平县,158662.52
201911150810,855,黔东南,黎平县,161356.05
201911150815,855,黔东南,黎平县,160947.09
201911150820,855,黔东南,黎平县,159915.41
201911150825,855,黔东南,黎平县,156804.43
201911150830,855,黔东南,黎平县,162872.55
201911150835,855,黔东南,黎平县,166940.46
201911150840,855,黔东南,黎平县,173208.08
201911150845,855,黔东南,黎平县,161812.63
201911150850,855,黔东南,黎平县,156335.52
201911150855,855,黔东南,黎平县,160844.05
201911150900,855,黔东南,黎平县,165227.07
201911150905,855,黔东南,黎平县,165174.34
201911150910,855,黔东南,黎平县,168053.81
201911150915,855,黔东南,黎平县,166178.67
201911150920,855,黔东南,黎平县,170930.11
201911150925,855,黔东南,黎平县,170102.05
201911150930,855,黔东南,黎平县,165567.39
201911150935,855,黔东南,黎平县,169676.97
201911150940,855,黔东南,黎平县,171758.21
201911150945,855,黔东南,黎平县,180117.76
201911150950,855,黔东南,黎平县,178761.38
201911150955,855,黔东南,黎平县,182526.10
201911151000,855,黔东南,黎平县,185415.07
201911151005,855,黔东南,黎平县,186073.30
201911151010,855,黔东南,黎平县,188107.63
201911151015,855,黔东南,黎平县,182011.61
201911151020,855,黔东南,黎平县,189925.27
201911151025,855,黔东南,黎平县,200221.98
201911151030,855,黔东南,黎平县,192399.39
201911151035,855,黔东南,黎平县,195774.44
201911151040,855,黔东南,黎平县,200805.32
201911151045,855,黔东南,黎平县,191311.02
201911151050,855,黔东南,黎平县,198982.50
201911151055,855,黔东南,黎平县,199943.44
201911151100,855,黔东南,黎平县,194467.51
201911151105,855,黔东南,黎平县,200267.68
201911151110,855,黔东南,黎平县,197308.36
201911151115,855,黔东南,黎平县,202378.88
201911151120,855,黔东南,黎平县,200988.59
201911151125,855,黔东南,黎平县,207923.31
201911151130,855,黔东南,黎平县,206076.14
201907221720,855,黔东南,黎平县,281461.28
201907221830,855,黔东南,黎平县,274942.15
201907221845,855,黔东南,黎平县,267087.44
201907230135,855,黔东南,黎平县,134781.10
201907230230,855,黔东南,黎平县,87221.42
201907230325,855,黔东南,黎平县,57842.79
201907231015,855,黔东南,黎平县,221416.66
201907231240,855,黔东南,黎平县,306534.25
201907231515,855,黔东南,黎平县,286404.18
201907231850,855,黔东南,黎平县,261154.53
201907232150,855,黔东南,黎平县,419726.90
201907241850,855,黔东南,黎平县,273791.99
201907250820,855,黔东南,黎平县,172694.87
201907251000,855,黔东南,黎平县,246581.40
201907251115,855,黔东南,黎平县,272544.09
201907251505,855,黔东南,黎平县,297033.55
201907251555,855,黔东南,黎平县,288706.83
201907252035,855,黔东南,黎平县,340759.62
201907252155,855,黔东南,黎平县,424050.06
201907260240,855,黔东南,黎平县,75846.41
201907260750,855,黔东南,黎平县,146153.69
201907261605,855,黔东南,黎平县,289796.77
201907261615,855,黔东南,黎平县,296987.59
201907261755,855,黔东南,黎平县,294425.67
201907271105,855,黔东南,黎平县,275089.73
201907271305,855,黔东南,黎平县,351357.56
201907271315,855,黔东南,黎平县,334543.23
201907272000,855,黔东南,黎平县,300770.47
201907272055,855,黔东南,黎平县,364862.97
201907272255,855,黔东南,黎平县,427182.12
201907280335,855,黔东南,黎平县,60138.68
201907280950,855,黔东南,黎平县,255602.23
201907281810,855,黔东南,黎平县,284200.29
201907281935,855,黔东南,黎平县,283389.39
201907282000,855,黔东南,黎平县,287265.31
201907282005,855,黔东南,黎平县,298287.34
201907282015,855,黔东南,黎平县,310637.80
201907282025,855,黔东南,黎平县,329613.06
201907282040,855,黔东南,黎平县,337231.82
201907282110,855,黔东南,黎平县,377402.57
201907282305,855,黔东南,黎平县,387164.70
201907291255,855,黔东南,黎平县,327682.58
201907291530,855,黔东南,黎平县,282367.09
201907291540,855,黔东南,黎平县,284013.93
201907291630,855,黔东南,黎平县,281196.13
201907291710,855,黔东南,黎平县,285823.81
201907291815,855,黔东南,黎平县,277579.49
201907292000,855,黔东南,黎平县,298779.03
201907292115,855,黔东南,黎平县,405361.57
201907300240,855,黔东南,黎平县,84810.93
201907300430,855,黔东南,黎平县,41504.50
201907300505,855,黔东南,黎平县,36759.85
201907300910,855,黔东南,黎平县,233178.00
201907301150,855,黔东南,黎平县,308467.17
201907301640,855,黔东南,黎平县,297624.17
201907301725,855,黔东南,黎平县,283441.00
201907302000,855,黔东南,黎平县,350711.46
201907302320,855,黔东南,黎平县,320822.06
201907310015,855,黔东南,黎平县,232942.47
201907310250,855,黔东南,黎平县,57870.73
201907310920,855,黔东南,黎平县,221932.37
201907311225,855,黔东南,黎平县,325800.81
201907311315,855,黔东南,黎平县,339606.95
201907311600,855,黔东南,黎平县,293094.88
201907312110,855,黔东南,黎平县,410266.50
201908011030,855,黔东南,黎平县,301011.05
201908011245,855,黔东南,黎平县,386355.36
201908011805,855,黔东南,黎平县,359060.91
201908011825,855,黔东南,黎平县,351010.40
201908011940,855,黔东南,黎平县,363862.37
201908012015,855,黔东南,黎平县,399266.30
201908012150,855,黔东南,黎平县,495726.86
201908012205,855,黔东南,黎平县,496096.27
201908012300,855,黔东南,黎平县,463715.30
201908020150,855,黔东南,黎平县,127412.28
201908020220,855,黔东南,黎平县,108348.42
201908020735,855,黔东南,黎平县,161486.86
201908021100,855,黔东南,黎平县,310488.35
201908021115,855,黔东南,黎平县,319144.91
201908021140,855,黔东南,黎平县,327924.63
201908021225,855,黔东南,黎平县,347447.77
201908021230,855,黔东南,黎平县,371990.37
201908021330,855,黔东南,黎平县,359407.22
201908021610,855,黔东南,黎平县,327777.76
201908021740,855,黔东南,黎平县,328509.28
201908021900,855,黔东南,黎平县,334126.74
201908021905,855,黔东南,黎平县,331632.33
201908022050,855,黔东南,黎平县,439110.77
201908022140,855,黔东南,黎平县,483155.24
201908030010,855,黔东南,黎平县,312419.02
201908030320,855,黔东南,黎平县,75416.71
201908030840,855,黔东南,黎平县,220473.40
201908031335,855,黔东南,黎平县,367238.46
201908031720,855,黔东南,黎平县,325578.36
201908032330,855,黔东南,黎平县,397704.68
201908040145,855,黔东南,黎平县,151216.82
201908040455,855,黔东南,黎平县,45772.21
201908040505,855,黔东南,黎平县,43189.15
201908040710,855,黔东南,黎平县,135267.46
201908041305,855,黔东南,黎平县,377279.97
201908041320,855,黔东南,黎平县,370155.03
201908041430,855,黔东南,黎平县,347853.38
201908041825,855,黔东南,黎平县,334676.16
201908042210,855,黔东南,黎平县,503476.67
201908042340,855,黔东南,黎平县,379216.00
201908042345,855,黔东南,黎平县,364459.05
201908050105,855,黔东南,黎平县,191785.41
201908050255,855,黔东南,黎平县,76097.58
201908050420,855,黔东南,黎平县,45466.27
201908050610,855,黔东南,黎平县,64497.50
201908050650,855,黔东南,黎平县,107053.43
201908050915,855,黔东南,黎平县,238753.34
201908051450,855,黔东南,黎平县,320552.72
201908051455,855,黔东南,黎平县,340577.23
201908051550,855,黔东南,黎平县,307414.25
201908051625,855,黔东南,黎平县,309479.47
201908051915,855,黔东南,黎平县,327464.85
201908052015,855,黔东南,黎平县,377699.79
201908052145,855,黔东南,黎平县,469104.83
201908052220,855,黔东南,黎平县,475313.33
201908060145,855,黔东南,黎平县,138075.68
201908060650,855,黔东南,黎平县,117417.60
201908060735,855,黔东南,黎平县,148579.38
201908060810,855,黔东南,黎平县,180907.15
201908060945,855,黔东南,黎平县,249701.69
201908061150,855,黔东南,黎平县,293434.85
201908061420,855,黔东南,黎平县,321683.93
201908061615,855,黔东南,黎平县,314300.14
201908061850,855,黔东南,黎平县,295265.43
201908062050,855,黔东南,黎平县,428709.72
201908062345,855,黔东南,黎平县,356895.40
201908070035,855,黔东南,黎平县,244884.34
201908070630,855,黔东南,黎平县,88602.60
201908070830,855,黔东南,黎平县,191969.44
201908071100,855,黔东南,黎平县,289554.95
201908071505,855,黔东南,黎平县,316973.96
201908071645,855,黔东南,黎平县,319198.65
201908072130,855,黔东南,黎平县,449559.68
201908080000,855,黔东南,黎平县,323616.28
201908081430,855,黔东南,黎平县,321539.50
201908081725,855,黔东南,黎平县,298400.50
201908081755,855,黔东南,黎平县,318242.66
201908081800,855,黔东南,黎平县,324106.67
201908081815,855,黔东南,黎平县,319627.97
201908082040,855,黔东南,黎平县,423221.85
201908090050,855,黔东南,黎平县,223820.09
201908090820,855,黔东南,黎平县,195957.20
201908091340,855,黔东南,黎平县,355629.28
201910270000,855,黔东南,黎平县,235857.60
201910270005,855,黔东南,黎平县,241230.50
201910270010,855,黔东南,黎平县,236818.52
201910270015,855,黔东南,黎平县,232446.79
201910270020,855,黔东南,黎平县,224555.75
201910270025,855,黔东南,黎平县,227357.68
201910270030,855,黔东南,黎平县,205079.05
201910270035,855,黔东南,黎平县,198842.47
201910270040,855,黔东南,黎平县,189969.72
201910270045,855,黔东南,黎平县,187657.47
201910270050,855,黔东南,黎平县,176655.24
201910270055,855,黔东南,黎平县,173033.04
201910270100,855,黔东南,黎平县,161022.68
201910270105,855,黔东南,黎平县,153898.05
201910270110,855,黔东南,黎平县,150693.19
201910270115,855,黔东南,黎平县,141574.11
201910270120,855,黔东南,黎平县,147208.59
201910270125,855,黔东南,黎平县,127233.92
201910270130,855,黔东南,黎平县,126900.39
201910270135,855,黔东南,黎平县,120755.93
201910270140,855,黔东南,黎平县,113277.73
201910270145,855,黔东南,黎平县,110656.09
201910270150,855,黔东南,黎平县,110176.86
201910270155,855,黔东南,黎平县,99969.10
201910270200,855,黔东南,黎平县,97796.29
201910270205,855,黔东南,黎平县,94608.75
201910270210,855,黔东南,黎平县,89494.26
201910270215,855,黔东南,黎平县,86848.24
201910270220,855,黔东南,黎平县,86975.45
201910270225,855,黔东南,黎平县,79286.86
201910270230,855,黔东南,黎平县,80780.31
201910270235,855,黔东南,黎平县,76336.11
201910270240,855,黔东南,黎平县,69726.05
201910270245,855,黔东南,黎平县,69873.10
201910270250,855,黔东南,黎平县,69996.82
201910270255,855,黔东南,黎平县,66091.00
201910270300,855,黔东南,黎平县,67271.41
201910270305,855,黔东南,黎平县,65811.04
201910270310,855,黔东南,黎平县,66367.43
201910270315,855,黔东南,黎平县,62987.39
201910270320,855,黔东南,黎平县,56301.39
201910270325,855,黔东南,黎平县,56168.89
201910270330,855,黔东南,黎平县,53715.62
201910270335,855,黔东南,黎平县,50708.23
201910270340,855,黔东南,黎平县,52978.20
201910270345,855,黔东南,黎平县,48940.03
201910270350,855,黔东南,黎平县,50299.32
201910270355,855,黔东南,黎平县,44594.15
201910270400,855,黔东南,黎平县,45277.45
201910270405,855,黔东南,黎平县,43284.09
201910270410,855,黔东南,黎平县,43941.90
201910270415,855,黔东南,黎平县,41913.89
201910270420,855,黔东南,黎平县,42365.72
201910270425,855,黔东南,黎平县,41706.32
201910270430,855,黔东南,黎平县,42728.96
201910270435,855,黔东南,黎平县,42689.10
201910270440,855,黔东南,黎平县,40008.12
201910270445,855,黔东南,黎平县,39919.51
201910270450,855,黔东南,黎平县,39105.34
201910270455,855,黔东南,黎平县,37892.75
201910270500,855,黔东南,黎平县,41110.14
201910270505,855,黔东南,黎平县,39339.65
201910270510,855,黔东南,黎平县,35802.30
201910270515,855,黔东南,黎平县,39632.64
201910270520,855,黔东南,黎平县,41504.78
201910270525,855,黔东南,黎平县,38595.84
201910270530,855,黔东南,黎平县,41815.66
201910270535,855,黔东南,黎平县,40732.33
201910270540,855,黔东南,黎平县,42162.78
201910270545,855,黔东南,黎平县,40833.56
201910270550,855,黔东南,黎平县,45039.34
201910270555,855,黔东南,黎平县,45816.38
201910270600,855,黔东南,黎平县,47308.93
201910270605,855,黔东南,黎平县,47477.24
201910270610,855,黔东南,黎平县,55165.67
201910270615,855,黔东南,黎平县,55161.97
201910270620,855,黔东南,黎平县,57437.53
201910270625,855,黔东南,黎平县,61102.74
201910270630,855,黔东南,黎平县,67211.74
201910270635,855,黔东南,黎平县,67506.14
201910270640,855,黔东南,黎平县,73847.13
201910270645,855,黔东南,黎平县,79828.96
201910270650,855,黔东南,黎平县,83669.01
201910270655,855,黔东南,黎平县,95413.41
201910270700,855,黔东南,黎平县,102002.90
201910270705,855,黔东南,黎平县,109545.90
201910270710,855,黔东南,黎平县,114370.87
201910270715,855,黔东南,黎平县,121094.37
201910270720,855,黔东南,黎平县,134355.40
201910270725,855,黔东南,黎平县,143906.55
201910270730,855,黔东南,黎平县,151842.74
201910270735,855,黔东南,黎平县,159468.86
201910270740,855,黔东南,黎平县,168676.90
201910270745,855,黔东南,黎平县,172775.45
201910270750,855,黔东南,黎平县,180166.12
201910270755,855,黔东南,黎平县,189644.99
201910270800,855,黔东南,黎平县,188352.68
201910270805,855,黔东南,黎平县,195846.33
201910270810,855,黔东南,黎平县,201319.30
201910270815,855,黔东南,黎平县,209909.16
201910270820,855,黔东南,黎平县,207232.50
201910270825,855,黔东南,黎平县,217846.71
201910270830,855,黔东南,黎平县,216848.52
201910270835,855,黔东南,黎平县,222371.70
201910270840,855,黔东南,黎平县,223631.33
201910270845,855,黔东南,黎平县,227775.28
201910270850,855,黔东南,黎平县,237982.64
201910270855,855,黔东南,黎平县,241179.55
201910270900,855,黔东南,黎平县,242533.57
201910270905,855,黔东南,黎平县,248937.76
201910270910,855,黔东南,黎平县,253427.76
201910270915,855,黔东南,黎平县,249953.28
201910270920,855,黔东南,黎平县,258893.00
201910270925,855,黔东南,黎平县,257867.86
201910270930,855,黔东南,黎平县,268526.69
201910270935,855,黔东南,黎平县,262482.31
201910270940,855,黔东南,黎平县,271499.90
201910270945,855,黔东南,黎平县,270886.40
201910270950,855,黔东南,黎平县,268185.13
201910270955,855,黔东南,黎平县,268747.63
201910271000,855,黔东南,黎平县,276328.00
201910271005,855,黔东南,黎平县,281255.96
201910271010,855,黔东南,黎平县,273512.98
201910271015,855,黔东南,黎平县,275577.71
201910271020,855,黔东南,黎平县,289576.01
201910271025,855,黔东南,黎平县,276466.58
201910271030,855,黔东南,黎平县,287296.16
201910271035,855,黔东南,黎平县,287484.98
