201910271040,855,黔东南,榕江县,230181.86
201910271045,855,黔东南,榕江县,228749.38
201910271050,855,黔东南,榕江县,228477.70
201910271055,855,黔东南,榕江县,233277.55
201910271100,855,黔东南,榕江县,224770.03
201910271105,855,黔东南,榕江县,231347.54
201910271110,855,黔东南,榕江县,224876.24
201910271115,855,黔东南,榕江县,223574.18
201910271120,855,黔东南,榕江县,237203.30
201910271125,855,黔东南,榕江县,228392.71
201910271130,855,黔东南,榕江县,230412.93
201910271135,855,黔东南,榕江县,235456.52
201910271140,855,黔东南,榕江县,237757.17
201910271145,855,黔东南,榕江县,237763.47
201910271150,855,黔东南,榕江县,241697.42
201910271155,855,黔东南,榕江县,253472.29
201910271200,855,黔东南,榕江县,235206.83
201910271205,855,黔东南,榕江县,254987.42
201910271210,855,黔东南,榕江县,252416.33
201910271215,855,黔东南,榕江县,258905.58
201910271220,855,黔东南,榕江县,256401.25
201910271225,855,黔东南,榕江县,268094.83
201910271230,855,黔东南,榕江县,272607.26
201910271235,855,黔东南,榕江县,267328.94
201910271240,855,黔东南,榕江县,268164.73
201910271245,855,黔东南,榕江县,260464.18
201910271250,855,黔东南,榕江县,270540.45
201910271255,855,黔东南,榕江县,251235.76
201910271300,855,黔东南,榕江县,259691.04
201910271305,855,黔东南,榕江县,253354.50
201910271310,855,黔东南,榕江县,262820.80
201910271315,855,黔东南,榕江县,253613.47
201910271320,855,黔东南,榕江县,253372.10
201910271325,855,黔东南,榕江县,251101.42
201910271330,855,黔东南,榕江县,243597.78
201910271335,855,黔东南,榕江县,245751.22
201910271340,855,黔东南,榕江县,237676.45
201910271345,855,黔东南,榕江县,244295.15
201910271350,855,黔东南,榕江县,235638.67
201910271355,855,黔东南,榕江县,235101.45
201910271400,855,黔东南,榕江县,237003.43
201910271405,855,黔东南,榕江县,231767.90
201910271410,855,黔东南,榕江县,227303.30
201910271415,855,黔东南,榕江县,235162.72
201910271420,855,黔东南,榕江县,230315.02
201910271425,855,黔东南,榕江县,235157.34
201910271430,855,黔东南,榕江县,236203.04
201910271435,855,黔东南,榕江县,234897.90
201910271440,855,黔东南,榕江县,232311.97
201910271445,855,黔东南,榕江县,231703.33
201910271450,855,黔东南,榕江县,235740.57
201910271455,855,黔东南,榕江县,231929.58
201910271500,855,黔东南,榕江县,230038.68
201910271505,855,黔东南,榕江县,227285.06
201910271510,855,黔东南,榕江县,224354.44
201910271515,855,黔东南,榕江县,223981.51
201910271520,855,黔东南,榕江县,234967.48
201910271525,855,黔东南,榕江县,242349.11
201910271530,855,黔东南,榕江县,229035.93
201910271535,855,黔东南,榕江县,229862.21
201910271540,855,黔东南,榕江县,232347.88
201910271545,855,黔东南,榕江县,231538.44
201910271550,855,黔东南,榕江县,232253.64
201910271555,855,黔东南,榕江县,239043.56
201910271600,855,黔东南,榕江县,233610.06
201910271605,855,黔东南,榕江县,234446.25
201910271610,855,黔东南,榕江县,230995.29
201910271615,855,黔东南,榕江县,231965.57
201910271620,855,黔东南,榕江县,227665.68
201910271625,855,黔东南,榕江县,225739.56
201910271630,855,黔东南,榕江县,226936.28
201910271635,855,黔东南,榕江县,226713.48
201910271640,855,黔东南,榕江县,223433.83
201910271645,855,黔东南,榕江县,229779.29
201910271650,855,黔东南,榕江县,219329.19
201910271655,855,黔东南,榕江县,226734.74
201910271700,855,黔东南,榕江县,228871.27
201910271705,855,黔东南,榕江县,221688.53
201910271710,855,黔东南,榕江县,227249.66
201910271715,855,黔东南,榕江县,228254.00
201910271720,855,黔东南,榕江县,231509.94
201910271725,855,黔东南,榕江县,222341.39
201910271730,855,黔东南,榕江县,227104.16
201910271735,855,黔东南,榕江县,203971.61
201910271740,855,黔东南,榕江县,214324.17
201910271745,855,黔东南,榕江县,219037.57
201910271750,855,黔东南,榕江县,208621.64
201910271755,855,黔东南,榕江县,212688.91
201910271800,855,黔东南,榕江县,210976.97
201910271805,855,黔东南,榕江县,212264.74
201910271810,855,黔东南,榕江县,212833.67
201910271815,855,黔东南,榕江县,218868.59
201910271820,855,黔东南,榕江县,219363.18
201910271825,855,黔东南,榕江县,219590.20
201910271830,855,黔东南,榕江县,212288.58
201910271835,855,黔东南,榕江县,219984.83
201910271840,855,黔东南,榕江县,219838.40
201910271845,855,黔东南,榕江县,241128.83
201910271850,855,黔东南,榕江县,237470.39
201910271855,855,黔东南,榕江县,248534.35
201910271900,855,黔东南,榕江县,241810.78
201910271905,855,黔东南,榕江县,244477.57
201910271910,855,黔东南,榕江县,250191.62
201910271915,855,黔东南,榕江县,260819.90
201910271920,855,黔东南,榕江县,269307.60
201910271925,855,黔东南,榕江县,269853.20
201910271930,855,黔东南,榕江县,270066.26
201910271935,855,黔东南,榕江县,276507.45
201910271940,855,黔东南,榕江县,273115.14
201910271945,855,黔东南,榕江县,282255.97
201910271950,855,黔东南,榕江县,288912.08
201910271955,855,黔东南,榕江县,289457.86
201910272000,855,黔东南,榕江县,281960.16
201910272005,855,黔东南,榕江县,297754.27
201910272010,855,黔东南,榕江县,295406.95
201910272015,855,黔东南,榕江县,297864.24
201910272020,855,黔东南,榕江县,306822.46
201910272025,855,黔东南,榕江县,305271.40
201910272030,855,黔东南,榕江县,312818.76
201910272035,855,黔东南,榕江县,304235.84
201910272040,855,黔东南,榕江县,304009.34
201910272045,855,黔东南,榕江县,310521.59
201910272050,855,黔东南,榕江县,311639.08
201910272055,855,黔东南,榕江县,307197.83
201910272100,855,黔东南,榕江县,318033.96
201910272105,855,黔东南,榕江县,313293.78
201910272110,855,黔东南,榕江县,311794.04
201910272115,855,黔东南,榕江县,303756.92
201910272120,855,黔东南,榕江县,314699.55
201910272125,855,黔东南,榕江县,313645.32
201910272130,855,黔东南,榕江县,306344.64
201910272135,855,黔东南,榕江县,300433.63
201910272140,855,黔东南,榕江县,295817.41
201910272145,855,黔东南,榕江县,293326.35
201910272150,855,黔东南,榕江县,298741.83
201910272155,855,黔东南,榕江县,292463.94
201910272200,855,黔东南,榕江县,288740.25
201910272205,855,黔东南,榕江县,284741.06
201910272210,855,黔东南,榕江县,288960.93
201910272215,855,黔东南,榕江县,292280.71
201910272220,855,黔东南,榕江县,296908.08
201910272225,855,黔东南,榕江县,281130.64
201910272230,855,黔东南,榕江县,278244.51
201910272235,855,黔东南,榕江县,265311.33
201910272240,855,黔东南,榕江县,258276.76
201910272245,855,黔东南,榕江县,268552.19
201910272250,855,黔东南,榕江县,247381.35
201910272255,855,黔东南,榕江县,250245.03
201910272300,855,黔东南,榕江县,241565.03
201910272305,855,黔东南,榕江县,244784.52
201910272310,855,黔东南,榕江县,237003.47
201910272315,855,黔东南,榕江县,232279.33
201910272320,855,黔东南,榕江县,224031.97
201910272325,855,黔东南,榕江县,219186.87
201910272330,855,黔东南,榕江县,219665.69
201910272335,855,黔东南,榕江县,203552.81
201910272340,855,黔东南,榕江县,202103.00
201910272345,855,黔东南,榕江县,194593.68
201910272350,855,黔东南,榕江县,189671.71
201910272355,855,黔东南,榕江县,194179.90
201910280000,855,黔东南,榕江县,160350.93
201910280005,855,黔东南,榕江县,166334.50
201910280010,855,黔东南,榕江县,167790.56
201910280015,855,黔东南,榕江县,155027.25
201910280020,855,黔东南,榕江县,148071.96
201910280025,855,黔东南,榕江县,141873.35
201910280030,855,黔东南,榕江县,131980.43
201910280035,855,黔东南,榕江县,137166.47
201910280040,855,黔东南,榕江县,130968.83
201910280045,855,黔东南,榕江县,121916.73
201910280050,855,黔东南,榕江县,110614.67
201910280055,855,黔东南,榕江县,108864.02
201910280100,855,黔东南,榕江县,103794.79
201910280105,855,黔东南,榕江县,97433.60
201910280110,855,黔东南,榕江县,99345.26
201910280115,855,黔东南,榕江县,90588.10
201910280120,855,黔东南,榕江县,90680.40
201910280125,855,黔东南,榕江县,85955.69
201910280130,855,黔东南,榕江县,83465.47
201910280135,855,黔东南,榕江县,79672.36
201910280140,855,黔东南,榕江县,76921.11
201910280145,855,黔东南,榕江县,74455.98
201910280150,855,黔东南,榕江县,74379.68
201910280155,855,黔东南,榕江县,70419.56
201910280200,855,黔东南,榕江县,66139.84
201910280205,855,黔东南,榕江县,65927.57
201910280210,855,黔东南,榕江县,61117.44
201910280215,855,黔东南,榕江县,61861.91
201910280220,855,黔东南,榕江县,62851.30
201910280225,855,黔东南,榕江县,58067.65
201910280230,855,黔东南,榕江县,55307.79
201910280235,855,黔东南,榕江县,51349.79
201910280240,855,黔东南,榕江县,49641.60
201910280245,855,黔东南,榕江县,49032.63
201910280250,855,黔东南,榕江县,45913.84
201910280255,855,黔东南,榕江县,42275.10
201910280300,855,黔东南,榕江县,44998.46
201910280305,855,黔东南,榕江县,42731.45
201910280310,855,黔东南,榕江县,44855.80
201910280315,855,黔东南,榕江县,42639.00
201910280320,855,黔东南,榕江县,40763.47
201910280325,855,黔东南,榕江县,40798.26
201910280330,855,黔东南,榕江县,41024.60
201910280335,855,黔东南,榕江县,35015.30
201910280340,855,黔东南,榕江县,38192.40
201910280345,855,黔东南,榕江县,33997.68
201910280350,855,黔东南,榕江县,35036.73
201910280355,855,黔东南,榕江县,32809.92
201910280400,855,黔东南,榕江县,32783.23
201910280405,855,黔东南,榕江县,31253.12
201910280410,855,黔东南,榕江县,30430.78
201910280415,855,黔东南,榕江县,32611.19
201910280420,855,黔东南,榕江县,33260.17
201910280425,855,黔东南,榕江县,33221.65
201910280430,855,黔东南,榕江县,32823.01
201910280435,855,黔东南,榕江县,29696.27
201910280440,855,黔东南,榕江县,31395.59
201910280445,855,黔东南,榕江县,28879.46
201910280450,855,黔东南,榕江县,29874.73
201910280455,855,黔东南,榕江县,31173.50
201910280500,855,黔东南,榕江县,36681.76
201910280505,855,黔东南,榕江县,33745.19
201910280510,855,黔东南,榕江县,30363.12
201910280515,855,黔东南,榕江县,35375.22
201910280520,855,黔东南,榕江县,28341.72
201910280525,855,黔东南,榕江县,29919.16
201910280530,855,黔东南,榕江县,30786.82
201910280535,855,黔东南,榕江县,30093.10
201910280540,855,黔东南,榕江县,32004.95
201910280545,855,黔东南,榕江县,32866.59
201910280550,855,黔东南,榕江县,34765.39
201910280555,855,黔东南,榕江县,35767.79
201910280600,855,黔东南,榕江县,36308.72
201910280605,855,黔东南,榕江县,39647.55
201910280610,855,黔东南,榕江县,44160.61
201910280615,855,黔东南,榕江县,45890.71
201910280620,855,黔东南,榕江县,51605.64
201910280625,855,黔东南,榕江县,51246.49
201910280630,855,黔东南,榕江县,52725.81
201910280635,855,黔东南,榕江县,58782.88
201910280640,855,黔东南,榕江县,59491.22
201910280645,855,黔东南,榕江县,66423.99
201910280650,855,黔东南,榕江县,73468.58
201910280655,855,黔东南,榕江县,74674.39
201910280700,855,黔东南,榕江县,84016.38
201910280705,855,黔东南,榕江县,87917.20
201910280710,855,黔东南,榕江县,89537.51
201910280715,855,黔东南,榕江县,94026.65
201910280720,855,黔东南,榕江县,99812.78
201910280725,855,黔东南,榕江县,99392.58
201910280730,855,黔东南,榕江县,105314.08
201910280735,855,黔东南,榕江县,106863.98
201910280740,855,黔东南,榕江县,110937.51
201910280745,855,黔东南,榕江县,113134.95
201910280750,855,黔东南,榕江县,117196.38
201910280755,855,黔东南,榕江县,113976.89
201910280800,855,黔东南,榕江县,112923.78
201910280805,855,黔东南,榕江县,114953.92
201910280810,855,黔东南,榕江县,114658.30
201910280815,855,黔东南,榕江县,131082.88
201910280820,855,黔东南,榕江县,124625.41
201910280825,855,黔东南,榕江县,124578.52
201910280830,855,黔东南,榕江县,127982.33
201910280835,855,黔东南,榕江县,126472.72
201910280840,855,黔东南,榕江县,129602.46
201910280845,855,黔东南,榕江县,130159.32
201910280850,855,黔东南,榕江县,133185.69
201910280855,855,黔东南,榕江县,133374.34
201910280900,855,黔东南,榕江县,133011.39
201910280905,855,黔东南,榕江县,138875.35
201910280910,855,黔东南,榕江县,137797.77
201910280915,855,黔东南,榕江县,131435.35
201910280920,855,黔东南,榕江县,132569.28
201910280925,855,黔东南,榕江县,133792.61
201910280930,855,黔东南,榕江县,128648.70
201910280935,855,黔东南,榕江县,134238.79
201910280940,855,黔东南,榕江县,128177.78
201910280945,855,黔东南,榕江县,133793.74
201910280950,855,黔东南,榕江县,127569.18
201910280955,855,黔东南,榕江县,130537.71
201910281000,855,黔东南,榕江县,136311.19
201910281005,855,黔东南,榕江县,134944.78
201910281010,855,黔东南,榕江县,137452.65
201910281015,855,黔东南,榕江县,136397.83
201910281020,855,黔东南,榕江县,139419.79
201910281025,855,黔东南,榕江县,137727.14
201910281030,855,黔东南,榕江县,132025.57
201910281035,855,黔东南,榕江县,140202.86
201910281040,855,黔东南,榕江县,141352.93
201910281045,855,黔东南,榕江县,146360.12
201910281050,855,黔东南,榕江县,139223.73
201910281055,855,黔东南,榕江县,138702.34
201910281100,855,黔东南,榕江县,141490.16
201911140000,855,黔东南,榕江县,175366.16
201911140005,855,黔东南,榕江县,163545.66
201911140010,855,黔东南,榕江县,155706.01
201911140015,855,黔东南,榕江县,150715.55
201911140020,855,黔东南,榕江县,144802.59
201911140025,855,黔东南,榕江县,139030.09
201911140030,855,黔东南,榕江县,133377.18
201911140035,855,黔东南,榕江县,126939.54
201911140040,855,黔东南,榕江县,123147.43
201911140045,855,黔东南,榕江县,115422.72
201911140050,855,黔东南,榕江县,110702.24
201911140055,855,黔东南,榕江县,110164.23
201911140100,855,黔东南,榕江县,99496.70
201911140105,855,黔东南,榕江县,98676.27
201911140110,855,黔东南,榕江县,96285.42
201911140115,855,黔东南,榕江县,91532.05
201911140120,855,黔东南,榕江县,84916.55
201911140125,855,黔东南,榕江县,82268.31
201911140130,855,黔东南,榕江县,77587.64
201911140135,855,黔东南,榕江县,75666.48
201911140140,855,黔东南,榕江县,71968.41
201911140145,855,黔东南,榕江县,75137.42
201911140150,855,黔东南,榕江县,68801.16
201911140155,855,黔东南,榕江县,71369.61
201911140200,855,黔东南,榕江县,66711.40
201911140205,855,黔东南,榕江县,61122.71
201911140210,855,黔东南,榕江县,59639.21
201911140215,855,黔东南,榕江县,60146.80
201911140220,855,黔东南,榕江县,55559.26
201911140225,855,黔东南,榕江县,50423.43
201911140230,855,黔东南,榕江县,51648.34
201911140235,855,黔东南,榕江县,52243.72
201911140240,855,黔东南,榕江县,53708.57
201911140245,855,黔东南,榕江县,47101.92
201911140250,855,黔东南,榕江县,44857.56
201911140255,855,黔东南,榕江县,45984.92
201911140300,855,黔东南,榕江县,44271.66
201911140305,855,黔东南,榕江县,40656.98
201911140310,855,黔东南,榕江县,40162.67
201911140315,855,黔东南,榕江县,41240.03
201911140320,855,黔东南,榕江县,40944.14
201911140325,855,黔东南,榕江县,40353.49
201911140330,855,黔东南,榕江县,36835.16
201911140335,855,黔东南,榕江县,39329.20
201911140340,855,黔东南,榕江县,37149.96
201911140345,855,黔东南,榕江县,37741.54
201911140350,855,黔东南,榕江县,34715.82
201911140355,855,黔东南,榕江县,36073.25
201911140400,855,黔东南,榕江县,35289.83
201911140405,855,黔东南,榕江县,33396.61
201911140410,855,黔东南,榕江县,33669.25
201911140415,855,黔东南,榕江县,33450.45
201911140420,855,黔东南,榕江县,32782.29
201911140425,855,黔东南,榕江县,31688.59
201911140430,855,黔东南,榕江县,30820.41
201911140435,855,黔东南,榕江县,29829.25
201911140440,855,黔东南,榕江县,30692.60
201911140445,855,黔东南,榕江县,32628.76
201911140450,855,黔东南,榕江县,31401.54
201911140455,855,黔东南,榕江县,29052.28
201911140500,855,黔东南,榕江县,30668.09
201911140505,855,黔东南,榕江县,31911.54
201911140510,855,黔东南,榕江县,30863.42
201911140515,855,黔东南,榕江县,30343.26
201911140520,855,黔东南,榕江县,32173.80
201911140525,855,黔东南,榕江县,32767.45
201911140530,855,黔东南,榕江县,31444.70
201911140535,855,黔东南,榕江县,33955.74
201911140540,855,黔东南,榕江县,36557.28
201911140545,855,黔东南,榕江县,41814.81
201911140550,855,黔东南,榕江县,41903.83
201911140555,855,黔东南,榕江县,41287.44
201911140600,855,黔东南,榕江县,44853.63
201911140605,855,黔东南,榕江县,46075.28
201911140610,855,黔东南,榕江县,50787.18
201911140615,855,黔东南,榕江县,53237.40
201911140620,855,黔东南,榕江县,61772.66
201911140625,855,黔东南,榕江县,61108.96
201911140630,855,黔东南,榕江县,67029.50
201911140635,855,黔东南,榕江县,70791.79
201911140640,855,黔东南,榕江县,74245.87
201911140645,855,黔东南,榕江县,79139.69
201911140650,855,黔东南,榕江县,83424.04
201911140655,855,黔东南,榕江县,89349.90
201911140700,855,黔东南,榕江县,96745.12
201911140705,855,黔东南,榕江县,97876.84
201911140710,855,黔东南,榕江县,99749.92
201911140715,855,黔东南,榕江县,105200.65
201911140720,855,黔东南,榕江县,105532.71
201911140725,855,黔东南,榕江县,118949.92
201911140730,855,黔东南,榕江县,109716.90
201911140735,855,黔东南,榕江县,118428.32
201911140740,855,黔东南,榕江县,119121.24
201911140745,855,黔东南,榕江县,117021.47
201911140750,855,黔东南,榕江县,120248.10
201911140755,855,黔东南,榕江县,116464.36
201911140800,855,黔东南,榕江县,118591.74
201911140805,855,黔东南,榕江县,122901.33
201911140810,855,黔东南,榕江县,120436.22
201911140815,855,黔东南,榕江县,120069.01
201911140820,855,黔东南,榕江县,127140.89
201911140825,855,黔东南,榕江县,121740.12
201911140830,855,黔东南,榕江县,124058.33
201911140835,855,黔东南,榕江县,125843.18
201911140840,855,黔东南,榕江县,135200.93
201911140845,855,黔东南,榕江县,130405.60
201911140850,855,黔东南,榕江县,132860.82
201911140855,855,黔东南,榕江县,135359.53
201911140900,855,黔东南,榕江县,141500.49
201911140905,855,黔东南,榕江县,138314.59
201911140910,855,黔东南,榕江县,138833.10
201911140915,855,黔东南,榕江县,143736.30
201911140920,855,黔东南,榕江县,144390.74
201911140925,855,黔东南,榕江县,139638.34
201911140930,855,黔东南,榕江县,140932.42
201911140935,855,黔东南,榕江县,143283.82
201911140940,855,黔东南,榕江县,145887.98
201911140945,855,黔东南,榕江县,144832.01
201911140950,855,黔东南,榕江县,149135.51
201911140955,855,黔东南,榕江县,146477.60
201911141000,855,黔东南,榕江县,152442.07
201911141005,855,黔东南,榕江县,157810.94
201911141010,855,黔东南,榕江县,158287.30
201911141015,855,黔东南,榕江县,162844.89
201911141020,855,黔东南,榕江县,163222.78
201911141025,855,黔东南,榕江县,166240.75
201911141030,855,黔东南,榕江县,166503.97
201911141035,855,黔东南,榕江县,158549.98
201911141040,855,黔东南,榕江县,168487.41
201911141045,855,黔东南,榕江县,165003.47
201911141050,855,黔东南,榕江县,165682.99
201911141055,855,黔东南,榕江县,168882.56
201911141100,855,黔东南,榕江县,167980.55
201911141105,855,黔东南,榕江县,166804.09
201911141110,855,黔东南,榕江县,160879.91
201911141115,855,黔东南,榕江县,176278.37
201911141120,855,黔东南,榕江县,169150.80
201911141125,855,黔东南,榕江县,168182.36
201911141130,855,黔东南,榕江县,171351.63
201911141135,855,黔东南,榕江县,176363.08
201911141140,855,黔东南,榕江县,179205.91
201911141145,855,黔东南,榕江县,182655.49
201911141150,855,黔东南,榕江县,183577.57
201911141155,855,黔东南,榕江县,183473.15
201911141200,855,黔东南,榕江县,178168.84
201911141205,855,黔东南,榕江县,193355.42
201911141210,855,黔东南,榕江县,192215.31
201911141215,855,黔东南,榕江县,207183.65
201911141220,855,黔东南,榕江县,203754.79
201911141225,855,黔东南,榕江县,214095.95
201911141230,855,黔东南,榕江县,211726.55
201911141235,855,黔东南,榕江县,207804.38
201911141240,855,黔东南,榕江县,210442.03
201911141245,855,黔东南,榕江县,214176.28
201911141250,855,黔东南,榕江县,212113.81
201911141255,855,黔东南,榕江县,203778.89
201911141300,855,黔东南,榕江县,209568.35
201911141305,855,黔东南,榕江县,199957.75
201911141310,855,黔东南,榕江县,194968.41
201911141315,855,黔东南,榕江县,192762.44
201911141320,855,黔东南,榕江县,193409.22
201911141325,855,黔东南,榕江县,180785.15
201911141330,855,黔东南,榕江县,178192.83
201911141335,855,黔东南,榕江县,175195.88
201911141340,855,黔东南,榕江县,162862.57
201911141345,855,黔东南,榕江县,166280.44
201911141350,855,黔东南,榕江县,163974.98
201911141355,855,黔东南,榕江县,166187.44
201911141400,855,黔东南,榕江县,163247.37
201911141405,855,黔东南,榕江县,165578.79
201911141410,855,黔东南,榕江县,162263.95
201911141415,855,黔东南,榕江县,167692.97
201911141420,855,黔东南,榕江县,161088.22
201911141425,855,黔东南,榕江县,169915.81
201911141430,855,黔东南,榕江县,163390.33
201911141435,855,黔东南,榕江县,164634.80
201911141440,855,黔东南,榕江县,166475.68
201911141445,855,黔东南,榕江县,170393.87
201911141450,855,黔东南,榕江县,158556.86
201911141455,855,黔东南,榕江县,162005.64
201911141500,855,黔东南,榕江县,162368.20
201911141505,855,黔东南,榕江县,161151.71
201911141510,855,黔东南,榕江县,167051.86
201911141515,855,黔东南,榕江县,167272.73
201911141520,855,黔东南,榕江县,165887.89
201911141525,855,黔东南,榕江县,169759.04
201911141530,855,黔东南,榕江县,165669.52
201911141535,855,黔东南,榕江县,169361.56
201911141540,855,黔东南,榕江县,169913.11
201911141545,855,黔东南,榕江县,173090.11
201911141550,855,黔东南,榕江县,165503.20
201911141555,855,黔东南,榕江县,167198.77
201911141600,855,黔东南,榕江县,161728.95
201911141605,855,黔东南,榕江县,171170.70
201911141610,855,黔东南,榕江县,173434.25
201911141615,855,黔东南,榕江县,173893.30
201911141620,855,黔东南,榕江县,174074.48
201911141625,855,黔东南,榕江县,175699.73
201911141630,855,黔东南,榕江县,173763.52
201911141635,855,黔东南,榕江县,170565.06
201911141640,855,黔东南,榕江县,177881.99
201911141645,855,黔东南,榕江县,175816.56
201911141650,855,黔东南,榕江县,182666.64
201911141655,855,黔东南,榕江县,181014.91
201911141700,855,黔东南,榕江县,176549.01
201911141705,855,黔东南,榕江县,179350.74
201911141710,855,黔东南,榕江县,185087.25
201911141715,855,黔东南,榕江县,180662.96
201911141720,855,黔东南,榕江县,178366.39
201911141725,855,黔东南,榕江县,184997.73
201911141730,855,黔东南,榕江县,182629.78
201911141735,855,黔东南,榕江县,178405.44
201911141740,855,黔东南,榕江县,182329.20
201911141745,855,黔东南,榕江县,190125.37
201911141750,855,黔东南,榕江县,194417.50
201911141755,855,黔东南,榕江县,191717.32
201911141800,855,黔东南,榕江县,188638.89
201911141805,855,黔东南,榕江县,187185.13
201911141810,855,黔东南,榕江县,192037.19
201911141815,855,黔东南,榕江县,198125.45
201911141820,855,黔东南,榕江县,194139.21
201911141825,855,黔东南,榕江县,207654.11
201911141830,855,黔东南,榕江县,207800.39
201911141835,855,黔东南,榕江县,215586.05
201911141840,855,黔东南,榕江县,211794.69
201911141845,855,黔东南,榕江县,218781.06
201911141850,855,黔东南,榕江县,222966.27
201911141855,855,黔东南,榕江县,225446.74
201911141900,855,黔东南,榕江县,226270.57
201911141905,855,黔东南,榕江县,236253.94
201911141910,855,黔东南,榕江县,240387.53
201911141915,855,黔东南,榕江县,251962.32
201911141920,855,黔东南,榕江县,252413.22
201911141925,855,黔东南,榕江县,257454.61
201911141930,855,黔东南,榕江县,265063.52
201911141935,855,黔东南,榕江县,271512.60
201911141940,855,黔东南,榕江县,277459.27
201911141945,855,黔东南,榕江县,291616.41
201911141950,855,黔东南,榕江县,281948.48
201911141955,855,黔东南,榕江县,283539.36
201911142000,855,黔东南,榕江县,290932.11
201911142005,855,黔东南,榕江县,299803.65
201911142010,855,黔东南,榕江县,300740.21
201911142015,855,黔东南,榕江县,306939.07
201911142020,855,黔东南,榕江县,305954.12
201911142025,855,黔东南,榕江县,309908.03
201911142030,855,黔东南,榕江县,318990.06
201911142035,855,黔东南,榕江县,313773.87
201911142040,855,黔东南,榕江县,329852.63
201911142045,855,黔东南,榕江县,317323.07
201911142050,855,黔东南,榕江县,315652.71
201911142055,855,黔东南,榕江县,316715.44
201911142100,855,黔东南,榕江县,320466.49
201911142105,855,黔东南,榕江县,335180.59
201911142110,855,黔东南,榕江县,329150.27
201911142115,855,黔东南,榕江县,333458.13
201911142120,855,黔东南,榕江县,325827.52
201911142125,855,黔东南,榕江县,332801.46
201911142130,855,黔东南,榕江县,321034.89
201911142135,855,黔东南,榕江县,326183.32
201911142140,855,黔东南,榕江县,322397.22
201911142145,855,黔东南,榕江县,327671.35
201911142150,855,黔东南,榕江县,318642.17
201911142155,855,黔东南,榕江县,314945.77
201911142200,855,黔东南,榕江县,311821.23
201911142205,855,黔东南,榕江县,317045.33
201911142210,855,黔东南,榕江县,355950.99
201911142215,855,黔东南,榕江县,358217.87
201911142220,855,黔东南,榕江县,351493.64
201911142225,855,黔东南,榕江县,344841.12
201911142230,855,黔东南,榕江县,338525.08
201911142235,855,黔东南,榕江县,335534.03
201911142240,855,黔东南,榕江县,320425.60
201911142245,855,黔东南,榕江县,313241.32
201911142250,855,黔东南,榕江县,307620.54
201911142255,855,黔东南,榕江县,302075.87
201911142300,855,黔东南,榕江县,293720.84
201911142305,855,黔东南,榕江县,274719.20
201911142310,855,黔东南,榕江县,274222.66
201911142315,855,黔东南,榕江县,266213.50
201911142320,855,黔东南,榕江县,260582.63
201911142325,855,黔东南,榕江县,254708.48
201911142330,855,黔东南,榕江县,243500.52
201911142335,855,黔东南,榕江县,234428.57
201911142340,855,黔东南,榕江县,222295.58
201911142345,855,黔东南,榕江县,223594.79
201911142350,855,黔东南,榕江县,206291.34
201911142355,855,黔东南,榕江县,201512.30
201911150000,855,黔东南,榕江县,177766.27
201911150005,855,黔东南,榕江县,164517.89
201911150010,855,黔东南,榕江县,177414.29
201911150015,855,黔东南,榕江县,174678.98
201911150020,855,黔东南,榕江县,164858.37
201911150025,855,黔东南,榕江县,164710.48
201911150030,855,黔东南,榕江县,157772.49
201911150035,855,黔东南,榕江县,149387.88
201911150040,855,黔东南,榕江县,139080.45
201911150045,855,黔东南,榕江县,138029.52
201911150050,855,黔东南,榕江县,135360.70
201911150055,855,黔东南,榕江县,131396.04
201911150100,855,黔东南,榕江县,124672.30
201911150105,855,黔东南,榕江县,118410.03
201911150110,855,黔东南,榕江县,118562.42
201911150115,855,黔东南,榕江县,108584.67
201911150120,855,黔东南,榕江县,104606.80
201911150125,855,黔东南,榕江县,98785.40
201911150130,855,黔东南,榕江县,94457.31
201911150135,855,黔东南,榕江县,93594.13
201911150140,855,黔东南,榕江县,92227.48
201911150145,855,黔东南,榕江县,85164.87
201911150150,855,黔东南,榕江县,82194.61
201911150155,855,黔东南,榕江县,78285.38
201911150200,855,黔东南,榕江县,76585.25
201911150205,855,黔东南,榕江县,70215.91
201911150210,855,黔东南,榕江县,66789.78
201911150215,855,黔东南,榕江县,65899.59
201911150220,855,黔东南,榕江县,62415.32
201911150225,855,黔东南,榕江县,60186.64
201911150230,855,黔东南,榕江县,57559.80
201911150235,855,黔东南,榕江县,55638.28
201911150240,855,黔东南,榕江县,54343.73
201911150245,855,黔东南,榕江县,51960.01
201911150250,855,黔东南,榕江县,54679.93
201911150255,855,黔东南,榕江县,49993.08
201911150300,855,黔东南,榕江县,47394.49
201911150305,855,黔东南,榕江县,49175.46
201911150310,855,黔东南,榕江县,47569.38
201911150315,855,黔东南,榕江县,47961.98
201911150320,855,黔东南,榕江县,45904.22
201911150325,855,黔东南,榕江县,42323.81
201911150330,855,黔东南,榕江县,41071.45
201911150335,855,黔东南,榕江县,41871.08
201911150340,855,黔东南,榕江县,41094.20
201911150345,855,黔东南,榕江县,38041.93
201911150350,855,黔东南,榕江县,37860.78
201911150355,855,黔东南,榕江县,37936.66
201911150400,855,黔东南,榕江县,37464.74
201911150405,855,黔东南,榕江县,37814.57
201911150410,855,黔东南,榕江县,35434.25
201911150415,855,黔东南,榕江县,36600.40
201911150420,855,黔东南,榕江县,33642.01
201911150425,855,黔东南,榕江县,34014.72
201911150430,855,黔东南,榕江县,34232.90
