201911141800,856,铜仁,即时通信,238265.14
201911141805,856,铜仁,即时通信,241033.86
201911141810,856,铜仁,即时通信,255522.31
201911141815,856,铜仁,即时通信,260701.00
201911141820,856,铜仁,即时通信,261350.73
201911141825,856,铜仁,即时通信,273778.20
201911141830,856,铜仁,即时通信,283221.34
201911141835,856,铜仁,即时通信,294992.58
201911141840,856,铜仁,即时通信,302211.19
201911141845,856,铜仁,即时通信,306933.52
201911141850,856,铜仁,即时通信,322275.03
201911141855,856,铜仁,即时通信,311502.07
201911141900,856,铜仁,即时通信,306904.26
201911141905,856,铜仁,即时通信,306651.40
201911141910,856,铜仁,即时通信,310967.01
201911141915,856,铜仁,即时通信,306887.06
201911141920,856,铜仁,即时通信,323114.96
201911141925,856,铜仁,即时通信,331206.35
201911141930,856,铜仁,即时通信,329088.32
201911141935,856,铜仁,即时通信,328378.63
201911141940,856,铜仁,即时通信,331527.91
201911141945,856,铜仁,即时通信,332068.38
201911141950,856,铜仁,即时通信,333055.77
201911141955,856,铜仁,即时通信,342325.16
201911142000,856,铜仁,即时通信,331829.37
201911142005,856,铜仁,即时通信,339250.17
201911142010,856,铜仁,即时通信,335460.74
201911142015,856,铜仁,即时通信,318632.30
201911142020,856,铜仁,即时通信,346862.93
201911142025,856,铜仁,即时通信,344549.27
201911142030,856,铜仁,即时通信,346136.44
201911142035,856,铜仁,即时通信,343462.94
201911142040,856,铜仁,即时通信,344475.18
201911142045,856,铜仁,即时通信,345711.85
201911142050,856,铜仁,即时通信,343785.72
201911142055,856,铜仁,即时通信,348686.28
201911142100,856,铜仁,即时通信,332018.03
201911142105,856,铜仁,即时通信,346250.43
201911142110,856,铜仁,即时通信,342749.41
201911142115,856,铜仁,即时通信,347282.73
201911142120,856,铜仁,即时通信,344898.76
201911142125,856,铜仁,即时通信,345218.19
201911142130,856,铜仁,即时通信,328456.93
201911142135,856,铜仁,即时通信,322281.41
201911142140,856,铜仁,即时通信,324475.88
201911142145,856,铜仁,即时通信,325733.52
201911142150,856,铜仁,即时通信,321202.43
201911142155,856,铜仁,即时通信,325860.14
201911142200,856,铜仁,即时通信,312365.73
201911142205,856,铜仁,即时通信,319265.33
201911142210,856,铜仁,即时通信,311712.17
201911142215,856,铜仁,即时通信,328568.38
201911142220,856,铜仁,即时通信,321370.40
201911142225,856,铜仁,即时通信,316954.73
201911142230,856,铜仁,即时通信,318400.29
201911142235,856,铜仁,即时通信,305958.55
201911142240,856,铜仁,即时通信,298350.75
201911142245,856,铜仁,即时通信,286473.22
201911142250,856,铜仁,即时通信,288687.78
201911142255,856,铜仁,即时通信,274497.25
201911142300,856,铜仁,即时通信,266887.54
201911142305,856,铜仁,即时通信,246342.67
201911142310,856,铜仁,即时通信,247062.17
201911142315,856,铜仁,即时通信,234618.53
201911142320,856,铜仁,即时通信,224282.99
201911142325,856,铜仁,即时通信,203633.62
201911142330,856,铜仁,即时通信,205477.96
201911142335,856,铜仁,即时通信,197434.44
201911142340,856,铜仁,即时通信,179570.32
201911142345,856,铜仁,即时通信,175223.81
201911142350,856,铜仁,即时通信,164459.66
201911142355,856,铜仁,即时通信,162059.72
201911150000,856,铜仁,即时通信,147739.17
201911150005,856,铜仁,即时通信,142065.59
201911150010,856,铜仁,即时通信,134511.98
201911150015,856,铜仁,即时通信,127581.61
201911150020,856,铜仁,即时通信,118023.17
201911150025,856,铜仁,即时通信,113891.04
201911150030,856,铜仁,即时通信,105106.25
201911150035,856,铜仁,即时通信,100237.79
201911150040,856,铜仁,即时通信,89465.14
201911150045,856,铜仁,即时通信,85631.24
201911150050,856,铜仁,即时通信,80092.12
201911150055,856,铜仁,即时通信,78787.24
201911150100,856,铜仁,即时通信,70108.34
201911150105,856,铜仁,即时通信,67658.98
201911150110,856,铜仁,即时通信,60469.11
201911150115,856,铜仁,即时通信,60374.48
201911150120,856,铜仁,即时通信,54967.15
201911150125,856,铜仁,即时通信,51970.46
201911150130,856,铜仁,即时通信,47434.74
201911150135,856,铜仁,即时通信,49032.29
201911150140,856,铜仁,即时通信,43702.83
201911150145,856,铜仁,即时通信,44244.84
201911150150,856,铜仁,即时通信,40122.09
201911150155,856,铜仁,即时通信,39273.31
201911150200,856,铜仁,即时通信,36258.62
201911150205,856,铜仁,即时通信,36760.28
201911150210,856,铜仁,即时通信,32833.82
201911150215,856,铜仁,即时通信,33681.76
201911150220,856,铜仁,即时通信,32194.52
201911150225,856,铜仁,即时通信,29752.39
201911150230,856,铜仁,即时通信,29798.80
201911150235,856,铜仁,即时通信,27725.66
201911150240,856,铜仁,即时通信,28795.45
201911150245,856,铜仁,即时通信,27944.84
201911150250,856,铜仁,即时通信,24664.33
201911150255,856,铜仁,即时通信,22546.43
201911150300,856,铜仁,即时通信,23400.07
201911150305,856,铜仁,即时通信,22765.74
201911150310,856,铜仁,即时通信,23007.57
201911150315,856,铜仁,即时通信,20998.75
201911150320,856,铜仁,即时通信,20402.54
201911150325,856,铜仁,即时通信,20071.28
201911150330,856,铜仁,即时通信,19690.76
201911150335,856,铜仁,即时通信,18446.07
201911150340,856,铜仁,即时通信,17594.36
201911150345,856,铜仁,即时通信,18245.74
201911150350,856,铜仁,即时通信,17201.07
201911150355,856,铜仁,即时通信,16980.70
201911150400,856,铜仁,即时通信,17534.43
201911150405,856,铜仁,即时通信,16303.84
201911150410,856,铜仁,即时通信,16001.79
201911150415,856,铜仁,即时通信,16298.53
201911150420,856,铜仁,即时通信,15341.21
201911150425,856,铜仁,即时通信,16617.89
201911150430,856,铜仁,即时通信,14753.42
201911150435,856,铜仁,即时通信,16334.29
201911150440,856,铜仁,即时通信,15313.06
201911150445,856,铜仁,即时通信,15302.20
201911150450,856,铜仁,即时通信,15907.78
201911150455,856,铜仁,即时通信,15791.65
201911150500,856,铜仁,即时通信,15772.14
201911150505,856,铜仁,即时通信,16488.19
201911150510,856,铜仁,即时通信,17066.02
201911150515,856,铜仁,即时通信,17056.17
201911150520,856,铜仁,即时通信,16259.13
201911150525,856,铜仁,即时通信,18471.63
201911150530,856,铜仁,即时通信,18769.05
201911150535,856,铜仁,即时通信,20441.94
201911150540,856,铜仁,即时通信,20531.16
201911150545,856,铜仁,即时通信,22821.29
201911150550,856,铜仁,即时通信,24855.90
201911150555,856,铜仁,即时通信,26600.23
201911150600,856,铜仁,即时通信,27212.23
201911150605,856,铜仁,即时通信,31268.28
201911150610,856,铜仁,即时通信,32903.22
201911150615,856,铜仁,即时通信,38598.68
201911150620,856,铜仁,即时通信,39120.71
201911150625,856,铜仁,即时通信,41713.24
201911150630,856,铜仁,即时通信,47570.89
201911150635,856,铜仁,即时通信,52087.83
201911150640,856,铜仁,即时通信,59524.18
201911150645,856,铜仁,即时通信,63332.46
201911150650,856,铜仁,即时通信,68263.81
201911150655,856,铜仁,即时通信,72061.34
201911150700,856,铜仁,即时通信,82859.04
201911150705,856,铜仁,即时通信,90097.86
201911150710,856,铜仁,即时通信,95967.93
201911150715,856,铜仁,即时通信,102861.15
201911150720,856,铜仁,即时通信,105401.28
201911150725,856,铜仁,即时通信,108500.77
201911150730,856,铜仁,即时通信,110223.85
201911150735,856,铜仁,即时通信,111655.33
201911150740,856,铜仁,即时通信,110749.25
201911150745,856,铜仁,即时通信,121038.45
201911150750,856,铜仁,即时通信,124821.96
201911150755,856,铜仁,即时通信,126338.07
201911150800,856,铜仁,即时通信,137712.63
201911150805,856,铜仁,即时通信,134137.46
201911150810,856,铜仁,即时通信,134635.77
201911150815,856,铜仁,即时通信,134999.58
201911150820,856,铜仁,即时通信,141012.46
201911150825,856,铜仁,即时通信,146072.15
201911150830,856,铜仁,即时通信,151705.17
201911150835,856,铜仁,即时通信,148870.42
201911150840,856,铜仁,即时通信,153277.21
201911150845,856,铜仁,即时通信,147767.18
201911150850,856,铜仁,即时通信,158475.64
201911150855,856,铜仁,即时通信,153680.28
201911150900,856,铜仁,即时通信,164928.03
201911150905,856,铜仁,即时通信,151478.49
201911150910,856,铜仁,即时通信,168979.97
201911150915,856,铜仁,即时通信,165309.05
201911150920,856,铜仁,即时通信,174436.03
201911150925,856,铜仁,即时通信,173323.31
201911150930,856,铜仁,即时通信,177706.57
201911150935,856,铜仁,即时通信,174711.95
201911150940,856,铜仁,即时通信,189075.89
201911150945,856,铜仁,即时通信,181443.07
201911150950,856,铜仁,即时通信,190985.65
201911150955,856,铜仁,即时通信,185147.37
201911151000,856,铜仁,即时通信,193941.03
201911151005,856,铜仁,即时通信,195445.04
201911151010,856,铜仁,即时通信,198098.39
201911151015,856,铜仁,即时通信,200575.19
201911151020,856,铜仁,即时通信,205380.49
201911151025,856,铜仁,即时通信,206082.43
201911151030,856,铜仁,即时通信,205816.59
201911151035,856,铜仁,即时通信,206396.56
201911151040,856,铜仁,即时通信,207679.49
201911151045,856,铜仁,即时通信,209012.44
201911151050,856,铜仁,即时通信,211435.25
201911151055,856,铜仁,即时通信,210120.68
201911151100,856,铜仁,即时通信,211828.07
201911151105,856,铜仁,即时通信,218138.20
201911151110,856,铜仁,即时通信,224445.34
201911151115,856,铜仁,即时通信,221376.08
201911151120,856,铜仁,即时通信,218813.03
201911151125,856,铜仁,即时通信,217485.26
201911151130,856,铜仁,即时通信,215691.29
201910270000,856,铜仁,即时通信,144060.92
201910270005,856,铜仁,即时通信,140926.69
201910270010,856,铜仁,即时通信,134209.80
201910270015,856,铜仁,即时通信,130833.64
201910270020,856,铜仁,即时通信,120307.77
201910270025,856,铜仁,即时通信,117152.11
201910270030,856,铜仁,即时通信,109785.58
201910270035,856,铜仁,即时通信,106551.13
201910270040,856,铜仁,即时通信,95021.84
201910270045,856,铜仁,即时通信,94826.03
201910270050,856,铜仁,即时通信,86456.35
201910270055,856,铜仁,即时通信,87303.24
201910270100,856,铜仁,即时通信,76924.49
201910270105,856,铜仁,即时通信,76412.57
201910270110,856,铜仁,即时通信,69716.02
201910270115,856,铜仁,即时通信,69535.07
201910270120,856,铜仁,即时通信,60688.20
201910270125,856,铜仁,即时通信,63184.19
201910270130,856,铜仁,即时通信,55713.77
201910270135,856,铜仁,即时通信,56833.44
201910270140,856,铜仁,即时通信,52905.95
201910270145,856,铜仁,即时通信,48839.82
201910270150,856,铜仁,即时通信,43602.94
201910270155,856,铜仁,即时通信,44235.87
201910270200,856,铜仁,即时通信,43618.09
201910270205,856,铜仁,即时通信,41525.90
201910270210,856,铜仁,即时通信,39652.99
201910270215,856,铜仁,即时通信,37649.42
201910270220,856,铜仁,即时通信,35589.56
201910270225,856,铜仁,即时通信,34019.80
201910270230,856,铜仁,即时通信,33100.80
201910270235,856,铜仁,即时通信,31973.89
201910270240,856,铜仁,即时通信,31732.38
201910270245,856,铜仁,即时通信,29969.15
201910270250,856,铜仁,即时通信,28136.77
201910270255,856,铜仁,即时通信,28139.45
201910270300,856,铜仁,即时通信,27009.57
201910270305,856,铜仁,即时通信,24205.95
201910270310,856,铜仁,即时通信,25037.08
201910270315,856,铜仁,即时通信,21399.52
201910270320,856,铜仁,即时通信,24214.67
201910270325,856,铜仁,即时通信,20788.53
201910270330,856,铜仁,即时通信,21153.89
201910270335,856,铜仁,即时通信,18425.54
201910270340,856,铜仁,即时通信,18254.48
201910270345,856,铜仁,即时通信,18770.53
201910270350,856,铜仁,即时通信,18266.05
201910270355,856,铜仁,即时通信,18480.43
201910270400,856,铜仁,即时通信,17816.84
201910270405,856,铜仁,即时通信,16804.18
201910270410,856,铜仁,即时通信,16849.05
201910270415,856,铜仁,即时通信,15549.86
201910270420,856,铜仁,即时通信,15181.02
201910270425,856,铜仁,即时通信,15562.73
201910270430,856,铜仁,即时通信,14351.86
201910270435,856,铜仁,即时通信,14190.32
201910270440,856,铜仁,即时通信,15821.89
201910270445,856,铜仁,即时通信,13936.50
201910270450,856,铜仁,即时通信,15682.50
201910270455,856,铜仁,即时通信,15311.52
201910270500,856,铜仁,即时通信,16789.70
201910270505,856,铜仁,即时通信,15344.94
201910270510,856,铜仁,即时通信,15609.41
201910270515,856,铜仁,即时通信,15739.12
201910270520,856,铜仁,即时通信,15586.22
201910270525,856,铜仁,即时通信,15369.26
201910270530,856,铜仁,即时通信,16475.86
201910270535,856,铜仁,即时通信,17185.95
201910270540,856,铜仁,即时通信,17980.52
201910270545,856,铜仁,即时通信,19151.81
201910270550,856,铜仁,即时通信,20870.53
201910270555,856,铜仁,即时通信,20259.79
201910270600,856,铜仁,即时通信,22355.16
201910270605,856,铜仁,即时通信,23995.11
201910270610,856,铜仁,即时通信,27222.54
201910270615,856,铜仁,即时通信,27045.05
201910270620,856,铜仁,即时通信,31990.32
201910270625,856,铜仁,即时通信,33400.00
201910270630,856,铜仁,即时通信,37079.47
201910270635,856,铜仁,即时通信,43042.20
201910270640,856,铜仁,即时通信,42796.25
201910270645,856,铜仁,即时通信,48552.81
201910270650,856,铜仁,即时通信,50892.06
201910270655,856,铜仁,即时通信,57692.24
201910270700,856,铜仁,即时通信,60737.36
201910270705,856,铜仁,即时通信,67907.27
201910270710,856,铜仁,即时通信,74921.14
201910270715,856,铜仁,即时通信,77270.59
201910270720,856,铜仁,即时通信,79688.63
201910270725,856,铜仁,即时通信,86500.62
201910270730,856,铜仁,即时通信,92799.85
201910270735,856,铜仁,即时通信,96561.37
201910270740,856,铜仁,即时通信,98939.41
201910270745,856,铜仁,即时通信,105270.69
201910270750,856,铜仁,即时通信,106203.11
201910270755,856,铜仁,即时通信,108682.58
201910270800,856,铜仁,即时通信,114258.11
201910270805,856,铜仁,即时通信,120709.79
201910270810,856,铜仁,即时通信,122063.56
201910270815,856,铜仁,即时通信,124912.62
201910270820,856,铜仁,即时通信,130430.92
201910270825,856,铜仁,即时通信,135529.40
201910270830,856,铜仁,即时通信,137341.13
201910270835,856,铜仁,即时通信,140233.69
201910270840,856,铜仁,即时通信,138712.16
201910270845,856,铜仁,即时通信,144678.37
201910270850,856,铜仁,即时通信,145145.37
201910270855,856,铜仁,即时通信,152377.83
201910270900,856,铜仁,即时通信,152914.07
201910270905,856,铜仁,即时通信,162166.16
201910270910,856,铜仁,即时通信,162427.30
201910270915,856,铜仁,即时通信,164303.30
201910270920,856,铜仁,即时通信,169725.46
201910270925,856,铜仁,即时通信,171184.51
201910270930,856,铜仁,即时通信,172400.54
201910270935,856,铜仁,即时通信,174968.05
201910270940,856,铜仁,即时通信,176124.00
201910270945,856,铜仁,即时通信,179539.12
201910270950,856,铜仁,即时通信,177516.59
201910270955,856,铜仁,即时通信,178823.56
201910271000,856,铜仁,即时通信,186800.67
201910271005,856,铜仁,即时通信,193102.90
201910271010,856,铜仁,即时通信,188954.88
201910271015,856,铜仁,即时通信,193932.38
201910271020,856,铜仁,即时通信,191888.26
201910271025,856,铜仁,即时通信,197617.01
201910271030,856,铜仁,即时通信,195522.12
201910271035,856,铜仁,即时通信,199891.84
201910271040,856,铜仁,即时通信,186164.56
201910271045,856,铜仁,即时通信,205384.22
201910271050,856,铜仁,即时通信,201580.51
201910271055,856,铜仁,即时通信,199394.21
201910271105,856,铜仁,即时通信,211579.95
201910271110,856,铜仁,即时通信,208396.74
201910271115,856,铜仁,即时通信,213272.20
201910271120,856,铜仁,即时通信,214474.57
201910271125,856,铜仁,即时通信,214498.64
201910271130,856,铜仁,即时通信,216800.05
201910271135,856,铜仁,即时通信,221795.24
201910271140,856,铜仁,即时通信,232554.18
201910271145,856,铜仁,即时通信,232421.99
201910271150,856,铜仁,即时通信,234363.53
201910271155,856,铜仁,即时通信,236128.72
201910271200,856,铜仁,即时通信,238354.28
201910271205,856,铜仁,即时通信,238547.79
201910271210,856,铜仁,即时通信,248964.20
201910271215,856,铜仁,即时通信,254738.17
201910271220,856,铜仁,即时通信,253119.75
201910271225,856,铜仁,即时通信,251699.14
201910271230,856,铜仁,即时通信,258926.45
201910271235,856,铜仁,即时通信,235771.17
201910271240,856,铜仁,即时通信,243676.68
201910271245,856,铜仁,即时通信,245236.06
201910271250,856,铜仁,即时通信,241792.09
201910271255,856,铜仁,即时通信,238457.17
201910271300,856,铜仁,即时通信,236672.23
201910271305,856,铜仁,即时通信,230826.01
201910271310,856,铜仁,即时通信,222546.63
201910271315,856,铜仁,即时通信,225117.70
201910271320,856,铜仁,即时通信,223569.80
201910271325,856,铜仁,即时通信,218801.31
201910271330,856,铜仁,即时通信,217260.34
201910271335,856,铜仁,即时通信,223918.10
201910271340,856,铜仁,即时通信,210271.79
201910271345,856,铜仁,即时通信,219575.04
201910271350,856,铜仁,即时通信,205693.97
201910271355,856,铜仁,即时通信,211839.10
201910271400,856,铜仁,即时通信,207326.48
201910271405,856,铜仁,即时通信,206718.39
201910271410,856,铜仁,即时通信,206838.84
201910271415,856,铜仁,即时通信,203330.80
201910271420,856,铜仁,即时通信,198683.59
201910271425,856,铜仁,即时通信,189426.30
201910271430,856,铜仁,即时通信,204360.43
201910271435,856,铜仁,即时通信,195312.88
201910271440,856,铜仁,即时通信,206128.24
201910271445,856,铜仁,即时通信,199808.03
201910271450,856,铜仁,即时通信,198849.51
201910271455,856,铜仁,即时通信,198529.20
201910271500,856,铜仁,即时通信,206671.77
201910271505,856,铜仁,即时通信,201850.10
201910271510,856,铜仁,即时通信,204723.78
201910271515,856,铜仁,即时通信,200593.85
201910271520,856,铜仁,即时通信,202414.03
201910271525,856,铜仁,即时通信,196722.73
201910271530,856,铜仁,即时通信,204340.56
201910271535,856,铜仁,即时通信,198421.65
201910271540,856,铜仁,即时通信,202647.91
201910271545,856,铜仁,即时通信,200493.51
201910271550,856,铜仁,即时通信,208086.27
201910271555,856,铜仁,即时通信,205661.80
201910271600,856,铜仁,即时通信,207337.78
201910271605,856,铜仁,即时通信,204675.27
201910271610,856,铜仁,即时通信,203061.73
201910271615,856,铜仁,即时通信,202419.38
201910271620,856,铜仁,即时通信,198470.53
201910271625,856,铜仁,即时通信,203964.61
201910271630,856,铜仁,即时通信,201185.70
201910271635,856,铜仁,即时通信,195827.62
201910271640,856,铜仁,即时通信,189403.72
201910271645,856,铜仁,即时通信,208634.60
201910271650,856,铜仁,即时通信,203288.64
201910271655,856,铜仁,即时通信,198764.48
201910271700,856,铜仁,即时通信,201084.64
201910271705,856,铜仁,即时通信,202991.27
201910271710,856,铜仁,即时通信,202294.99
201910271715,856,铜仁,即时通信,206410.14
201910271720,856,铜仁,即时通信,204525.47
201910271725,856,铜仁,即时通信,211900.26
201910271730,856,铜仁,即时通信,212485.35
201910271735,856,铜仁,即时通信,189054.14
201910271740,856,铜仁,即时通信,195879.91
201910271745,856,铜仁,即时通信,214775.88
201910271750,856,铜仁,即时通信,218673.53
201910271755,856,铜仁,即时通信,220967.16
201910271800,856,铜仁,即时通信,217581.18
201910271805,856,铜仁,即时通信,226915.36
201910271810,856,铜仁,即时通信,238838.65
201910271815,856,铜仁,即时通信,243785.43
201910271820,856,铜仁,即时通信,248156.80
201910271825,856,铜仁,即时通信,251317.01
201910271830,856,铜仁,即时通信,256132.83
201910271835,856,铜仁,即时通信,267989.20
201910271840,856,铜仁,即时通信,287734.77
201910271845,856,铜仁,即时通信,296337.59
201910271850,856,铜仁,即时通信,277544.94
201910271855,856,铜仁,即时通信,298824.47
201910271900,856,铜仁,即时通信,293034.11
201910271905,856,铜仁,即时通信,286659.99
201910271910,856,铜仁,即时通信,291045.50
201910271915,856,铜仁,即时通信,297515.14
201910271920,856,铜仁,即时通信,300459.31
201910271925,856,铜仁,即时通信,299779.24
201910271930,856,铜仁,即时通信,302372.98
201910271935,856,铜仁,即时通信,302498.34
201910271940,856,铜仁,即时通信,306940.97
201910271945,856,铜仁,即时通信,305081.30
201910271950,856,铜仁,即时通信,318097.27
201910271955,856,铜仁,即时通信,311613.62
201910272000,856,铜仁,即时通信,322714.45
201910272005,856,铜仁,即时通信,311934.98
201910272010,856,铜仁,即时通信,314177.43
201910272015,856,铜仁,即时通信,321135.29
201910272020,856,铜仁,即时通信,308365.96
201910272025,856,铜仁,即时通信,323251.61
201910272030,856,铜仁,即时通信,326990.91
201910272035,856,铜仁,即时通信,303852.98
201910272040,856,铜仁,即时通信,323307.34
201910272045,856,铜仁,即时通信,315596.48
201910272050,856,铜仁,即时通信,316769.18
201910272055,856,铜仁,即时通信,313793.71
201910272100,856,铜仁,即时通信,325110.67
201910272105,856,铜仁,即时通信,310428.11
201910272110,856,铜仁,即时通信,307656.78
201910272115,856,铜仁,即时通信,308323.34
201910272120,856,铜仁,即时通信,308986.64
201910272125,856,铜仁,即时通信,300758.87
201910272130,856,铜仁,即时通信,300033.30
201910272135,856,铜仁,即时通信,295088.24
201910272140,856,铜仁,即时通信,294486.33
201910272145,856,铜仁,即时通信,289574.55
201910272150,856,铜仁,即时通信,292203.52
201910272155,856,铜仁,即时通信,288076.90
201910272200,856,铜仁,即时通信,282671.82
201910272205,856,铜仁,即时通信,274061.49
201910272210,856,铜仁,即时通信,276404.41
201910272215,856,铜仁,即时通信,281544.11
201910272220,856,铜仁,即时通信,286208.76
201910272225,856,铜仁,即时通信,277738.06
201910272230,856,铜仁,即时通信,278340.85
201910272235,856,铜仁,即时通信,267331.96
201910272240,856,铜仁,即时通信,265280.70
201910272245,856,铜仁,即时通信,257408.15
201910272250,856,铜仁,即时通信,249320.47
201910272255,856,铜仁,即时通信,228795.32
201910272300,856,铜仁,即时通信,234741.99
201910272305,856,铜仁,即时通信,218175.08
201910272310,856,铜仁,即时通信,220175.89
201910272315,856,铜仁,即时通信,207511.81
201910272320,856,铜仁,即时通信,203496.92
201910272325,856,铜仁,即时通信,194253.15
201910272330,856,铜仁,即时通信,192360.64
201910272335,856,铜仁,即时通信,178242.81
201910272340,856,铜仁,即时通信,174482.44
201910272345,856,铜仁,即时通信,162023.11
201910272350,856,铜仁,即时通信,159474.25
201910272355,856,铜仁,即时通信,150564.66
201910280000,856,铜仁,即时通信,143364.83
201910280005,856,铜仁,即时通信,140560.54
201910280010,856,铜仁,即时通信,132580.72
201910280015,856,铜仁,即时通信,124448.71
201910280020,856,铜仁,即时通信,118501.00
201910280025,856,铜仁,即时通信,110645.31
201910280030,856,铜仁,即时通信,104504.57
201910280035,856,铜仁,即时通信,96675.64
201910280040,856,铜仁,即时通信,87658.80
201910280045,856,铜仁,即时通信,88467.00
201910280050,856,铜仁,即时通信,75570.62
201910280055,856,铜仁,即时通信,72886.83
201910280100,856,铜仁,即时通信,70470.55
201910280105,856,铜仁,即时通信,67397.64
201910280110,856,铜仁,即时通信,61502.04
201910280115,856,铜仁,即时通信,60213.58
201910280120,856,铜仁,即时通信,57838.86
201910280125,856,铜仁,即时通信,53129.84
201910280130,856,铜仁,即时通信,53072.88
201910280135,856,铜仁,即时通信,47762.48
201910280140,856,铜仁,即时通信,43977.96
201910280145,856,铜仁,即时通信,41646.78
201910280150,856,铜仁,即时通信,40846.01
201910280155,856,铜仁,即时通信,38924.11
201910280200,856,铜仁,即时通信,40148.95
201910280205,856,铜仁,即时通信,35334.13
201910280210,856,铜仁,即时通信,34210.04
201910280215,856,铜仁,即时通信,31405.39
201910280220,856,铜仁,即时通信,30848.35
201910280225,856,铜仁,即时通信,32835.67
201910280230,856,铜仁,即时通信,29849.17
201910280235,856,铜仁,即时通信,29164.49
201910280240,856,铜仁,即时通信,26688.15
201910280245,856,铜仁,即时通信,26747.23
201910280250,856,铜仁,即时通信,24864.81
201910280255,856,铜仁,即时通信,23799.24
201910280300,856,铜仁,即时通信,24539.05
201910280305,856,铜仁,即时通信,20732.96
201910280310,856,铜仁,即时通信,22417.91
201910280315,856,铜仁,即时通信,19226.64
201910280320,856,铜仁,即时通信,20032.43
201910280325,856,铜仁,即时通信,18611.55
201910280330,856,铜仁,即时通信,19968.68
201910280335,856,铜仁,即时通信,18934.26
201910280340,856,铜仁,即时通信,19229.15
201910280345,856,铜仁,即时通信,17135.65
201910280350,856,铜仁,即时通信,18561.16
201910280355,856,铜仁,即时通信,16418.12
201910280400,856,铜仁,即时通信,16573.99
201910280405,856,铜仁,即时通信,14991.81
201910280410,856,铜仁,即时通信,16930.60
201910280415,856,铜仁,即时通信,15348.23
201910280420,856,铜仁,即时通信,15563.90
201910280425,856,铜仁,即时通信,13826.47
201910280430,856,铜仁,即时通信,15023.95
201910280435,856,铜仁,即时通信,13794.39
201910280440,856,铜仁,即时通信,15199.16
201910280445,856,铜仁,即时通信,14045.53
201910280450,856,铜仁,即时通信,15036.43
201910280455,856,铜仁,即时通信,14220.59
201910280500,856,铜仁,即时通信,15766.62
201910280505,856,铜仁,即时通信,15000.90
201910280510,856,铜仁,即时通信,16324.62
201910280515,856,铜仁,即时通信,16059.27
201910280520,856,铜仁,即时通信,17067.54
201910280525,856,铜仁,即时通信,15670.21
201910280530,856,铜仁,即时通信,17500.74
201910280535,856,铜仁,即时通信,16745.13
201910280540,856,铜仁,即时通信,18674.97
201910280545,856,铜仁,即时通信,20968.67
201910280550,856,铜仁,即时通信,20551.61
201910280555,856,铜仁,即时通信,21657.99
201910280600,856,铜仁,即时通信,25769.76
201910280605,856,铜仁,即时通信,27750.32
201910280610,856,铜仁,即时通信,30045.49
201910280615,856,铜仁,即时通信,31657.07
201910280620,856,铜仁,即时通信,33889.22
201910280625,856,铜仁,即时通信,37914.71
201910280630,856,铜仁,即时通信,45215.09
201910280635,856,铜仁,即时通信,47489.79
201910280640,856,铜仁,即时通信,53542.33
201910280645,856,铜仁,即时通信,57279.58
201910280650,856,铜仁,即时通信,62282.21
201910280655,856,铜仁,即时通信,69131.83
201910280700,856,铜仁,即时通信,76539.62
201910280705,856,铜仁,即时通信,79309.60
201910280710,856,铜仁,即时通信,87060.76
201910280715,856,铜仁,即时通信,90580.40
201910280720,856,铜仁,即时通信,93045.71
201910280725,856,铜仁,即时通信,95096.64
201910280730,856,铜仁,即时通信,102946.33
201910280735,856,铜仁,即时通信,103383.08
201910280740,856,铜仁,即时通信,98249.08
201910280745,856,铜仁,即时通信,108653.25
201910280750,856,铜仁,即时通信,113149.30
201910280755,856,铜仁,即时通信,117645.00
201910280800,856,铜仁,即时通信,121646.73
201910280805,856,铜仁,即时通信,122128.21
201910280810,856,铜仁,即时通信,126561.49
201910280815,856,铜仁,即时通信,133049.46
201910280820,856,铜仁,即时通信,136918.43
201910280825,856,铜仁,即时通信,133342.02
201910280830,856,铜仁,即时通信,145239.30
201910280835,856,铜仁,即时通信,137904.73
201910280840,856,铜仁,即时通信,148660.76
201910280845,856,铜仁,即时通信,150544.06
201910280850,856,铜仁,即时通信,149664.61
201910280855,856,铜仁,即时通信,151097.35
201910280900,856,铜仁,即时通信,148927.23
201910280905,856,铜仁,即时通信,150874.09
201910280910,856,铜仁,即时通信,159194.78
201910280915,856,铜仁,即时通信,159754.70
201910280920,856,铜仁,即时通信,162099.82
201910280925,856,铜仁,即时通信,159741.40
201910280930,856,铜仁,即时通信,162948.63
201910280935,856,铜仁,即时通信,163266.31
201910280940,856,铜仁,即时通信,167443.40
201910280945,856,铜仁,即时通信,168754.76
201910280950,856,铜仁,即时通信,174390.66
201910280955,856,铜仁,即时通信,169057.12
201910281000,856,铜仁,即时通信,175993.15
201910281005,856,铜仁,即时通信,178064.99
201910281010,856,铜仁,即时通信,175998.81
201910281015,856,铜仁,即时通信,179553.82
201910281020,856,铜仁,即时通信,177873.34
201910281025,856,铜仁,即时通信,176307.91
201910281030,856,铜仁,即时通信,182821.84
201910281035,856,铜仁,即时通信,182136.31
201910281040,856,铜仁,即时通信,188022.41
201910281045,856,铜仁,即时通信,185480.16
201910281050,856,铜仁,即时通信,187270.72
201910281055,856,铜仁,即时通信,192684.74
201910281100,856,铜仁,即时通信,194457.93
201911140000,856,铜仁,即时通信,153120.05
201911140005,856,铜仁,即时通信,145506.47
201911140010,856,铜仁,即时通信,135720.43
201911140015,856,铜仁,即时通信,129578.77
201911140020,856,铜仁,即时通信,120518.71
