201910280535,856,铜仁,VoIP业务,91.43
201910280540,856,铜仁,VoIP业务,276.78
201910280545,856,铜仁,VoIP业务,228.72
201910280550,856,铜仁,VoIP业务,191.80
201910280555,856,铜仁,VoIP业务,157.55
201910280600,856,铜仁,VoIP业务,87.16
201910280605,856,铜仁,VoIP业务,161.48
201910280610,856,铜仁,VoIP业务,85.87
201910280615,856,铜仁,VoIP业务,148.49
201910280620,856,铜仁,VoIP业务,234.45
201910280625,856,铜仁,VoIP业务,221.83
201910280630,856,铜仁,VoIP业务,136.13
201910280635,856,铜仁,VoIP业务,194.86
201910280640,856,铜仁,VoIP业务,532.01
201910280645,856,铜仁,VoIP业务,326.83
201910280650,856,铜仁,VoIP业务,282.05
201910280655,856,铜仁,VoIP业务,402.21
201910280700,856,铜仁,VoIP业务,383.47
201910280705,856,铜仁,VoIP业务,297.67
201910280710,856,铜仁,VoIP业务,624.52
201910280715,856,铜仁,VoIP业务,159.88
201910280720,856,铜仁,VoIP业务,193.55
201910280725,856,铜仁,VoIP业务,456.08
201910280730,856,铜仁,VoIP业务,300.03
201910280735,856,铜仁,VoIP业务,485.68
201910280740,856,铜仁,VoIP业务,407.91
201910280745,856,铜仁,VoIP业务,575.62
201910280750,856,铜仁,VoIP业务,313.12
201910280755,856,铜仁,VoIP业务,611.22
201910280800,856,铜仁,VoIP业务,380.49
201910280805,856,铜仁,VoIP业务,419.21
201910280810,856,铜仁,VoIP业务,410.51
201910280815,856,铜仁,VoIP业务,457.69
201910280820,856,铜仁,VoIP业务,256.96
201910280825,856,铜仁,VoIP业务,434.04
201910280830,856,铜仁,VoIP业务,353.16
201910280835,856,铜仁,VoIP业务,243.98
201910280840,856,铜仁,VoIP业务,368.34
201910280845,856,铜仁,VoIP业务,396.13
201910280850,856,铜仁,VoIP业务,377.63
201910280855,856,铜仁,VoIP业务,570.28
201910280900,856,铜仁,VoIP业务,340.29
201910280905,856,铜仁,VoIP业务,638.03
201910280910,856,铜仁,VoIP业务,452.43
201910280915,856,铜仁,VoIP业务,451.32
201910280920,856,铜仁,VoIP业务,331.67
201910280925,856,铜仁,VoIP业务,517.34
201910280930,856,铜仁,VoIP业务,250.93
201910280935,856,铜仁,VoIP业务,305.42
201910280940,856,铜仁,VoIP业务,335.21
201910280945,856,铜仁,VoIP业务,476.59
201910280950,856,铜仁,VoIP业务,436.03
201910280955,856,铜仁,VoIP业务,693.99
201910281000,856,铜仁,VoIP业务,262.22
201910281005,856,铜仁,VoIP业务,633.62
201910281010,856,铜仁,VoIP业务,307.93
201910281015,856,铜仁,VoIP业务,545.97
201910281020,856,铜仁,VoIP业务,505.25
201910281025,856,铜仁,VoIP业务,615.71
201910281030,856,铜仁,VoIP业务,522.57
201910281035,856,铜仁,VoIP业务,512.07
201910281040,856,铜仁,VoIP业务,443.67
201910281045,856,铜仁,VoIP业务,609.67
201910281050,856,铜仁,VoIP业务,566.23
201910281055,856,铜仁,VoIP业务,594.39
201910281100,856,铜仁,VoIP业务,377.03
201911140000,856,铜仁,VoIP业务,869.42
201911140005,856,铜仁,VoIP业务,976.35
201911140010,856,铜仁,VoIP业务,749.11
201911140015,856,铜仁,VoIP业务,1044.30
201911140020,856,铜仁,VoIP业务,769.50
201911140025,856,铜仁,VoIP业务,865.94
201911140030,856,铜仁,VoIP业务,770.27
201911140035,856,铜仁,VoIP业务,876.70
201911140040,856,铜仁,VoIP业务,604.77
201911140045,856,铜仁,VoIP业务,642.99
201911140050,856,铜仁,VoIP业务,777.10
201911140055,856,铜仁,VoIP业务,838.72
201911140100,856,铜仁,VoIP业务,812.71
201911140105,856,铜仁,VoIP业务,611.63
201911140110,856,铜仁,VoIP业务,754.14
201911140115,856,铜仁,VoIP业务,596.60
201911140120,856,铜仁,VoIP业务,672.47
201911140125,856,铜仁,VoIP业务,796.11
201911140130,856,铜仁,VoIP业务,411.25
201911140135,856,铜仁,VoIP业务,720.40
201911140140,856,铜仁,VoIP业务,717.72
201911140145,856,铜仁,VoIP业务,581.64
201911140150,856,铜仁,VoIP业务,531.91
201911140155,856,铜仁,VoIP业务,195.96
201911140200,856,铜仁,VoIP业务,473.94
201911140205,856,铜仁,VoIP业务,300.10
201911140210,856,铜仁,VoIP业务,434.11
201911140215,856,铜仁,VoIP业务,232.32
201911140220,856,铜仁,VoIP业务,324.90
201911140225,856,铜仁,VoIP业务,167.97
201911140230,856,铜仁,VoIP业务,339.64
201911140235,856,铜仁,VoIP业务,306.45
201911140240,856,铜仁,VoIP业务,372.03
201911140245,856,铜仁,VoIP业务,202.31
201911140250,856,铜仁,VoIP业务,314.67
201911140255,856,铜仁,VoIP业务,197.26
201911140300,856,铜仁,VoIP业务,119.02
201911140305,856,铜仁,VoIP业务,180.01
201911140310,856,铜仁,VoIP业务,147.73
201911140315,856,铜仁,VoIP业务,147.22
201911140320,856,铜仁,VoIP业务,162.83
201911140325,856,铜仁,VoIP业务,64.50
201911140330,856,铜仁,VoIP业务,209.45
201911140335,856,铜仁,VoIP业务,92.49
201911140340,856,铜仁,VoIP业务,232.35
201911140345,856,铜仁,VoIP业务,78.49
201911140350,856,铜仁,VoIP业务,127.67
201911140355,856,铜仁,VoIP业务,106.80
201911140400,856,铜仁,VoIP业务,156.29
201911140405,856,铜仁,VoIP业务,115.18
201911140410,856,铜仁,VoIP业务,111.93
201911140415,856,铜仁,VoIP业务,56.70
201911140420,856,铜仁,VoIP业务,91.28
201911140425,856,铜仁,VoIP业务,58.63
201911140430,856,铜仁,VoIP业务,68.42
201911140435,856,铜仁,VoIP业务,91.10
201911140440,856,铜仁,VoIP业务,57.80
201911140445,856,铜仁,VoIP业务,144.85
201911140450,856,铜仁,VoIP业务,77.29
201911140455,856,铜仁,VoIP业务,75.98
201911140500,856,铜仁,VoIP业务,78.21
201911140505,856,铜仁,VoIP业务,106.08
201911140510,856,铜仁,VoIP业务,136.78
201911140515,856,铜仁,VoIP业务,69.02
201911140520,856,铜仁,VoIP业务,252.79
201911140525,856,铜仁,VoIP业务,109.63
201911140530,856,铜仁,VoIP业务,180.34
201911140535,856,铜仁,VoIP业务,109.94
201911140540,856,铜仁,VoIP业务,96.89
201911140545,856,铜仁,VoIP业务,102.85
201911140550,856,铜仁,VoIP业务,85.86
201911140555,856,铜仁,VoIP业务,132.09
201911140600,856,铜仁,VoIP业务,84.05
201911140605,856,铜仁,VoIP业务,187.25
201911140610,856,铜仁,VoIP业务,98.31
201911140615,856,铜仁,VoIP业务,198.27
201911140620,856,铜仁,VoIP业务,67.74
201911140625,856,铜仁,VoIP业务,208.51
201911140630,856,铜仁,VoIP业务,220.08
201911140635,856,铜仁,VoIP业务,280.05
201911140640,856,铜仁,VoIP业务,277.71
201911140645,856,铜仁,VoIP业务,220.35
201911140650,856,铜仁,VoIP业务,426.03
201911140655,856,铜仁,VoIP业务,369.49
201911140700,856,铜仁,VoIP业务,421.14
201911140705,856,铜仁,VoIP业务,343.78
201911140710,856,铜仁,VoIP业务,244.51
201911140715,856,铜仁,VoIP业务,248.22
201911140720,856,铜仁,VoIP业务,235.79
201911140725,856,铜仁,VoIP业务,397.77
201911140730,856,铜仁,VoIP业务,258.60
201911140735,856,铜仁,VoIP业务,362.40
201911140740,856,铜仁,VoIP业务,274.38
201911140745,856,铜仁,VoIP业务,643.25
201911140750,856,铜仁,VoIP业务,232.46
201911140755,856,铜仁,VoIP业务,426.08
201911140800,856,铜仁,VoIP业务,415.89
201911140805,856,铜仁,VoIP业务,487.02
201911140810,856,铜仁,VoIP业务,258.90
201911140815,856,铜仁,VoIP业务,359.41
201911140820,856,铜仁,VoIP业务,376.16
201911140825,856,铜仁,VoIP业务,289.02
201911140830,856,铜仁,VoIP业务,256.36
201911140835,856,铜仁,VoIP业务,280.42
201911140840,856,铜仁,VoIP业务,363.00
201911140845,856,铜仁,VoIP业务,373.06
201911140850,856,铜仁,VoIP业务,602.49
201911140855,856,铜仁,VoIP业务,463.90
201911140900,856,铜仁,VoIP业务,357.26
201911140905,856,铜仁,VoIP业务,721.28
201911140910,856,铜仁,VoIP业务,339.22
201911140915,856,铜仁,VoIP业务,706.82
201911140920,856,铜仁,VoIP业务,345.07
201911140925,856,铜仁,VoIP业务,531.81
201911140930,856,铜仁,VoIP业务,529.97
201911140935,856,铜仁,VoIP业务,439.07
201911140940,856,铜仁,VoIP业务,428.48
201911140945,856,铜仁,VoIP业务,487.21
201911140950,856,铜仁,VoIP业务,377.44
201911140955,856,铜仁,VoIP业务,473.71
201911141000,856,铜仁,VoIP业务,442.41
201911141005,856,铜仁,VoIP业务,506.68
201911141010,856,铜仁,VoIP业务,371.34
201911141015,856,铜仁,VoIP业务,485.24
201911141020,856,铜仁,VoIP业务,298.02
201911141025,856,铜仁,VoIP业务,622.04
201911141030,856,铜仁,VoIP业务,782.93
201911141035,856,铜仁,VoIP业务,509.78
201911141040,856,铜仁,VoIP业务,656.94
201911141045,856,铜仁,VoIP业务,521.64
201911141050,856,铜仁,VoIP业务,607.56
201911141055,856,铜仁,VoIP业务,412.43
201911141100,856,铜仁,VoIP业务,555.53
201911141105,856,铜仁,VoIP业务,512.15
201911141110,856,铜仁,VoIP业务,809.05
201911141115,856,铜仁,VoIP业务,475.99
201911141120,856,铜仁,VoIP业务,784.78
201911141125,856,铜仁,VoIP业务,625.33
201911141130,856,铜仁,VoIP业务,461.95
201911141135,856,铜仁,VoIP业务,442.00
201911141140,856,铜仁,VoIP业务,552.32
201911141145,856,铜仁,VoIP业务,579.42
201911141150,856,铜仁,VoIP业务,519.02
201911141155,856,铜仁,VoIP业务,440.70
201911141200,856,铜仁,VoIP业务,493.44
201911141205,856,铜仁,VoIP业务,350.22
201911141210,856,铜仁,VoIP业务,759.27
201911141215,856,铜仁,VoIP业务,554.80
201911141220,856,铜仁,VoIP业务,1137.08
201911141225,856,铜仁,VoIP业务,576.85
201911141230,856,铜仁,VoIP业务,707.77
201911141235,856,铜仁,VoIP业务,680.44
201911141240,856,铜仁,VoIP业务,689.42
201911141245,856,铜仁,VoIP业务,899.26
201911141250,856,铜仁,VoIP业务,1000.30
201911141255,856,铜仁,VoIP业务,802.34
201911141300,856,铜仁,VoIP业务,697.78
201911141305,856,铜仁,VoIP业务,773.79
201911141310,856,铜仁,VoIP业务,833.22
201911141315,856,铜仁,VoIP业务,938.74
201911141320,856,铜仁,VoIP业务,715.48
201911141325,856,铜仁,VoIP业务,1014.64
201911141330,856,铜仁,VoIP业务,692.15
201911141335,856,铜仁,VoIP业务,812.54
201911141340,856,铜仁,VoIP业务,716.82
201911141345,856,铜仁,VoIP业务,770.02
201911141350,856,铜仁,VoIP业务,721.59
201911141355,856,铜仁,VoIP业务,907.18
201911141400,856,铜仁,VoIP业务,537.67
201911141405,856,铜仁,VoIP业务,647.69
201911141410,856,铜仁,VoIP业务,481.84
201911141415,856,铜仁,VoIP业务,570.65
201911141420,856,铜仁,VoIP业务,550.38
201911141425,856,铜仁,VoIP业务,677.21
201911141430,856,铜仁,VoIP业务,636.05
201911141435,856,铜仁,VoIP业务,563.12
201911141440,856,铜仁,VoIP业务,363.04
201911141445,856,铜仁,VoIP业务,798.52
201911141450,856,铜仁,VoIP业务,561.36
201911141455,856,铜仁,VoIP业务,626.36
201911141500,856,铜仁,VoIP业务,588.13
201911141505,856,铜仁,VoIP业务,415.66
201911141510,856,铜仁,VoIP业务,506.18
201911141515,856,铜仁,VoIP业务,490.76
201911141520,856,铜仁,VoIP业务,718.61
201911141525,856,铜仁,VoIP业务,420.56
201911141530,856,铜仁,VoIP业务,435.74
201911141535,856,铜仁,VoIP业务,587.50
201911141540,856,铜仁,VoIP业务,602.30
201911141545,856,铜仁,VoIP业务,601.12
201911141550,856,铜仁,VoIP业务,585.53
201911141555,856,铜仁,VoIP业务,643.51
201911141600,856,铜仁,VoIP业务,482.45
201911141605,856,铜仁,VoIP业务,814.42
201911141610,856,铜仁,VoIP业务,734.23
201911141615,856,铜仁,VoIP业务,647.77
201911141620,856,铜仁,VoIP业务,728.64
201911141625,856,铜仁,VoIP业务,946.68
201911141630,856,铜仁,VoIP业务,622.84
201911141635,856,铜仁,VoIP业务,619.92
201911141640,856,铜仁,VoIP业务,650.48
201911141645,856,铜仁,VoIP业务,511.95
201911141650,856,铜仁,VoIP业务,672.55
201911141655,856,铜仁,VoIP业务,573.99
201911141700,856,铜仁,VoIP业务,548.36
201911141705,856,铜仁,VoIP业务,559.10
201911141710,856,铜仁,VoIP业务,668.30
201911141715,856,铜仁,VoIP业务,578.33
201911141720,856,铜仁,VoIP业务,750.26
201911141725,856,铜仁,VoIP业务,560.80
201911141730,856,铜仁,VoIP业务,675.87
201911141735,856,铜仁,VoIP业务,756.69
201911141740,856,铜仁,VoIP业务,622.15
201911141745,856,铜仁,VoIP业务,765.62
201911141750,856,铜仁,VoIP业务,620.12
201911141755,856,铜仁,VoIP业务,756.61
201911141800,856,铜仁,VoIP业务,746.77
201911141805,856,铜仁,VoIP业务,707.94
201911141810,856,铜仁,VoIP业务,539.32
201911141815,856,铜仁,VoIP业务,832.23
201911141820,856,铜仁,VoIP业务,570.35
201911141825,856,铜仁,VoIP业务,777.94
201911141830,856,铜仁,VoIP业务,621.38
201911141835,856,铜仁,VoIP业务,876.69
201911141840,856,铜仁,VoIP业务,770.23
201911141845,856,铜仁,VoIP业务,587.99
201911141850,856,铜仁,VoIP业务,760.61
201911141855,856,铜仁,VoIP业务,686.36
201911141900,856,铜仁,VoIP业务,682.31
201911141905,856,铜仁,VoIP业务,677.81
201911141910,856,铜仁,VoIP业务,823.38
201911141915,856,铜仁,VoIP业务,750.08
201911141920,856,铜仁,VoIP业务,881.37
201911141925,856,铜仁,VoIP业务,605.10
201911141930,856,铜仁,VoIP业务,911.91
201911141935,856,铜仁,VoIP业务,1089.17
201911141940,856,铜仁,VoIP业务,1147.63
201911141945,856,铜仁,VoIP业务,1238.99
201911141950,856,铜仁,VoIP业务,1126.53
201911141955,856,铜仁,VoIP业务,1400.85
201911142000,856,铜仁,VoIP业务,1516.69
201911142005,856,铜仁,VoIP业务,1212.71
201911142010,856,铜仁,VoIP业务,1481.34
201911142015,856,铜仁,VoIP业务,1258.35
201911142020,856,铜仁,VoIP业务,1130.03
201911142025,856,铜仁,VoIP业务,1234.52
201911142030,856,铜仁,VoIP业务,1376.04
201911142035,856,铜仁,VoIP业务,1387.02
201911142040,856,铜仁,VoIP业务,1584.69
201911142045,856,铜仁,VoIP业务,1361.40
201911142050,856,铜仁,VoIP业务,1329.34
201911142055,856,铜仁,VoIP业务,1244.09
201911142100,856,铜仁,VoIP业务,1181.25
201911142105,856,铜仁,VoIP业务,1423.80
201911142110,856,铜仁,VoIP业务,1291.57
201911142115,856,铜仁,VoIP业务,1253.70
201911142120,856,铜仁,VoIP业务,1027.63
201911142125,856,铜仁,VoIP业务,1291.84
201911142130,856,铜仁,VoIP业务,1717.25
201911142135,856,铜仁,VoIP业务,1268.25
201911142140,856,铜仁,VoIP业务,1107.99
201911142145,856,铜仁,VoIP业务,1298.18
201911142150,856,铜仁,VoIP业务,1543.90
201911142155,856,铜仁,VoIP业务,1117.73
201911142200,856,铜仁,VoIP业务,1391.74
201911142205,856,铜仁,VoIP业务,1489.78
201911142210,856,铜仁,VoIP业务,1704.50
201911142215,856,铜仁,VoIP业务,1612.21
201911142220,856,铜仁,VoIP业务,1129.08
201911142225,856,铜仁,VoIP业务,1673.96
201911142230,856,铜仁,VoIP业务,1367.69
201911142235,856,铜仁,VoIP业务,1865.06
201911142240,856,铜仁,VoIP业务,1515.45
201911142245,856,铜仁,VoIP业务,1666.41
201911142250,856,铜仁,VoIP业务,1179.61
201911142255,856,铜仁,VoIP业务,1063.40
201911142300,856,铜仁,VoIP业务,1166.00
201911142305,856,铜仁,VoIP业务,893.18
201911142310,856,铜仁,VoIP业务,1535.10
201911142315,856,铜仁,VoIP业务,1476.27
201911142320,856,铜仁,VoIP业务,1378.63
201911142325,856,铜仁,VoIP业务,1971.76
201911142330,856,铜仁,VoIP业务,1387.67
201911142335,856,铜仁,VoIP业务,2112.05
201911142340,856,铜仁,VoIP业务,1654.55
201911142345,856,铜仁,VoIP业务,1922.05
201911142350,856,铜仁,VoIP业务,2046.72
201911142355,856,铜仁,VoIP业务,1363.35
201911150000,856,铜仁,VoIP业务,1245.45
201911150005,856,铜仁,VoIP业务,1026.68
201911150010,856,铜仁,VoIP业务,1104.63
201911150015,856,铜仁,VoIP业务,671.10
201911150020,856,铜仁,VoIP业务,831.67
201911150025,856,铜仁,VoIP业务,1008.23
201911150030,856,铜仁,VoIP业务,525.80
201911150035,856,铜仁,VoIP业务,656.28
201911150040,856,铜仁,VoIP业务,666.47
201911150045,856,铜仁,VoIP业务,1015.01
201911150050,856,铜仁,VoIP业务,918.68
201911150055,856,铜仁,VoIP业务,849.61
201911150100,856,铜仁,VoIP业务,865.59
201911150105,856,铜仁,VoIP业务,482.57
201911150110,856,铜仁,VoIP业务,528.10
201911150115,856,铜仁,VoIP业务,395.67
201911150120,856,铜仁,VoIP业务,396.11
201911150125,856,铜仁,VoIP业务,613.15
201911150130,856,铜仁,VoIP业务,421.90
201911150135,856,铜仁,VoIP业务,380.63
201911150140,856,铜仁,VoIP业务,580.95
201911150145,856,铜仁,VoIP业务,744.13
201911150150,856,铜仁,VoIP业务,650.90
201911150155,856,铜仁,VoIP业务,498.15
201911150200,856,铜仁,VoIP业务,487.93
201911150205,856,铜仁,VoIP业务,439.68
201911150210,856,铜仁,VoIP业务,544.89
201911150215,856,铜仁,VoIP业务,317.47
201911150220,856,铜仁,VoIP业务,587.95
201911150225,856,铜仁,VoIP业务,454.58
201911150230,856,铜仁,VoIP业务,598.49
201911150235,856,铜仁,VoIP业务,337.29
201911150240,856,铜仁,VoIP业务,498.81
201911150245,856,铜仁,VoIP业务,465.68
201911150250,856,铜仁,VoIP业务,641.53
201911150255,856,铜仁,VoIP业务,390.40
201911150300,856,铜仁,VoIP业务,242.31
201911150305,856,铜仁,VoIP业务,164.08
201911150310,856,铜仁,VoIP业务,273.59
201911150315,856,铜仁,VoIP业务,217.47
201911150320,856,铜仁,VoIP业务,306.24
201911150325,856,铜仁,VoIP业务,285.05
201911150330,856,铜仁,VoIP业务,172.69
201911150335,856,铜仁,VoIP业务,231.30
201911150340,856,铜仁,VoIP业务,323.79
201911150345,856,铜仁,VoIP业务,169.86
201911150350,856,铜仁,VoIP业务,295.05
201911150355,856,铜仁,VoIP业务,130.18
201911150400,856,铜仁,VoIP业务,195.32
201911150405,856,铜仁,VoIP业务,331.68
201911150410,856,铜仁,VoIP业务,264.41
201911150415,856,铜仁,VoIP业务,76.01
201911150420,856,铜仁,VoIP业务,220.27
201911150425,856,铜仁,VoIP业务,122.82
201911150430,856,铜仁,VoIP业务,97.53
201911150435,856,铜仁,VoIP业务,83.66
201911150440,856,铜仁,VoIP业务,113.62
201911150445,856,铜仁,VoIP业务,104.84
201911150450,856,铜仁,VoIP业务,80.73
201911150455,856,铜仁,VoIP业务,119.72
201911150500,856,铜仁,VoIP业务,119.70
201911150505,856,铜仁,VoIP业务,59.55
201911150510,856,铜仁,VoIP业务,74.89
201911150515,856,铜仁,VoIP业务,132.14
201911150520,856,铜仁,VoIP业务,379.28
201911150525,856,铜仁,VoIP业务,159.93
201911150530,856,铜仁,VoIP业务,216.78
201911150535,856,铜仁,VoIP业务,88.15
201911150540,856,铜仁,VoIP业务,123.80
201911150545,856,铜仁,VoIP业务,172.04
201911150550,856,铜仁,VoIP业务,132.20
201911150555,856,铜仁,VoIP业务,104.43
201911150600,856,铜仁,VoIP业务,138.01
201911150605,856,铜仁,VoIP业务,145.26
201911150610,856,铜仁,VoIP业务,263.84
201911150615,856,铜仁,VoIP业务,138.14
201911150620,856,铜仁,VoIP业务,267.18
201911150625,856,铜仁,VoIP业务,214.84
201911150630,856,铜仁,VoIP业务,219.78
201911150635,856,铜仁,VoIP业务,163.20
201911150640,856,铜仁,VoIP业务,280.56
201911150645,856,铜仁,VoIP业务,127.34
201911150650,856,铜仁,VoIP业务,379.75
201911150655,856,铜仁,VoIP业务,159.65
201911150700,856,铜仁,VoIP业务,329.30
201911150705,856,铜仁,VoIP业务,361.27
201911150710,856,铜仁,VoIP业务,229.68
201911150715,856,铜仁,VoIP业务,175.88
201911150720,856,铜仁,VoIP业务,354.56
201911150725,856,铜仁,VoIP业务,299.04
201911150730,856,铜仁,VoIP业务,250.51
201911150735,856,铜仁,VoIP业务,290.09
201911150740,856,铜仁,VoIP业务,292.59
201911150745,856,铜仁,VoIP业务,234.41
201911150750,856,铜仁,VoIP业务,395.68
201911150755,856,铜仁,VoIP业务,360.81
201911150800,856,铜仁,VoIP业务,361.16
201911150805,856,铜仁,VoIP业务,264.30
201911150810,856,铜仁,VoIP业务,646.30
201911150815,856,铜仁,VoIP业务,411.13
201911150820,856,铜仁,VoIP业务,449.62
201911150825,856,铜仁,VoIP业务,405.17
201911150830,856,铜仁,VoIP业务,411.77
201911150835,856,铜仁,VoIP业务,371.07
201911150840,856,铜仁,VoIP业务,415.40
201911150845,856,铜仁,VoIP业务,257.06
201911150850,856,铜仁,VoIP业务,329.41
201911150855,856,铜仁,VoIP业务,376.59
201911150900,856,铜仁,VoIP业务,338.46
201911150905,856,铜仁,VoIP业务,451.34
201911150910,856,铜仁,VoIP业务,341.49
201911150915,856,铜仁,VoIP业务,497.03
201911150920,856,铜仁,VoIP业务,407.77
201911150925,856,铜仁,VoIP业务,452.22
201911150930,856,铜仁,VoIP业务,457.73
201911150935,856,铜仁,VoIP业务,339.00
201911150940,856,铜仁,VoIP业务,513.75
201911150945,856,铜仁,VoIP业务,505.92
201911150950,856,铜仁,VoIP业务,551.23
201911150955,856,铜仁,VoIP业务,745.30
201911151000,856,铜仁,VoIP业务,444.55
201911151005,856,铜仁,VoIP业务,702.82
201911151010,856,铜仁,VoIP业务,418.40
201911151015,856,铜仁,VoIP业务,556.06
201911151020,856,铜仁,VoIP业务,417.96
201911151025,856,铜仁,VoIP业务,545.29
201911151030,856,铜仁,VoIP业务,417.04
201911151035,856,铜仁,VoIP业务,599.93
201911151040,856,铜仁,VoIP业务,470.21
201911151045,856,铜仁,VoIP业务,692.80
201911151050,856,铜仁,VoIP业务,376.38
201911151055,856,铜仁,VoIP业务,692.96
201911151100,856,铜仁,VoIP业务,530.30
201911151105,856,铜仁,VoIP业务,716.40
201911151110,856,铜仁,VoIP业务,425.38
201911151115,856,铜仁,VoIP业务,721.82
201911151120,856,铜仁,VoIP业务,641.60
201911151125,856,铜仁,VoIP业务,595.69
201911151130,856,铜仁,VoIP业务,713.54
