201910280640,856,铜仁,安全杀毒,103.19
201910280645,856,铜仁,安全杀毒,187.30
201910280650,856,铜仁,安全杀毒,301.24
201910280655,856,铜仁,安全杀毒,105.99
201910280700,856,铜仁,安全杀毒,183.98
201910280705,856,铜仁,安全杀毒,381.70
201910280710,856,铜仁,安全杀毒,353.99
201910280715,856,铜仁,安全杀毒,318.71
201910280720,856,铜仁,安全杀毒,417.73
201910280725,856,铜仁,安全杀毒,364.31
201910280730,856,铜仁,安全杀毒,99.50
201910280735,856,铜仁,安全杀毒,415.67
201910280740,856,铜仁,安全杀毒,338.01
201910280745,856,铜仁,安全杀毒,448.97
201910280750,856,铜仁,安全杀毒,825.28
201910280755,856,铜仁,安全杀毒,627.62
201910280800,856,铜仁,安全杀毒,619.32
201910280805,856,铜仁,安全杀毒,300.01
201910280810,856,铜仁,安全杀毒,109.97
201910280815,856,铜仁,安全杀毒,225.47
201910280820,856,铜仁,安全杀毒,604.83
201910280825,856,铜仁,安全杀毒,167.82
201910280830,856,铜仁,安全杀毒,222.31
201910280835,856,铜仁,安全杀毒,109.07
201910280840,856,铜仁,安全杀毒,335.51
201910280845,856,铜仁,安全杀毒,381.08
201910280850,856,铜仁,安全杀毒,324.38
201910280855,856,铜仁,安全杀毒,573.01
201910280900,856,铜仁,安全杀毒,477.23
201910280905,856,铜仁,安全杀毒,321.91
201910280910,856,铜仁,安全杀毒,481.59
201910280915,856,铜仁,安全杀毒,563.91
201910280920,856,铜仁,安全杀毒,467.66
201910280925,856,铜仁,安全杀毒,426.84
201910280930,856,铜仁,安全杀毒,222.77
201910280935,856,铜仁,安全杀毒,902.93
201910280940,856,铜仁,安全杀毒,283.49
201910280945,856,铜仁,安全杀毒,250.68
201910280950,856,铜仁,安全杀毒,771.31
201910280955,856,铜仁,安全杀毒,111.94
201910281000,856,铜仁,安全杀毒,370.74
201910281005,856,铜仁,安全杀毒,48.00
201910281010,856,铜仁,安全杀毒,281.86
201910281015,856,铜仁,安全杀毒,412.95
201910281020,856,铜仁,安全杀毒,148.20
201910281025,856,铜仁,安全杀毒,212.56
201910281030,856,铜仁,安全杀毒,142.52
201910281035,856,铜仁,安全杀毒,315.53
201910281040,856,铜仁,安全杀毒,307.40
201910281045,856,铜仁,安全杀毒,106.99
201910281050,856,铜仁,安全杀毒,417.69
201910281055,856,铜仁,安全杀毒,230.40
201910281100,856,铜仁,安全杀毒,234.49
201911140000,856,铜仁,安全杀毒,64.96
201911140005,856,铜仁,安全杀毒,8.67
201911140010,856,铜仁,安全杀毒,6.07
201911140015,856,铜仁,安全杀毒,40.36
201911140020,856,铜仁,安全杀毒,8.57
201911140025,856,铜仁,安全杀毒,9.44
201911140030,856,铜仁,安全杀毒,6.69
201911140035,856,铜仁,安全杀毒,6.86
201911140040,856,铜仁,安全杀毒,36.84
201911140045,856,铜仁,安全杀毒,6.79
201911140050,856,铜仁,安全杀毒,24.44
201911140055,856,铜仁,安全杀毒,102.47
201911140100,856,铜仁,安全杀毒,5.24
201911140105,856,铜仁,安全杀毒,101.93
201911140110,856,铜仁,安全杀毒,37.70
201911140115,856,铜仁,安全杀毒,68.98
201911140120,856,铜仁,安全杀毒,35.12
201911140125,856,铜仁,安全杀毒,3.46
201911140130,856,铜仁,安全杀毒,3.01
201911140135,856,铜仁,安全杀毒,3.17
201911140140,856,铜仁,安全杀毒,35.71
201911140145,856,铜仁,安全杀毒,3.55
201911140150,856,铜仁,安全杀毒,34.37
201911140155,856,铜仁,安全杀毒,2.01
201911140200,856,铜仁,安全杀毒,2.52
201911140205,856,铜仁,安全杀毒,35.37
201911140210,856,铜仁,安全杀毒,100.55
201911140215,856,铜仁,安全杀毒,3.44
201911140220,856,铜仁,安全杀毒,26.98
201911140225,856,铜仁,安全杀毒,2.47
201911140230,856,铜仁,安全杀毒,2.90
201911140235,856,铜仁,安全杀毒,2.66
201911140240,856,铜仁,安全杀毒,35.15
201911140245,856,铜仁,安全杀毒,1.98
201911140250,856,铜仁,安全杀毒,2.67
201911140255,856,铜仁,安全杀毒,36.33
201911140300,856,铜仁,安全杀毒,3.74
201911140305,856,铜仁,安全杀毒,68.66
201911140310,856,铜仁,安全杀毒,3.55
201911140315,856,铜仁,安全杀毒,4.05
201911140320,856,铜仁,安全杀毒,2.78
201911140325,856,铜仁,安全杀毒,3.97
201911140330,856,铜仁,安全杀毒,2.10
201911140335,856,铜仁,安全杀毒,1.52
201911140340,856,铜仁,安全杀毒,100.55
201911140345,856,铜仁,安全杀毒,34.88
201911140350,856,铜仁,安全杀毒,34.06
201911140355,856,铜仁,安全杀毒,98.87
201911140400,856,铜仁,安全杀毒,1.94
201911140405,856,铜仁,安全杀毒,34.55
201911140410,856,铜仁,安全杀毒,15.83
201911140415,856,铜仁,安全杀毒,2.23
201911140420,856,铜仁,安全杀毒,2.80
201911140425,856,铜仁,安全杀毒,2.26
201911140430,856,铜仁,安全杀毒,2.05
201911140435,856,铜仁,安全杀毒,35.08
201911140440,856,铜仁,安全杀毒,3.31
201911140445,856,铜仁,安全杀毒,67.99
201911140450,856,铜仁,安全杀毒,2.60
201911140455,856,铜仁,安全杀毒,2.27
201911140500,856,铜仁,安全杀毒,2.14
201911140505,856,铜仁,安全杀毒,2.39
201911140510,856,铜仁,安全杀毒,2.66
201911140515,856,铜仁,安全杀毒,2.65
201911140520,856,铜仁,安全杀毒,34.81
201911140525,856,铜仁,安全杀毒,15.76
201911140530,856,铜仁,安全杀毒,1.65
201911140535,856,铜仁,安全杀毒,3.38
201911140540,856,铜仁,安全杀毒,67.91
201911140545,856,铜仁,安全杀毒,67.89
201911140550,856,铜仁,安全杀毒,4.49
201911140555,856,铜仁,安全杀毒,6.10
201911140600,856,铜仁,安全杀毒,34.91
201911140605,856,铜仁,安全杀毒,3.67
201911140610,856,铜仁,安全杀毒,3.49
201911140615,856,铜仁,安全杀毒,3.07
201911140620,856,铜仁,安全杀毒,4.41
201911140625,856,铜仁,安全杀毒,38.44
201911140630,856,铜仁,安全杀毒,3.92
201911140635,856,铜仁,安全杀毒,69.01
201911140640,856,铜仁,安全杀毒,5.30
201911140645,856,铜仁,安全杀毒,4.46
201911140650,856,铜仁,安全杀毒,5.65
201911140655,856,铜仁,安全杀毒,6.72
201911140700,856,铜仁,安全杀毒,7.59
201911140705,856,铜仁,安全杀毒,5.91
201911140710,856,铜仁,安全杀毒,7.16
201911140715,856,铜仁,安全杀毒,7.13
201911140720,856,铜仁,安全杀毒,10.81
201911140725,856,铜仁,安全杀毒,39.57
201911140730,856,铜仁,安全杀毒,39.02
201911140735,856,铜仁,安全杀毒,9.07
201911140740,856,铜仁,安全杀毒,6.16
201911140745,856,铜仁,安全杀毒,5.99
201911140750,856,铜仁,安全杀毒,38.77
201911140755,856,铜仁,安全杀毒,9.95
201911140800,856,铜仁,安全杀毒,10.21
201911140805,856,铜仁,安全杀毒,6.89
201911140810,856,铜仁,安全杀毒,10.40
201911140815,856,铜仁,安全杀毒,71.36
201911140820,856,铜仁,安全杀毒,11.66
201911140825,856,铜仁,安全杀毒,22.81
201911140830,856,铜仁,安全杀毒,10.83
201911140835,856,铜仁,安全杀毒,15.93
201911140840,856,铜仁,安全杀毒,12.29
201911140845,856,铜仁,安全杀毒,18.02
201911140850,856,铜仁,安全杀毒,73.84
201911140855,856,铜仁,安全杀毒,34.36
201911140900,856,铜仁,安全杀毒,9.63
201911140905,856,铜仁,安全杀毒,18.29
201911140910,856,铜仁,安全杀毒,76.08
201911140915,856,铜仁,安全杀毒,94.98
201911140920,856,铜仁,安全杀毒,8.06
201911140925,856,铜仁,安全杀毒,15.88
201911140930,856,铜仁,安全杀毒,17.04
201911140935,856,铜仁,安全杀毒,11.13
201911140940,856,铜仁,安全杀毒,8.95
201911140945,856,铜仁,安全杀毒,10.03
201911140950,856,铜仁,安全杀毒,14.33
201911140955,856,铜仁,安全杀毒,8.77
201911141000,856,铜仁,安全杀毒,20.87
201911141005,856,铜仁,安全杀毒,12.38
201911141010,856,铜仁,安全杀毒,17.29
201911141015,856,铜仁,安全杀毒,105.46
201911141020,856,铜仁,安全杀毒,9.85
201911141025,856,铜仁,安全杀毒,29.60
201911141030,856,铜仁,安全杀毒,14.85
201911141035,856,铜仁,安全杀毒,9.60
201911141040,856,铜仁,安全杀毒,11.42
201911141045,856,铜仁,安全杀毒,10.24
201911141050,856,铜仁,安全杀毒,47.19
201911141055,856,铜仁,安全杀毒,12.91
201911141100,856,铜仁,安全杀毒,8.36
201911141105,856,铜仁,安全杀毒,75.86
201911141110,856,铜仁,安全杀毒,11.01
201911141115,856,铜仁,安全杀毒,14.12
201911141120,856,铜仁,安全杀毒,8.86
201911141125,856,铜仁,安全杀毒,46.32
201911141130,856,铜仁,安全杀毒,15.23
201911141135,856,铜仁,安全杀毒,43.42
201911141140,856,铜仁,安全杀毒,76.64
201911141145,856,铜仁,安全杀毒,74.12
201911141150,856,铜仁,安全杀毒,24.37
201911141155,856,铜仁,安全杀毒,22.38
201911141200,856,铜仁,安全杀毒,29.55
201911141205,856,铜仁,安全杀毒,13.75
201911141210,856,铜仁,安全杀毒,27.24
201911141215,856,铜仁,安全杀毒,47.22
201911141220,856,铜仁,安全杀毒,46.71
201911141225,856,铜仁,安全杀毒,47.66
201911141230,856,铜仁,安全杀毒,11.00
201911141235,856,铜仁,安全杀毒,43.99
201911141240,856,铜仁,安全杀毒,13.34
201911141245,856,铜仁,安全杀毒,69.84
201911141250,856,铜仁,安全杀毒,11.79
201911141255,856,铜仁,安全杀毒,29.73
201911141300,856,铜仁,安全杀毒,7.27
201911141305,856,铜仁,安全杀毒,8.82
201911141310,856,铜仁,安全杀毒,36.23
201911141315,856,铜仁,安全杀毒,23.93
201911141320,856,铜仁,安全杀毒,8.51
201911141325,856,铜仁,安全杀毒,6.59
201911141330,856,铜仁,安全杀毒,11.52
201911141335,856,铜仁,安全杀毒,26.83
201911141340,856,铜仁,安全杀毒,10.44
201911141345,856,铜仁,安全杀毒,29.63
201911141350,856,铜仁,安全杀毒,11.51
201911141355,856,铜仁,安全杀毒,11.27
201911141400,856,铜仁,安全杀毒,11.68
201911141405,856,铜仁,安全杀毒,72.08
201911141410,856,铜仁,安全杀毒,11.38
201911141415,856,铜仁,安全杀毒,39.46
201911141420,856,铜仁,安全杀毒,13.41
201911141425,856,铜仁,安全杀毒,51.55
201911141430,856,铜仁,安全杀毒,11.43
201911141435,856,铜仁,安全杀毒,45.97
201911141440,856,铜仁,安全杀毒,39.39
201911141445,856,铜仁,安全杀毒,13.08
201911141450,856,铜仁,安全杀毒,22.21
201911141455,856,铜仁,安全杀毒,63.53
201911141500,856,铜仁,安全杀毒,34.89
201911141505,856,铜仁,安全杀毒,29.03
201911141510,856,铜仁,安全杀毒,44.80
201911141515,856,铜仁,安全杀毒,32.84
201911141520,856,铜仁,安全杀毒,10.22
201911141525,856,铜仁,安全杀毒,17.16
201911141530,856,铜仁,安全杀毒,105.36
201911141535,856,铜仁,安全杀毒,10.64
201911141540,856,铜仁,安全杀毒,9.89
201911141545,856,铜仁,安全杀毒,34.38
201911141550,856,铜仁,安全杀毒,12.92
201911141555,856,铜仁,安全杀毒,41.68
201911141600,856,铜仁,安全杀毒,54.93
201911141605,856,铜仁,安全杀毒,35.50
201911141610,856,铜仁,安全杀毒,21.78
201911141615,856,铜仁,安全杀毒,16.69
201911141620,856,铜仁,安全杀毒,11.18
201911141625,856,铜仁,安全杀毒,8.97
201911141630,856,铜仁,安全杀毒,71.50
201911141635,856,铜仁,安全杀毒,11.56
201911141640,856,铜仁,安全杀毒,19.89
201911141645,856,铜仁,安全杀毒,15.11
201911141650,856,铜仁,安全杀毒,13.72
201911141655,856,铜仁,安全杀毒,16.76
201911141700,856,铜仁,安全杀毒,12.01
201911141705,856,铜仁,安全杀毒,14.63
201911141710,856,铜仁,安全杀毒,36.44
201911141715,856,铜仁,安全杀毒,120.49
201911141720,856,铜仁,安全杀毒,29.92
201911141725,856,铜仁,安全杀毒,58.77
201911141730,856,铜仁,安全杀毒,20.69
201911141735,856,铜仁,安全杀毒,19.39
201911141740,856,铜仁,安全杀毒,39.41
201911141745,856,铜仁,安全杀毒,42.75
201911141750,856,铜仁,安全杀毒,41.48
201911141755,856,铜仁,安全杀毒,38.39
201911141800,856,铜仁,安全杀毒,42.74
201911141805,856,铜仁,安全杀毒,13.59
201911141810,856,铜仁,安全杀毒,47.43
201911141815,856,铜仁,安全杀毒,15.92
201911141820,856,铜仁,安全杀毒,86.51
201911141825,856,铜仁,安全杀毒,45.22
201911141830,856,铜仁,安全杀毒,22.49
201911141835,856,铜仁,安全杀毒,35.46
201911141840,856,铜仁,安全杀毒,12.24
201911141845,856,铜仁,安全杀毒,11.51
201911141850,856,铜仁,安全杀毒,13.09
201911141855,856,铜仁,安全杀毒,45.08
201911141900,856,铜仁,安全杀毒,16.59
201911141905,856,铜仁,安全杀毒,14.40
201911141910,856,铜仁,安全杀毒,27.40
201911141915,856,铜仁,安全杀毒,21.67
201911141920,856,铜仁,安全杀毒,16.34
201911141925,856,铜仁,安全杀毒,48.39
201911141930,856,铜仁,安全杀毒,47.00
201911141935,856,铜仁,安全杀毒,13.61
201911141940,856,铜仁,安全杀毒,36.22
201911141945,856,铜仁,安全杀毒,35.19
201911141950,856,铜仁,安全杀毒,64.59
201911141955,856,铜仁,安全杀毒,63.89
201911142000,856,铜仁,安全杀毒,43.41
201911142005,856,铜仁,安全杀毒,18.63
201911142010,856,铜仁,安全杀毒,51.29
201911142015,856,铜仁,安全杀毒,72.41
201911142020,856,铜仁,安全杀毒,41.59
201911142025,856,铜仁,安全杀毒,78.12
201911142030,856,铜仁,安全杀毒,66.49
201911142035,856,铜仁,安全杀毒,20.72
201911142040,856,铜仁,安全杀毒,23.11
201911142045,856,铜仁,安全杀毒,49.13
201911142050,856,铜仁,安全杀毒,39.18
201911142055,856,铜仁,安全杀毒,19.70
201911142100,856,铜仁,安全杀毒,15.94
201911142105,856,铜仁,安全杀毒,27.82
201911142110,856,铜仁,安全杀毒,15.89
201911142115,856,铜仁,安全杀毒,51.34
201911142120,856,铜仁,安全杀毒,29.59
201911142125,856,铜仁,安全杀毒,69.75
201911142130,856,铜仁,安全杀毒,17.56
201911142135,856,铜仁,安全杀毒,30.77
201911142140,856,铜仁,安全杀毒,42.11
201911142145,856,铜仁,安全杀毒,112.44
201911142150,856,铜仁,安全杀毒,13.48
201911142155,856,铜仁,安全杀毒,15.89
201911142200,856,铜仁,安全杀毒,29.56
201911142205,856,铜仁,安全杀毒,148.57
201911142210,856,铜仁,安全杀毒,44.20
201911142215,856,铜仁,安全杀毒,14.22
201911142220,856,铜仁,安全杀毒,15.94
201911142225,856,铜仁,安全杀毒,54.20
201911142230,856,铜仁,安全杀毒,23.40
201911142235,856,铜仁,安全杀毒,10.27
201911142240,856,铜仁,安全杀毒,12.95
201911142245,856,铜仁,安全杀毒,75.48
201911142250,856,铜仁,安全杀毒,10.99
201911142255,856,铜仁,安全杀毒,14.63
201911142300,856,铜仁,安全杀毒,15.16
201911142305,856,铜仁,安全杀毒,27.00
201911142310,856,铜仁,安全杀毒,10.70
201911142315,856,铜仁,安全杀毒,6.90
201911142320,856,铜仁,安全杀毒,6.47
201911142325,856,铜仁,安全杀毒,8.50
201911142330,856,铜仁,安全杀毒,6.86
201911142335,856,铜仁,安全杀毒,9.13
201911142340,856,铜仁,安全杀毒,36.22
201911142345,856,铜仁,安全杀毒,40.52
201911142350,856,铜仁,安全杀毒,7.33
201911142355,856,铜仁,安全杀毒,10.83
201911150000,856,铜仁,安全杀毒,12.51
201911150005,856,铜仁,安全杀毒,8.33
201911150010,856,铜仁,安全杀毒,42.07
201911150015,856,铜仁,安全杀毒,6.38
201911150020,856,铜仁,安全杀毒,5.40
201911150025,856,铜仁,安全杀毒,5.34
201911150030,856,铜仁,安全杀毒,4.20
201911150035,856,铜仁,安全杀毒,7.60
201911150040,856,铜仁,安全杀毒,49.74
201911150045,856,铜仁,安全杀毒,4.82
201911150050,856,铜仁,安全杀毒,36.27
201911150055,856,铜仁,安全杀毒,4.67
201911150100,856,铜仁,安全杀毒,7.02
201911150105,856,铜仁,安全杀毒,36.89
201911150110,856,铜仁,安全杀毒,4.39
201911150115,856,铜仁,安全杀毒,35.62
201911150120,856,铜仁,安全杀毒,68.16
201911150125,856,铜仁,安全杀毒,3.71
201911150130,856,铜仁,安全杀毒,2.64
201911150135,856,铜仁,安全杀毒,3.85
201911150140,856,铜仁,安全杀毒,2.57
201911150145,856,铜仁,安全杀毒,3.37
201911150150,856,铜仁,安全杀毒,4.26
201911150155,856,铜仁,安全杀毒,3.19
201911150200,856,铜仁,安全杀毒,3.42
201911150205,856,铜仁,安全杀毒,35.14
201911150210,856,铜仁,安全杀毒,3.08
201911150215,856,铜仁,安全杀毒,3.12
201911150220,856,铜仁,安全杀毒,2.82
201911150225,856,铜仁,安全杀毒,3.45
201911150230,856,铜仁,安全杀毒,3.04
201911150235,856,铜仁,安全杀毒,4.82
201911150240,856,铜仁,安全杀毒,2.50
201911150245,856,铜仁,安全杀毒,35.26
201911150250,856,铜仁,安全杀毒,4.21
201911150255,856,铜仁,安全杀毒,8.20
201911150300,856,铜仁,安全杀毒,3.12
201911150305,856,铜仁,安全杀毒,28.44
201911150310,856,铜仁,安全杀毒,58.21
201911150315,856,铜仁,安全杀毒,2.00
201911150320,856,铜仁,安全杀毒,2.24
201911150325,856,铜仁,安全杀毒,1.87
201911150330,856,铜仁,安全杀毒,41.08
201911150335,856,铜仁,安全杀毒,2.11
201911150340,856,铜仁,安全杀毒,34.46
201911150345,856,铜仁,安全杀毒,1.67
201911150350,856,铜仁,安全杀毒,1.94
201911150355,856,铜仁,安全杀毒,7.00
201911150400,856,铜仁,安全杀毒,2.40
201911150405,856,铜仁,安全杀毒,2.71
201911150410,856,铜仁,安全杀毒,2.44
201911150415,856,铜仁,安全杀毒,2.30
201911150420,856,铜仁,安全杀毒,3.07
201911150425,856,铜仁,安全杀毒,34.84
201911150430,856,铜仁,安全杀毒,2.07
201911150435,856,铜仁,安全杀毒,35.32
201911150440,856,铜仁,安全杀毒,2.07
201911150445,856,铜仁,安全杀毒,2.31
201911150450,856,铜仁,安全杀毒,35.47
201911150455,856,铜仁,安全杀毒,35.74
201911150500,856,铜仁,安全杀毒,2.67
201911150505,856,铜仁,安全杀毒,34.80
201911150510,856,铜仁,安全杀毒,3.30
201911150515,856,铜仁,安全杀毒,2.57
201911150520,856,铜仁,安全杀毒,3.53
201911150525,856,铜仁,安全杀毒,2.32
201911150530,856,铜仁,安全杀毒,36.45
201911150535,856,铜仁,安全杀毒,3.33
201911150540,856,铜仁,安全杀毒,3.12
201911150545,856,铜仁,安全杀毒,3.66
201911150550,856,铜仁,安全杀毒,3.15
201911150555,856,铜仁,安全杀毒,4.12
201911150600,856,铜仁,安全杀毒,4.22
201911150605,856,铜仁,安全杀毒,26.65
201911150610,856,铜仁,安全杀毒,4.52
201911150615,856,铜仁,安全杀毒,4.41
201911150620,856,铜仁,安全杀毒,6.04
201911150625,856,铜仁,安全杀毒,4.67
201911150630,856,铜仁,安全杀毒,5.84
201911150635,856,铜仁,安全杀毒,4.92
201911150640,856,铜仁,安全杀毒,5.91
201911150645,856,铜仁,安全杀毒,5.23
201911150650,856,铜仁,安全杀毒,5.25
201911150655,856,铜仁,安全杀毒,6.83
201911150700,856,铜仁,安全杀毒,10.66
201911150705,856,铜仁,安全杀毒,6.92
201911150710,856,铜仁,安全杀毒,40.69
201911150715,856,铜仁,安全杀毒,74.06
201911150720,856,铜仁,安全杀毒,42.95
201911150725,856,铜仁,安全杀毒,37.88
201911150730,856,铜仁,安全杀毒,13.04
201911150735,856,铜仁,安全杀毒,8.53
201911150740,856,铜仁,安全杀毒,40.38
201911150745,856,铜仁,安全杀毒,8.02
201911150750,856,铜仁,安全杀毒,70.75
201911150755,856,铜仁,安全杀毒,41.08
201911150800,856,铜仁,安全杀毒,47.32
201911150805,856,铜仁,安全杀毒,7.91
201911150810,856,铜仁,安全杀毒,9.19
201911150815,856,铜仁,安全杀毒,10.00
201911150820,856,铜仁,安全杀毒,24.34
201911150825,856,铜仁,安全杀毒,6.67
201911150830,856,铜仁,安全杀毒,6.66
201911150835,856,铜仁,安全杀毒,41.19
201911150840,856,铜仁,安全杀毒,40.22
201911150845,856,铜仁,安全杀毒,74.35
201911150850,856,铜仁,安全杀毒,43.66
201911150855,856,铜仁,安全杀毒,6.47
201911150900,856,铜仁,安全杀毒,44.31
201911150905,856,铜仁,安全杀毒,9.85
201911150910,856,铜仁,安全杀毒,7.19
201911150915,856,铜仁,安全杀毒,7.55
201911150920,856,铜仁,安全杀毒,11.01
201911150925,856,铜仁,安全杀毒,13.17
201911150930,856,铜仁,安全杀毒,8.46
201911150935,856,铜仁,安全杀毒,42.21
201911150940,856,铜仁,安全杀毒,41.58
201911150945,856,铜仁,安全杀毒,15.23
201911150950,856,铜仁,安全杀毒,11.88
201911150955,856,铜仁,安全杀毒,11.80
201911151000,856,铜仁,安全杀毒,8.99
201911151005,856,铜仁,安全杀毒,11.83
201911151010,856,铜仁,安全杀毒,11.99
201911151015,856,铜仁,安全杀毒,93.92
201911151020,856,铜仁,安全杀毒,39.96
201911151025,856,铜仁,安全杀毒,155.35
201911151030,856,铜仁,安全杀毒,8.62
201911151035,856,铜仁,安全杀毒,12.54
201911151040,856,铜仁,安全杀毒,11.00
201911151045,856,铜仁,安全杀毒,34.00
201911151050,856,铜仁,安全杀毒,8.86
201911151055,856,铜仁,安全杀毒,8.97
201911151100,856,铜仁,安全杀毒,29.72
201911151105,856,铜仁,安全杀毒,10.08
201911151110,856,铜仁,安全杀毒,11.42
201911151115,856,铜仁,安全杀毒,9.30
201911151120,856,铜仁,安全杀毒,9.81
201911151125,856,铜仁,安全杀毒,27.66
201911151130,856,铜仁,安全杀毒,39.15
