201911141105,856,铜仁,导航,10347.40
201911141110,856,铜仁,导航,10946.32
201911141115,856,铜仁,导航,10659.08
201911141120,856,铜仁,导航,11033.17
201911141125,856,铜仁,导航,10976.29
201911141130,856,铜仁,导航,10803.53
201911141135,856,铜仁,导航,11121.70
201911141140,856,铜仁,导航,10941.77
201911141145,856,铜仁,导航,11027.30
201911141150,856,铜仁,导航,11500.52
201911141155,856,铜仁,导航,11697.75
201911141200,856,铜仁,导航,11370.76
201911141205,856,铜仁,导航,12092.45
201911141210,856,铜仁,导航,11258.99
201911141215,856,铜仁,导航,12068.90
201911141220,856,铜仁,导航,11950.87
201911141225,856,铜仁,导航,11105.55
201911141230,856,铜仁,导航,12257.15
201911141235,856,铜仁,导航,11734.66
201911141240,856,铜仁,导航,12100.02
201911141245,856,铜仁,导航,11533.94
201911141250,856,铜仁,导航,11569.21
201911141255,856,铜仁,导航,11901.40
201911141300,856,铜仁,导航,11419.92
201911141305,856,铜仁,导航,12994.51
201911141310,856,铜仁,导航,12034.21
201911141315,856,铜仁,导航,11927.50
201911141320,856,铜仁,导航,10748.94
201911141325,856,铜仁,导航,12005.98
201911141330,856,铜仁,导航,11472.32
201911141335,856,铜仁,导航,11662.31
201911141340,856,铜仁,导航,10694.70
201911141345,856,铜仁,导航,10304.57
201911141350,856,铜仁,导航,11297.48
201911141355,856,铜仁,导航,10491.18
201911141400,856,铜仁,导航,10228.47
201911141405,856,铜仁,导航,10204.41
201911141410,856,铜仁,导航,9970.94
201911141415,856,铜仁,导航,11057.65
201911141420,856,铜仁,导航,10717.18
201911141425,856,铜仁,导航,10417.31
201911141430,856,铜仁,导航,9735.14
201911141435,856,铜仁,导航,10121.37
201911141440,856,铜仁,导航,10405.27
201911141445,856,铜仁,导航,10084.87
201911141450,856,铜仁,导航,9129.84
201911141455,856,铜仁,导航,10402.03
201911141500,856,铜仁,导航,10005.06
201911141505,856,铜仁,导航,11297.67
201911141510,856,铜仁,导航,9537.50
201911141515,856,铜仁,导航,10887.23
201911141520,856,铜仁,导航,10967.65
201911141525,856,铜仁,导航,11791.82
201911141530,856,铜仁,导航,10909.34
201911141535,856,铜仁,导航,11324.32
201911141540,856,铜仁,导航,11309.21
201911141545,856,铜仁,导航,11587.18
201911141550,856,铜仁,导航,10197.91
201911141555,856,铜仁,导航,11228.73
201911141600,856,铜仁,导航,10334.97
201911141605,856,铜仁,导航,11620.44
201911141610,856,铜仁,导航,11711.25
201911141615,856,铜仁,导航,11733.63
201911141620,856,铜仁,导航,10836.65
201911141625,856,铜仁,导航,10502.66
201911141630,856,铜仁,导航,10754.55
201911141635,856,铜仁,导航,10624.76
201911141640,856,铜仁,导航,10576.79
201911141645,856,铜仁,导航,11116.13
201911141650,856,铜仁,导航,10938.81
201911141655,856,铜仁,导航,12529.06
201911141700,856,铜仁,导航,12015.67
201911141705,856,铜仁,导航,11339.23
201911141710,856,铜仁,导航,11314.96
201911141715,856,铜仁,导航,10774.67
201911141720,856,铜仁,导航,11641.55
201911141725,856,铜仁,导航,11223.20
201911141730,856,铜仁,导航,11408.95
201911141735,856,铜仁,导航,11581.88
201911141740,856,铜仁,导航,10954.61
201911141745,856,铜仁,导航,11761.67
201911141750,856,铜仁,导航,12090.73
201911141755,856,铜仁,导航,11915.32
201911141800,856,铜仁,导航,13464.57
201911141805,856,铜仁,导航,11917.87
201911141810,856,铜仁,导航,13527.92
201911141815,856,铜仁,导航,12602.77
201911141820,856,铜仁,导航,11369.53
201911141825,856,铜仁,导航,11585.79
201911141830,856,铜仁,导航,10442.18
201911141835,856,铜仁,导航,11312.42
201911141840,856,铜仁,导航,9997.97
201911141845,856,铜仁,导航,12398.57
201911141850,856,铜仁,导航,10838.19
201911141855,856,铜仁,导航,11972.58
201911141900,856,铜仁,导航,10818.55
201911141905,856,铜仁,导航,10080.95
201911141910,856,铜仁,导航,11628.68
201911141915,856,铜仁,导航,11473.12
201911141920,856,铜仁,导航,10947.38
201911141925,856,铜仁,导航,12647.65
201911141930,856,铜仁,导航,11465.38
201911141935,856,铜仁,导航,13090.48
201911141940,856,铜仁,导航,12114.24
201911141945,856,铜仁,导航,13352.78
201911141950,856,铜仁,导航,12685.65
201911141955,856,铜仁,导航,13651.47
201911142000,856,铜仁,导航,14001.28
201911142005,856,铜仁,导航,12403.05
201911142010,856,铜仁,导航,14469.87
201911142015,856,铜仁,导航,13183.78
201911142020,856,铜仁,导航,12419.01
201911142025,856,铜仁,导航,14160.08
201911142030,856,铜仁,导航,12399.89
201911142035,856,铜仁,导航,13416.14
201911142040,856,铜仁,导航,13721.73
201911142045,856,铜仁,导航,12132.27
201911142050,856,铜仁,导航,12670.08
201911142055,856,铜仁,导航,12721.05
201911142100,856,铜仁,导航,12054.41
201911142105,856,铜仁,导航,12507.75
201911142110,856,铜仁,导航,12334.27
201911142115,856,铜仁,导航,11637.87
201911142120,856,铜仁,导航,13390.42
201911142125,856,铜仁,导航,11539.57
201911142130,856,铜仁,导航,12406.80
201911142135,856,铜仁,导航,12394.37
201911142140,856,铜仁,导航,12523.96
201911142145,856,铜仁,导航,12836.27
201911142150,856,铜仁,导航,10938.79
201911142155,856,铜仁,导航,12355.88
201911142200,856,铜仁,导航,12288.41
201911142205,856,铜仁,导航,11858.55
201911142210,856,铜仁,导航,11700.75
201911142215,856,铜仁,导航,11329.61
201911142220,856,铜仁,导航,11113.99
201911142225,856,铜仁,导航,11678.04
201911142230,856,铜仁,导航,11234.11
201911142235,856,铜仁,导航,10522.32
201911142240,856,铜仁,导航,10322.26
201911142245,856,铜仁,导航,9961.91
201911142250,856,铜仁,导航,11012.05
201911142255,856,铜仁,导航,9374.16
201911142300,856,铜仁,导航,9795.05
201911142305,856,铜仁,导航,8669.44
201911142310,856,铜仁,导航,8730.67
201911142315,856,铜仁,导航,9205.04
201911142320,856,铜仁,导航,10286.79
201911142325,856,铜仁,导航,8150.85
201911142330,856,铜仁,导航,8583.31
201911142335,856,铜仁,导航,8478.36
201911142340,856,铜仁,导航,8293.87
201911142345,856,铜仁,导航,6689.95
201911142350,856,铜仁,导航,8085.90
201911142355,856,铜仁,导航,6924.40
201911150000,856,铜仁,导航,7113.39
201911150005,856,铜仁,导航,7534.99
201911150010,856,铜仁,导航,6719.09
201911150015,856,铜仁,导航,6625.75
201911150020,856,铜仁,导航,6054.22
201911150025,856,铜仁,导航,6407.05
201911150030,856,铜仁,导航,4837.94
201911150035,856,铜仁,导航,6052.11
201911150040,856,铜仁,导航,4851.90
201911150045,856,铜仁,导航,4833.28
201911150050,856,铜仁,导航,4222.30
201911150055,856,铜仁,导航,4658.26
201911150100,856,铜仁,导航,4243.63
201911150105,856,铜仁,导航,3967.81
201911150110,856,铜仁,导航,4116.89
201911150115,856,铜仁,导航,4440.01
201911150120,856,铜仁,导航,4068.13
201911150125,856,铜仁,导航,4532.46
201911150130,856,铜仁,导航,3539.38
201911150135,856,铜仁,导航,4031.28
201911150140,856,铜仁,导航,2925.56
201911150145,856,铜仁,导航,3660.10
201911150150,856,铜仁,导航,2805.50
201911150155,856,铜仁,导航,3431.70
201911150200,856,铜仁,导航,3639.22
201911150205,856,铜仁,导航,3203.70
201911150210,856,铜仁,导航,3616.72
201911150215,856,铜仁,导航,3421.36
201911150220,856,铜仁,导航,3167.99
201911150225,856,铜仁,导航,2694.36
201911150230,856,铜仁,导航,2988.22
201911150235,856,铜仁,导航,2330.86
201911150240,856,铜仁,导航,2511.22
201911150245,856,铜仁,导航,2251.87
201911150250,856,铜仁,导航,3532.29
201911150255,856,铜仁,导航,2598.51
201911150300,856,铜仁,导航,2981.66
201911150305,856,铜仁,导航,2165.46
201911150310,856,铜仁,导航,3297.50
201911150315,856,铜仁,导航,2180.72
201911150320,856,铜仁,导航,3127.14
201911150325,856,铜仁,导航,2181.34
201911150330,856,铜仁,导航,3274.78
201911150335,856,铜仁,导航,2022.75
201911150340,856,铜仁,导航,2364.32
201911150345,856,铜仁,导航,2818.17
201911150350,856,铜仁,导航,2124.45
201911150355,856,铜仁,导航,1938.84
201911150400,856,铜仁,导航,1777.33
201911150405,856,铜仁,导航,1932.77
201911150410,856,铜仁,导航,2033.88
201911150415,856,铜仁,导航,2011.77
201911150420,856,铜仁,导航,2119.21
201911150425,856,铜仁,导航,1776.46
201911150430,856,铜仁,导航,1775.17
201911150435,856,铜仁,导航,1998.34
201911150440,856,铜仁,导航,1829.02
201911150445,856,铜仁,导航,2051.98
201911150450,856,铜仁,导航,1824.54
201911150455,856,铜仁,导航,2103.55
201911150500,856,铜仁,导航,2057.54
201911150505,856,铜仁,导航,1884.46
201911150510,856,铜仁,导航,1850.29
201911150515,856,铜仁,导航,2357.55
201911150520,856,铜仁,导航,2032.22
201911150525,856,铜仁,导航,2238.43
201911150530,856,铜仁,导航,2304.65
201911150535,856,铜仁,导航,2666.21
201911150540,856,铜仁,导航,2014.51
201911150545,856,铜仁,导航,1787.14
201911150550,856,铜仁,导航,2414.45
201911150555,856,铜仁,导航,2271.54
201911150600,856,铜仁,导航,2918.85
201911150605,856,铜仁,导航,2930.70
201911150610,856,铜仁,导航,2959.88
201911150615,856,铜仁,导航,3009.51
201911150620,856,铜仁,导航,3450.45
201911150625,856,铜仁,导航,3078.15
201911150630,856,铜仁,导航,4136.88
201911150635,856,铜仁,导航,3809.57
201911150640,856,铜仁,导航,3831.03
201911150645,856,铜仁,导航,4282.59
201911150650,856,铜仁,导航,4954.49
201911150655,856,铜仁,导航,5646.46
201911150700,856,铜仁,导航,5406.33
201911150705,856,铜仁,导航,5928.02
201911150710,856,铜仁,导航,5764.13
201911150715,856,铜仁,导航,7367.87
201911150720,856,铜仁,导航,8141.71
201911150725,856,铜仁,导航,6999.22
201911150730,856,铜仁,导航,7107.43
201911150735,856,铜仁,导航,9731.01
201911150740,856,铜仁,导航,7803.87
201911150745,856,铜仁,导航,9111.65
201911150750,856,铜仁,导航,7529.23
201911150755,856,铜仁,导航,7903.51
201911150800,856,铜仁,导航,8212.35
201911150805,856,铜仁,导航,7958.56
201911150810,856,铜仁,导航,8627.88
201911150815,856,铜仁,导航,7750.00
201911150820,856,铜仁,导航,8862.27
201911150825,856,铜仁,导航,8965.49
201911150830,856,铜仁,导航,8524.92
201911150835,856,铜仁,导航,7454.34
201911150840,856,铜仁,导航,9088.26
201911150845,856,铜仁,导航,8796.08
201911150850,856,铜仁,导航,9331.30
201911150855,856,铜仁,导航,8681.08
201911150900,856,铜仁,导航,9511.90
201911150905,856,铜仁,导航,9083.85
201911150910,856,铜仁,导航,8876.64
201911150915,856,铜仁,导航,9043.08
201911150920,856,铜仁,导航,9880.98
201911150925,856,铜仁,导航,9360.35
201911150930,856,铜仁,导航,10288.25
201911150935,856,铜仁,导航,9629.56
201911150940,856,铜仁,导航,9027.87
201911150945,856,铜仁,导航,8602.36
201911150950,856,铜仁,导航,9806.69
201911150955,856,铜仁,导航,8670.47
201911151000,856,铜仁,导航,9971.97
201911151005,856,铜仁,导航,9662.67
201911151010,856,铜仁,导航,9596.33
201911151015,856,铜仁,导航,9767.05
201911151020,856,铜仁,导航,9215.27
201911151025,856,铜仁,导航,9746.25
201911151030,856,铜仁,导航,9259.75
201911151035,856,铜仁,导航,9116.54
201911151040,856,铜仁,导航,9904.45
201911151045,856,铜仁,导航,9995.50
201911151050,856,铜仁,导航,10784.82
201911151055,856,铜仁,导航,10060.61
201911151100,856,铜仁,导航,9585.66
201911151105,856,铜仁,导航,10220.76
201911151110,856,铜仁,导航,11209.38
201911151115,856,铜仁,导航,10849.36
201911151120,856,铜仁,导航,9464.30
201911151125,856,铜仁,导航,11085.99
201911151130,856,铜仁,导航,8946.94
