201910280635,856,铜仁,网盘云服务,125.02
201910280640,856,铜仁,网盘云服务,118.84
201910280645,856,铜仁,网盘云服务,48.30
201910280650,856,铜仁,网盘云服务,106.44
201910280655,856,铜仁,网盘云服务,74.18
201910280700,856,铜仁,网盘云服务,130.07
201910280705,856,铜仁,网盘云服务,318.31
201910280710,856,铜仁,网盘云服务,81.98
201910280715,856,铜仁,网盘云服务,122.69
201910280720,856,铜仁,网盘云服务,187.41
201910280725,856,铜仁,网盘云服务,197.94
201910280730,856,铜仁,网盘云服务,210.81
201910280735,856,铜仁,网盘云服务,112.05
201910280740,856,铜仁,网盘云服务,178.69
201910280745,856,铜仁,网盘云服务,253.22
201910280750,856,铜仁,网盘云服务,135.27
201910280755,856,铜仁,网盘云服务,197.58
201910280800,856,铜仁,网盘云服务,48.55
201910280805,856,铜仁,网盘云服务,96.93
201910280810,856,铜仁,网盘云服务,199.22
201910280815,856,铜仁,网盘云服务,191.22
201910280820,856,铜仁,网盘云服务,170.45
201910280825,856,铜仁,网盘云服务,58.06
201910280830,856,铜仁,网盘云服务,64.77
201910280835,856,铜仁,网盘云服务,88.72
201910280840,856,铜仁,网盘云服务,57.12
201910280845,856,铜仁,网盘云服务,106.44
201910280850,856,铜仁,网盘云服务,191.55
201910280855,856,铜仁,网盘云服务,152.99
201910280900,856,铜仁,网盘云服务,484.41
201910280905,856,铜仁,网盘云服务,500.55
201910280910,856,铜仁,网盘云服务,299.04
201910280915,856,铜仁,网盘云服务,327.58
201910280920,856,铜仁,网盘云服务,333.79
201910280925,856,铜仁,网盘云服务,219.91
201910280930,856,铜仁,网盘云服务,251.36
201910280935,856,铜仁,网盘云服务,175.58
201910280940,856,铜仁,网盘云服务,293.28
201910280945,856,铜仁,网盘云服务,253.43
201910280950,856,铜仁,网盘云服务,95.95
201910280955,856,铜仁,网盘云服务,181.65
201910281000,856,铜仁,网盘云服务,124.19
201910281005,856,铜仁,网盘云服务,131.97
201910281010,856,铜仁,网盘云服务,171.26
201910281015,856,铜仁,网盘云服务,277.82
201910281020,856,铜仁,网盘云服务,263.95
201910281025,856,铜仁,网盘云服务,195.18
201910281030,856,铜仁,网盘云服务,298.31
201910281035,856,铜仁,网盘云服务,103.89
201910281040,856,铜仁,网盘云服务,229.00
201910281045,856,铜仁,网盘云服务,162.85
201910281050,856,铜仁,网盘云服务,114.92
201910281055,856,铜仁,网盘云服务,441.60
201910281100,856,铜仁,网盘云服务,197.20
201911140000,856,铜仁,网盘云服务,1382.84
201911140005,856,铜仁,网盘云服务,1136.74
201911140010,856,铜仁,网盘云服务,1368.54
201911140015,856,铜仁,网盘云服务,1309.25
201911140020,856,铜仁,网盘云服务,1243.08
201911140025,856,铜仁,网盘云服务,1558.27
201911140030,856,铜仁,网盘云服务,1059.91
201911140035,856,铜仁,网盘云服务,746.72
201911140040,856,铜仁,网盘云服务,1160.69
201911140045,856,铜仁,网盘云服务,878.98
201911140050,856,铜仁,网盘云服务,786.82
201911140055,856,铜仁,网盘云服务,674.03
201911140100,856,铜仁,网盘云服务,862.72
201911140105,856,铜仁,网盘云服务,440.53
201911140110,856,铜仁,网盘云服务,492.69
201911140115,856,铜仁,网盘云服务,469.55
201911140120,856,铜仁,网盘云服务,463.73
201911140125,856,铜仁,网盘云服务,426.15
201911140130,856,铜仁,网盘云服务,606.76
201911140135,856,铜仁,网盘云服务,556.26
201911140140,856,铜仁,网盘云服务,732.42
201911140145,856,铜仁,网盘云服务,248.01
201911140150,856,铜仁,网盘云服务,355.70
201911140155,856,铜仁,网盘云服务,385.34
201911140200,856,铜仁,网盘云服务,537.50
201911140205,856,铜仁,网盘云服务,184.41
201911140210,856,铜仁,网盘云服务,230.57
201911140215,856,铜仁,网盘云服务,186.48
201911140220,856,铜仁,网盘云服务,251.30
201911140225,856,铜仁,网盘云服务,292.59
201911140230,856,铜仁,网盘云服务,185.57
201911140235,856,铜仁,网盘云服务,823.47
201911140240,856,铜仁,网盘云服务,747.65
201911140245,856,铜仁,网盘云服务,166.71
201911140250,856,铜仁,网盘云服务,164.11
201911140255,856,铜仁,网盘云服务,211.37
201911140300,856,铜仁,网盘云服务,163.30
201911140305,856,铜仁,网盘云服务,188.60
201911140310,856,铜仁,网盘云服务,104.16
201911140315,856,铜仁,网盘云服务,253.27
201911140320,856,铜仁,网盘云服务,197.50
201911140325,856,铜仁,网盘云服务,281.11
201911140330,856,铜仁,网盘云服务,124.29
201911140335,856,铜仁,网盘云服务,164.58
201911140340,856,铜仁,网盘云服务,147.64
201911140345,856,铜仁,网盘云服务,153.95
201911140350,856,铜仁,网盘云服务,262.28
201911140355,856,铜仁,网盘云服务,129.91
201911140400,856,铜仁,网盘云服务,303.65
201911140405,856,铜仁,网盘云服务,137.85
201911140410,856,铜仁,网盘云服务,145.61
201911140415,856,铜仁,网盘云服务,87.37
201911140420,856,铜仁,网盘云服务,137.55
201911140425,856,铜仁,网盘云服务,36.70
201911140430,856,铜仁,网盘云服务,42.88
201911140435,856,铜仁,网盘云服务,49.91
201911140440,856,铜仁,网盘云服务,104.34
201911140445,856,铜仁,网盘云服务,156.07
201911140450,856,铜仁,网盘云服务,73.13
201911140455,856,铜仁,网盘云服务,70.79
201911140500,856,铜仁,网盘云服务,35.83
201911140505,856,铜仁,网盘云服务,16.41
201911140510,856,铜仁,网盘云服务,35.05
201911140515,856,铜仁,网盘云服务,57.37
201911140520,856,铜仁,网盘云服务,45.81
201911140525,856,铜仁,网盘云服务,147.20
201911140530,856,铜仁,网盘云服务,106.75
201911140535,856,铜仁,网盘云服务,53.48
201911140540,856,铜仁,网盘云服务,61.79
201911140545,856,铜仁,网盘云服务,28.28
201911140550,856,铜仁,网盘云服务,28.94
201911140555,856,铜仁,网盘云服务,63.01
201911140600,856,铜仁,网盘云服务,76.02
201911140605,856,铜仁,网盘云服务,92.25
201911140610,856,铜仁,网盘云服务,162.51
201911140615,856,铜仁,网盘云服务,146.37
201911140620,856,铜仁,网盘云服务,152.51
201911140625,856,铜仁,网盘云服务,160.40
201911140630,856,铜仁,网盘云服务,343.15
201911140635,856,铜仁,网盘云服务,181.57
201911140640,856,铜仁,网盘云服务,178.79
201911140645,856,铜仁,网盘云服务,223.84
201911140650,856,铜仁,网盘云服务,208.88
201911140655,856,铜仁,网盘云服务,162.36
201911140700,856,铜仁,网盘云服务,275.32
201911140705,856,铜仁,网盘云服务,480.54
201911140710,856,铜仁,网盘云服务,336.46
201911140715,856,铜仁,网盘云服务,244.39
201911140720,856,铜仁,网盘云服务,360.09
201911140725,856,铜仁,网盘云服务,408.99
201911140730,856,铜仁,网盘云服务,628.09
201911140735,856,铜仁,网盘云服务,239.06
201911140740,856,铜仁,网盘云服务,365.68
201911140745,856,铜仁,网盘云服务,204.80
201911140750,856,铜仁,网盘云服务,335.48
201911140755,856,铜仁,网盘云服务,244.94
201911140800,856,铜仁,网盘云服务,220.70
201911140805,856,铜仁,网盘云服务,291.36
201911140810,856,铜仁,网盘云服务,219.16
201911140815,856,铜仁,网盘云服务,240.75
201911140820,856,铜仁,网盘云服务,436.08
201911140825,856,铜仁,网盘云服务,396.78
201911140830,856,铜仁,网盘云服务,123.89
201911140835,856,铜仁,网盘云服务,283.57
201911140840,856,铜仁,网盘云服务,241.74
201911140845,856,铜仁,网盘云服务,199.10
201911140850,856,铜仁,网盘云服务,468.89
201911140855,856,铜仁,网盘云服务,212.63
201911140900,856,铜仁,网盘云服务,275.76
201911140905,856,铜仁,网盘云服务,434.07
201911140910,856,铜仁,网盘云服务,655.41
201911140915,856,铜仁,网盘云服务,579.51
201911140920,856,铜仁,网盘云服务,614.11
201911140925,856,铜仁,网盘云服务,607.22
201911140930,856,铜仁,网盘云服务,596.90
201911140935,856,铜仁,网盘云服务,762.93
201911140940,856,铜仁,网盘云服务,586.14
201911140945,856,铜仁,网盘云服务,779.69
201911140950,856,铜仁,网盘云服务,916.33
201911140955,856,铜仁,网盘云服务,700.64
201911141000,856,铜仁,网盘云服务,789.30
201911141005,856,铜仁,网盘云服务,583.07
201911141010,856,铜仁,网盘云服务,614.43
201911141015,856,铜仁,网盘云服务,454.91
201911141020,856,铜仁,网盘云服务,263.73
201911141025,856,铜仁,网盘云服务,265.06
201911141030,856,铜仁,网盘云服务,681.45
201911141035,856,铜仁,网盘云服务,376.32
201911141040,856,铜仁,网盘云服务,487.72
201911141045,856,铜仁,网盘云服务,461.31
201911141050,856,铜仁,网盘云服务,372.98
201911141055,856,铜仁,网盘云服务,349.90
201911141100,856,铜仁,网盘云服务,493.22
201911141105,856,铜仁,网盘云服务,496.49
201911141110,856,铜仁,网盘云服务,233.90
201911141115,856,铜仁,网盘云服务,1711.59
201911141120,856,铜仁,网盘云服务,2355.40
201911141125,856,铜仁,网盘云服务,580.48
201911141130,856,铜仁,网盘云服务,331.77
201911141135,856,铜仁,网盘云服务,712.73
201911141140,856,铜仁,网盘云服务,345.70
201911141145,856,铜仁,网盘云服务,470.54
201911141150,856,铜仁,网盘云服务,805.92
201911141155,856,铜仁,网盘云服务,990.59
201911141200,856,铜仁,网盘云服务,703.60
201911141205,856,铜仁,网盘云服务,526.78
201911141210,856,铜仁,网盘云服务,719.60
201911141215,856,铜仁,网盘云服务,538.37
201911141220,856,铜仁,网盘云服务,752.35
201911141225,856,铜仁,网盘云服务,1011.06
201911141230,856,铜仁,网盘云服务,1053.19
201911141235,856,铜仁,网盘云服务,2515.58
201911141240,856,铜仁,网盘云服务,509.67
201911141245,856,铜仁,网盘云服务,619.26
201911141250,856,铜仁,网盘云服务,489.42
201911141255,856,铜仁,网盘云服务,319.85
201911141300,856,铜仁,网盘云服务,579.17
201911141305,856,铜仁,网盘云服务,383.23
201911141310,856,铜仁,网盘云服务,464.74
201911141315,856,铜仁,网盘云服务,537.00
201911141320,856,铜仁,网盘云服务,810.46
201911141325,856,铜仁,网盘云服务,907.50
201911141330,856,铜仁,网盘云服务,885.96
201911141335,856,铜仁,网盘云服务,1111.92
201911141340,856,铜仁,网盘云服务,984.83
201911141345,856,铜仁,网盘云服务,624.92
201911141350,856,铜仁,网盘云服务,722.03
201911141355,856,铜仁,网盘云服务,539.55
201911141400,856,铜仁,网盘云服务,1126.68
201911141405,856,铜仁,网盘云服务,994.49
201911141410,856,铜仁,网盘云服务,997.07
201911141415,856,铜仁,网盘云服务,807.83
201911141420,856,铜仁,网盘云服务,677.39
201911141425,856,铜仁,网盘云服务,647.88
201911141430,856,铜仁,网盘云服务,846.81
201911141435,856,铜仁,网盘云服务,541.78
201911141440,856,铜仁,网盘云服务,644.25
201911141445,856,铜仁,网盘云服务,540.38
201911141450,856,铜仁,网盘云服务,676.43
201911141455,856,铜仁,网盘云服务,1068.94
201911141500,856,铜仁,网盘云服务,1182.10
201911141505,856,铜仁,网盘云服务,849.01
201911141510,856,铜仁,网盘云服务,2249.27
201911141515,856,铜仁,网盘云服务,1743.04
201911141520,856,铜仁,网盘云服务,1473.97
201911141525,856,铜仁,网盘云服务,679.33
201911141530,856,铜仁,网盘云服务,599.72
201911141535,856,铜仁,网盘云服务,1010.86
201911141540,856,铜仁,网盘云服务,1219.94
201911141545,856,铜仁,网盘云服务,1103.78
201911141550,856,铜仁,网盘云服务,937.63
201911141555,856,铜仁,网盘云服务,937.84
201911141600,856,铜仁,网盘云服务,1077.86
201911141605,856,铜仁,网盘云服务,856.84
201911141610,856,铜仁,网盘云服务,507.31
201911141615,856,铜仁,网盘云服务,502.73
201911141620,856,铜仁,网盘云服务,844.05
201911141625,856,铜仁,网盘云服务,843.73
201911141630,856,铜仁,网盘云服务,1074.31
201911141635,856,铜仁,网盘云服务,776.53
201911141640,856,铜仁,网盘云服务,429.89
201911141645,856,铜仁,网盘云服务,453.55
201911141650,856,铜仁,网盘云服务,684.97
201911141655,856,铜仁,网盘云服务,732.60
201911141700,856,铜仁,网盘云服务,655.45
201911141705,856,铜仁,网盘云服务,710.99
201911141710,856,铜仁,网盘云服务,878.80
201911141715,856,铜仁,网盘云服务,731.50
201911141720,856,铜仁,网盘云服务,785.68
201911141725,856,铜仁,网盘云服务,524.74
201911141730,856,铜仁,网盘云服务,770.55
201911141735,856,铜仁,网盘云服务,847.38
201911141740,856,铜仁,网盘云服务,1152.42
201911141745,856,铜仁,网盘云服务,976.43
201911141750,856,铜仁,网盘云服务,713.15
201911141755,856,铜仁,网盘云服务,692.79
201911141800,856,铜仁,网盘云服务,754.77
201911141805,856,铜仁,网盘云服务,709.68
201911141810,856,铜仁,网盘云服务,946.27
201911141815,856,铜仁,网盘云服务,807.01
201911141820,856,铜仁,网盘云服务,703.85
201911141825,856,铜仁,网盘云服务,575.89
201911141830,856,铜仁,网盘云服务,641.10
201911141835,856,铜仁,网盘云服务,703.69
201911141840,856,铜仁,网盘云服务,789.55
201911141845,856,铜仁,网盘云服务,947.24
201911141850,856,铜仁,网盘云服务,1138.20
201911141855,856,铜仁,网盘云服务,796.24
201911141900,856,铜仁,网盘云服务,1074.30
201911141905,856,铜仁,网盘云服务,753.30
201911141910,856,铜仁,网盘云服务,827.05
201911141915,856,铜仁,网盘云服务,938.54
201911141920,856,铜仁,网盘云服务,829.43
201911141925,856,铜仁,网盘云服务,704.11
201911141930,856,铜仁,网盘云服务,885.28
201911141935,856,铜仁,网盘云服务,889.10
201911141940,856,铜仁,网盘云服务,1017.77
201911141945,856,铜仁,网盘云服务,968.21
201911141950,856,铜仁,网盘云服务,1102.59
201911141955,856,铜仁,网盘云服务,1086.22
201911142000,856,铜仁,网盘云服务,1006.84
201911142005,856,铜仁,网盘云服务,1076.86
201911142010,856,铜仁,网盘云服务,1163.81
201911142015,856,铜仁,网盘云服务,1331.60
201911142020,856,铜仁,网盘云服务,1046.13
201911142025,856,铜仁,网盘云服务,1086.82
201911142030,856,铜仁,网盘云服务,963.27
201911142035,856,铜仁,网盘云服务,893.75
201911142040,856,铜仁,网盘云服务,1010.08
201911142045,856,铜仁,网盘云服务,1272.89
201911142050,856,铜仁,网盘云服务,728.34
201911142055,856,铜仁,网盘云服务,1256.18
201911142100,856,铜仁,网盘云服务,1579.53
201911142105,856,铜仁,网盘云服务,1785.19
201911142110,856,铜仁,网盘云服务,1793.23
201911142115,856,铜仁,网盘云服务,1334.46
201911142120,856,铜仁,网盘云服务,1043.57
201911142125,856,铜仁,网盘云服务,1004.75
201911142130,856,铜仁,网盘云服务,1321.40
201911142135,856,铜仁,网盘云服务,1323.41
201911142140,856,铜仁,网盘云服务,1099.30
201911142145,856,铜仁,网盘云服务,1236.69
201911142150,856,铜仁,网盘云服务,1508.27
201911142155,856,铜仁,网盘云服务,1274.98
201911142200,856,铜仁,网盘云服务,912.85
201911142205,856,铜仁,网盘云服务,917.38
201911142210,856,铜仁,网盘云服务,906.99
201911142215,856,铜仁,网盘云服务,692.69
201911142220,856,铜仁,网盘云服务,669.42
201911142225,856,铜仁,网盘云服务,785.05
201911142230,856,铜仁,网盘云服务,742.75
201911142235,856,铜仁,网盘云服务,898.89
201911142240,856,铜仁,网盘云服务,794.21
201911142245,856,铜仁,网盘云服务,968.62
201911142250,856,铜仁,网盘云服务,1002.61
201911142255,856,铜仁,网盘云服务,606.99
201911142300,856,铜仁,网盘云服务,931.75
201911142305,856,铜仁,网盘云服务,861.23
201911142310,856,铜仁,网盘云服务,900.49
201911142315,856,铜仁,网盘云服务,769.07
201911142320,856,铜仁,网盘云服务,773.11
201911142325,856,铜仁,网盘云服务,811.56
201911142330,856,铜仁,网盘云服务,941.88
201911142335,856,铜仁,网盘云服务,702.25
201911142340,856,铜仁,网盘云服务,1057.26
201911142345,856,铜仁,网盘云服务,763.95
201911142350,856,铜仁,网盘云服务,708.07
201911142355,856,铜仁,网盘云服务,780.71
201911150000,856,铜仁,网盘云服务,722.63
201911150005,856,铜仁,网盘云服务,705.45
201911150010,856,铜仁,网盘云服务,741.03
201911150015,856,铜仁,网盘云服务,820.67
201911150020,856,铜仁,网盘云服务,492.33
201911150025,856,铜仁,网盘云服务,817.81
201911150030,856,铜仁,网盘云服务,906.92
201911150035,856,铜仁,网盘云服务,1043.91
201911150040,856,铜仁,网盘云服务,878.59
201911150045,856,铜仁,网盘云服务,930.25
201911150050,856,铜仁,网盘云服务,916.74
201911150055,856,铜仁,网盘云服务,974.72
201911150100,856,铜仁,网盘云服务,827.36
201911150105,856,铜仁,网盘云服务,417.29
201911150110,856,铜仁,网盘云服务,498.66
201911150115,856,铜仁,网盘云服务,693.85
201911150120,856,铜仁,网盘云服务,590.84
201911150125,856,铜仁,网盘云服务,332.37
201911150130,856,铜仁,网盘云服务,384.70
201911150135,856,铜仁,网盘云服务,468.90
201911150140,856,铜仁,网盘云服务,377.27
201911150145,856,铜仁,网盘云服务,596.77
201911150150,856,铜仁,网盘云服务,721.23
201911150155,856,铜仁,网盘云服务,704.02
201911150200,856,铜仁,网盘云服务,598.06
201911150205,856,铜仁,网盘云服务,731.15
201911150210,856,铜仁,网盘云服务,584.99
201911150215,856,铜仁,网盘云服务,267.36
201911150220,856,铜仁,网盘云服务,194.71
201911150225,856,铜仁,网盘云服务,309.50
201911150230,856,铜仁,网盘云服务,461.81
201911150235,856,铜仁,网盘云服务,209.53
201911150240,856,铜仁,网盘云服务,310.70
201911150245,856,铜仁,网盘云服务,274.42
201911150250,856,铜仁,网盘云服务,499.25
201911150255,856,铜仁,网盘云服务,153.48
201911150300,856,铜仁,网盘云服务,175.11
201911150305,856,铜仁,网盘云服务,177.86
201911150310,856,铜仁,网盘云服务,194.97
201911150315,856,铜仁,网盘云服务,141.77
201911150320,856,铜仁,网盘云服务,188.21
201911150325,856,铜仁,网盘云服务,67.85
201911150330,856,铜仁,网盘云服务,99.65
201911150335,856,铜仁,网盘云服务,53.23
201911150340,856,铜仁,网盘云服务,114.61
201911150345,856,铜仁,网盘云服务,70.23
201911150350,856,铜仁,网盘云服务,59.87
201911150355,856,铜仁,网盘云服务,75.79
201911150400,856,铜仁,网盘云服务,57.90
201911150405,856,铜仁,网盘云服务,217.33
201911150410,856,铜仁,网盘云服务,72.18
201911150415,856,铜仁,网盘云服务,37.54
201911150420,856,铜仁,网盘云服务,10.85
201911150425,856,铜仁,网盘云服务,45.40
201911150430,856,铜仁,网盘云服务,37.82
201911150435,856,铜仁,网盘云服务,74.45
201911150440,856,铜仁,网盘云服务,10.16
201911150445,856,铜仁,网盘云服务,73.37
201911150450,856,铜仁,网盘云服务,42.80
201911150455,856,铜仁,网盘云服务,109.11
201911150500,856,铜仁,网盘云服务,93.78
201911150505,856,铜仁,网盘云服务,133.43
201911150510,856,铜仁,网盘云服务,146.07
201911150515,856,铜仁,网盘云服务,76.19
201911150520,856,铜仁,网盘云服务,83.06
201911150525,856,铜仁,网盘云服务,113.45
201911150530,856,铜仁,网盘云服务,168.50
201911150535,856,铜仁,网盘云服务,133.98
201911150540,856,铜仁,网盘云服务,226.80
201911150545,856,铜仁,网盘云服务,105.65
201911150550,856,铜仁,网盘云服务,67.17
201911150555,856,铜仁,网盘云服务,227.78
201911150600,856,铜仁,网盘云服务,129.76
201911150605,856,铜仁,网盘云服务,60.37
201911150610,856,铜仁,网盘云服务,191.73
201911150615,856,铜仁,网盘云服务,356.28
201911150620,856,铜仁,网盘云服务,189.79
201911150625,856,铜仁,网盘云服务,103.92
201911150630,856,铜仁,网盘云服务,130.49
201911150635,856,铜仁,网盘云服务,81.03
201911150640,856,铜仁,网盘云服务,140.05
201911150645,856,铜仁,网盘云服务,72.67
201911150650,856,铜仁,网盘云服务,83.44
201911150655,856,铜仁,网盘云服务,154.55
201911150700,856,铜仁,网盘云服务,197.85
201911150705,856,铜仁,网盘云服务,221.73
201911150710,856,铜仁,网盘云服务,119.87
201911150715,856,铜仁,网盘云服务,206.17
201911150720,856,铜仁,网盘云服务,565.13
201911150725,856,铜仁,网盘云服务,81.57
201911150730,856,铜仁,网盘云服务,103.27
201911150735,856,铜仁,网盘云服务,377.67
201911150740,856,铜仁,网盘云服务,354.46
201911150745,856,铜仁,网盘云服务,235.46
201911150750,856,铜仁,网盘云服务,298.66
201911150755,856,铜仁,网盘云服务,404.00
201911150800,856,铜仁,网盘云服务,283.97
201911150805,856,铜仁,网盘云服务,125.18
201911150810,856,铜仁,网盘云服务,263.23
201911150815,856,铜仁,网盘云服务,264.42
201911150820,856,铜仁,网盘云服务,185.04
201911150825,856,铜仁,网盘云服务,136.47
201911150830,856,铜仁,网盘云服务,208.54
201911150835,856,铜仁,网盘云服务,476.15
201911150840,856,铜仁,网盘云服务,396.11
201911150845,856,铜仁,网盘云服务,428.60
201911150850,856,铜仁,网盘云服务,431.43
201911150855,856,铜仁,网盘云服务,430.77
201911150900,856,铜仁,网盘云服务,638.53
201911150905,856,铜仁,网盘云服务,643.91
201911150910,856,铜仁,网盘云服务,791.30
201911150915,856,铜仁,网盘云服务,740.82
201911150920,856,铜仁,网盘云服务,802.13
201911150925,856,铜仁,网盘云服务,744.07
201911150930,856,铜仁,网盘云服务,614.87
201911150935,856,铜仁,网盘云服务,564.01
201911150940,856,铜仁,网盘云服务,419.91
201911150945,856,铜仁,网盘云服务,312.36
201911150950,856,铜仁,网盘云服务,515.79
201911150955,856,铜仁,网盘云服务,538.12
201911151000,856,铜仁,网盘云服务,390.69
201911151005,856,铜仁,网盘云服务,733.49
201911151010,856,铜仁,网盘云服务,615.29
201911151015,856,铜仁,网盘云服务,522.76
201911151020,856,铜仁,网盘云服务,633.05
201911151025,856,铜仁,网盘云服务,586.14
201911151030,856,铜仁,网盘云服务,476.61
201911151035,856,铜仁,网盘云服务,624.14
201911151040,856,铜仁,网盘云服务,527.97
201911151045,856,铜仁,网盘云服务,719.69
201911151050,856,铜仁,网盘云服务,805.49
201911151055,856,铜仁,网盘云服务,609.35
201911151100,856,铜仁,网盘云服务,762.73
201911151105,856,铜仁,网盘云服务,759.90
201911151110,856,铜仁,网盘云服务,610.80
201911151115,856,铜仁,网盘云服务,626.16
201911151120,856,铜仁,网盘云服务,811.53
201911151125,856,铜仁,网盘云服务,675.55
201911151130,856,铜仁,网盘云服务,411.35
