201911142320,856,铜仁,购物,43294.71
201911142325,856,铜仁,购物,41131.96
201911142330,856,铜仁,购物,40235.07
201911142335,856,铜仁,购物,40538.89
201911142340,856,铜仁,购物,38873.11
201911142345,856,铜仁,购物,38064.94
201911142350,856,铜仁,购物,38422.33
201911142355,856,铜仁,购物,34945.14
201911150000,856,铜仁,购物,36708.36
201911150005,856,铜仁,购物,35424.39
201911150010,856,铜仁,购物,31789.59
201911150015,856,铜仁,购物,32941.57
201911150020,856,铜仁,购物,27125.77
201911150025,856,铜仁,购物,25905.57
201911150030,856,铜仁,购物,24111.80
201911150035,856,铜仁,购物,23245.45
201911150040,856,铜仁,购物,21706.04
201911150045,856,铜仁,购物,21178.97
201911150050,856,铜仁,购物,19141.21
201911150055,856,铜仁,购物,18388.59
201911150100,856,铜仁,购物,16433.68
201911150105,856,铜仁,购物,15043.68
201911150110,856,铜仁,购物,14794.72
201911150115,856,铜仁,购物,13116.17
201911150120,856,铜仁,购物,13481.08
201911150125,856,铜仁,购物,11908.95
201911150130,856,铜仁,购物,13155.34
201911150135,856,铜仁,购物,12870.43
201911150140,856,铜仁,购物,10443.99
201911150145,856,铜仁,购物,9255.92
201911150150,856,铜仁,购物,9086.87
201911150155,856,铜仁,购物,7996.90
201911150200,856,铜仁,购物,8137.82
201911150205,856,铜仁,购物,6761.57
201911150210,856,铜仁,购物,7210.18
201911150215,856,铜仁,购物,6823.22
201911150220,856,铜仁,购物,7084.37
201911150225,856,铜仁,购物,7456.41
201911150230,856,铜仁,购物,6005.05
201911150235,856,铜仁,购物,5972.39
201911150240,856,铜仁,购物,5847.97
201911150245,856,铜仁,购物,6152.70
201911150250,856,铜仁,购物,5131.32
201911150255,856,铜仁,购物,5643.07
201911150300,856,铜仁,购物,5859.57
201911150305,856,铜仁,购物,5855.10
201911150310,856,铜仁,购物,4871.71
201911150315,856,铜仁,购物,5027.14
201911150320,856,铜仁,购物,4977.25
201911150325,856,铜仁,购物,5065.56
201911150330,856,铜仁,购物,4560.71
201911150335,856,铜仁,购物,4295.04
201911150340,856,铜仁,购物,4493.32
201911150345,856,铜仁,购物,4599.22
201911150350,856,铜仁,购物,4624.36
201911150355,856,铜仁,购物,5103.99
201911150400,856,铜仁,购物,5055.33
201911150405,856,铜仁,购物,4273.36
201911150410,856,铜仁,购物,4421.00
201911150415,856,铜仁,购物,4977.33
201911150420,856,铜仁,购物,4581.49
201911150425,856,铜仁,购物,4225.61
201911150430,856,铜仁,购物,4345.57
201911150435,856,铜仁,购物,4643.45
201911150440,856,铜仁,购物,4796.04
201911150445,856,铜仁,购物,4431.53
201911150450,856,铜仁,购物,4923.01
201911150455,856,铜仁,购物,4694.76
201911150500,856,铜仁,购物,4613.66
201911150505,856,铜仁,购物,5261.88
201911150510,856,铜仁,购物,4743.88
201911150515,856,铜仁,购物,5465.92
201911150520,856,铜仁,购物,5400.56
201911150525,856,铜仁,购物,5713.17
201911150530,856,铜仁,购物,6166.89
201911150535,856,铜仁,购物,5994.09
201911150540,856,铜仁,购物,6431.37
201911150545,856,铜仁,购物,6812.98
201911150550,856,铜仁,购物,7633.65
201911150555,856,铜仁,购物,7612.52
201911150600,856,铜仁,购物,9046.39
201911150605,856,铜仁,购物,9589.97
201911150610,856,铜仁,购物,10666.98
201911150615,856,铜仁,购物,11223.29
201911150620,856,铜仁,购物,12076.08
201911150625,856,铜仁,购物,12847.16
201911150630,856,铜仁,购物,14354.17
201911150635,856,铜仁,购物,15246.00
201911150640,856,铜仁,购物,15512.15
201911150645,856,铜仁,购物,16436.05
201911150650,856,铜仁,购物,18487.59
201911150655,856,铜仁,购物,19185.18
201911150700,856,铜仁,购物,21794.25
201911150705,856,铜仁,购物,22023.87
201911150710,856,铜仁,购物,22497.48
201911150715,856,铜仁,购物,23031.51
201911150720,856,铜仁,购物,23651.09
201911150725,856,铜仁,购物,24643.78
201911150730,856,铜仁,购物,25588.69
201911150735,856,铜仁,购物,25515.80
201911150740,856,铜仁,购物,26521.26
201911150745,856,铜仁,购物,26380.98
201911150750,856,铜仁,购物,26301.74
201911150755,856,铜仁,购物,26466.55
201911150800,856,铜仁,购物,29168.36
201911150805,856,铜仁,购物,30597.50
201911150810,856,铜仁,购物,30182.22
201911150815,856,铜仁,购物,30203.51
201911150820,856,铜仁,购物,30517.89
201911150825,856,铜仁,购物,31158.63
201911150830,856,铜仁,购物,31702.50
201911150835,856,铜仁,购物,31109.90
201911150840,856,铜仁,购物,32331.29
201911150845,856,铜仁,购物,33418.49
201911150850,856,铜仁,购物,32309.09
201911150855,856,铜仁,购物,31603.86
201911150900,856,铜仁,购物,33690.50
201911150905,856,铜仁,购物,33251.25
201911150910,856,铜仁,购物,32761.69
201911150915,856,铜仁,购物,32927.16
201911150920,856,铜仁,购物,34975.61
201911150925,856,铜仁,购物,35445.69
201911150930,856,铜仁,购物,35001.22
201911150935,856,铜仁,购物,34689.89
201911150940,856,铜仁,购物,34458.09
201911150945,856,铜仁,购物,34587.27
201911150950,856,铜仁,购物,35879.40
201911150955,856,铜仁,购物,36147.10
201911151000,856,铜仁,购物,38788.32
201911151005,856,铜仁,购物,39023.07
201911151010,856,铜仁,购物,36430.55
201911151015,856,铜仁,购物,36962.42
201911151020,856,铜仁,购物,38800.17
201911151025,856,铜仁,购物,38625.72
201911151030,856,铜仁,购物,39444.67
201911151035,856,铜仁,购物,36410.07
201911151040,856,铜仁,购物,38770.34
201911151045,856,铜仁,购物,39757.11
201911151050,856,铜仁,购物,38168.86
201911151055,856,铜仁,购物,39270.36
201911151100,856,铜仁,购物,38467.52
201911151105,856,铜仁,购物,38208.39
201911151110,856,铜仁,购物,38516.24
201911151115,856,铜仁,购物,38320.06
201911151120,856,铜仁,购物,39042.53
201911151125,856,铜仁,购物,39045.65
201911151130,856,铜仁,购物,37377.65
201910270000,856,铜仁,购物,46107.91
201910270005,856,铜仁,购物,45893.10
201910270010,856,铜仁,购物,46109.26
201910270015,856,铜仁,购物,43543.72
201910270020,856,铜仁,购物,40115.97
201910270025,856,铜仁,购物,38272.62
201910270030,856,铜仁,购物,40993.34
201910270035,856,铜仁,购物,34018.43
201910270040,856,铜仁,购物,33045.92
201910270045,856,铜仁,购物,30930.56
201910270050,856,铜仁,购物,29938.68
201910270055,856,铜仁,购物,27428.82
201910270100,856,铜仁,购物,24433.91
201910270105,856,铜仁,购物,23714.07
201910270110,856,铜仁,购物,21723.09
201910270115,856,铜仁,购物,21509.25
201910270120,856,铜仁,购物,19210.57
201910270125,856,铜仁,购物,18958.64
201910270130,856,铜仁,购物,18529.84
201910270135,856,铜仁,购物,18238.73
201910270140,856,铜仁,购物,19220.55
201910270145,856,铜仁,购物,16968.41
201910270150,856,铜仁,购物,14413.18
201910270155,856,铜仁,购物,14229.00
201910270200,856,铜仁,购物,12734.56
201910270205,856,铜仁,购物,13289.17
201910270210,856,铜仁,购物,12198.48
201910270215,856,铜仁,购物,11485.88
201910270220,856,铜仁,购物,11408.81
201910270225,856,铜仁,购物,10253.52
201910270230,856,铜仁,购物,10551.72
201910270235,856,铜仁,购物,10227.08
201910270240,856,铜仁,购物,9900.08
201910270245,856,铜仁,购物,9476.41
201910270250,856,铜仁,购物,8888.62
201910270255,856,铜仁,购物,8414.57
201910270300,856,铜仁,购物,8679.35
201910270305,856,铜仁,购物,8344.77
201910270310,856,铜仁,购物,7974.41
201910270315,856,铜仁,购物,7118.08
201910270320,856,铜仁,购物,6830.56
201910270325,856,铜仁,购物,6649.15
201910270330,856,铜仁,购物,6857.78
201910270335,856,铜仁,购物,6740.74
201910270340,856,铜仁,购物,6083.28
201910270345,856,铜仁,购物,5887.20
201910270350,856,铜仁,购物,5963.48
201910270355,856,铜仁,购物,5769.06
201910270400,856,铜仁,购物,5759.00
201910270405,856,铜仁,购物,5935.15
201910270410,856,铜仁,购物,6074.84
201910270415,856,铜仁,购物,5546.30
201910270420,856,铜仁,购物,6083.28
201910270425,856,铜仁,购物,5516.86
201910270430,856,铜仁,购物,6208.70
201910270435,856,铜仁,购物,5872.34
201910270440,856,铜仁,购物,6091.88
201910270445,856,铜仁,购物,5084.34
201910270450,856,铜仁,购物,4747.18
201910270455,856,铜仁,购物,5385.91
201910270500,856,铜仁,购物,5084.99
201910270505,856,铜仁,购物,4909.86
201910270510,856,铜仁,购物,4759.31
201910270515,856,铜仁,购物,4961.87
201910270520,856,铜仁,购物,5859.97
201910270525,856,铜仁,购物,5667.38
201910270530,856,铜仁,购物,5893.97
201910270535,856,铜仁,购物,7459.39
201910270540,856,铜仁,购物,6081.15
201910270545,856,铜仁,购物,5933.32
201910270550,856,铜仁,购物,7090.84
201910270555,856,铜仁,购物,7353.29
201910270600,856,铜仁,购物,8837.65
201910270605,856,铜仁,购物,8903.51
201910270610,856,铜仁,购物,8669.46
201910270615,856,铜仁,购物,9701.59
201910270620,856,铜仁,购物,9573.02
201910270625,856,铜仁,购物,10708.91
201910270630,856,铜仁,购物,11018.97
201910270635,856,铜仁,购物,11996.43
201910270640,856,铜仁,购物,13223.97
201910270645,856,铜仁,购物,13702.16
201910270650,856,铜仁,购物,14937.98
201910270655,856,铜仁,购物,15715.22
201910270700,856,铜仁,购物,18019.12
201910270705,856,铜仁,购物,19147.60
201910270710,856,铜仁,购物,20143.67
201910270715,856,铜仁,购物,21065.47
201910270720,856,铜仁,购物,22529.43
201910270725,856,铜仁,购物,24174.32
201910270730,856,铜仁,购物,25920.03
201910270735,856,铜仁,购物,27198.33
201910270740,856,铜仁,购物,27274.36
201910270745,856,铜仁,购物,28553.25
201910270750,856,铜仁,购物,29987.15
201910270755,856,铜仁,购物,29220.13
201910270800,856,铜仁,购物,32432.76
201910270805,856,铜仁,购物,34463.13
201910270810,856,铜仁,购物,34728.56
201910270815,856,铜仁,购物,36653.39
201910270820,856,铜仁,购物,36375.11
201910270825,856,铜仁,购物,36639.75
201910270830,856,铜仁,购物,38745.50
201910270835,856,铜仁,购物,38053.04
201910270840,856,铜仁,购物,38209.92
201910270845,856,铜仁,购物,39040.98
201910270850,856,铜仁,购物,39977.74
201910270855,856,铜仁,购物,39159.70
201910270900,856,铜仁,购物,40738.38
201910270905,856,铜仁,购物,41819.60
201910270910,856,铜仁,购物,41433.82
201910270915,856,铜仁,购物,43679.09
201910270920,856,铜仁,购物,43570.07
201910270925,856,铜仁,购物,44711.52
201910270930,856,铜仁,购物,45755.07
201910270935,856,铜仁,购物,43371.46
201910270940,856,铜仁,购物,45327.29
201910270945,856,铜仁,购物,45457.84
201910270950,856,铜仁,购物,45516.23
201910270955,856,铜仁,购物,46404.27
201910271000,856,铜仁,购物,45904.98
201910271005,856,铜仁,购物,47692.15
201910271010,856,铜仁,购物,48480.85
201910271015,856,铜仁,购物,48049.03
201910271020,856,铜仁,购物,48191.05
201910271025,856,铜仁,购物,48975.76
201910271030,856,铜仁,购物,49467.87
201910271035,856,铜仁,购物,50115.53
201910271040,856,铜仁,购物,49377.35
201910271045,856,铜仁,购物,49117.67
201910271050,856,铜仁,购物,49557.28
201910271055,856,铜仁,购物,49347.29
201910271105,856,铜仁,购物,49939.27
201910271110,856,铜仁,购物,50861.44
201910271115,856,铜仁,购物,49013.03
201910271120,856,铜仁,购物,49707.49
201910271125,856,铜仁,购物,48429.48
201910271130,856,铜仁,购物,47459.41
201910271135,856,铜仁,购物,48288.69
201910271140,856,铜仁,购物,49455.67
201910271145,856,铜仁,购物,49925.24
201910271150,856,铜仁,购物,50964.34
201910271155,856,铜仁,购物,51815.97
201910271200,856,铜仁,购物,52138.38
201910271205,856,铜仁,购物,53318.39
201910271210,856,铜仁,购物,54657.43
201910271215,856,铜仁,购物,54593.05
201910271220,856,铜仁,购物,55569.38
201910271225,856,铜仁,购物,56821.25
201910271230,856,铜仁,购物,57717.72
201910271235,856,铜仁,购物,57873.18
201910271240,856,铜仁,购物,55688.76
201910271245,856,铜仁,购物,56083.14
201910271250,856,铜仁,购物,55094.29
201910271255,856,铜仁,购物,57603.33
201910271300,856,铜仁,购物,57352.44
201910271305,856,铜仁,购物,55865.01
201910271310,856,铜仁,购物,57089.57
201910271315,856,铜仁,购物,57423.88
201910271320,856,铜仁,购物,57889.05
201910271325,856,铜仁,购物,56835.85
201910271330,856,铜仁,购物,57629.49
201910271335,856,铜仁,购物,54481.60
201910271340,856,铜仁,购物,56210.83
201910271345,856,铜仁,购物,54917.00
201910271350,856,铜仁,购物,54626.24
201910271355,856,铜仁,购物,55083.35
201910271400,856,铜仁,购物,53763.12
201910271405,856,铜仁,购物,54734.32
201910271410,856,铜仁,购物,55867.87
201910271415,856,铜仁,购物,55502.95
201910271420,856,铜仁,购物,55152.71
201910271425,856,铜仁,购物,55085.98
201910271430,856,铜仁,购物,55471.55
201910271435,856,铜仁,购物,55411.77
201910271440,856,铜仁,购物,56221.10
201910271445,856,铜仁,购物,56651.08
201910271450,856,铜仁,购物,56005.90
201910271455,856,铜仁,购物,57158.33
201910271500,856,铜仁,购物,56786.64
201910271505,856,铜仁,购物,55795.97
201910271510,856,铜仁,购物,56061.53
201910271515,856,铜仁,购物,54540.18
201910271520,856,铜仁,购物,55434.15
201910271525,856,铜仁,购物,56064.21
201910271530,856,铜仁,购物,56182.33
201910271535,856,铜仁,购物,51784.14
201910271540,856,铜仁,购物,54591.71
201910271545,856,铜仁,购物,54071.77
201910271550,856,铜仁,购物,53273.24
201910271555,856,铜仁,购物,54330.85
201910271600,856,铜仁,购物,54977.41
201910271605,856,铜仁,购物,54015.04
201910271610,856,铜仁,购物,54971.89
201910271615,856,铜仁,购物,53091.35
201910271620,856,铜仁,购物,52090.79
201910271625,856,铜仁,购物,53931.97
201910271630,856,铜仁,购物,50935.49
201910271635,856,铜仁,购物,51929.92
201910271640,856,铜仁,购物,50111.26
201910271645,856,铜仁,购物,50268.91
201910271650,856,铜仁,购物,50938.28
201910271655,856,铜仁,购物,49947.48
201910271700,856,铜仁,购物,50166.45
201910271705,856,铜仁,购物,49990.38
201910271710,856,铜仁,购物,50119.96
201910271715,856,铜仁,购物,45982.58
201910271720,856,铜仁,购物,49228.59
201910271725,856,铜仁,购物,49109.84
201910271730,856,铜仁,购物,49957.50
201910271735,856,铜仁,购物,47649.55
201910271740,856,铜仁,购物,46189.32
201910271745,856,铜仁,购物,46790.48
201910271750,856,铜仁,购物,47094.06
201910271755,856,铜仁,购物,46534.36
201910271800,856,铜仁,购物,45005.63
201910271805,856,铜仁,购物,44586.19
201910271810,856,铜仁,购物,42819.03
201910271815,856,铜仁,购物,45024.01
201910271820,856,铜仁,购物,47222.41
201910271825,856,铜仁,购物,43720.54
201910271830,856,铜仁,购物,41361.68
201910271835,856,铜仁,购物,43099.70
201910271840,856,铜仁,购物,46398.05
201910271845,856,铜仁,购物,45393.21
201910271850,856,铜仁,购物,46767.44
201910271855,856,铜仁,购物,49374.29
201910271900,856,铜仁,购物,48123.09
201910271905,856,铜仁,购物,49945.14
201910271910,856,铜仁,购物,50248.78
201910271915,856,铜仁,购物,52251.71
201910271920,856,铜仁,购物,51610.15
201910271925,856,铜仁,购物,52013.38
201910271930,856,铜仁,购物,51894.63
201910271935,856,铜仁,购物,52187.91
201910271940,856,铜仁,购物,53437.12
201910271945,856,铜仁,购物,53480.76
201910271950,856,铜仁,购物,51884.51
201910271955,856,铜仁,购物,54447.62
201910272000,856,铜仁,购物,53973.36
201910272005,856,铜仁,购物,56264.96
201910272010,856,铜仁,购物,55672.23
201910272015,856,铜仁,购物,55709.05
201910272020,856,铜仁,购物,58788.90
201910272025,856,铜仁,购物,56438.39
201910272030,856,铜仁,购物,58452.98
201910272035,856,铜仁,购物,58663.00
201910272040,856,铜仁,购物,57958.18
201910272045,856,铜仁,购物,56423.09
201910272050,856,铜仁,购物,57794.14
201910272055,856,铜仁,购物,59921.91
201910272100,856,铜仁,购物,60751.01
201910272105,856,铜仁,购物,60894.18
201910272110,856,铜仁,购物,60680.21
201910272115,856,铜仁,购物,60597.17
201910272120,856,铜仁,购物,58418.30
201910272125,856,铜仁,购物,61325.48
201910272130,856,铜仁,购物,59885.33
201910272135,856,铜仁,购物,58969.47
201910272140,856,铜仁,购物,59789.59
201910272145,856,铜仁,购物,62618.19
201910272150,856,铜仁,购物,60559.79
201910272155,856,铜仁,购物,63934.67
201910272200,856,铜仁,购物,59850.83
201910272205,856,铜仁,购物,60424.55
201910272210,856,铜仁,购物,61344.52
201910272215,856,铜仁,购物,60256.07
201910272220,856,铜仁,购物,60529.50
201910272225,856,铜仁,购物,61706.76
201910272230,856,铜仁,购物,59011.09
201910272235,856,铜仁,购物,55064.29
201910272240,856,铜仁,购物,56544.77
201910272245,856,铜仁,购物,59224.26
201910272250,856,铜仁,购物,56986.05
201910272255,856,铜仁,购物,57671.26
201910272300,856,铜仁,购物,57784.49
201910272305,856,铜仁,购物,53341.43
201910272310,856,铜仁,购物,55367.89
201910272315,856,铜仁,购物,56239.39
201910272320,856,铜仁,购物,53227.62
201910272325,856,铜仁,购物,50523.98
201910272330,856,铜仁,购物,50080.80
201910272335,856,铜仁,购物,51202.98
201910272340,856,铜仁,购物,49164.42
201910272345,856,铜仁,购物,47243.50
201910272350,856,铜仁,购物,48812.58
201910272355,856,铜仁,购物,44648.40
201910280000,856,铜仁,购物,44421.48
201910280005,856,铜仁,购物,44065.61
201910280010,856,铜仁,购物,41201.14
201910280015,856,铜仁,购物,39698.32
201910280020,856,铜仁,购物,38978.46
201910280025,856,铜仁,购物,35201.02
201910280030,856,铜仁,购物,31877.49
201910280035,856,铜仁,购物,30912.71
201910280040,856,铜仁,购物,29404.27
201910280045,856,铜仁,购物,27219.17
201910280050,856,铜仁,购物,25142.06
201910280055,856,铜仁,购物,25213.52
201910280100,856,铜仁,购物,22106.75
201910280105,856,铜仁,购物,20891.01
201910280110,856,铜仁,购物,20969.78
201910280115,856,铜仁,购物,17088.03
201910280120,856,铜仁,购物,15972.76
201910280125,856,铜仁,购物,15178.87
201910280130,856,铜仁,购物,14726.72
201910280135,856,铜仁,购物,13247.73
201910280140,856,铜仁,购物,13324.76
201910280145,856,铜仁,购物,13152.04
201910280150,856,铜仁,购物,11339.52
201910280155,856,铜仁,购物,11153.28
201910280200,856,铜仁,购物,10744.78
201910280205,856,铜仁,购物,9501.72
201910280210,856,铜仁,购物,9437.34
201910280215,856,铜仁,购物,8755.72
201910280220,856,铜仁,购物,8390.00
201910280225,856,铜仁,购物,7417.33
201910280230,856,铜仁,购物,7997.88
201910280235,856,铜仁,购物,7647.94
201910280240,856,铜仁,购物,6741.73
201910280245,856,铜仁,购物,6759.40
201910280250,856,铜仁,购物,6666.21
201910280255,856,铜仁,购物,6714.57
201910280300,856,铜仁,购物,5930.27
201910280305,856,铜仁,购物,6358.55
201910280310,856,铜仁,购物,5913.02
201910280315,856,铜仁,购物,5484.96
201910280320,856,铜仁,购物,4998.90
201910280325,856,铜仁,购物,4715.00
201910280330,856,铜仁,购物,4585.54
201910280335,856,铜仁,购物,4740.69
201910280340,856,铜仁,购物,4834.88
201910280345,856,铜仁,购物,4288.25
201910280350,856,铜仁,购物,4710.62
201910280355,856,铜仁,购物,4090.41
201910280400,856,铜仁,购物,4287.26
201910280405,856,铜仁,购物,4510.79
201910280410,856,铜仁,购物,4379.49
201910280415,856,铜仁,购物,4046.00
201910280420,856,铜仁,购物,4398.82
201910280425,856,铜仁,购物,4367.37
201910280430,856,铜仁,购物,4069.21
201910280435,856,铜仁,购物,4389.66
201910280440,856,铜仁,购物,4677.64
201910280445,856,铜仁,购物,4303.18
201910280450,856,铜仁,购物,4423.36
201910280455,856,铜仁,购物,4315.98
201910280500,856,铜仁,购物,4707.49
201910280505,856,铜仁,购物,4897.15
201910280510,856,铜仁,购物,4936.05
201910280515,856,铜仁,购物,4973.58
201910280520,856,铜仁,购物,4934.48
201910280525,856,铜仁,购物,5072.62
201910280530,856,铜仁,购物,5349.82
201910280535,856,铜仁,购物,5834.30
201910280540,856,铜仁,购物,6056.91
201910280545,856,铜仁,购物,6545.96
201910280550,856,铜仁,购物,6947.61
201910280555,856,铜仁,购物,8626.18
201910280600,856,铜仁,购物,8011.23
201910280605,856,铜仁,购物,8175.98
201910280610,856,铜仁,购物,9285.89
201910280615,856,铜仁,购物,10132.30
201910280620,856,铜仁,购物,10882.23
201910280625,856,铜仁,购物,12236.08
201910280630,856,铜仁,购物,12783.75
201910280635,856,铜仁,购物,13675.57
201910280640,856,铜仁,购物,15349.80
201910280645,856,铜仁,购物,15487.30
201910280650,856,铜仁,购物,17773.71
201910280655,856,铜仁,购物,17251.37
201910280700,856,铜仁,购物,17459.57
201910280705,856,铜仁,购物,19161.04
201910280710,856,铜仁,购物,20274.98
201910280715,856,铜仁,购物,20576.69
201910280720,856,铜仁,购物,22264.14
201910280725,856,铜仁,购物,22431.49
201910280730,856,铜仁,购物,22139.26
201910280735,856,铜仁,购物,23655.75
201910280740,856,铜仁,购物,23800.72
201910280745,856,铜仁,购物,23606.50
201910280750,856,铜仁,购物,24059.32
201910280755,856,铜仁,购物,24805.92
201910280800,856,铜仁,购物,27708.71
201910280805,856,铜仁,购物,29600.89
201910280810,856,铜仁,购物,28912.65
201910280815,856,铜仁,购物,28798.83
201910280820,856,铜仁,购物,27931.58
201910280825,856,铜仁,购物,28054.79
201910280830,856,铜仁,购物,28946.70
201910280835,856,铜仁,购物,28884.37
201910280840,856,铜仁,购物,29940.15
201910280845,856,铜仁,购物,31943.54
201910280850,856,铜仁,购物,31403.25
201910280855,856,铜仁,购物,30681.58
201910280900,856,铜仁,购物,30415.75
201910280905,856,铜仁,购物,31320.34
201910280910,856,铜仁,购物,32333.58
201910280915,856,铜仁,购物,32651.57
201910280920,856,铜仁,购物,32540.41
201910280925,856,铜仁,购物,33358.02
201910280930,856,铜仁,购物,33884.18
201910280935,856,铜仁,购物,32926.93
201910280940,856,铜仁,购物,32898.67
201910280945,856,铜仁,购物,34079.96
201910280950,856,铜仁,购物,32883.31
201910280955,856,铜仁,购物,33109.50
201910281000,856,铜仁,购物,34758.19
201910281005,856,铜仁,购物,35720.74
201910281010,856,铜仁,购物,33984.75
201910281015,856,铜仁,购物,35059.78
201910281020,856,铜仁,购物,35224.33
201910281025,856,铜仁,购物,35983.73
201910281030,856,铜仁,购物,35489.16
201910281035,856,铜仁,购物,35182.61
201910281040,856,铜仁,购物,36972.05
201910281045,856,铜仁,购物,36728.71
201910281050,856,铜仁,购物,36325.23
201910281055,856,铜仁,购物,38510.67
201910281100,856,铜仁,购物,37189.82
201911140000,856,铜仁,购物,36433.51
201911140005,856,铜仁,购物,37525.31
201911140010,856,铜仁,购物,34593.04
201911140015,856,铜仁,购物,30572.34
201911140020,856,铜仁,购物,31578.63
201911140025,856,铜仁,购物,28146.26
201911140030,856,铜仁,购物,26972.80
201911140035,856,铜仁,购物,25966.47
201911140040,856,铜仁,购物,24969.31
201911140045,856,铜仁,购物,23388.39
201911140050,856,铜仁,购物,21555.85
201911140055,856,铜仁,购物,20146.69
201911140100,856,铜仁,购物,19270.12
201911140105,856,铜仁,购物,17197.73
201911140110,856,铜仁,购物,19980.20
201911140115,856,铜仁,购物,14674.20
201911140120,856,铜仁,购物,12822.60
201911140125,856,铜仁,购物,13114.19
201911140130,856,铜仁,购物,12157.77
201911140135,856,铜仁,购物,11145.63
201911140140,856,铜仁,购物,11007.21
201911140145,856,铜仁,购物,11757.06
201911140150,856,铜仁,购物,11193.89
201911140155,856,铜仁,购物,9037.11
201911140200,856,铜仁,购物,10425.66
201911140205,856,铜仁,购物,9468.70
201911140210,856,铜仁,购物,8303.33
201911140215,856,铜仁,购物,10024.62
201911140220,856,铜仁,购物,8009.08
201911140225,856,铜仁,购物,7542.07
201911140230,856,铜仁,购物,6643.30
201911140235,856,铜仁,购物,6839.11
201911140240,856,铜仁,购物,6208.24
201911140245,856,铜仁,购物,6558.03
201911140250,856,铜仁,购物,6044.40
201911140255,856,铜仁,购物,5646.46
201911140300,856,铜仁,购物,5822.80
201911140305,856,铜仁,购物,5571.94
201911140310,856,铜仁,购物,5950.74
201911140315,856,铜仁,购物,5282.05
201911140320,856,铜仁,购物,8538.07
201911140325,856,铜仁,购物,4963.96
201911140330,856,铜仁,购物,5278.83
201911140335,856,铜仁,购物,5474.16
201911140340,856,铜仁,购物,5105.10
201911140345,856,铜仁,购物,8697.76
201911140350,856,铜仁,购物,4448.90
201911140355,856,铜仁,购物,4857.32
201911140400,856,铜仁,购物,4765.68
201911140405,856,铜仁,购物,4839.20
201911140410,856,铜仁,购物,4532.58
201911140415,856,铜仁,购物,4370.05
201911140420,856,铜仁,购物,4510.75
201911140425,856,铜仁,购物,4459.53
201911140430,856,铜仁,购物,4994.01
201911140435,856,铜仁,购物,4399.49
201911140440,856,铜仁,购物,4888.09
201911140445,856,铜仁,购物,4590.89
201911140450,856,铜仁,购物,4539.72
201911140455,856,铜仁,购物,4446.36
201911140500,856,铜仁,购物,4570.93
201911140505,856,铜仁,购物,4992.76
201911140510,856,铜仁,购物,5046.80
201911140515,856,铜仁,购物,4879.59
201911140520,856,铜仁,购物,5280.60
201911140525,856,铜仁,购物,5134.89
201911140530,856,铜仁,购物,5685.78
201911140535,856,铜仁,购物,5745.02
201911140540,856,铜仁,购物,5979.20
201911140545,856,铜仁,购物,6805.77
201911140550,856,铜仁,购物,7153.69
201911140555,856,铜仁,购物,7623.04
201911140600,856,铜仁,购物,8612.48
201911140605,856,铜仁,购物,9298.88
201911140610,856,铜仁,购物,9738.59
201911140615,856,铜仁,购物,10403.12
201911140620,856,铜仁,购物,10871.25
201911140625,856,铜仁,购物,11471.49
201911140630,856,铜仁,购物,12108.42
201911140635,856,铜仁,购物,13840.56
201911140640,856,铜仁,购物,15480.94
201911140645,856,铜仁,购物,16032.40
201911140650,856,铜仁,购物,16601.77
201911140655,856,铜仁,购物,16408.91
201911140700,856,铜仁,购物,18782.68
201911140705,856,铜仁,购物,19254.92
201911140710,856,铜仁,购物,20825.33
201911140715,856,铜仁,购物,22355.31
201911140720,856,铜仁,购物,22076.52
201911140725,856,铜仁,购物,23229.67
201911140730,856,铜仁,购物,24643.40
201911140735,856,铜仁,购物,26218.26
201911140740,856,铜仁,购物,25860.53
201911140745,856,铜仁,购物,26501.57
201911140750,856,铜仁,购物,26682.60
201911140755,856,铜仁,购物,27340.02
201911140800,856,铜仁,购物,30158.62
201911140805,856,铜仁,购物,29577.78
201911140810,856,铜仁,购物,30422.81
201911140815,856,铜仁,购物,31898.33
201911140820,856,铜仁,购物,30506.43
201911140825,856,铜仁,购物,30460.91
201911140830,856,铜仁,购物,32426.32
201911140835,856,铜仁,购物,32518.90
201911140840,856,铜仁,购物,32046.08
201911140845,856,铜仁,购物,32572.34
201911140850,856,铜仁,购物,31610.19
201911140855,856,铜仁,购物,31232.22
201911140900,856,铜仁,购物,32843.92
201911140905,856,铜仁,购物,32074.63
201911140910,856,铜仁,购物,32294.91
201911140915,856,铜仁,购物,34497.97
201911140920,856,铜仁,购物,34338.92
201911140925,856,铜仁,购物,35819.59
201911140930,856,铜仁,购物,34567.49
201911140935,856,铜仁,购物,33787.76
201911140940,856,铜仁,购物,34722.83
201911140945,856,铜仁,购物,34358.31
201911140950,856,铜仁,购物,34465.38
201911140955,856,铜仁,购物,35124.29
201911141000,856,铜仁,购物,34741.66
201911141005,856,铜仁,购物,36279.79
201911141010,856,铜仁,购物,38016.64
201911141015,856,铜仁,购物,36404.76
201911141020,856,铜仁,购物,35903.28
201911141025,856,铜仁,购物,39265.55
201911141030,856,铜仁,购物,41825.15
201911141035,856,铜仁,购物,37976.47
201911141040,856,铜仁,购物,40007.58
201911141045,856,铜仁,购物,39498.10
201911141050,856,铜仁,购物,38215.18
201911141055,856,铜仁,购物,38834.02
201911141100,856,铜仁,购物,40461.38
