201911142100,856,铜仁,游戏,7943.60
201911142105,856,铜仁,游戏,8236.87
201911142110,856,铜仁,游戏,8384.16
201911142115,856,铜仁,游戏,8069.65
201911142120,856,铜仁,游戏,7505.43
201911142125,856,铜仁,游戏,8341.08
201911142130,856,铜仁,游戏,7542.02
201911142135,856,铜仁,游戏,7712.11
201911142140,856,铜仁,游戏,7216.35
201911142145,856,铜仁,游戏,7609.07
201911142150,856,铜仁,游戏,7944.16
201911142155,856,铜仁,游戏,7661.63
201911142200,856,铜仁,游戏,8273.61
201911142205,856,铜仁,游戏,7627.98
201911142210,856,铜仁,游戏,7527.23
201911142215,856,铜仁,游戏,7947.09
201911142220,856,铜仁,游戏,7783.85
201911142225,856,铜仁,游戏,7922.23
201911142230,856,铜仁,游戏,7467.93
201911142235,856,铜仁,游戏,7669.40
201911142240,856,铜仁,游戏,7497.59
201911142245,856,铜仁,游戏,7354.32
201911142250,856,铜仁,游戏,8130.48
201911142255,856,铜仁,游戏,8212.09
201911142300,856,铜仁,游戏,7702.76
201911142305,856,铜仁,游戏,7362.66
201911142310,856,铜仁,游戏,7701.52
201911142315,856,铜仁,游戏,7564.62
201911142320,856,铜仁,游戏,7961.19
201911142325,856,铜仁,游戏,7775.99
201911142330,856,铜仁,游戏,8362.70
201911142335,856,铜仁,游戏,6990.77
201911142340,856,铜仁,游戏,7893.01
201911142345,856,铜仁,游戏,6823.35
201911142350,856,铜仁,游戏,7187.83
201911142355,856,铜仁,游戏,6900.54
201911150000,856,铜仁,游戏,7301.89
201911150005,856,铜仁,游戏,7253.18
201911150010,856,铜仁,游戏,7316.33
201911150015,856,铜仁,游戏,6798.36
201911150020,856,铜仁,游戏,6448.71
201911150025,856,铜仁,游戏,8009.58
201911150030,856,铜仁,游戏,5885.46
201911150035,856,铜仁,游戏,5389.70
201911150040,856,铜仁,游戏,5072.17
201911150045,856,铜仁,游戏,5311.57
201911150050,856,铜仁,游戏,4567.64
201911150055,856,铜仁,游戏,4472.86
201911150100,856,铜仁,游戏,4076.94
201911150105,856,铜仁,游戏,3739.93
201911150110,856,铜仁,游戏,3668.16
201911150115,856,铜仁,游戏,3594.86
201911150120,856,铜仁,游戏,3425.69
201911150125,856,铜仁,游戏,2935.56
201911150130,856,铜仁,游戏,2841.93
201911150135,856,铜仁,游戏,2645.13
201911150140,856,铜仁,游戏,2537.20
201911150145,856,铜仁,游戏,2496.89
201911150150,856,铜仁,游戏,2241.32
201911150155,856,铜仁,游戏,2382.77
201911150200,856,铜仁,游戏,2052.85
201911150205,856,铜仁,游戏,2250.35
201911150210,856,铜仁,游戏,1738.99
201911150215,856,铜仁,游戏,2163.69
201911150220,856,铜仁,游戏,1631.65
201911150225,856,铜仁,游戏,1687.64
201911150230,856,铜仁,游戏,1426.00
201911150235,856,铜仁,游戏,1547.40
201911150240,856,铜仁,游戏,1301.73
201911150245,856,铜仁,游戏,1619.10
201911150250,856,铜仁,游戏,1768.83
201911150255,856,铜仁,游戏,1387.56
201911150300,856,铜仁,游戏,1070.07
201911150305,856,铜仁,游戏,1091.96
201911150310,856,铜仁,游戏,1015.47
201911150315,856,铜仁,游戏,946.70
201911150320,856,铜仁,游戏,894.02
201911150325,856,铜仁,游戏,843.85
201911150330,856,铜仁,游戏,756.07
201911150335,856,铜仁,游戏,723.98
201911150340,856,铜仁,游戏,758.31
201911150345,856,铜仁,游戏,723.57
201911150350,856,铜仁,游戏,702.64
201911150355,856,铜仁,游戏,710.27
201911150400,856,铜仁,游戏,665.98
201911150405,856,铜仁,游戏,670.42
201911150410,856,铜仁,游戏,610.73
201911150415,856,铜仁,游戏,527.15
201911150420,856,铜仁,游戏,563.22
201911150425,856,铜仁,游戏,509.28
201911150430,856,铜仁,游戏,739.70
201911150435,856,铜仁,游戏,484.08
201911150440,856,铜仁,游戏,517.25
201911150445,856,铜仁,游戏,452.44
201911150450,856,铜仁,游戏,427.06
201911150455,856,铜仁,游戏,402.36
201911150500,856,铜仁,游戏,441.72
201911150505,856,铜仁,游戏,414.88
201911150510,856,铜仁,游戏,441.91
201911150515,856,铜仁,游戏,406.57
201911150520,856,铜仁,游戏,450.30
201911150525,856,铜仁,游戏,599.97
201911150530,856,铜仁,游戏,546.52
201911150535,856,铜仁,游戏,431.33
201911150540,856,铜仁,游戏,539.11
201911150545,856,铜仁,游戏,402.56
201911150550,856,铜仁,游戏,492.94
201911150555,856,铜仁,游戏,469.13
201911150600,856,铜仁,游戏,527.34
201911150605,856,铜仁,游戏,438.43
201911150610,856,铜仁,游戏,439.00
201911150615,856,铜仁,游戏,430.50
201911150620,856,铜仁,游戏,499.86
201911150625,856,铜仁,游戏,499.07
201911150630,856,铜仁,游戏,450.93
201911150635,856,铜仁,游戏,715.74
201911150640,856,铜仁,游戏,654.64
201911150645,856,铜仁,游戏,567.21
201911150650,856,铜仁,游戏,581.10
201911150655,856,铜仁,游戏,531.64
201911150700,856,铜仁,游戏,566.50
201911150705,856,铜仁,游戏,630.49
201911150710,856,铜仁,游戏,719.01
201911150715,856,铜仁,游戏,635.69
201911150720,856,铜仁,游戏,880.57
201911150725,856,铜仁,游戏,863.03
201911150730,856,铜仁,游戏,1170.81
201911150735,856,铜仁,游戏,1180.73
201911150740,856,铜仁,游戏,1657.56
201911150745,856,铜仁,游戏,1508.04
201911150750,856,铜仁,游戏,2071.23
201911150755,856,铜仁,游戏,1645.32
201911150800,856,铜仁,游戏,1798.89
201911150805,856,铜仁,游戏,1894.22
201911150810,856,铜仁,游戏,2566.90
201911150815,856,铜仁,游戏,2640.06
201911150820,856,铜仁,游戏,2755.52
201911150825,856,铜仁,游戏,2618.30
201911150830,856,铜仁,游戏,2609.87
201911150835,856,铜仁,游戏,2796.49
201911150840,856,铜仁,游戏,2697.98
201911150845,856,铜仁,游戏,3419.76
201911150850,856,铜仁,游戏,2816.60
201911150855,856,铜仁,游戏,2783.79
201911150900,856,铜仁,游戏,2825.02
201911150905,856,铜仁,游戏,3185.73
201911150910,856,铜仁,游戏,3082.93
201911150915,856,铜仁,游戏,3159.76
201911150920,856,铜仁,游戏,3037.39
201911150925,856,铜仁,游戏,3149.68
201911150930,856,铜仁,游戏,3127.18
201911150935,856,铜仁,游戏,3076.69
201911150940,856,铜仁,游戏,3082.17
201911150945,856,铜仁,游戏,3549.16
201911150950,856,铜仁,游戏,3078.43
201911150955,856,铜仁,游戏,3030.44
201911151000,856,铜仁,游戏,3125.31
201911151005,856,铜仁,游戏,3511.55
201911151010,856,铜仁,游戏,3484.32
201911151015,856,铜仁,游戏,3575.12
201911151020,856,铜仁,游戏,3781.81
201911151025,856,铜仁,游戏,4055.64
201911151030,856,铜仁,游戏,4088.34
201911151035,856,铜仁,游戏,4436.41
201911151040,856,铜仁,游戏,4103.79
201911151045,856,铜仁,游戏,4109.84
201911151050,856,铜仁,游戏,4051.19
201911151055,856,铜仁,游戏,4127.01
201911151100,856,铜仁,游戏,3960.86
201911151105,856,铜仁,游戏,4241.58
201911151110,856,铜仁,游戏,4481.07
201911151115,856,铜仁,游戏,4550.47
201911151120,856,铜仁,游戏,4390.68
201911151125,856,铜仁,游戏,4510.13
201911151130,856,铜仁,游戏,4624.67
201910270000,856,铜仁,游戏,11243.25
201910270005,856,铜仁,游戏,11573.80
201910270010,856,铜仁,游戏,10953.96
201910270015,856,铜仁,游戏,10509.14
201910270020,856,铜仁,游戏,9859.83
201910270025,856,铜仁,游戏,9543.86
201910270030,856,铜仁,游戏,9052.93
201910270035,856,铜仁,游戏,9114.75
201910270040,856,铜仁,游戏,8608.41
201910270045,856,铜仁,游戏,9046.93
201910270050,856,铜仁,游戏,7466.28
201910270055,856,铜仁,游戏,7513.52
201910270100,856,铜仁,游戏,7225.45
201910270105,856,铜仁,游戏,6608.03
201910270110,856,铜仁,游戏,6451.92
201910270115,856,铜仁,游戏,5588.34
201910270120,856,铜仁,游戏,5709.25
201910270125,856,铜仁,游戏,5753.86
201910270130,856,铜仁,游戏,5464.10
201910270135,856,铜仁,游戏,5592.04
201910270140,856,铜仁,游戏,4518.09
201910270145,856,铜仁,游戏,4895.92
201910270150,856,铜仁,游戏,4323.05
201910270155,856,铜仁,游戏,4207.62
201910270200,856,铜仁,游戏,3856.09
201910270205,856,铜仁,游戏,3754.87
201910270210,856,铜仁,游戏,3631.63
201910270215,856,铜仁,游戏,7046.10
201910270220,856,铜仁,游戏,3913.98
201910270225,856,铜仁,游戏,3147.51
201910270230,856,铜仁,游戏,3003.56
201910270235,856,铜仁,游戏,2812.62
201910270240,856,铜仁,游戏,2722.38
201910270245,856,铜仁,游戏,3006.72
201910270250,856,铜仁,游戏,2518.01
201910270255,856,铜仁,游戏,4758.25
201910270300,856,铜仁,游戏,2395.88
201910270305,856,铜仁,游戏,2158.72
201910270310,856,铜仁,游戏,2197.66
201910270315,856,铜仁,游戏,1859.48
201910270320,856,铜仁,游戏,1951.97
201910270325,856,铜仁,游戏,1706.71
201910270330,856,铜仁,游戏,1753.31
201910270335,856,铜仁,游戏,1825.31
201910270340,856,铜仁,游戏,1589.20
201910270345,856,铜仁,游戏,1483.69
201910270350,856,铜仁,游戏,1454.99
201910270355,856,铜仁,游戏,1405.40
201910270400,856,铜仁,游戏,1236.97
201910270405,856,铜仁,游戏,1484.04
201910270410,856,铜仁,游戏,1231.09
201910270415,856,铜仁,游戏,1239.02
201910270420,856,铜仁,游戏,1186.68
201910270425,856,铜仁,游戏,1099.35
201910270430,856,铜仁,游戏,1186.51
201910270435,856,铜仁,游戏,913.54
201910270440,856,铜仁,游戏,1117.33
201910270445,856,铜仁,游戏,840.25
201910270450,856,铜仁,游戏,1010.25
201910270455,856,铜仁,游戏,835.42
201910270500,856,铜仁,游戏,1041.80
201910270505,856,铜仁,游戏,777.56
201910270510,856,铜仁,游戏,941.10
201910270515,856,铜仁,游戏,874.68
201910270520,856,铜仁,游戏,953.17
201910270525,856,铜仁,游戏,914.22
201910270530,856,铜仁,游戏,794.68
201910270535,856,铜仁,游戏,821.43
201910270540,856,铜仁,游戏,856.04
201910270545,856,铜仁,游戏,782.21
201910270550,856,铜仁,游戏,905.09
201910270555,856,铜仁,游戏,1007.16
201910270600,856,铜仁,游戏,852.62
201910270605,856,铜仁,游戏,825.21
201910270610,856,铜仁,游戏,939.33
201910270615,856,铜仁,游戏,1018.09
201910270620,856,铜仁,游戏,983.37
201910270625,856,铜仁,游戏,928.23
201910270630,856,铜仁,游戏,1063.36
201910270635,856,铜仁,游戏,977.59
201910270640,856,铜仁,游戏,1067.02
201910270645,856,铜仁,游戏,1381.89
201910270650,856,铜仁,游戏,1241.71
201910270655,856,铜仁,游戏,1527.71
201910270700,856,铜仁,游戏,1471.18
201910270705,856,铜仁,游戏,1548.40
201910270710,856,铜仁,游戏,1771.00
201910270715,856,铜仁,游戏,1939.14
201910270720,856,铜仁,游戏,2627.56
201910270725,856,铜仁,游戏,2307.14
201910270730,856,铜仁,游戏,2623.53
201910270735,856,铜仁,游戏,2659.64
201910270740,856,铜仁,游戏,2601.14
201910270745,856,铜仁,游戏,2872.16
201910270750,856,铜仁,游戏,3593.95
201910270755,856,铜仁,游戏,3057.08
201910270800,856,铜仁,游戏,3533.48
201910270805,856,铜仁,游戏,3610.19
201910270810,856,铜仁,游戏,3798.33
201910270815,856,铜仁,游戏,4520.61
201910270820,856,铜仁,游戏,4235.01
201910270825,856,铜仁,游戏,4426.99
201910270830,856,铜仁,游戏,4507.58
201910270835,856,铜仁,游戏,4724.77
201910270840,856,铜仁,游戏,5387.05
201910270845,856,铜仁,游戏,5083.51
201910270850,856,铜仁,游戏,5546.60
201910270855,856,铜仁,游戏,6002.76
201910270900,856,铜仁,游戏,5850.13
201910270905,856,铜仁,游戏,5857.26
201910270910,856,铜仁,游戏,7251.86
201910270915,856,铜仁,游戏,6212.35
201910270920,856,铜仁,游戏,6282.24
201910270925,856,铜仁,游戏,6620.06
201910270930,856,铜仁,游戏,6999.17
201910270935,856,铜仁,游戏,7317.92
201910270940,856,铜仁,游戏,6662.42
201910270945,856,铜仁,游戏,7078.91
201910270950,856,铜仁,游戏,7626.55
201910270955,856,铜仁,游戏,7933.11
201910271000,856,铜仁,游戏,7581.68
201910271005,856,铜仁,游戏,7587.18
201910271010,856,铜仁,游戏,7832.83
201910271015,856,铜仁,游戏,7643.82
201910271020,856,铜仁,游戏,8202.79
201910271025,856,铜仁,游戏,7649.23
201910271030,856,铜仁,游戏,8443.75
201910271035,856,铜仁,游戏,7586.57
201910271040,856,铜仁,游戏,8064.82
201910271045,856,铜仁,游戏,8250.46
201910271050,856,铜仁,游戏,8691.76
201910271055,856,铜仁,游戏,9007.46
201910271105,856,铜仁,游戏,9867.96
201910271110,856,铜仁,游戏,8882.71
201910271115,856,铜仁,游戏,9145.23
201910271120,856,铜仁,游戏,9028.51
201910271125,856,铜仁,游戏,8813.31
201910271130,856,铜仁,游戏,9723.57
201910271135,856,铜仁,游戏,8040.08
201910271140,856,铜仁,游戏,9189.76
201910271145,856,铜仁,游戏,10449.20
201910271150,856,铜仁,游戏,10514.65
201910271155,856,铜仁,游戏,9951.95
201910271200,856,铜仁,游戏,10322.28
201910271205,856,铜仁,游戏,10397.52
201910271210,856,铜仁,游戏,10321.63
201910271215,856,铜仁,游戏,11250.87
201910271220,856,铜仁,游戏,10992.63
201910271225,856,铜仁,游戏,11551.94
201910271230,856,铜仁,游戏,12431.75
201910271235,856,铜仁,游戏,11722.82
201910271240,856,铜仁,游戏,12014.95
201910271245,856,铜仁,游戏,12406.46
201910271250,856,铜仁,游戏,12469.39
201910271255,856,铜仁,游戏,12500.40
201910271300,856,铜仁,游戏,12445.24
201910271305,856,铜仁,游戏,12598.14
201910271310,856,铜仁,游戏,12568.99
201910271315,856,铜仁,游戏,12604.73
201910271320,856,铜仁,游戏,12616.28
201910271325,856,铜仁,游戏,12696.83
201910271330,856,铜仁,游戏,13223.89
201910271335,856,铜仁,游戏,13002.48
201910271340,856,铜仁,游戏,12732.81
201910271345,856,铜仁,游戏,12807.16
201910271350,856,铜仁,游戏,11843.81
201910271355,856,铜仁,游戏,11654.02
201910271400,856,铜仁,游戏,11771.89
201910271405,856,铜仁,游戏,12356.36
201910271410,856,铜仁,游戏,11543.45
201910271415,856,铜仁,游戏,11911.05
201910271420,856,铜仁,游戏,11203.08
201910271425,856,铜仁,游戏,11310.59
201910271430,856,铜仁,游戏,11497.91
201910271435,856,铜仁,游戏,11468.62
201910271440,856,铜仁,游戏,11429.30
201910271445,856,铜仁,游戏,11119.21
201910271450,856,铜仁,游戏,11049.49
201910271455,856,铜仁,游戏,11010.46
201910271500,856,铜仁,游戏,11071.58
201910271505,856,铜仁,游戏,11471.94
201910271510,856,铜仁,游戏,11233.66
201910271515,856,铜仁,游戏,11105.92
201910271520,856,铜仁,游戏,11902.12
201910271525,856,铜仁,游戏,10682.84
201910271530,856,铜仁,游戏,10557.73
201910271535,856,铜仁,游戏,11147.63
201910271540,856,铜仁,游戏,11354.91
201910271545,856,铜仁,游戏,10971.39
201910271550,856,铜仁,游戏,11431.22
201910271555,856,铜仁,游戏,10655.31
201910271600,856,铜仁,游戏,10387.53
201910271605,856,铜仁,游戏,9967.24
201910271610,856,铜仁,游戏,9959.28
201910271615,856,铜仁,游戏,9648.96
201910271620,856,铜仁,游戏,9656.14
201910271625,856,铜仁,游戏,9670.47
201910271630,856,铜仁,游戏,9388.65
201910271635,856,铜仁,游戏,9162.18
201910271640,856,铜仁,游戏,9587.41
201910271645,856,铜仁,游戏,9406.51
201910271650,856,铜仁,游戏,8988.42
201910271655,856,铜仁,游戏,12113.94
201910271700,856,铜仁,游戏,9226.13
201910271705,856,铜仁,游戏,8608.12
201910271710,856,铜仁,游戏,8242.99
201910271715,856,铜仁,游戏,7996.85
201910271720,856,铜仁,游戏,8644.58
201910271725,856,铜仁,游戏,8431.61
201910271730,856,铜仁,游戏,7931.57
201910271735,856,铜仁,游戏,7833.15
201910271740,856,铜仁,游戏,7067.30
201910271745,856,铜仁,游戏,7026.24
201910271750,856,铜仁,游戏,6964.50
201910271755,856,铜仁,游戏,6845.31
201910271800,856,铜仁,游戏,6440.21
201910271805,856,铜仁,游戏,6073.41
201910271810,856,铜仁,游戏,5704.45
201910271815,856,铜仁,游戏,6087.70
201910271820,856,铜仁,游戏,6454.10
201910271825,856,铜仁,游戏,5362.41
201910271830,856,铜仁,游戏,6176.91
201910271835,856,铜仁,游戏,5597.08
201910271840,856,铜仁,游戏,6309.76
201910271845,856,铜仁,游戏,5694.27
201910271850,856,铜仁,游戏,5841.48
201910271855,856,铜仁,游戏,5654.09
201910271900,856,铜仁,游戏,6580.87
201910271905,856,铜仁,游戏,5787.80
201910271910,856,铜仁,游戏,5932.06
201910271915,856,铜仁,游戏,5821.06
201910271920,856,铜仁,游戏,5876.38
201910271925,856,铜仁,游戏,6136.22
201910271930,856,铜仁,游戏,5753.04
201910271935,856,铜仁,游戏,6160.79
201910271940,856,铜仁,游戏,6436.13
201910271945,856,铜仁,游戏,6595.42
201910271950,856,铜仁,游戏,6276.86
201910271955,856,铜仁,游戏,6892.80
201910272000,856,铜仁,游戏,6735.21
201910272005,856,铜仁,游戏,7096.44
201910272010,856,铜仁,游戏,6434.36
201910272015,856,铜仁,游戏,6808.04
201910272020,856,铜仁,游戏,6844.21
201910272025,856,铜仁,游戏,6593.56
201910272030,856,铜仁,游戏,6686.63
201910272035,856,铜仁,游戏,6783.50
201910272040,856,铜仁,游戏,6995.20
201910272045,856,铜仁,游戏,6813.55
201910272050,856,铜仁,游戏,6771.06
201910272055,856,铜仁,游戏,6871.53
201910272100,856,铜仁,游戏,7071.81
201910272105,856,铜仁,游戏,6774.89
201910272110,856,铜仁,游戏,6995.42
201910272115,856,铜仁,游戏,6853.40
201910272120,856,铜仁,游戏,6581.92
201910272125,856,铜仁,游戏,7003.07
201910272130,856,铜仁,游戏,6648.43
201910272135,856,铜仁,游戏,6739.36
201910272140,856,铜仁,游戏,6980.47
201910272145,856,铜仁,游戏,6927.32
201910272150,856,铜仁,游戏,6793.76
201910272155,856,铜仁,游戏,6905.79
201910272200,856,铜仁,游戏,7339.77
201910272205,856,铜仁,游戏,7171.24
201910272210,856,铜仁,游戏,9258.65
201910272215,856,铜仁,游戏,7430.22
201910272220,856,铜仁,游戏,7632.12
201910272225,856,铜仁,游戏,7421.08
201910272230,856,铜仁,游戏,7430.88
201910272235,856,铜仁,游戏,7206.51
201910272240,856,铜仁,游戏,6951.13
201910272245,856,铜仁,游戏,7365.44
201910272250,856,铜仁,游戏,7106.03
201910272255,856,铜仁,游戏,7156.67
201910272300,856,铜仁,游戏,7521.58
201910272305,856,铜仁,游戏,7077.99
201910272310,856,铜仁,游戏,7116.00
201910272315,856,铜仁,游戏,6834.81
201910272320,856,铜仁,游戏,7114.91
201910272325,856,铜仁,游戏,7025.63
201910272330,856,铜仁,游戏,7293.30
201910272335,856,铜仁,游戏,6850.91
201910272340,856,铜仁,游戏,7109.15
201910272345,856,铜仁,游戏,7231.57
201910272350,856,铜仁,游戏,6942.20
201910272355,856,铜仁,游戏,6752.05
201910280000,856,铜仁,游戏,7395.37
201910280005,856,铜仁,游戏,7831.64
201910280010,856,铜仁,游戏,7031.67
201910280015,856,铜仁,游戏,6867.18
201910280020,856,铜仁,游戏,6848.14
201910280025,856,铜仁,游戏,6312.39
201910280030,856,铜仁,游戏,5575.37
201910280035,856,铜仁,游戏,5997.08
201910280040,856,铜仁,游戏,5340.98
201910280045,856,铜仁,游戏,4996.98
201910280050,856,铜仁,游戏,4834.06
201910280055,856,铜仁,游戏,4371.02
201910280100,856,铜仁,游戏,4059.92
201910280105,856,铜仁,游戏,3809.16
201910280110,856,铜仁,游戏,3961.66
201910280115,856,铜仁,游戏,3606.96
201910280120,856,铜仁,游戏,3751.38
201910280125,856,铜仁,游戏,3030.36
201910280130,856,铜仁,游戏,2938.72
201910280135,856,铜仁,游戏,2882.80
201910280140,856,铜仁,游戏,2654.10
201910280145,856,铜仁,游戏,2466.92
201910280150,856,铜仁,游戏,2253.29
201910280155,856,铜仁,游戏,2176.55
201910280200,856,铜仁,游戏,2012.70
201910280205,856,铜仁,游戏,2163.54
201910280210,856,铜仁,游戏,1803.68
201910280215,856,铜仁,游戏,1776.41
201910280220,856,铜仁,游戏,1797.09
201910280225,856,铜仁,游戏,1614.70
201910280230,856,铜仁,游戏,1498.01
201910280235,856,铜仁,游戏,1353.85
201910280240,856,铜仁,游戏,1311.64
201910280245,856,铜仁,游戏,1294.21
201910280250,856,铜仁,游戏,1228.32
201910280255,856,铜仁,游戏,1195.08
201910280300,856,铜仁,游戏,1155.42
201910280305,856,铜仁,游戏,1099.57
201910280310,856,铜仁,游戏,1071.57
201910280315,856,铜仁,游戏,2021.19
201910280320,856,铜仁,游戏,896.84
201910280325,856,铜仁,游戏,921.41
201910280330,856,铜仁,游戏,897.66
201910280335,856,铜仁,游戏,893.68
201910280340,856,铜仁,游戏,838.10
201910280345,856,铜仁,游戏,845.52
201910280350,856,铜仁,游戏,765.51
201910280355,856,铜仁,游戏,732.92
201910280400,856,铜仁,游戏,821.04
201910280405,856,铜仁,游戏,796.91
201910280410,856,铜仁,游戏,775.06
201910280415,856,铜仁,游戏,660.49
201910280420,856,铜仁,游戏,678.98
201910280425,856,铜仁,游戏,772.34
201910280430,856,铜仁,游戏,496.45
201910280435,856,铜仁,游戏,1001.15
201910280440,856,铜仁,游戏,675.39
201910280445,856,铜仁,游戏,1585.96
201910280450,856,铜仁,游戏,491.12
201910280455,856,铜仁,游戏,1087.23
201910280500,856,铜仁,游戏,555.18
201910280505,856,铜仁,游戏,506.85
201910280510,856,铜仁,游戏,451.84
201910280515,856,铜仁,游戏,483.23
201910280520,856,铜仁,游戏,571.39
201910280525,856,铜仁,游戏,485.61
201910280530,856,铜仁,游戏,512.28
201910280535,856,铜仁,游戏,1909.09
201910280540,856,铜仁,游戏,502.52
201910280545,856,铜仁,游戏,428.00
201910280550,856,铜仁,游戏,457.01
201910280555,856,铜仁,游戏,453.41
201910280600,856,铜仁,游戏,489.73
201910280605,856,铜仁,游戏,534.33
201910280610,856,铜仁,游戏,595.34
201910280615,856,铜仁,游戏,562.48
201910280620,856,铜仁,游戏,520.76
201910280625,856,铜仁,游戏,512.31
201910280630,856,铜仁,游戏,563.92
201910280635,856,铜仁,游戏,561.58
201910280640,856,铜仁,游戏,495.25
201910280645,856,铜仁,游戏,631.92
201910280650,856,铜仁,游戏,574.66
201910280655,856,铜仁,游戏,778.29
201910280700,856,铜仁,游戏,694.74
201910280705,856,铜仁,游戏,857.45
201910280710,856,铜仁,游戏,718.26
201910280715,856,铜仁,游戏,693.36
201910280720,856,铜仁,游戏,827.02
201910280725,856,铜仁,游戏,855.05
201910280730,856,铜仁,游戏,891.27
201910280735,856,铜仁,游戏,960.18
201910280740,856,铜仁,游戏,1119.20
201910280745,856,铜仁,游戏,1150.94
201910280750,856,铜仁,游戏,1282.58
201910280755,856,铜仁,游戏,1229.30
201910280800,856,铜仁,游戏,1266.46
201910280805,856,铜仁,游戏,1540.51
201910280810,856,铜仁,游戏,1489.15
201910280815,856,铜仁,游戏,1718.45
201910280820,856,铜仁,游戏,1783.85
201910280825,856,铜仁,游戏,1846.45
201910280830,856,铜仁,游戏,1765.88
201910280835,856,铜仁,游戏,1984.37
201910280840,856,铜仁,游戏,2168.13
201910280845,856,铜仁,游戏,2042.78
201910280850,856,铜仁,游戏,2130.00
201910280855,856,铜仁,游戏,3743.49
201910280900,856,铜仁,游戏,2021.63
201910280905,856,铜仁,游戏,2396.02
201910280910,856,铜仁,游戏,2357.30
201910280915,856,铜仁,游戏,2596.34
201910280920,856,铜仁,游戏,2352.67
201910280925,856,铜仁,游戏,2512.25
201910280930,856,铜仁,游戏,2724.20
201910280935,856,铜仁,游戏,2570.43
201910280940,856,铜仁,游戏,2349.76
201910280945,856,铜仁,游戏,2609.42
201910280950,856,铜仁,游戏,2432.62
201910280955,856,铜仁,游戏,2522.12
201910281000,856,铜仁,游戏,2607.56
201910281005,856,铜仁,游戏,2891.71
201910281010,856,铜仁,游戏,2970.58
201910281015,856,铜仁,游戏,3016.35
201910281020,856,铜仁,游戏,3106.37
201910281025,856,铜仁,游戏,3746.63
201910281030,856,铜仁,游戏,3157.02
201910281035,856,铜仁,游戏,3581.98
201910281040,856,铜仁,游戏,3426.69
201910281045,856,铜仁,游戏,3612.96
201910281050,856,铜仁,游戏,3598.96
201910281055,856,铜仁,游戏,3384.34
201910281100,856,铜仁,游戏,3497.40
201911140000,856,铜仁,游戏,6961.66
201911140005,856,铜仁,游戏,7527.51
201911140010,856,铜仁,游戏,6726.46
201911140015,856,铜仁,游戏,7256.75
201911140020,856,铜仁,游戏,6518.65
201911140025,856,铜仁,游戏,5879.31
201911140030,856,铜仁,游戏,6349.67
201911140035,856,铜仁,游戏,5626.69
201911140040,856,铜仁,游戏,5903.97
201911140045,856,铜仁,游戏,5155.30
201911140050,856,铜仁,游戏,4880.64
201911140055,856,铜仁,游戏,4484.45
201911140100,856,铜仁,游戏,4152.09
201911140105,856,铜仁,游戏,4106.78
201911140110,856,铜仁,游戏,3944.52
201911140115,856,铜仁,游戏,3678.96
201911140120,856,铜仁,游戏,4496.94
201911140125,856,铜仁,游戏,3492.51
201911140130,856,铜仁,游戏,3148.68
201911140135,856,铜仁,游戏,2817.77
201911140140,856,铜仁,游戏,2739.86
201911140145,856,铜仁,游戏,2710.72
201911140150,856,铜仁,游戏,2660.00
201911140155,856,铜仁,游戏,2381.58
201911140200,856,铜仁,游戏,2355.42
201911140205,856,铜仁,游戏,1956.95
201911140210,856,铜仁,游戏,1867.17
201911140215,856,铜仁,游戏,1868.79
201911140220,856,铜仁,游戏,1663.11
201911140225,856,铜仁,游戏,1664.88
201911140230,856,铜仁,游戏,1565.59
201911140235,856,铜仁,游戏,1473.67
201911140240,856,铜仁,游戏,1468.31
201911140245,856,铜仁,游戏,1498.36
201911140250,856,铜仁,游戏,1333.87
201911140255,856,铜仁,游戏,1776.07
201911140300,856,铜仁,游戏,1335.89
201911140305,856,铜仁,游戏,1110.27
201911140310,856,铜仁,游戏,960.21
201911140315,856,铜仁,游戏,1260.53
201911140320,856,铜仁,游戏,867.80
201911140325,856,铜仁,游戏,943.47
201911140330,856,铜仁,游戏,860.81
201911140335,856,铜仁,游戏,866.79
201911140340,856,铜仁,游戏,956.15
201911140345,856,铜仁,游戏,813.66
201911140350,856,铜仁,游戏,769.99
201911140355,856,铜仁,游戏,694.32
201911140400,856,铜仁,游戏,732.28
201911140405,856,铜仁,游戏,712.75
201911140410,856,铜仁,游戏,710.93
201911140415,856,铜仁,游戏,600.19
201911140420,856,铜仁,游戏,674.97
201911140425,856,铜仁,游戏,574.57
201911140430,856,铜仁,游戏,748.85
201911140435,856,铜仁,游戏,570.59
201911140440,856,铜仁,游戏,487.20
201911140445,856,铜仁,游戏,511.88
201911140450,856,铜仁,游戏,502.85
201911140455,856,铜仁,游戏,479.05
201911140500,856,铜仁,游戏,540.64
201911140505,856,铜仁,游戏,465.02
201911140510,856,铜仁,游戏,510.39
201911140515,856,铜仁,游戏,797.04
201911140520,856,铜仁,游戏,3322.32
201911140525,856,铜仁,游戏,501.93
201911140530,856,铜仁,游戏,465.32
201911140535,856,铜仁,游戏,506.12
201911140540,856,铜仁,游戏,426.93
201911140545,856,铜仁,游戏,470.94
201911140550,856,铜仁,游戏,466.15
201911140555,856,铜仁,游戏,527.70
201911140600,856,铜仁,游戏,525.61
201911140605,856,铜仁,游戏,583.26
201911140610,856,铜仁,游戏,461.26
201911140615,856,铜仁,游戏,737.11
201911140620,856,铜仁,游戏,468.58
201911140625,856,铜仁,游戏,494.97
201911140630,856,铜仁,游戏,491.88
