201911142040,856,铜仁,新业务,10643.66
201911142045,856,铜仁,新业务,9603.65
201911142050,856,铜仁,新业务,10667.49
201911142055,856,铜仁,新业务,11576.25
201911142100,856,铜仁,新业务,11140.72
201911142105,856,铜仁,新业务,10624.43
201911142110,856,铜仁,新业务,11461.76
201911142115,856,铜仁,新业务,9669.46
201911142120,856,铜仁,新业务,11540.41
201911142125,856,铜仁,新业务,10090.07
201911142130,856,铜仁,新业务,11664.34
201911142135,856,铜仁,新业务,10599.04
201911142140,856,铜仁,新业务,11482.88
201911142145,856,铜仁,新业务,10338.85
201911142150,856,铜仁,新业务,8766.86
201911142155,856,铜仁,新业务,10811.80
201911142200,856,铜仁,新业务,9207.28
201911142205,856,铜仁,新业务,10664.87
201911142210,856,铜仁,新业务,10952.22
201911142215,856,铜仁,新业务,12756.83
201911142220,856,铜仁,新业务,11121.52
201911142225,856,铜仁,新业务,12217.21
201911142230,856,铜仁,新业务,13276.20
201911142235,856,铜仁,新业务,13623.31
201911142240,856,铜仁,新业务,12951.40
201911142245,856,铜仁,新业务,10068.82
201911142250,856,铜仁,新业务,9778.72
201911142255,856,铜仁,新业务,9213.60
201911142300,856,铜仁,新业务,11571.20
201911142305,856,铜仁,新业务,12150.10
201911142310,856,铜仁,新业务,12289.06
201911142315,856,铜仁,新业务,15627.74
201911142320,856,铜仁,新业务,12840.06
201911142325,856,铜仁,新业务,12143.51
201911142330,856,铜仁,新业务,12213.42
201911142335,856,铜仁,新业务,12316.40
201911142340,856,铜仁,新业务,12126.28
201911142345,856,铜仁,新业务,11086.09
201911142350,856,铜仁,新业务,10133.98
201911142355,856,铜仁,新业务,9057.26
201911150000,856,铜仁,新业务,7966.35
201911150005,856,铜仁,新业务,8515.06
201911150010,856,铜仁,新业务,9584.48
201911150015,856,铜仁,新业务,7798.65
201911150020,856,铜仁,新业务,6716.73
201911150025,856,铜仁,新业务,6687.70
201911150030,856,铜仁,新业务,8115.33
201911150035,856,铜仁,新业务,6579.45
201911150040,856,铜仁,新业务,5944.54
201911150045,856,铜仁,新业务,6003.89
201911150050,856,铜仁,新业务,5917.83
201911150055,856,铜仁,新业务,5358.06
201911150100,856,铜仁,新业务,4376.20
201911150105,856,铜仁,新业务,4499.49
201911150110,856,铜仁,新业务,4903.94
201911150115,856,铜仁,新业务,5218.01
201911150120,856,铜仁,新业务,6072.12
201911150125,856,铜仁,新业务,4182.15
201911150130,856,铜仁,新业务,3234.26
201911150135,856,铜仁,新业务,2933.16
201911150140,856,铜仁,新业务,3793.88
201911150145,856,铜仁,新业务,3065.80
201911150150,856,铜仁,新业务,2866.81
201911150155,856,铜仁,新业务,2854.93
201911150200,856,铜仁,新业务,1809.78
201911150205,856,铜仁,新业务,2300.71
201911150210,856,铜仁,新业务,1713.84
201911150215,856,铜仁,新业务,1658.31
201911150220,856,铜仁,新业务,1822.26
201911150225,856,铜仁,新业务,2187.60
201911150230,856,铜仁,新业务,1536.79
201911150235,856,铜仁,新业务,2049.95
201911150240,856,铜仁,新业务,1672.28
201911150245,856,铜仁,新业务,1703.56
201911150250,856,铜仁,新业务,1357.33
201911150255,856,铜仁,新业务,1029.77
201911150300,856,铜仁,新业务,1129.26
201911150305,856,铜仁,新业务,1439.02
201911150310,856,铜仁,新业务,1673.79
201911150315,856,铜仁,新业务,2287.02
201911150320,856,铜仁,新业务,1277.73
201911150325,856,铜仁,新业务,1463.14
201911150330,856,铜仁,新业务,1439.06
201911150335,856,铜仁,新业务,1623.66
201911150340,856,铜仁,新业务,1365.56
201911150345,856,铜仁,新业务,2034.56
201911150350,856,铜仁,新业务,1536.95
201911150355,856,铜仁,新业务,1829.26
201911150400,856,铜仁,新业务,1338.82
201911150405,856,铜仁,新业务,2081.87
201911150410,856,铜仁,新业务,1432.37
201911150415,856,铜仁,新业务,1455.21
201911150420,856,铜仁,新业务,1331.89
201911150425,856,铜仁,新业务,1439.46
201911150430,856,铜仁,新业务,1282.43
201911150435,856,铜仁,新业务,1644.48
201911150440,856,铜仁,新业务,1405.57
201911150445,856,铜仁,新业务,1501.07
201911150450,856,铜仁,新业务,1432.88
201911150455,856,铜仁,新业务,1382.39
201911150500,856,铜仁,新业务,1497.58
201911150505,856,铜仁,新业务,2181.91
201911150510,856,铜仁,新业务,1196.77
201911150515,856,铜仁,新业务,1112.49
201911150520,856,铜仁,新业务,1124.11
201911150525,856,铜仁,新业务,1394.15
201911150530,856,铜仁,新业务,1260.83
201911150535,856,铜仁,新业务,1247.35
201911150540,856,铜仁,新业务,1311.91
201911150545,856,铜仁,新业务,1417.97
201911150550,856,铜仁,新业务,1473.02
201911150555,856,铜仁,新业务,1540.82
201911150600,856,铜仁,新业务,1399.61
201911150605,856,铜仁,新业务,1814.29
201911150610,856,铜仁,新业务,1687.73
201911150615,856,铜仁,新业务,1807.74
201911150620,856,铜仁,新业务,2008.12
201911150625,856,铜仁,新业务,1751.17
201911150630,856,铜仁,新业务,1564.24
201911150635,856,铜仁,新业务,1808.19
201911150640,856,铜仁,新业务,1383.07
201911150645,856,铜仁,新业务,1202.80
201911150650,856,铜仁,新业务,1352.55
201911150655,856,铜仁,新业务,1598.65
201911150700,856,铜仁,新业务,1179.22
201911150705,856,铜仁,新业务,1273.09
201911150710,856,铜仁,新业务,1685.11
201911150715,856,铜仁,新业务,1465.03
201911150720,856,铜仁,新业务,1448.19
201911150725,856,铜仁,新业务,1775.73
201911150730,856,铜仁,新业务,1981.13
201911150735,856,铜仁,新业务,2291.64
201911150740,856,铜仁,新业务,2099.91
201911150745,856,铜仁,新业务,1859.99
201911150750,856,铜仁,新业务,1716.59
201911150755,856,铜仁,新业务,1812.16
201911150800,856,铜仁,新业务,1824.73
201911150805,856,铜仁,新业务,2148.91
201911150810,856,铜仁,新业务,2600.40
201911150815,856,铜仁,新业务,2509.88
201911150820,856,铜仁,新业务,2847.82
201911150825,856,铜仁,新业务,2761.81
201911150830,856,铜仁,新业务,2673.01
201911150835,856,铜仁,新业务,3260.81
201911150840,856,铜仁,新业务,4018.75
201911150845,856,铜仁,新业务,2920.40
201911150850,856,铜仁,新业务,3091.04
201911150855,856,铜仁,新业务,2884.22
201911150900,856,铜仁,新业务,4155.08
201911150905,856,铜仁,新业务,3799.66
201911150910,856,铜仁,新业务,2672.37
201911150915,856,铜仁,新业务,3675.53
201911150920,856,铜仁,新业务,2718.87
201911150925,856,铜仁,新业务,3432.69
201911150930,856,铜仁,新业务,4385.53
201911150935,856,铜仁,新业务,3593.87
201911150940,856,铜仁,新业务,4024.74
201911150945,856,铜仁,新业务,4497.24
201911150950,856,铜仁,新业务,4547.30
201911150955,856,铜仁,新业务,4652.48
201911151000,856,铜仁,新业务,4831.16
201911151005,856,铜仁,新业务,4564.69
201911151010,856,铜仁,新业务,4172.97
201911151015,856,铜仁,新业务,4538.86
201911151020,856,铜仁,新业务,5392.28
201911151025,856,铜仁,新业务,4722.35
201911151030,856,铜仁,新业务,3277.60
201911151035,856,铜仁,新业务,2947.75
201911151040,856,铜仁,新业务,3655.59
201911151045,856,铜仁,新业务,2963.36
201911151050,856,铜仁,新业务,4896.84
201911151055,856,铜仁,新业务,2711.51
201911151100,856,铜仁,新业务,3487.90
201911151105,856,铜仁,新业务,4655.71
201911151110,856,铜仁,新业务,4926.93
201911151115,856,铜仁,新业务,3954.22
201911151120,856,铜仁,新业务,3455.03
201911151125,856,铜仁,新业务,3540.82
201911151130,856,铜仁,新业务,3288.64
201910270000,856,铜仁,新业务,6412.53
201910270005,856,铜仁,新业务,6166.81
201910270010,856,铜仁,新业务,6542.31
201910270015,856,铜仁,新业务,6769.50
201910270020,856,铜仁,新业务,6681.88
201910270025,856,铜仁,新业务,7699.79
201910270030,856,铜仁,新业务,6007.89
201910270035,856,铜仁,新业务,6664.76
201910270040,856,铜仁,新业务,6209.63
201910270045,856,铜仁,新业务,7219.70
201910270050,856,铜仁,新业务,6501.00
201910270055,856,铜仁,新业务,6147.24
201910270100,856,铜仁,新业务,5927.45
201910270105,856,铜仁,新业务,5478.64
201910270110,856,铜仁,新业务,6247.18
201910270115,856,铜仁,新业务,4871.43
201910270120,856,铜仁,新业务,4545.59
201910270125,856,铜仁,新业务,4434.25
201910270130,856,铜仁,新业务,4969.35
201910270135,856,铜仁,新业务,4547.58
201910270140,856,铜仁,新业务,5303.83
201910270145,856,铜仁,新业务,4235.36
201910270150,856,铜仁,新业务,4872.20
201910270155,856,铜仁,新业务,4518.31
201910270200,856,铜仁,新业务,4489.19
201910270205,856,铜仁,新业务,3068.58
201910270210,856,铜仁,新业务,2991.67
201910270215,856,铜仁,新业务,2576.80
201910270220,856,铜仁,新业务,2151.58
201910270225,856,铜仁,新业务,2062.14
201910270230,856,铜仁,新业务,2284.41
201910270235,856,铜仁,新业务,1876.55
201910270240,856,铜仁,新业务,1525.17
201910270245,856,铜仁,新业务,1870.66
201910270250,856,铜仁,新业务,1251.33
201910270255,856,铜仁,新业务,1252.58
201910270300,856,铜仁,新业务,1371.32
201910270305,856,铜仁,新业务,1314.31
201910270310,856,铜仁,新业务,1372.48
201910270315,856,铜仁,新业务,1311.48
201910270320,856,铜仁,新业务,1557.28
201910270325,856,铜仁,新业务,1260.89
201910270330,856,铜仁,新业务,1143.08
201910270335,856,铜仁,新业务,1348.99
201910270340,856,铜仁,新业务,1159.66
201910270345,856,铜仁,新业务,899.92
201910270350,856,铜仁,新业务,811.73
201910270355,856,铜仁,新业务,785.00
201910270400,856,铜仁,新业务,568.07
201910270405,856,铜仁,新业务,934.72
201910270410,856,铜仁,新业务,985.73
201910270415,856,铜仁,新业务,946.00
201910270420,856,铜仁,新业务,987.10
201910270425,856,铜仁,新业务,1082.57
201910270430,856,铜仁,新业务,1032.85
201910270435,856,铜仁,新业务,608.28
201910270440,856,铜仁,新业务,594.41
201910270445,856,铜仁,新业务,521.51
201910270450,856,铜仁,新业务,608.88
201910270455,856,铜仁,新业务,556.38
201910270500,856,铜仁,新业务,487.08
201910270505,856,铜仁,新业务,554.99
201910270510,856,铜仁,新业务,664.05
201910270515,856,铜仁,新业务,841.82
201910270520,856,铜仁,新业务,744.76
201910270525,856,铜仁,新业务,820.50
201910270530,856,铜仁,新业务,827.74
201910270535,856,铜仁,新业务,939.23
201910270540,856,铜仁,新业务,1174.16
201910270545,856,铜仁,新业务,1524.25
201910270550,856,铜仁,新业务,1400.98
201910270555,856,铜仁,新业务,3332.41
201910270600,856,铜仁,新业务,1965.37
201910270605,856,铜仁,新业务,917.00
201910270610,856,铜仁,新业务,1336.06
201910270615,856,铜仁,新业务,1450.26
201910270620,856,铜仁,新业务,1443.45
201910270625,856,铜仁,新业务,1441.80
201910270630,856,铜仁,新业务,1449.60
201910270635,856,铜仁,新业务,1210.84
201910270640,856,铜仁,新业务,1565.48
201910270645,856,铜仁,新业务,1466.17
201910270650,856,铜仁,新业务,1757.76
201910270655,856,铜仁,新业务,1642.36
201910270700,856,铜仁,新业务,1822.72
201910270705,856,铜仁,新业务,1716.28
201910270710,856,铜仁,新业务,1582.69
201910270715,856,铜仁,新业务,1757.89
201910270720,856,铜仁,新业务,2034.38
201910270725,856,铜仁,新业务,1387.14
201910270730,856,铜仁,新业务,1573.51
201910270735,856,铜仁,新业务,1775.74
201910270740,856,铜仁,新业务,2117.59
201910270745,856,铜仁,新业务,3216.25
201910270750,856,铜仁,新业务,2500.82
201910270755,856,铜仁,新业务,2546.34
201910270800,856,铜仁,新业务,3117.39
201910270805,856,铜仁,新业务,3375.40
201910270810,856,铜仁,新业务,3733.56
201910270815,856,铜仁,新业务,4096.77
201910270820,856,铜仁,新业务,4103.57
201910270825,856,铜仁,新业务,3333.47
201910270830,856,铜仁,新业务,2582.32
201910270835,856,铜仁,新业务,2515.28
201910270840,856,铜仁,新业务,2971.48
201910270845,856,铜仁,新业务,4731.62
201910270850,856,铜仁,新业务,4269.94
201910270855,856,铜仁,新业务,3648.58
201910270900,856,铜仁,新业务,3608.39
201910270905,856,铜仁,新业务,3588.65
201910270910,856,铜仁,新业务,2382.98
201910270915,856,铜仁,新业务,3399.66
201910270920,856,铜仁,新业务,2976.49
201910270925,856,铜仁,新业务,3627.83
201910270930,856,铜仁,新业务,3106.80
201910270935,856,铜仁,新业务,5068.24
201910270940,856,铜仁,新业务,6202.45
201910270945,856,铜仁,新业务,4312.67
201910270950,856,铜仁,新业务,4070.03
201910270955,856,铜仁,新业务,4415.90
201910271000,856,铜仁,新业务,4958.23
201910271005,856,铜仁,新业务,4862.46
201910271010,856,铜仁,新业务,4904.80
201910271015,856,铜仁,新业务,5273.52
201910271020,856,铜仁,新业务,5996.54
201910271025,856,铜仁,新业务,6787.51
201910271030,856,铜仁,新业务,5310.85
201910271035,856,铜仁,新业务,4971.99
201910271040,856,铜仁,新业务,5000.63
201910271045,856,铜仁,新业务,4144.11
201910271050,856,铜仁,新业务,4598.72
201910271055,856,铜仁,新业务,4664.90
201910271105,856,铜仁,新业务,5003.79
201910271110,856,铜仁,新业务,5227.89
201910271115,856,铜仁,新业务,4648.87
201910271120,856,铜仁,新业务,5075.70
201910271125,856,铜仁,新业务,5001.20
201910271130,856,铜仁,新业务,5706.35
201910271135,856,铜仁,新业务,4975.03
201910271140,856,铜仁,新业务,5237.88
201910271145,856,铜仁,新业务,5447.20
201910271150,856,铜仁,新业务,6469.30
201910271155,856,铜仁,新业务,6472.43
201910271200,856,铜仁,新业务,7153.29
201910271205,856,铜仁,新业务,6837.07
201910271210,856,铜仁,新业务,7542.50
201910271215,856,铜仁,新业务,6061.02
201910271220,856,铜仁,新业务,6773.44
201910271225,856,铜仁,新业务,6406.68
201910271230,856,铜仁,新业务,6928.46
201910271235,856,铜仁,新业务,8361.07
201910271240,856,铜仁,新业务,6924.25
201910271245,856,铜仁,新业务,5898.88
201910271250,856,铜仁,新业务,6516.27
201910271255,856,铜仁,新业务,6780.27
201910271300,856,铜仁,新业务,7448.14
201910271305,856,铜仁,新业务,6502.09
201910271310,856,铜仁,新业务,6653.99
201910271315,856,铜仁,新业务,9370.94
201910271320,856,铜仁,新业务,7416.28
201910271325,856,铜仁,新业务,7590.96
201910271330,856,铜仁,新业务,7560.67
201910271335,856,铜仁,新业务,6889.82
201910271340,856,铜仁,新业务,6573.48
201910271345,856,铜仁,新业务,6399.90
201910271350,856,铜仁,新业务,7064.04
201910271355,856,铜仁,新业务,7329.96
201910271400,856,铜仁,新业务,6072.46
201910271405,856,铜仁,新业务,5691.61
201910271410,856,铜仁,新业务,6637.41
201910271415,856,铜仁,新业务,6063.52
201910271420,856,铜仁,新业务,6652.81
201910271425,856,铜仁,新业务,6643.31
201910271430,856,铜仁,新业务,6974.45
201910271435,856,铜仁,新业务,7393.55
201910271440,856,铜仁,新业务,6732.40
201910271445,856,铜仁,新业务,6815.61
201910271450,856,铜仁,新业务,6983.70
201910271455,856,铜仁,新业务,6218.15
201910271500,856,铜仁,新业务,7481.72
201910271505,856,铜仁,新业务,6039.23
201910271510,856,铜仁,新业务,5419.23
201910271515,856,铜仁,新业务,5460.62
201910271520,856,铜仁,新业务,5840.90
201910271525,856,铜仁,新业务,5710.87
201910271530,856,铜仁,新业务,6577.80
201910271535,856,铜仁,新业务,5976.70
201910271540,856,铜仁,新业务,5908.04
201910271545,856,铜仁,新业务,5930.92
201910271550,856,铜仁,新业务,5842.08
201910271555,856,铜仁,新业务,5954.99
201910271600,856,铜仁,新业务,6726.54
201910271605,856,铜仁,新业务,5563.62
201910271610,856,铜仁,新业务,6669.53
201910271615,856,铜仁,新业务,5914.87
201910271620,856,铜仁,新业务,6295.15
201910271625,856,铜仁,新业务,6336.94
201910271630,856,铜仁,新业务,7271.46
201910271635,856,铜仁,新业务,6191.05
201910271640,856,铜仁,新业务,6396.28
201910271645,856,铜仁,新业务,6408.63
201910271650,856,铜仁,新业务,6191.26
201910271655,856,铜仁,新业务,6113.15
201910271700,856,铜仁,新业务,6034.01
201910271705,856,铜仁,新业务,5742.03
201910271710,856,铜仁,新业务,5768.76
201910271715,856,铜仁,新业务,6135.96
201910271720,856,铜仁,新业务,5582.78
201910271725,856,铜仁,新业务,4837.37
201910271730,856,铜仁,新业务,4935.53
201910271735,856,铜仁,新业务,4865.17
201910271740,856,铜仁,新业务,5665.61
201910271745,856,铜仁,新业务,5812.27
201910271750,856,铜仁,新业务,5575.97
201910271755,856,铜仁,新业务,6129.44
201910271800,856,铜仁,新业务,5164.13
201910271805,856,铜仁,新业务,6171.84
201910271810,856,铜仁,新业务,6131.28
201910271815,856,铜仁,新业务,7617.18
201910271820,856,铜仁,新业务,6097.93
201910271825,856,铜仁,新业务,6407.64
201910271830,856,铜仁,新业务,8735.62
201910271835,856,铜仁,新业务,5765.01
201910271840,856,铜仁,新业务,4872.67
201910271845,856,铜仁,新业务,5259.53
201910271850,856,铜仁,新业务,4495.53
201910271855,856,铜仁,新业务,5485.89
201910271900,856,铜仁,新业务,7160.60
201910271905,856,铜仁,新业务,6564.24
201910271910,856,铜仁,新业务,6177.59
201910271915,856,铜仁,新业务,7729.40
201910271920,856,铜仁,新业务,7832.65
201910271925,856,铜仁,新业务,8288.94
201910271930,856,铜仁,新业务,7819.74
201910271935,856,铜仁,新业务,9377.40
201910271940,856,铜仁,新业务,9617.69
201910271945,856,铜仁,新业务,9194.91
201910271950,856,铜仁,新业务,9146.67
201910271955,856,铜仁,新业务,9163.87
201910272000,856,铜仁,新业务,9214.32
201910272005,856,铜仁,新业务,10182.33
201910272010,856,铜仁,新业务,10890.11
201910272015,856,铜仁,新业务,10307.64
201910272020,856,铜仁,新业务,11116.42
201910272025,856,铜仁,新业务,11052.72
201910272030,856,铜仁,新业务,10747.67
201910272035,856,铜仁,新业务,9595.03
201910272040,856,铜仁,新业务,8416.37
201910272045,856,铜仁,新业务,8925.03
201910272050,856,铜仁,新业务,8555.81
201910272055,856,铜仁,新业务,10367.47
201910272100,856,铜仁,新业务,9073.88
201910272105,856,铜仁,新业务,9878.68
201910272110,856,铜仁,新业务,11696.93
201910272115,856,铜仁,新业务,10880.36
201910272120,856,铜仁,新业务,10724.88
201910272125,856,铜仁,新业务,11765.30
201910272130,856,铜仁,新业务,9800.21
201910272135,856,铜仁,新业务,9508.16
201910272140,856,铜仁,新业务,11137.64
201910272145,856,铜仁,新业务,8203.53
201910272150,856,铜仁,新业务,9884.08
201910272155,856,铜仁,新业务,8860.63
201910272200,856,铜仁,新业务,9343.09
201910272205,856,铜仁,新业务,8912.78
201910272210,856,铜仁,新业务,9583.24
201910272215,856,铜仁,新业务,10082.32
201910272220,856,铜仁,新业务,10101.79
201910272225,856,铜仁,新业务,10377.54
201910272230,856,铜仁,新业务,9361.06
201910272235,856,铜仁,新业务,7588.08
201910272240,856,铜仁,新业务,8880.41
201910272245,856,铜仁,新业务,8885.82
201910272250,856,铜仁,新业务,9360.15
201910272255,856,铜仁,新业务,7974.39
201910272300,856,铜仁,新业务,7654.82
201910272305,856,铜仁,新业务,7117.30
201910272310,856,铜仁,新业务,7892.05
201910272315,856,铜仁,新业务,7987.60
201910272320,856,铜仁,新业务,7551.83
201910272325,856,铜仁,新业务,6856.54
201910272330,856,铜仁,新业务,7232.59
201910272335,856,铜仁,新业务,6773.72
201910272340,856,铜仁,新业务,7051.73
201910272345,856,铜仁,新业务,6382.66
201910272350,856,铜仁,新业务,6248.16
201910272355,856,铜仁,新业务,6737.30
201910280000,856,铜仁,新业务,6311.25
201910280005,856,铜仁,新业务,5923.11
201910280010,856,铜仁,新业务,5870.44
201910280015,856,铜仁,新业务,5277.80
201910280020,856,铜仁,新业务,5268.19
201910280025,856,铜仁,新业务,4941.16
201910280030,856,铜仁,新业务,4701.30
201910280035,856,铜仁,新业务,5363.10
201910280040,856,铜仁,新业务,5103.88
201910280045,856,铜仁,新业务,5200.40
201910280050,856,铜仁,新业务,4935.73
201910280055,856,铜仁,新业务,5341.73
201910280100,856,铜仁,新业务,4655.99
201910280105,856,铜仁,新业务,4552.63
201910280110,856,铜仁,新业务,4465.41
201910280115,856,铜仁,新业务,4451.89
201910280120,856,铜仁,新业务,3612.37
201910280125,856,铜仁,新业务,3333.07
201910280130,856,铜仁,新业务,3119.33
201910280135,856,铜仁,新业务,3035.22
201910280140,856,铜仁,新业务,3506.84
201910280145,856,铜仁,新业务,3365.48
201910280150,856,铜仁,新业务,3620.14
201910280155,856,铜仁,新业务,2580.29
201910280200,856,铜仁,新业务,2869.20
201910280205,856,铜仁,新业务,2581.55
201910280210,856,铜仁,新业务,2412.41
201910280215,856,铜仁,新业务,2303.61
201910280220,856,铜仁,新业务,3225.95
201910280225,856,铜仁,新业务,2180.81
201910280230,856,铜仁,新业务,1799.80
201910280235,856,铜仁,新业务,1799.88
201910280240,856,铜仁,新业务,2009.88
201910280245,856,铜仁,新业务,2451.46
201910280250,856,铜仁,新业务,3247.81
201910280255,856,铜仁,新业务,2328.73
201910280300,856,铜仁,新业务,2152.27
201910280305,856,铜仁,新业务,2144.73
201910280310,856,铜仁,新业务,2117.44
201910280315,856,铜仁,新业务,2359.96
201910280320,856,铜仁,新业务,2924.67
201910280325,856,铜仁,新业务,1972.80
201910280330,856,铜仁,新业务,2320.25
201910280335,856,铜仁,新业务,1790.94
201910280340,856,铜仁,新业务,2023.02
201910280345,856,铜仁,新业务,1670.08
201910280350,856,铜仁,新业务,1468.77
201910280355,856,铜仁,新业务,1640.21
201910280400,856,铜仁,新业务,1771.00
201910280405,856,铜仁,新业务,1795.57
201910280410,856,铜仁,新业务,1613.35
201910280415,856,铜仁,新业务,1605.42
201910280420,856,铜仁,新业务,1605.35
201910280425,856,铜仁,新业务,1114.01
201910280430,856,铜仁,新业务,1328.73
201910280435,856,铜仁,新业务,1871.96
201910280440,856,铜仁,新业务,1326.80
201910280445,856,铜仁,新业务,1287.55
201910280450,856,铜仁,新业务,1267.86
201910280455,856,铜仁,新业务,1166.07
201910280500,856,铜仁,新业务,1191.26
201910280505,856,铜仁,新业务,1119.34
201910280510,856,铜仁,新业务,1201.70
201910280515,856,铜仁,新业务,1300.39
201910280520,856,铜仁,新业务,1201.90
201910280525,856,铜仁,新业务,887.26
201910280530,856,铜仁,新业务,790.49
201910280535,856,铜仁,新业务,899.45
201910280540,856,铜仁,新业务,753.74
201910280545,856,铜仁,新业务,787.75
201910280550,856,铜仁,新业务,902.44
201910280555,856,铜仁,新业务,419.91
201910280600,856,铜仁,新业务,999.00
201910280605,856,铜仁,新业务,423.03
201910280610,856,铜仁,新业务,423.89
201910280615,856,铜仁,新业务,584.54
201910280620,856,铜仁,新业务,522.21
201910280625,856,铜仁,新业务,983.36
201910280630,856,铜仁,新业务,1046.85
201910280635,856,铜仁,新业务,1012.70
201910280640,856,铜仁,新业务,2713.22
201910280645,856,铜仁,新业务,1138.85
201910280650,856,铜仁,新业务,1703.53
201910280655,856,铜仁,新业务,11130.71
201910280700,856,铜仁,新业务,2247.36
201910280705,856,铜仁,新业务,2152.68
201910280710,856,铜仁,新业务,1886.28
201910280715,856,铜仁,新业务,2097.21
201910280720,856,铜仁,新业务,2411.05
201910280725,856,铜仁,新业务,1695.03
201910280730,856,铜仁,新业务,1455.17
201910280735,856,铜仁,新业务,1819.14
201910280740,856,铜仁,新业务,1741.80
201910280745,856,铜仁,新业务,2272.92
201910280750,856,铜仁,新业务,2357.19
201910280755,856,铜仁,新业务,2179.99
201910280800,856,铜仁,新业务,3332.56
201910280805,856,铜仁,新业务,2766.68
201910280810,856,铜仁,新业务,2643.24
201910280815,856,铜仁,新业务,2568.78
201910280820,856,铜仁,新业务,2466.25
201910280825,856,铜仁,新业务,2089.43
201910280830,856,铜仁,新业务,3390.07
201910280835,856,铜仁,新业务,3052.64
201910280840,856,铜仁,新业务,2134.30
201910280845,856,铜仁,新业务,3214.11
201910280850,856,铜仁,新业务,2657.58
201910280855,856,铜仁,新业务,2445.10
201910280900,856,铜仁,新业务,2304.69
201910280905,856,铜仁,新业务,2237.10
201910280910,856,铜仁,新业务,2335.29
201910280915,856,铜仁,新业务,3302.25
201910280920,856,铜仁,新业务,2600.67
201910280925,856,铜仁,新业务,2472.24
201910280930,856,铜仁,新业务,2884.78
201910280935,856,铜仁,新业务,3021.79
201910280940,856,铜仁,新业务,3143.35
201910280945,856,铜仁,新业务,2922.13
201910280950,856,铜仁,新业务,2874.59
201910280955,856,铜仁,新业务,2599.92
201910281000,856,铜仁,新业务,2545.62
201910281005,856,铜仁,新业务,3004.71
201910281010,856,铜仁,新业务,4450.75
201910281015,856,铜仁,新业务,3032.99
201910281020,856,铜仁,新业务,3257.83
201910281025,856,铜仁,新业务,3157.05
201910281030,856,铜仁,新业务,2531.46
201910281035,856,铜仁,新业务,2721.29
201910281040,856,铜仁,新业务,2727.24
201910281045,856,铜仁,新业务,2840.00
201910281050,856,铜仁,新业务,2817.34
201910281055,856,铜仁,新业务,2835.37
201910281100,856,铜仁,新业务,3484.42
201911140000,856,铜仁,新业务,6570.91
201911140005,856,铜仁,新业务,6688.86
201911140010,856,铜仁,新业务,6068.42
201911140015,856,铜仁,新业务,6042.67
201911140020,856,铜仁,新业务,6149.87
201911140025,856,铜仁,新业务,5865.83
201911140030,856,铜仁,新业务,6606.88
201911140035,856,铜仁,新业务,5384.28
201911140040,856,铜仁,新业务,6146.61
201911140045,856,铜仁,新业务,5735.82
201911140050,856,铜仁,新业务,5141.95
201911140055,856,铜仁,新业务,6598.31
201911140100,856,铜仁,新业务,6274.22
201911140105,856,铜仁,新业务,6052.79
201911140110,856,铜仁,新业务,5664.63
201911140115,856,铜仁,新业务,5268.86
201911140120,856,铜仁,新业务,4953.54
201911140125,856,铜仁,新业务,5460.39
201911140130,856,铜仁,新业务,4841.79
201911140135,856,铜仁,新业务,4179.03
201911140140,856,铜仁,新业务,4461.10
201911140145,856,铜仁,新业务,4856.27
201911140150,856,铜仁,新业务,4424.97
201911140155,856,铜仁,新业务,4131.42
201911140200,856,铜仁,新业务,3295.88
201911140205,856,铜仁,新业务,3052.42
201911140210,856,铜仁,新业务,2767.32
201911140215,856,铜仁,新业务,3120.87
201911140220,856,铜仁,新业务,3364.38
201911140225,856,铜仁,新业务,2895.86
201911140230,856,铜仁,新业务,2335.80
201911140235,856,铜仁,新业务,1950.50
201911140240,856,铜仁,新业务,2126.01
201911140245,856,铜仁,新业务,2126.39
201911140250,856,铜仁,新业务,2429.07
201911140255,856,铜仁,新业务,2289.19
201911140300,856,铜仁,新业务,2020.12
201911140305,856,铜仁,新业务,2051.50
201911140310,856,铜仁,新业务,1695.61
201911140315,856,铜仁,新业务,1878.06
201911140320,856,铜仁,新业务,2000.58
201911140325,856,铜仁,新业务,1878.75
201911140330,856,铜仁,新业务,1809.28
201911140335,856,铜仁,新业务,1955.10
201911140340,856,铜仁,新业务,1934.79
201911140345,856,铜仁,新业务,1999.65
201911140350,856,铜仁,新业务,1987.71
201911140355,856,铜仁,新业务,1876.10
201911140400,856,铜仁,新业务,1595.52
201911140405,856,铜仁,新业务,1783.95
201911140410,856,铜仁,新业务,1612.61
201911140415,856,铜仁,新业务,1458.14
201911140420,856,铜仁,新业务,1598.25
201911140425,856,铜仁,新业务,1843.21
201911140430,856,铜仁,新业务,1484.28
201911140435,856,铜仁,新业务,1416.44
201911140440,856,铜仁,新业务,1315.50
201911140445,856,铜仁,新业务,950.14
201911140450,856,铜仁,新业务,1075.77
201911140455,856,铜仁,新业务,1292.72
201911140500,856,铜仁,新业务,1642.89
201911140505,856,铜仁,新业务,2065.89
201911140510,856,铜仁,新业务,1293.73
201911140515,856,铜仁,新业务,1056.19
201911140520,856,铜仁,新业务,1188.22
201911140525,856,铜仁,新业务,1042.22
201911140530,856,铜仁,新业务,1241.22
201911140535,856,铜仁,新业务,960.86
201911140540,856,铜仁,新业务,1013.07
