201911142340,856,铜仁,微博,10975.07
201911142345,856,铜仁,微博,10699.96
201911142350,856,铜仁,微博,11225.72
201911142355,856,铜仁,微博,10663.41
201911150000,856,铜仁,微博,10712.18
201911150005,856,铜仁,微博,10708.12
201911150010,856,铜仁,微博,9816.70
201911150015,856,铜仁,微博,9324.39
201911150020,856,铜仁,微博,9094.91
201911150025,856,铜仁,微博,8189.00
201911150030,856,铜仁,微博,8233.06
201911150035,856,铜仁,微博,7739.76
201911150040,856,铜仁,微博,7777.17
201911150045,856,铜仁,微博,6925.84
201911150050,856,铜仁,微博,6882.89
201911150055,856,铜仁,微博,5938.18
201911150100,856,铜仁,微博,5867.90
201911150105,856,铜仁,微博,4907.82
201911150110,856,铜仁,微博,4728.97
201911150115,856,铜仁,微博,4402.65
201911150120,856,铜仁,微博,4647.82
201911150125,856,铜仁,微博,4208.98
201911150130,856,铜仁,微博,3772.29
201911150135,856,铜仁,微博,3429.01
201911150140,856,铜仁,微博,2979.26
201911150145,856,铜仁,微博,2887.46
201911150150,856,铜仁,微博,2595.38
201911150155,856,铜仁,微博,2540.33
201911150200,856,铜仁,微博,2226.58
201911150205,856,铜仁,微博,2526.82
201911150210,856,铜仁,微博,2357.87
201911150215,856,铜仁,微博,2045.65
201911150220,856,铜仁,微博,1878.03
201911150225,856,铜仁,微博,2176.10
201911150230,856,铜仁,微博,1696.54
201911150235,856,铜仁,微博,1626.84
201911150240,856,铜仁,微博,1503.23
201911150245,856,铜仁,微博,1395.43
201911150250,856,铜仁,微博,1606.95
201911150255,856,铜仁,微博,1391.90
201911150300,856,铜仁,微博,1336.69
201911150305,856,铜仁,微博,1109.64
201911150310,856,铜仁,微博,1143.47
201911150315,856,铜仁,微博,1339.91
201911150320,856,铜仁,微博,1445.50
201911150325,856,铜仁,微博,1068.65
201911150330,856,铜仁,微博,1086.75
201911150335,856,铜仁,微博,1014.75
201911150340,856,铜仁,微博,972.56
201911150345,856,铜仁,微博,975.34
201911150350,856,铜仁,微博,869.16
201911150355,856,铜仁,微博,988.72
201911150400,856,铜仁,微博,1210.42
201911150405,856,铜仁,微博,949.80
201911150410,856,铜仁,微博,703.12
201911150415,856,铜仁,微博,1060.58
201911150420,856,铜仁,微博,786.06
201911150425,856,铜仁,微博,651.53
201911150430,856,铜仁,微博,604.69
201911150435,856,铜仁,微博,596.47
201911150440,856,铜仁,微博,658.38
201911150445,856,铜仁,微博,640.57
201911150450,856,铜仁,微博,774.20
201911150455,856,铜仁,微博,652.81
201911150500,856,铜仁,微博,697.55
201911150505,856,铜仁,微博,559.71
201911150510,856,铜仁,微博,654.49
201911150515,856,铜仁,微博,543.79
201911150520,856,铜仁,微博,816.07
201911150525,856,铜仁,微博,681.43
201911150530,856,铜仁,微博,912.76
201911150535,856,铜仁,微博,917.41
201911150540,856,铜仁,微博,880.29
201911150545,856,铜仁,微博,1680.60
201911150550,856,铜仁,微博,1178.49
201911150555,856,铜仁,微博,1152.61
201911150600,856,铜仁,微博,1195.99
201911150605,856,铜仁,微博,1318.01
201911150610,856,铜仁,微博,1526.60
201911150615,856,铜仁,微博,1717.23
201911150620,856,铜仁,微博,1658.16
201911150625,856,铜仁,微博,1821.29
201911150630,856,铜仁,微博,2214.06
201911150635,856,铜仁,微博,3166.69
201911150640,856,铜仁,微博,2922.02
201911150645,856,铜仁,微博,3256.65
201911150650,856,铜仁,微博,3391.77
201911150655,856,铜仁,微博,3560.07
201911150700,856,铜仁,微博,3944.27
201911150705,856,铜仁,微博,4484.23
201911150710,856,铜仁,微博,4770.90
201911150715,856,铜仁,微博,4948.97
201911150720,856,铜仁,微博,5507.17
201911150725,856,铜仁,微博,5617.86
201911150730,856,铜仁,微博,5502.18
201911150735,856,铜仁,微博,6237.27
201911150740,856,铜仁,微博,6132.33
201911150745,856,铜仁,微博,6354.74
201911150750,856,铜仁,微博,6357.06
201911150755,856,铜仁,微博,6822.02
201911150800,856,铜仁,微博,6945.60
201911150805,856,铜仁,微博,7073.06
201911150810,856,铜仁,微博,6930.54
201911150815,856,铜仁,微博,7005.74
201911150820,856,铜仁,微博,7092.08
201911150825,856,铜仁,微博,6773.25
201911150830,856,铜仁,微博,6922.70
201911150835,856,铜仁,微博,6661.81
201911150840,856,铜仁,微博,6874.42
201911150845,856,铜仁,微博,6924.38
201911150850,856,铜仁,微博,7123.76
201911150855,856,铜仁,微博,8002.96
201911150900,856,铜仁,微博,7341.52
201911150905,856,铜仁,微博,6959.40
201911150910,856,铜仁,微博,7174.57
201911150915,856,铜仁,微博,7079.39
201911150920,856,铜仁,微博,6973.75
201911150925,856,铜仁,微博,7523.61
201911150930,856,铜仁,微博,6994.06
201911150935,856,铜仁,微博,7148.82
201911150940,856,铜仁,微博,6906.22
201911150945,856,铜仁,微博,7328.98
201911150950,856,铜仁,微博,7445.58
201911150955,856,铜仁,微博,7973.76
201911151000,856,铜仁,微博,8163.95
201911151005,856,铜仁,微博,7623.30
201911151010,856,铜仁,微博,7090.14
201911151015,856,铜仁,微博,7005.71
201911151020,856,铜仁,微博,7120.38
201911151025,856,铜仁,微博,7206.86
201911151030,856,铜仁,微博,6785.61
201911151035,856,铜仁,微博,7185.54
201911151040,856,铜仁,微博,7273.08
201911151045,856,铜仁,微博,6903.77
201911151050,856,铜仁,微博,7966.01
201911151055,856,铜仁,微博,8298.27
201911151100,856,铜仁,微博,8290.25
201911151105,856,铜仁,微博,7922.52
201911151110,856,铜仁,微博,8062.27
201911151115,856,铜仁,微博,7889.04
201911151120,856,铜仁,微博,7677.75
201911151125,856,铜仁,微博,7779.40
201911151130,856,铜仁,微博,7735.99
201910270000,856,铜仁,微博,9542.42
201910270005,856,铜仁,微博,9385.93
201910270010,856,铜仁,微博,9505.91
201910270015,856,铜仁,微博,8029.03
201910270020,856,铜仁,微博,8346.06
201910270025,856,铜仁,微博,8249.54
201910270030,856,铜仁,微博,8067.88
201910270035,856,铜仁,微博,8077.18
201910270040,856,铜仁,微博,7452.33
201910270045,856,铜仁,微博,7390.95
201910270050,856,铜仁,微博,7146.29
201910270055,856,铜仁,微博,6322.99
201910270100,856,铜仁,微博,6562.84
201910270105,856,铜仁,微博,6610.24
201910270110,856,铜仁,微博,5782.74
201910270115,856,铜仁,微博,5174.44
201910270120,856,铜仁,微博,5100.38
201910270125,856,铜仁,微博,4809.30
201910270130,856,铜仁,微博,4443.04
201910270135,856,铜仁,微博,4154.24
201910270140,856,铜仁,微博,4561.73
201910270145,856,铜仁,微博,3935.25
201910270150,856,铜仁,微博,4237.00
201910270155,856,铜仁,微博,3326.74
201910270200,856,铜仁,微博,3157.21
201910270205,856,铜仁,微博,2903.44
201910270210,856,铜仁,微博,2734.96
201910270215,856,铜仁,微博,3109.16
201910270220,856,铜仁,微博,2610.47
201910270225,856,铜仁,微博,2446.12
201910270230,856,铜仁,微博,2712.96
201910270235,856,铜仁,微博,2280.66
201910270240,856,铜仁,微博,2369.77
201910270245,856,铜仁,微博,2173.84
201910270250,856,铜仁,微博,2339.71
201910270255,856,铜仁,微博,2156.76
201910270300,856,铜仁,微博,1831.05
201910270305,856,铜仁,微博,1667.00
201910270310,856,铜仁,微博,1664.16
201910270315,856,铜仁,微博,1492.88
201910270320,856,铜仁,微博,1520.30
201910270325,856,铜仁,微博,1260.89
201910270330,856,铜仁,微博,1090.79
201910270335,856,铜仁,微博,1376.63
201910270340,856,铜仁,微博,1406.05
201910270345,856,铜仁,微博,1238.94
201910270350,856,铜仁,微博,1221.70
201910270355,856,铜仁,微博,1039.86
201910270400,856,铜仁,微博,1073.71
201910270405,856,铜仁,微博,1101.95
201910270410,856,铜仁,微博,1105.21
201910270415,856,铜仁,微博,954.15
201910270420,856,铜仁,微博,920.83
201910270425,856,铜仁,微博,725.35
201910270430,856,铜仁,微博,740.01
201910270435,856,铜仁,微博,559.56
201910270440,856,铜仁,微博,586.93
201910270445,856,铜仁,微博,759.26
201910270450,856,铜仁,微博,1002.69
201910270455,856,铜仁,微博,914.65
201910270500,856,铜仁,微博,788.78
201910270505,856,铜仁,微博,910.85
201910270510,856,铜仁,微博,800.19
201910270515,856,铜仁,微博,888.88
201910270520,856,铜仁,微博,822.64
201910270525,856,铜仁,微博,751.13
201910270530,856,铜仁,微博,658.24
201910270535,856,铜仁,微博,912.42
201910270540,856,铜仁,微博,802.89
201910270545,856,铜仁,微博,700.27
201910270550,856,铜仁,微博,625.64
201910270555,856,铜仁,微博,617.29
201910270600,856,铜仁,微博,784.17
201910270605,856,铜仁,微博,742.67
201910270610,856,铜仁,微博,969.65
201910270615,856,铜仁,微博,882.91
201910270620,856,铜仁,微博,1138.80
201910270625,856,铜仁,微博,1204.88
201910270630,856,铜仁,微博,1507.10
201910270635,856,铜仁,微博,1483.85
201910270640,856,铜仁,微博,1390.14
201910270645,856,铜仁,微博,1507.48
201910270650,856,铜仁,微博,1509.90
201910270655,856,铜仁,微博,1680.46
201910270700,856,铜仁,微博,2176.07
201910270705,856,铜仁,微博,2176.45
201910270710,856,铜仁,微博,2109.55
201910270715,856,铜仁,微博,2457.11
201910270720,856,铜仁,微博,3083.90
201910270725,856,铜仁,微博,2768.75
201910270730,856,铜仁,微博,2883.57
201910270735,856,铜仁,微博,3120.92
201910270740,856,铜仁,微博,3186.34
201910270745,856,铜仁,微博,3569.33
201910270750,856,铜仁,微博,3983.78
201910270755,856,铜仁,微博,3927.75
201910270800,856,铜仁,微博,4131.16
201910270805,856,铜仁,微博,4368.90
201910270810,856,铜仁,微博,4902.98
201910270815,856,铜仁,微博,4891.30
201910270820,856,铜仁,微博,5362.78
201910270825,856,铜仁,微博,5230.39
201910270830,856,铜仁,微博,5666.75
201910270835,856,铜仁,微博,5286.63
201910270840,856,铜仁,微博,5098.28
201910270845,856,铜仁,微博,5390.39
201910270850,856,铜仁,微博,5789.09
201910270855,856,铜仁,微博,5475.35
201910270900,856,铜仁,微博,5678.62
201910270905,856,铜仁,微博,5804.46
201910270910,856,铜仁,微博,5361.23
201910270915,856,铜仁,微博,5970.75
201910270920,856,铜仁,微博,5749.21
201910270925,856,铜仁,微博,5513.22
201910270930,856,铜仁,微博,5861.35
201910270935,856,铜仁,微博,6050.30
201910270940,856,铜仁,微博,6124.73
201910270945,856,铜仁,微博,6125.62
201910270950,856,铜仁,微博,6636.43
201910270955,856,铜仁,微博,6181.91
201910271000,856,铜仁,微博,6781.17
201910271005,856,铜仁,微博,7062.97
201910271010,856,铜仁,微博,6982.41
201910271015,856,铜仁,微博,6856.10
201910271020,856,铜仁,微博,7097.48
201910271025,856,铜仁,微博,6757.20
201910271030,856,铜仁,微博,6178.72
201910271035,856,铜仁,微博,7452.15
201910271040,856,铜仁,微博,6661.98
201910271045,856,铜仁,微博,7185.14
201910271050,856,铜仁,微博,7421.76
201910271055,856,铜仁,微博,7048.36
201910271105,856,铜仁,微博,7151.31
201910271110,856,铜仁,微博,7127.39
201910271115,856,铜仁,微博,6830.87
201910271120,856,铜仁,微博,7313.29
201910271125,856,铜仁,微博,7628.76
201910271130,856,铜仁,微博,6915.40
201910271135,856,铜仁,微博,7015.06
201910271140,856,铜仁,微博,7050.31
201910271145,856,铜仁,微博,7070.56
201910271150,856,铜仁,微博,8109.51
201910271155,856,铜仁,微博,7643.47
201910271200,856,铜仁,微博,7325.03
201910271205,856,铜仁,微博,7743.11
201910271210,856,铜仁,微博,8187.00
201910271215,856,铜仁,微博,8176.77
201910271220,856,铜仁,微博,8326.05
201910271225,856,铜仁,微博,8429.49
201910271230,856,铜仁,微博,8712.05
201910271235,856,铜仁,微博,8413.73
201910271240,856,铜仁,微博,8835.18
201910271245,856,铜仁,微博,8793.06
201910271250,856,铜仁,微博,8820.28
201910271255,856,铜仁,微博,8551.58
201910271300,856,铜仁,微博,8433.58
201910271305,856,铜仁,微博,8464.26
201910271310,856,铜仁,微博,8893.53
201910271315,856,铜仁,微博,8440.01
201910271320,856,铜仁,微博,8667.63
201910271325,856,铜仁,微博,8311.70
201910271330,856,铜仁,微博,8014.98
201910271335,856,铜仁,微博,7588.40
201910271340,856,铜仁,微博,8036.66
201910271345,856,铜仁,微博,7775.45
201910271350,856,铜仁,微博,7796.93
201910271355,856,铜仁,微博,8663.83
201910271400,856,铜仁,微博,7879.87
201910271405,856,铜仁,微博,7529.77
201910271410,856,铜仁,微博,7279.87
201910271415,856,铜仁,微博,7815.56
201910271420,856,铜仁,微博,7690.05
201910271425,856,铜仁,微博,7679.53
201910271430,856,铜仁,微博,7495.01
201910271435,856,铜仁,微博,8246.47
201910271440,856,铜仁,微博,6965.92
201910271445,856,铜仁,微博,7525.34
201910271450,856,铜仁,微博,6877.89
201910271455,856,铜仁,微博,7317.35
201910271500,856,铜仁,微博,7308.68
201910271505,856,铜仁,微博,7422.72
201910271510,856,铜仁,微博,7568.80
201910271515,856,铜仁,微博,7423.17
201910271520,856,铜仁,微博,7379.55
201910271525,856,铜仁,微博,7278.38
201910271530,856,铜仁,微博,7596.29
201910271535,856,铜仁,微博,7140.59
201910271540,856,铜仁,微博,7445.83
201910271545,856,铜仁,微博,7099.46
201910271550,856,铜仁,微博,7342.63
201910271555,856,铜仁,微博,7705.27
201910271600,856,铜仁,微博,7790.78
201910271605,856,铜仁,微博,7933.30
201910271610,856,铜仁,微博,7549.25
201910271615,856,铜仁,微博,7891.24
201910271620,856,铜仁,微博,7800.88
201910271625,856,铜仁,微博,7314.70
201910271630,856,铜仁,微博,7503.67
201910271635,856,铜仁,微博,7534.12
201910271640,856,铜仁,微博,7373.94
201910271645,856,铜仁,微博,7606.33
201910271650,856,铜仁,微博,7131.87
201910271655,856,铜仁,微博,7592.06
201910271700,856,铜仁,微博,7203.41
201910271705,856,铜仁,微博,7369.18
201910271710,856,铜仁,微博,7011.81
201910271715,856,铜仁,微博,7107.61
201910271720,856,铜仁,微博,7139.19
201910271725,856,铜仁,微博,7444.88
201910271730,856,铜仁,微博,7185.65
201910271735,856,铜仁,微博,6349.02
201910271740,856,铜仁,微博,6400.65
201910271745,856,铜仁,微博,6720.92
201910271750,856,铜仁,微博,6798.09
201910271755,856,铜仁,微博,6648.96
201910271800,856,铜仁,微博,6188.70
201910271805,856,铜仁,微博,6276.61
201910271810,856,铜仁,微博,6288.46
201910271815,856,铜仁,微博,5919.80
201910271820,856,铜仁,微博,6895.13
201910271825,856,铜仁,微博,6516.25
201910271830,856,铜仁,微博,6260.43
201910271835,856,铜仁,微博,5978.92
201910271840,856,铜仁,微博,6410.41
201910271845,856,铜仁,微博,6287.97
201910271850,856,铜仁,微博,6575.43
201910271855,856,铜仁,微博,6323.66
201910271900,856,铜仁,微博,6052.44
201910271905,856,铜仁,微博,6144.45
201910271910,856,铜仁,微博,6715.22
201910271915,856,铜仁,微博,6971.89
201910271920,856,铜仁,微博,6444.60
201910271925,856,铜仁,微博,6785.81
201910271930,856,铜仁,微博,6285.37
201910271935,856,铜仁,微博,6285.06
201910271940,856,铜仁,微博,6480.49
201910271945,856,铜仁,微博,6556.20
201910271950,856,铜仁,微博,6237.47
201910271955,856,铜仁,微博,5326.10
201910272000,856,铜仁,微博,5983.68
201910272005,856,铜仁,微博,6064.81
201910272010,856,铜仁,微博,6462.88
201910272015,856,铜仁,微博,6031.85
201910272020,856,铜仁,微博,6000.91
201910272025,856,铜仁,微博,6538.05
201910272030,856,铜仁,微博,6339.87
201910272035,856,铜仁,微博,6573.65
201910272040,856,铜仁,微博,5825.84
201910272045,856,铜仁,微博,6220.30
201910272050,856,铜仁,微博,6078.64
201910272055,856,铜仁,微博,5758.71
201910272100,856,铜仁,微博,6312.28
201910272105,856,铜仁,微博,6399.34
201910272110,856,铜仁,微博,6020.03
201910272115,856,铜仁,微博,6577.29
201910272120,856,铜仁,微博,6291.01
201910272125,856,铜仁,微博,6355.47
201910272130,856,铜仁,微博,6887.65
201910272135,856,铜仁,微博,7445.46
201910272140,856,铜仁,微博,6898.70
201910272145,856,铜仁,微博,6916.72
201910272150,856,铜仁,微博,7295.72
201910272155,856,铜仁,微博,6874.73
201910272200,856,铜仁,微博,7230.13
201910272205,856,铜仁,微博,6924.83
201910272210,856,铜仁,微博,7379.19
201910272215,856,铜仁,微博,7361.97
201910272220,856,铜仁,微博,7733.15
201910272225,856,铜仁,微博,8092.79
201910272230,856,铜仁,微博,7731.56
201910272235,856,铜仁,微博,7616.63
201910272240,856,铜仁,微博,8119.49
201910272245,856,铜仁,微博,8188.47
201910272250,856,铜仁,微博,8151.21
201910272255,856,铜仁,微博,8158.75
201910272300,856,铜仁,微博,8817.50
201910272305,856,铜仁,微博,8686.69
201910272310,856,铜仁,微博,8495.48
201910272315,856,铜仁,微博,8635.38
201910272320,856,铜仁,微博,8356.75
201910272325,856,铜仁,微博,8759.64
201910272330,856,铜仁,微博,9313.53
201910272335,856,铜仁,微博,9263.05
201910272340,856,铜仁,微博,9322.99
201910272345,856,铜仁,微博,9036.85
201910272350,856,铜仁,微博,9132.99
201910272355,856,铜仁,微博,8960.69
201910280000,856,铜仁,微博,8939.56
201910280005,856,铜仁,微博,8646.62
201910280010,856,铜仁,微博,7820.60
201910280015,856,铜仁,微博,7908.57
201910280020,856,铜仁,微博,7276.82
201910280025,856,铜仁,微博,7102.16
201910280030,856,铜仁,微博,6748.91
201910280035,856,铜仁,微博,6215.68
201910280040,856,铜仁,微博,5985.33
201910280045,856,铜仁,微博,5757.39
201910280050,856,铜仁,微博,5304.50
201910280055,856,铜仁,微博,5190.88
201910280100,856,铜仁,微博,4756.07
201910280105,856,铜仁,微博,4210.79
201910280110,856,铜仁,微博,4192.04
201910280115,856,铜仁,微博,3680.81
201910280120,856,铜仁,微博,3522.38
201910280125,856,铜仁,微博,3684.55
201910280130,856,铜仁,微博,3739.32
201910280135,856,铜仁,微博,2797.80
201910280140,856,铜仁,微博,2790.95
201910280145,856,铜仁,微博,2248.71
201910280150,856,铜仁,微博,2478.04
201910280155,856,铜仁,微博,2622.96
201910280200,856,铜仁,微博,2174.06
201910280205,856,铜仁,微博,2401.57
201910280210,856,铜仁,微博,2008.11
201910280215,856,铜仁,微博,2068.36
201910280220,856,铜仁,微博,1812.36
201910280225,856,铜仁,微博,1661.68
201910280230,856,铜仁,微博,1607.29
201910280235,856,铜仁,微博,1415.44
201910280240,856,铜仁,微博,1159.45
201910280245,856,铜仁,微博,1094.65
201910280250,856,铜仁,微博,1232.72
201910280255,856,铜仁,微博,1094.91
201910280300,856,铜仁,微博,1058.35
201910280305,856,铜仁,微博,929.68
201910280310,856,铜仁,微博,966.41
201910280315,856,铜仁,微博,1064.99
201910280320,856,铜仁,微博,869.18
201910280325,856,铜仁,微博,894.15
201910280330,856,铜仁,微博,817.62
201910280335,856,铜仁,微博,748.80
201910280340,856,铜仁,微博,802.15
201910280345,856,铜仁,微博,821.23
201910280350,856,铜仁,微博,647.03
201910280355,856,铜仁,微博,953.25
201910280400,856,铜仁,微博,676.05
201910280405,856,铜仁,微博,715.79
201910280410,856,铜仁,微博,707.57
201910280415,856,铜仁,微博,834.29
201910280420,856,铜仁,微博,945.32
201910280425,856,铜仁,微博,882.94
201910280430,856,铜仁,微博,828.08
201910280435,856,铜仁,微博,826.72
201910280440,856,铜仁,微博,668.33
201910280445,856,铜仁,微博,826.43
201910280450,856,铜仁,微博,818.95
201910280455,856,铜仁,微博,709.31
201910280500,856,铜仁,微博,914.34
201910280505,856,铜仁,微博,921.85
201910280510,856,铜仁,微博,872.84
201910280515,856,铜仁,微博,732.57
201910280520,856,铜仁,微博,678.68
201910280525,856,铜仁,微博,751.54
201910280530,856,铜仁,微博,637.92
201910280535,856,铜仁,微博,654.34
201910280540,856,铜仁,微博,684.84
201910280545,856,铜仁,微博,721.89
201910280550,856,铜仁,微博,741.92
201910280555,856,铜仁,微博,642.05
201910280600,856,铜仁,微博,687.05
201910280605,856,铜仁,微博,692.25
201910280610,856,铜仁,微博,841.50
201910280615,856,铜仁,微博,930.99
201910280620,856,铜仁,微博,1135.43
201910280625,856,铜仁,微博,1020.59
201910280630,856,铜仁,微博,1343.19
201910280635,856,铜仁,微博,1448.61
201910280640,856,铜仁,微博,1843.56
201910280645,856,铜仁,微博,2099.42
201910280650,856,铜仁,微博,2001.27
201910280655,856,铜仁,微博,2149.31
201910280700,856,铜仁,微博,2472.82
201910280705,856,铜仁,微博,2426.90
201910280710,856,铜仁,微博,2838.30
201910280715,856,铜仁,微博,2853.46
201910280720,856,铜仁,微博,2813.49
201910280725,856,铜仁,微博,3416.07
201910280730,856,铜仁,微博,3418.93
201910280735,856,铜仁,微博,3509.19
201910280740,856,铜仁,微博,3690.41
201910280745,856,铜仁,微博,3497.74
201910280750,856,铜仁,微博,4217.40
201910280755,856,铜仁,微博,4253.99
201910280800,856,铜仁,微博,4303.20
201910280805,856,铜仁,微博,4573.64
201910280810,856,铜仁,微博,4850.31
201910280815,856,铜仁,微博,5191.91
201910280820,856,铜仁,微博,4914.03
201910280825,856,铜仁,微博,4357.50
201910280830,856,铜仁,微博,4268.14
201910280835,856,铜仁,微博,4258.70
201910280840,856,铜仁,微博,4674.83
201910280845,856,铜仁,微博,4510.29
201910280850,856,铜仁,微博,4936.55
201910280855,856,铜仁,微博,4778.96
201910280900,856,铜仁,微博,4861.08
201910280905,856,铜仁,微博,4566.00
201910280910,856,铜仁,微博,4621.30
201910280915,856,铜仁,微博,4777.58
201910280920,856,铜仁,微博,4406.86
201910280925,856,铜仁,微博,4387.64
201910280930,856,铜仁,微博,4520.07
201910280935,856,铜仁,微博,4825.30
201910280940,856,铜仁,微博,4808.70
201910280945,856,铜仁,微博,4839.03
201910280950,856,铜仁,微博,5280.45
201910280955,856,铜仁,微博,5204.82
201910281000,856,铜仁,微博,5216.72
201910281005,856,铜仁,微博,5008.82
201910281010,856,铜仁,微博,4852.64
201910281015,856,铜仁,微博,4611.70
201910281020,856,铜仁,微博,4404.42
201910281025,856,铜仁,微博,4515.85
201910281030,856,铜仁,微博,4499.60
201910281035,856,铜仁,微博,4446.92
201910281040,856,铜仁,微博,4785.90
201910281045,856,铜仁,微博,4716.23
201910281050,856,铜仁,微博,5178.37
201910281055,856,铜仁,微博,4944.73
201910281100,856,铜仁,微博,5452.67
201911140000,856,铜仁,微博,10994.46
201911140005,856,铜仁,微博,9894.90
201911140010,856,铜仁,微博,9278.34
201911140015,856,铜仁,微博,8541.04
201911140020,856,铜仁,微博,8385.52
201911140025,856,铜仁,微博,7678.49
201911140030,856,铜仁,微博,6809.82
201911140035,856,铜仁,微博,6674.85
201911140040,856,铜仁,微博,6029.49
201911140045,856,铜仁,微博,6277.63
201911140050,856,铜仁,微博,5533.08
201911140055,856,铜仁,微博,5591.35
201911140100,856,铜仁,微博,5703.44
201911140105,856,铜仁,微博,5221.30
201911140110,856,铜仁,微博,5101.52
201911140115,856,铜仁,微博,4561.66
201911140120,856,铜仁,微博,4424.95
201911140125,856,铜仁,微博,4021.69
201911140130,856,铜仁,微博,4239.50
201911140135,856,铜仁,微博,3266.40
201911140140,856,铜仁,微博,3397.12
201911140145,856,铜仁,微博,2832.76
201911140150,856,铜仁,微博,3133.38
201911140155,856,铜仁,微博,2618.84
201911140200,856,铜仁,微博,2578.92
201911140205,856,铜仁,微博,2637.90
201911140210,856,铜仁,微博,2081.33
201911140215,856,铜仁,微博,2207.33
201911140220,856,铜仁,微博,2140.43
201911140225,856,铜仁,微博,1745.18
201911140230,856,铜仁,微博,1821.88
201911140235,856,铜仁,微博,1717.51
201911140240,856,铜仁,微博,1731.71
201911140245,856,铜仁,微博,1706.61
201911140250,856,铜仁,微博,1616.44
201911140255,856,铜仁,微博,1343.52
201911140300,856,铜仁,微博,1443.26
201911140305,856,铜仁,微博,1363.62
201911140310,856,铜仁,微博,1117.65
201911140315,856,铜仁,微博,1162.20
201911140320,856,铜仁,微博,1139.17
201911140325,856,铜仁,微博,1078.83
201911140330,856,铜仁,微博,1014.21
201911140335,856,铜仁,微博,881.27
201911140340,856,铜仁,微博,1102.78
201911140345,856,铜仁,微博,1050.78
201911140350,856,铜仁,微博,886.11
201911140355,856,铜仁,微博,943.66
201911140400,856,铜仁,微博,926.00
201911140405,856,铜仁,微博,991.35
201911140410,856,铜仁,微博,1153.35
201911140415,856,铜仁,微博,904.55
201911140420,856,铜仁,微博,855.14
201911140425,856,铜仁,微博,750.97
201911140430,856,铜仁,微博,727.90
201911140435,856,铜仁,微博,859.77
201911140440,856,铜仁,微博,863.95
201911140445,856,铜仁,微博,944.26
201911140450,856,铜仁,微博,851.23
201911140455,856,铜仁,微博,954.58
201911140500,856,铜仁,微博,950.77
201911140505,856,铜仁,微博,1095.30
201911140510,856,铜仁,微博,746.58
201911140515,856,铜仁,微博,635.09
201911140520,856,铜仁,微博,1046.89
201911140525,856,铜仁,微博,881.43
201911140530,856,铜仁,微博,842.91
201911140535,856,铜仁,微博,893.24
201911140540,856,铜仁,微博,956.69
201911140545,856,铜仁,微博,879.71
201911140550,856,铜仁,微博,897.09
201911140555,856,铜仁,微博,1087.60
201911140600,856,铜仁,微博,1090.98
201911140605,856,铜仁,微博,1363.45
201911140610,856,铜仁,微博,1382.13
201911140615,856,铜仁,微博,1572.41
201911140620,856,铜仁,微博,1719.20
201911140625,856,铜仁,微博,1646.37
201911140630,856,铜仁,微博,2043.82
201911140635,856,铜仁,微博,2086.57
201911140640,856,铜仁,微博,2323.81
201911140645,856,铜仁,微博,2626.08
201911140650,856,铜仁,微博,2667.19
201911140655,856,铜仁,微博,2914.07
201911140700,856,铜仁,微博,3277.68
201911140705,856,铜仁,微博,3429.29
201911140710,856,铜仁,微博,3922.87
201911140715,856,铜仁,微博,4068.74
201911140720,856,铜仁,微博,4834.31
201911140725,856,铜仁,微博,4733.23
201911140730,856,铜仁,微博,5241.40
201911140735,856,铜仁,微博,5646.99
201911140740,856,铜仁,微博,5474.74
201911140745,856,铜仁,微博,6294.65
201911140750,856,铜仁,微博,6261.65
201911140755,856,铜仁,微博,5891.36
201911140800,856,铜仁,微博,6406.66
201911140805,856,铜仁,微博,6220.90
201911140810,856,铜仁,微博,6039.96
201911140815,856,铜仁,微博,5811.50
201911140820,856,铜仁,微博,5491.67
201911140825,856,铜仁,微博,5775.02
201911140830,856,铜仁,微博,5326.67
201911140835,856,铜仁,微博,5935.34
201911140840,856,铜仁,微博,6356.44
201911140845,856,铜仁,微博,6191.65
201911140850,856,铜仁,微博,6846.04
201911140855,856,铜仁,微博,6974.48
201911140900,856,铜仁,微博,6808.16
201911140905,856,铜仁,微博,6792.68
201911140910,856,铜仁,微博,6458.52
201911140915,856,铜仁,微博,6482.58
201911140920,856,铜仁,微博,6445.62
201911140925,856,铜仁,微博,6290.23
201911140930,856,铜仁,微博,6223.04
201911140935,856,铜仁,微博,6503.98
201911140940,856,铜仁,微博,5994.46
201911140945,856,铜仁,微博,6150.88
201911140950,856,铜仁,微博,5978.39
201911140955,856,铜仁,微博,6446.48
201911141000,856,铜仁,微博,6444.02
201911141005,856,铜仁,微博,6800.67
201911141010,856,铜仁,微博,6790.25
201911141015,856,铜仁,微博,6856.06
201911141020,856,铜仁,微博,7074.02
201911141025,856,铜仁,微博,6533.09
201911141030,856,铜仁,微博,6478.43
201911141035,856,铜仁,微博,6243.82
201911141040,856,铜仁,微博,6672.81
201911141045,856,铜仁,微博,6605.74
201911141050,856,铜仁,微博,6808.17
201911141055,856,铜仁,微博,6600.30
201911141100,856,铜仁,微博,6849.70
201911141105,856,铜仁,微博,6879.37
201911141110,856,铜仁,微博,7034.46
201911141115,856,铜仁,微博,6243.87
201911141120,856,铜仁,微博,6913.65
201911141125,856,铜仁,微博,6490.95
201911141130,856,铜仁,微博,6790.52
201911141135,856,铜仁,微博,6408.76
201911141140,856,铜仁,微博,6733.43
201911141145,856,铜仁,微博,6982.44
