201911140025,856,铜仁,视频直播,53998.86
201911140030,856,铜仁,视频直播,51223.71
201911140035,856,铜仁,视频直播,48347.96
201911140040,856,铜仁,视频直播,47322.98
201911140045,856,铜仁,视频直播,44642.83
201911140050,856,铜仁,视频直播,46701.53
201911140055,856,铜仁,视频直播,42798.59
201911140100,856,铜仁,视频直播,40893.74
201911140105,856,铜仁,视频直播,40709.81
201911140110,856,铜仁,视频直播,37897.52
201911140115,856,铜仁,视频直播,35100.92
201911140120,856,铜仁,视频直播,36128.76
201911140125,856,铜仁,视频直播,32071.79
201911140130,856,铜仁,视频直播,32493.14
201911140135,856,铜仁,视频直播,31158.07
201911140140,856,铜仁,视频直播,30903.38
201911140145,856,铜仁,视频直播,29794.07
201911140150,856,铜仁,视频直播,27738.22
201911140155,856,铜仁,视频直播,26124.10
201911140200,856,铜仁,视频直播,25326.46
201911140205,856,铜仁,视频直播,23953.80
201911140210,856,铜仁,视频直播,22036.14
201911140215,856,铜仁,视频直播,20594.51
201911140220,856,铜仁,视频直播,21291.62
201911140225,856,铜仁,视频直播,20101.57
201911140230,856,铜仁,视频直播,18834.22
201911140235,856,铜仁,视频直播,17584.99
201911140240,856,铜仁,视频直播,16834.05
201911140245,856,铜仁,视频直播,16786.56
201911140250,856,铜仁,视频直播,16456.22
201911140255,856,铜仁,视频直播,15915.65
201911140300,856,铜仁,视频直播,14803.44
201911140305,856,铜仁,视频直播,18112.24
201911140310,856,铜仁,视频直播,15485.91
201911140315,856,铜仁,视频直播,15374.01
201911140320,856,铜仁,视频直播,13845.20
201911140325,856,铜仁,视频直播,13950.08
201911140330,856,铜仁,视频直播,13668.75
201911140335,856,铜仁,视频直播,12056.36
201911140340,856,铜仁,视频直播,12053.05
201911140345,856,铜仁,视频直播,13104.27
201911140350,856,铜仁,视频直播,12659.89
201911140355,856,铜仁,视频直播,12600.74
201911140400,856,铜仁,视频直播,12759.61
201911140405,856,铜仁,视频直播,12496.95
201911140410,856,铜仁,视频直播,12509.12
201911140415,856,铜仁,视频直播,11747.26
201911140420,856,铜仁,视频直播,11502.65
201911140425,856,铜仁,视频直播,12618.74
201911140430,856,铜仁,视频直播,11682.21
201911140435,856,铜仁,视频直播,10870.46
201911140440,856,铜仁,视频直播,11323.33
201911140445,856,铜仁,视频直播,11452.84
201911140450,856,铜仁,视频直播,10894.29
201911140455,856,铜仁,视频直播,10549.60
201911140500,856,铜仁,视频直播,10612.24
201911140505,856,铜仁,视频直播,12130.24
201911140510,856,铜仁,视频直播,12237.11
201911140515,856,铜仁,视频直播,11858.10
201911140520,856,铜仁,视频直播,13432.70
201911140525,856,铜仁,视频直播,13032.30
201911140530,856,铜仁,视频直播,13550.22
201911140535,856,铜仁,视频直播,16358.99
201911140540,856,铜仁,视频直播,16309.85
201911140545,856,铜仁,视频直播,15303.53
201911140550,856,铜仁,视频直播,16789.16
201911140555,856,铜仁,视频直播,17792.66
201911140600,856,铜仁,视频直播,18881.25
201911140605,856,铜仁,视频直播,19650.32
201911140610,856,铜仁,视频直播,19451.21
201911140615,856,铜仁,视频直播,22178.78
201911140620,856,铜仁,视频直播,23480.69
201911140625,856,铜仁,视频直播,25892.49
201911140630,856,铜仁,视频直播,27322.75
201911140635,856,铜仁,视频直播,26669.27
201911140640,856,铜仁,视频直播,29009.98
201911140645,856,铜仁,视频直播,32316.27
201911140650,856,铜仁,视频直播,31835.18
201911140655,856,铜仁,视频直播,31329.76
201911140700,856,铜仁,视频直播,32472.70
201911140705,856,铜仁,视频直播,33518.41
201911140710,856,铜仁,视频直播,35494.92
201911140715,856,铜仁,视频直播,36510.92
201911140720,856,铜仁,视频直播,36012.75
201911140725,856,铜仁,视频直播,36904.20
201911140730,856,铜仁,视频直播,36689.77
201911140735,856,铜仁,视频直播,40196.51
201911140740,856,铜仁,视频直播,37985.25
201911140745,856,铜仁,视频直播,36449.58
201911140750,856,铜仁,视频直播,38148.95
201911140755,856,铜仁,视频直播,38419.53
201911140800,856,铜仁,视频直播,38377.15
201911140805,856,铜仁,视频直播,37841.17
201911140810,856,铜仁,视频直播,38088.52
201911140815,856,铜仁,视频直播,38050.26
201911140820,856,铜仁,视频直播,38306.56
201911140825,856,铜仁,视频直播,37921.42
201911140830,856,铜仁,视频直播,38084.84
201911140835,856,铜仁,视频直播,37924.52
201911140840,856,铜仁,视频直播,38905.38
201911140845,856,铜仁,视频直播,40244.98
201911140850,856,铜仁,视频直播,39603.89
201911140855,856,铜仁,视频直播,40074.73
201911140900,856,铜仁,视频直播,40813.41
201911140905,856,铜仁,视频直播,41661.20
201911140910,856,铜仁,视频直播,42600.36
201911140915,856,铜仁,视频直播,41921.90
201911140920,856,铜仁,视频直播,42056.31
201911140925,856,铜仁,视频直播,39953.11
201911140930,856,铜仁,视频直播,40905.59
201911140935,856,铜仁,视频直播,43649.22
201911140940,856,铜仁,视频直播,43587.75
201911140945,856,铜仁,视频直播,44041.74
201911140950,856,铜仁,视频直播,42091.72
201911140955,856,铜仁,视频直播,43132.35
201911141000,856,铜仁,视频直播,44635.92
201911141005,856,铜仁,视频直播,45167.57
201911141010,856,铜仁,视频直播,46052.68
201911141015,856,铜仁,视频直播,43761.79
201911141020,856,铜仁,视频直播,45236.10
201911141025,856,铜仁,视频直播,48797.19
201911141030,856,铜仁,视频直播,45998.69
201911141035,856,铜仁,视频直播,45557.90
201911141040,856,铜仁,视频直播,46921.05
201911141045,856,铜仁,视频直播,48030.43
201911141050,856,铜仁,视频直播,47007.57
201911141055,856,铜仁,视频直播,49621.54
201911141100,856,铜仁,视频直播,50420.54
201911141105,856,铜仁,视频直播,48732.24
201911141110,856,铜仁,视频直播,49967.12
201911141115,856,铜仁,视频直播,50789.64
201911141120,856,铜仁,视频直播,50329.07
201911141125,856,铜仁,视频直播,47757.68
201911141130,856,铜仁,视频直播,47911.35
201911141135,856,铜仁,视频直播,48243.52
201911141140,856,铜仁,视频直播,51231.35
201911141145,856,铜仁,视频直播,48239.27
201911141150,856,铜仁,视频直播,51649.44
201911141155,856,铜仁,视频直播,52175.69
201911141200,856,铜仁,视频直播,55241.03
201911141205,856,铜仁,视频直播,57293.24
201911141210,856,铜仁,视频直播,57212.70
201911141215,856,铜仁,视频直播,61186.84
201911141220,856,铜仁,视频直播,63430.72
201911141225,856,铜仁,视频直播,66980.83
201911141230,856,铜仁,视频直播,66871.89
201911141235,856,铜仁,视频直播,68422.15
201911141240,856,铜仁,视频直播,67994.24
201911141245,856,铜仁,视频直播,67531.80
201911141250,856,铜仁,视频直播,67181.19
201911141255,856,铜仁,视频直播,66011.48
201911141300,856,铜仁,视频直播,67488.45
201911141305,856,铜仁,视频直播,65535.27
201911141310,856,铜仁,视频直播,63011.96
201911141315,856,铜仁,视频直播,61910.04
201911141320,856,铜仁,视频直播,61333.65
201911141325,856,铜仁,视频直播,58592.69
201911141330,856,铜仁,视频直播,57404.78
201911141335,856,铜仁,视频直播,57953.19
201911141340,856,铜仁,视频直播,55825.71
201911141345,856,铜仁,视频直播,55938.51
201911141350,856,铜仁,视频直播,54398.54
201911141355,856,铜仁,视频直播,55709.69
201911141400,856,铜仁,视频直播,55985.08
201911141405,856,铜仁,视频直播,55866.97
201911141410,856,铜仁,视频直播,55020.57
201911141415,856,铜仁,视频直播,53066.39
201911141420,856,铜仁,视频直播,54028.10
201911141425,856,铜仁,视频直播,51583.66
201911141430,856,铜仁,视频直播,51091.57
201911141435,856,铜仁,视频直播,52417.15
201911141440,856,铜仁,视频直播,51947.49
201911141445,856,铜仁,视频直播,54085.90
201911141450,856,铜仁,视频直播,53474.57
201911141455,856,铜仁,视频直播,55911.10
201911141500,856,铜仁,视频直播,53005.39
201911141505,856,铜仁,视频直播,54648.78
201911141510,856,铜仁,视频直播,54374.93
201911141515,856,铜仁,视频直播,52677.70
201911141520,856,铜仁,视频直播,53782.80
201911141525,856,铜仁,视频直播,54108.27
201911141530,856,铜仁,视频直播,52286.60
201911141535,856,铜仁,视频直播,53640.44
201911141540,856,铜仁,视频直播,55814.91
201911141545,856,铜仁,视频直播,55853.10
201911141550,856,铜仁,视频直播,54988.22
201911141555,856,铜仁,视频直播,55949.73
201911141600,856,铜仁,视频直播,54139.41
201911141605,856,铜仁,视频直播,57051.36
201911141610,856,铜仁,视频直播,54467.58
201911141615,856,铜仁,视频直播,55672.58
201911141620,856,铜仁,视频直播,54275.89
201911141625,856,铜仁,视频直播,54465.65
201911141630,856,铜仁,视频直播,55082.73
201911141635,856,铜仁,视频直播,56237.13
201911141640,856,铜仁,视频直播,58041.46
201911141645,856,铜仁,视频直播,57194.22
201911141650,856,铜仁,视频直播,59045.97
201911141655,856,铜仁,视频直播,56804.19
201911141700,856,铜仁,视频直播,59044.44
201911141705,856,铜仁,视频直播,59351.54
201911141710,856,铜仁,视频直播,60682.58
201911141715,856,铜仁,视频直播,59149.40
201911141720,856,铜仁,视频直播,61038.43
201911141725,856,铜仁,视频直播,62143.01
201911141730,856,铜仁,视频直播,62035.77
201911141735,856,铜仁,视频直播,58966.61
201911141740,856,铜仁,视频直播,61771.67
201911141745,856,铜仁,视频直播,61236.93
201911141750,856,铜仁,视频直播,63262.70
201911141755,856,铜仁,视频直播,62376.93
201911141800,856,铜仁,视频直播,59732.99
201911141805,856,铜仁,视频直播,61136.71
201911141810,856,铜仁,视频直播,61341.78
201911141815,856,铜仁,视频直播,63055.93
201911141820,856,铜仁,视频直播,65197.03
201911141825,856,铜仁,视频直播,69424.23
201911141830,856,铜仁,视频直播,74012.76
201911141835,856,铜仁,视频直播,76585.28
201911141840,856,铜仁,视频直播,80643.39
201911141845,856,铜仁,视频直播,82632.26
201911141850,856,铜仁,视频直播,84036.06
201911141855,856,铜仁,视频直播,82198.98
201911141900,856,铜仁,视频直播,87810.90
201911141905,856,铜仁,视频直播,91936.70
201911141910,856,铜仁,视频直播,93948.60
201911141915,856,铜仁,视频直播,97365.27
201911141920,856,铜仁,视频直播,97689.63
201911141925,856,铜仁,视频直播,102710.09
201911141930,856,铜仁,视频直播,102347.95
201911141935,856,铜仁,视频直播,109002.67
201911141940,856,铜仁,视频直播,110502.72
201911141945,856,铜仁,视频直播,114253.41
201911141950,856,铜仁,视频直播,111340.91
201911141955,856,铜仁,视频直播,114771.10
201911142000,856,铜仁,视频直播,116271.98
201911142005,856,铜仁,视频直播,117993.73
201911142010,856,铜仁,视频直播,121201.20
201911142015,856,铜仁,视频直播,122288.94
201911142020,856,铜仁,视频直播,120635.67
201911142025,856,铜仁,视频直播,121499.81
201911142030,856,铜仁,视频直播,124354.57
201911142035,856,铜仁,视频直播,126548.54
201911142040,856,铜仁,视频直播,124404.02
201911142045,856,铜仁,视频直播,127755.50
201911142050,856,铜仁,视频直播,127753.26
201911142055,856,铜仁,视频直播,128161.14
201911142100,856,铜仁,视频直播,130652.99
201911142105,856,铜仁,视频直播,127801.14
201911142110,856,铜仁,视频直播,125478.09
201911142115,856,铜仁,视频直播,127136.85
201911142120,856,铜仁,视频直播,121652.36
201911142125,856,铜仁,视频直播,127695.11
201911142130,856,铜仁,视频直播,122046.84
201911142135,856,铜仁,视频直播,118073.73
201911142140,856,铜仁,视频直播,115452.09
201911142145,856,铜仁,视频直播,115836.55
201911142150,856,铜仁,视频直播,114837.95
201911142155,856,铜仁,视频直播,115877.65
201911142200,856,铜仁,视频直播,114428.18
201911142205,856,铜仁,视频直播,110845.05
201911142210,856,铜仁,视频直播,107423.11
201911142215,856,铜仁,视频直播,107039.86
201911142220,856,铜仁,视频直播,104868.28
201911142225,856,铜仁,视频直播,102022.47
201911142230,856,铜仁,视频直播,102009.33
201911142235,856,铜仁,视频直播,100493.32
201911142240,856,铜仁,视频直播,96087.03
201911142245,856,铜仁,视频直播,92452.34
201911142250,856,铜仁,视频直播,91632.49
201911142255,856,铜仁,视频直播,90804.75
201911142300,856,铜仁,视频直播,85944.61
201911142305,856,铜仁,视频直播,87117.90
201911142310,856,铜仁,视频直播,82984.10
201911142315,856,铜仁,视频直播,82282.07
201911142320,856,铜仁,视频直播,80756.01
201911142325,856,铜仁,视频直播,77484.54
201911142330,856,铜仁,视频直播,72955.80
201911142335,856,铜仁,视频直播,69896.65
201911142340,856,铜仁,视频直播,68109.03
201911142345,856,铜仁,视频直播,66039.65
201911142350,856,铜仁,视频直播,62605.18
201911142355,856,铜仁,视频直播,61045.52
201911150000,856,铜仁,视频直播,58569.97
201911150005,856,铜仁,视频直播,59980.78
201911150010,856,铜仁,视频直播,56214.99
201911150015,856,铜仁,视频直播,51522.84
201911150020,856,铜仁,视频直播,52941.18
201911150025,856,铜仁,视频直播,51439.83
201911150030,856,铜仁,视频直播,49133.17
201911150035,856,铜仁,视频直播,47227.65
201911150040,856,铜仁,视频直播,43522.82
201911150045,856,铜仁,视频直播,43853.55
201911150050,856,铜仁,视频直播,40602.16
201911150055,856,铜仁,视频直播,39940.63
201911150100,856,铜仁,视频直播,39522.24
201911150105,856,铜仁,视频直播,36283.52
201911150110,856,铜仁,视频直播,35731.65
201911150115,856,铜仁,视频直播,34921.44
201911150120,856,铜仁,视频直播,33431.37
201911150125,856,铜仁,视频直播,32228.03
201911150130,856,铜仁,视频直播,28391.10
201911150135,856,铜仁,视频直播,28463.26
201911150140,856,铜仁,视频直播,27838.27
201911150145,856,铜仁,视频直播,25616.86
201911150150,856,铜仁,视频直播,23728.01
201911150155,856,铜仁,视频直播,22197.12
201911150200,856,铜仁,视频直播,23024.62
201911150205,856,铜仁,视频直播,21838.59
201911150210,856,铜仁,视频直播,20154.64
201911150215,856,铜仁,视频直播,19819.67
201911150220,856,铜仁,视频直播,19509.83
201911150225,856,铜仁,视频直播,18616.45
201911150230,856,铜仁,视频直播,18428.82
201911150235,856,铜仁,视频直播,17314.94
201911150240,856,铜仁,视频直播,17456.24
201911150245,856,铜仁,视频直播,17081.34
201911150250,856,铜仁,视频直播,15149.75
201911150255,856,铜仁,视频直播,15042.47
201911150300,856,铜仁,视频直播,14429.46
201911150305,856,铜仁,视频直播,13969.69
201911150310,856,铜仁,视频直播,13406.45
201911150315,856,铜仁,视频直播,14281.30
201911150320,856,铜仁,视频直播,13843.12
201911150325,856,铜仁,视频直播,13777.48
201911150330,856,铜仁,视频直播,12063.68
201911150335,856,铜仁,视频直播,12524.96
201911150340,856,铜仁,视频直播,13031.42
201911150345,856,铜仁,视频直播,12558.11
201911150350,856,铜仁,视频直播,12747.99
201911150355,856,铜仁,视频直播,12564.55
201911150400,856,铜仁,视频直播,12240.89
201911150405,856,铜仁,视频直播,10684.58
201911150410,856,铜仁,视频直播,10984.11
201911150415,856,铜仁,视频直播,12545.29
201911150420,856,铜仁,视频直播,11231.47
201911150425,856,铜仁,视频直播,11546.01
201911150430,856,铜仁,视频直播,11517.13
201911150435,856,铜仁,视频直播,12022.60
201911150440,856,铜仁,视频直播,12238.33
201911150445,856,铜仁,视频直播,12890.03
201911150450,856,铜仁,视频直播,12969.10
201911150455,856,铜仁,视频直播,12372.87
201911150500,856,铜仁,视频直播,11496.43
201911150505,856,铜仁,视频直播,11874.67
201911150510,856,铜仁,视频直播,11550.75
201911150515,856,铜仁,视频直播,12275.54
201911150520,856,铜仁,视频直播,12642.65
201911150525,856,铜仁,视频直播,13099.78
201911150530,856,铜仁,视频直播,12982.69
201911150535,856,铜仁,视频直播,13861.47
201911150540,856,铜仁,视频直播,15316.50
201911150545,856,铜仁,视频直播,15715.51
201911150550,856,铜仁,视频直播,15982.00
201911150555,856,铜仁,视频直播,17647.99
201911150600,856,铜仁,视频直播,18834.28
201911150605,856,铜仁,视频直播,20279.94
201911150610,856,铜仁,视频直播,21673.54
201911150615,856,铜仁,视频直播,21744.98
201911150620,856,铜仁,视频直播,23488.21
201911150625,856,铜仁,视频直播,25181.29
201911150630,856,铜仁,视频直播,27043.27
201911150635,856,铜仁,视频直播,29786.42
201911150640,856,铜仁,视频直播,29321.85
201911150645,856,铜仁,视频直播,31358.18
201911150650,856,铜仁,视频直播,32835.72
201911150655,856,铜仁,视频直播,33594.93
201911150700,856,铜仁,视频直播,35078.76
201911150705,856,铜仁,视频直播,33716.03
201911150710,856,铜仁,视频直播,36183.79
201911150715,856,铜仁,视频直播,36944.68
201911150720,856,铜仁,视频直播,39436.30
201911150725,856,铜仁,视频直播,37633.63
201911150730,856,铜仁,视频直播,38739.52
201911150735,856,铜仁,视频直播,37953.85
201911150740,856,铜仁,视频直播,37043.84
201911150745,856,铜仁,视频直播,40312.45
201911150750,856,铜仁,视频直播,38763.62
201911150755,856,铜仁,视频直播,37419.78
201911150800,856,铜仁,视频直播,38969.05
201911150805,856,铜仁,视频直播,38921.57
201911150810,856,铜仁,视频直播,39523.84
201911150815,856,铜仁,视频直播,38360.01
201911150820,856,铜仁,视频直播,39486.62
201911150825,856,铜仁,视频直播,40513.16
201911150830,856,铜仁,视频直播,41293.27
201911150835,856,铜仁,视频直播,39632.99
201911150840,856,铜仁,视频直播,41054.36
201911150845,856,铜仁,视频直播,40154.44
201911150850,856,铜仁,视频直播,41845.41
201911150855,856,铜仁,视频直播,41331.12
201911150900,856,铜仁,视频直播,41318.08
201911150905,856,铜仁,视频直播,42553.51
201911150910,856,铜仁,视频直播,43445.34
201911150915,856,铜仁,视频直播,44400.01
201911150920,856,铜仁,视频直播,44703.46
201911150925,856,铜仁,视频直播,43810.66
201911150930,856,铜仁,视频直播,45050.29
201911150935,856,铜仁,视频直播,43985.09
201911150940,856,铜仁,视频直播,44058.25
201911150945,856,铜仁,视频直播,43840.41
201911150950,856,铜仁,视频直播,46670.54
201911150955,856,铜仁,视频直播,44891.88
201911151000,856,铜仁,视频直播,44223.30
201911151005,856,铜仁,视频直播,45655.86
201911151010,856,铜仁,视频直播,44598.53
201911151015,856,铜仁,视频直播,44822.55
201911151020,856,铜仁,视频直播,47676.46
201911151025,856,铜仁,视频直播,47098.03
201911151030,856,铜仁,视频直播,47015.72
201911151035,856,铜仁,视频直播,49184.14
201911151040,856,铜仁,视频直播,50055.93
201911151045,856,铜仁,视频直播,49000.49
201911151050,856,铜仁,视频直播,50247.04
201911151055,856,铜仁,视频直播,50885.04
201911151100,856,铜仁,视频直播,51778.09
201911151105,856,铜仁,视频直播,51473.14
201911151110,856,铜仁,视频直播,50463.09
201911151115,856,铜仁,视频直播,52345.11
201911151120,856,铜仁,视频直播,51485.73
201911151125,856,铜仁,视频直播,52717.14
201911151130,856,铜仁,视频直播,53929.97
