201911141705,856,铜仁,财经,378.85
201911141710,856,铜仁,财经,195.48
201911141715,856,铜仁,财经,96.96
201911141720,856,铜仁,财经,196.91
201911141725,856,铜仁,财经,149.82
201911141730,856,铜仁,财经,55.49
201911141735,856,铜仁,财经,397.25
201911141740,856,铜仁,财经,230.58
201911141745,856,铜仁,财经,302.50
201911141750,856,铜仁,财经,193.54
201911141755,856,铜仁,财经,290.31
201911141800,856,铜仁,财经,124.31
201911141805,856,铜仁,财经,460.28
201911141810,856,铜仁,财经,107.08
201911141815,856,铜仁,财经,243.22
201911141820,856,铜仁,财经,105.98
201911141825,856,铜仁,财经,128.66
201911141830,856,铜仁,财经,301.36
201911141835,856,铜仁,财经,233.50
201911141840,856,铜仁,财经,187.64
201911141845,856,铜仁,财经,105.13
201911141850,856,铜仁,财经,272.99
201911141855,856,铜仁,财经,210.84
201911141900,856,铜仁,财经,203.55
201911141905,856,铜仁,财经,110.55
201911141910,856,铜仁,财经,174.51
201911141915,856,铜仁,财经,228.78
201911141920,856,铜仁,财经,184.71
201911141925,856,铜仁,财经,149.23
201911141930,856,铜仁,财经,195.88
201911141935,856,铜仁,财经,62.67
201911141940,856,铜仁,财经,190.21
201911141945,856,铜仁,财经,170.32
201911141950,856,铜仁,财经,115.78
201911141955,856,铜仁,财经,124.58
201911142000,856,铜仁,财经,159.93
201911142005,856,铜仁,财经,207.31
201911142010,856,铜仁,财经,206.24
201911142015,856,铜仁,财经,203.63
201911142020,856,铜仁,财经,280.59
201911142025,856,铜仁,财经,78.24
201911142030,856,铜仁,财经,361.27
201911142035,856,铜仁,财经,1601.22
201911142040,856,铜仁,财经,231.85
201911142045,856,铜仁,财经,260.75
201911142050,856,铜仁,财经,212.87
201911142055,856,铜仁,财经,241.05
201911142100,856,铜仁,财经,234.06
201911142105,856,铜仁,财经,198.32
201911142110,856,铜仁,财经,265.21
201911142115,856,铜仁,财经,241.50
201911142120,856,铜仁,财经,345.40
201911142125,856,铜仁,财经,288.95
201911142130,856,铜仁,财经,484.96
201911142135,856,铜仁,财经,195.12
201911142140,856,铜仁,财经,331.11
201911142145,856,铜仁,财经,114.20
201911142150,856,铜仁,财经,193.76
201911142155,856,铜仁,财经,57.12
201911142200,856,铜仁,财经,156.32
201911142205,856,铜仁,财经,93.39
201911142210,856,铜仁,财经,262.25
201911142215,856,铜仁,财经,296.82
201911142220,856,铜仁,财经,210.90
201911142225,856,铜仁,财经,388.68
201911142230,856,铜仁,财经,282.07
201911142235,856,铜仁,财经,296.87
201911142240,856,铜仁,财经,296.49
201911142245,856,铜仁,财经,239.65
201911142250,856,铜仁,财经,193.33
201911142255,856,铜仁,财经,346.82
201911142300,856,铜仁,财经,306.66
201911142305,856,铜仁,财经,197.00
201911142310,856,铜仁,财经,409.34
201911142315,856,铜仁,财经,158.79
201911142320,856,铜仁,财经,575.06
201911142325,856,铜仁,财经,184.85
201911142330,856,铜仁,财经,267.17
201911142335,856,铜仁,财经,101.28
201911142340,856,铜仁,财经,167.43
201911142345,856,铜仁,财经,61.21
201911142350,856,铜仁,财经,417.63
201911142355,856,铜仁,财经,72.95
201911150000,856,铜仁,财经,303.52
201911150005,856,铜仁,财经,324.45
201911150010,856,铜仁,财经,214.76
201911150015,856,铜仁,财经,262.06
201911150020,856,铜仁,财经,245.67
201911150025,856,铜仁,财经,252.04
201911150030,856,铜仁,财经,210.94
201911150035,856,铜仁,财经,213.96
201911150040,856,铜仁,财经,99.21
201911150045,856,铜仁,财经,237.63
201911150050,856,铜仁,财经,115.89
201911150055,856,铜仁,财经,179.30
201911150100,856,铜仁,财经,42.69
201911150105,856,铜仁,财经,151.00
201911150110,856,铜仁,财经,25.36
201911150115,856,铜仁,财经,297.91
201911150120,856,铜仁,财经,52.95
201911150125,856,铜仁,财经,155.37
201911150130,856,铜仁,财经,53.86
201911150135,856,铜仁,财经,196.45
201911150140,856,铜仁,财经,6.16
201911150145,856,铜仁,财经,56.23
201911150150,856,铜仁,财经,20.43
201911150155,856,铜仁,财经,43.26
201911150200,856,铜仁,财经,21.63
201911150205,856,铜仁,财经,54.14
201911150210,856,铜仁,财经,9.00
201911150215,856,铜仁,财经,54.80
201911150220,856,铜仁,财经,9.08
201911150225,856,铜仁,财经,46.32
201911150230,856,铜仁,财经,10.50
201911150235,856,铜仁,财经,41.92
201911150240,856,铜仁,财经,1.82
201911150245,856,铜仁,财经,54.22
201911150250,856,铜仁,财经,3.83
201911150255,856,铜仁,财经,154.37
201911150300,856,铜仁,财经,5.36
201911150305,856,铜仁,财经,40.31
201911150310,856,铜仁,财经,8.78
201911150315,856,铜仁,财经,43.29
201911150320,856,铜仁,财经,10.22
201911150325,856,铜仁,财经,46.24
201911150330,856,铜仁,财经,10.32
201911150335,856,铜仁,财经,46.27
201911150340,856,铜仁,财经,5.14
201911150345,856,铜仁,财经,73.24
201911150350,856,铜仁,财经,23.82
201911150355,856,铜仁,财经,46.18
201911150400,856,铜仁,财经,8.92
201911150405,856,铜仁,财经,42.25
201911150410,856,铜仁,财经,3.38
201911150415,856,铜仁,财经,38.91
201911150420,856,铜仁,财经,7.45
201911150425,856,铜仁,财经,38.25
201911150430,856,铜仁,财经,2.91
201911150435,856,铜仁,财经,43.88
201911150440,856,铜仁,财经,58.25
201911150445,856,铜仁,财经,58.57
201911150450,856,铜仁,财经,3.85
201911150455,856,铜仁,财经,44.38
201911150500,856,铜仁,财经,3.57
201911150505,856,铜仁,财经,38.65
201911150510,856,铜仁,财经,3.14
201911150515,856,铜仁,财经,41.07
201911150520,856,铜仁,财经,2.81
201911150525,856,铜仁,财经,39.85
201911150530,856,铜仁,财经,30.01
201911150535,856,铜仁,财经,40.47
201911150540,856,铜仁,财经,18.96
201911150545,856,铜仁,财经,3.78
201911150550,856,铜仁,财经,19.86
201911150555,856,铜仁,财经,2.93
201911150600,856,铜仁,财经,12.78
201911150605,856,铜仁,财经,15.15
201911150610,856,铜仁,财经,50.21
201911150615,856,铜仁,财经,9.40
201911150620,856,铜仁,财经,14.58
201911150625,856,铜仁,财经,10.75
201911150630,856,铜仁,财经,7.80
201911150635,856,铜仁,财经,17.48
201911150640,856,铜仁,财经,16.30
201911150645,856,铜仁,财经,132.97
201911150650,856,铜仁,财经,358.39
201911150655,856,铜仁,财经,147.58
201911150700,856,铜仁,财经,39.20
201911150705,856,铜仁,财经,206.74
201911150710,856,铜仁,财经,36.92
201911150715,856,铜仁,财经,169.15
201911150720,856,铜仁,财经,47.03
201911150725,856,铜仁,财经,187.27
201911150730,856,铜仁,财经,24.52
201911150735,856,铜仁,财经,200.07
201911150740,856,铜仁,财经,106.73
201911150745,856,铜仁,财经,217.50
201911150750,856,铜仁,财经,78.06
201911150755,856,铜仁,财经,174.76
201911150800,856,铜仁,财经,180.53
201911150805,856,铜仁,财经,333.18
201911150810,856,铜仁,财经,298.99
201911150815,856,铜仁,财经,152.87
201911150820,856,铜仁,财经,45.61
201911150825,856,铜仁,财经,213.60
201911150830,856,铜仁,财经,275.16
201911150835,856,铜仁,财经,159.80
201911150840,856,铜仁,财经,77.67
201911150845,856,铜仁,财经,204.57
201911150850,856,铜仁,财经,81.78
201911150855,856,铜仁,财经,163.91
201911150900,856,铜仁,财经,42.00
201911150905,856,铜仁,财经,287.23
201911150910,856,铜仁,财经,207.17
201911150915,856,铜仁,财经,259.57
201911150920,856,铜仁,财经,237.47
201911150925,856,铜仁,财经,373.81
201911150930,856,铜仁,财经,289.23
201911150935,856,铜仁,财经,402.04
201911150940,856,铜仁,财经,262.57
201911150945,856,铜仁,财经,622.03
201911150950,856,铜仁,财经,279.98
201911150955,856,铜仁,财经,388.23
201911151000,856,铜仁,财经,244.29
201911151005,856,铜仁,财经,179.28
201911151010,856,铜仁,财经,487.98
201911151015,856,铜仁,财经,371.87
201911151020,856,铜仁,财经,332.60
201911151025,856,铜仁,财经,228.84
201911151030,856,铜仁,财经,246.18
201911151035,856,铜仁,财经,526.90
201911151040,856,铜仁,财经,320.01
201911151045,856,铜仁,财经,497.93
201911151050,856,铜仁,财经,300.72
201911151055,856,铜仁,财经,280.46
201911151100,856,铜仁,财经,374.39
201911151105,856,铜仁,财经,243.54
201911151110,856,铜仁,财经,284.01
201911151115,856,铜仁,财经,234.74
201911151120,856,铜仁,财经,288.93
201911151125,856,铜仁,财经,151.91
201911151130,856,铜仁,财经,260.03
