201911140535,854,黔南,罗甸县,22534.12
201911140540,854,黔南,罗甸县,23542.63
201911140545,854,黔南,罗甸县,26094.74
201911140550,854,黔南,罗甸县,24879.03
201911140555,854,黔南,罗甸县,26792.27
201911140600,854,黔南,罗甸县,29692.25
201911140605,854,黔南,罗甸县,31065.10
201911140610,854,黔南,罗甸县,32601.17
201911140615,854,黔南,罗甸县,34027.15
201911140620,854,黔南,罗甸县,36643.22
201911140625,854,黔南,罗甸县,40473.72
201911140630,854,黔南,罗甸县,44408.84
201911140635,854,黔南,罗甸县,44381.45
201911140640,854,黔南,罗甸县,47738.12
201911140645,854,黔南,罗甸县,50674.05
201911140650,854,黔南,罗甸县,50027.67
201911140655,854,黔南,罗甸县,52738.34
201911140700,854,黔南,罗甸县,53814.29
201911140705,854,黔南,罗甸县,57594.50
201911140710,854,黔南,罗甸县,59180.56
201911140715,854,黔南,罗甸县,60695.27
201911140720,854,黔南,罗甸县,63686.17
201911140725,854,黔南,罗甸县,64107.93
201911140730,854,黔南,罗甸县,64794.41
201911140735,854,黔南,罗甸县,65947.96
201911140740,854,黔南,罗甸县,66180.43
201911140745,854,黔南,罗甸县,69040.15
201911140750,854,黔南,罗甸县,68023.74
201911140755,854,黔南,罗甸县,67536.21
201911140800,854,黔南,罗甸县,65321.36
201911140805,854,黔南,罗甸县,67843.44
201911140810,854,黔南,罗甸县,68526.81
201911140815,854,黔南,罗甸县,71002.81
201911140820,854,黔南,罗甸县,69548.83
201911140825,854,黔南,罗甸县,70999.05
201911140830,854,黔南,罗甸县,70288.16
201911140835,854,黔南,罗甸县,73066.73
201911140840,854,黔南,罗甸县,72463.00
201911140845,854,黔南,罗甸县,73364.53
201911140850,854,黔南,罗甸县,69716.39
201911140855,854,黔南,罗甸县,71918.36
201911140900,854,黔南,罗甸县,75370.52
201911140905,854,黔南,罗甸县,77664.09
201911140910,854,黔南,罗甸县,73612.10
201911140915,854,黔南,罗甸县,74307.23
201911140920,854,黔南,罗甸县,73808.39
201911140925,854,黔南,罗甸县,78271.98
201911140930,854,黔南,罗甸县,76194.60
201911140935,854,黔南,罗甸县,83629.99
201911140940,854,黔南,罗甸县,79180.50
201911140945,854,黔南,罗甸县,79403.13
201911140950,854,黔南,罗甸县,83059.77
201911140955,854,黔南,罗甸县,82382.35
201911141000,854,黔南,罗甸县,85051.89
201911141005,854,黔南,罗甸县,85180.55
201911141010,854,黔南,罗甸县,81307.28
201911141015,854,黔南,罗甸县,85693.75
201911141020,854,黔南,罗甸县,86526.46
201911141025,854,黔南,罗甸县,86306.37
201911141030,854,黔南,罗甸县,85817.20
201911141035,854,黔南,罗甸县,84477.51
201911141040,854,黔南,罗甸县,85426.92
201911141045,854,黔南,罗甸县,86980.20
201911141050,854,黔南,罗甸县,85338.64
201911141055,854,黔南,罗甸县,86843.66
201911141100,854,黔南,罗甸县,87831.03
201911141105,854,黔南,罗甸县,85432.50
201911141110,854,黔南,罗甸县,87997.09
201911141115,854,黔南,罗甸县,89918.72
201911141120,854,黔南,罗甸县,90094.09
201911141125,854,黔南,罗甸县,89320.43
201911141130,854,黔南,罗甸县,93145.40
201911141135,854,黔南,罗甸县,86247.13
201911141140,854,黔南,罗甸县,87805.22
201911141145,854,黔南,罗甸县,94401.29
201911141150,854,黔南,罗甸县,93109.80
201911141155,854,黔南,罗甸县,94876.03
201911141200,854,黔南,罗甸县,93265.11
201911141205,854,黔南,罗甸县,91314.06
201911141210,854,黔南,罗甸县,97402.24
201911141215,854,黔南,罗甸县,105064.11
201911141220,854,黔南,罗甸县,106258.78
201911141225,854,黔南,罗甸县,114073.03
201911141230,854,黔南,罗甸县,120298.14
201911141235,854,黔南,罗甸县,123941.78
201911141240,854,黔南,罗甸县,126342.03
201911141245,854,黔南,罗甸县,133020.31
201911141250,854,黔南,罗甸县,126316.02
201911141255,854,黔南,罗甸县,129443.96
201911141300,854,黔南,罗甸县,124812.87
201911141305,854,黔南,罗甸县,127346.87
201911141310,854,黔南,罗甸县,120406.38
201911141315,854,黔南,罗甸县,126417.00
201911141320,854,黔南,罗甸县,121507.71
201911141325,854,黔南,罗甸县,116610.64
201911141330,854,黔南,罗甸县,118168.94
201911141335,854,黔南,罗甸县,112528.27
201911141340,854,黔南,罗甸县,106791.76
201911141345,854,黔南,罗甸县,102900.68
201911141350,854,黔南,罗甸县,102831.80
201911141355,854,黔南,罗甸县,99331.90
201911141400,854,黔南,罗甸县,98527.09
201911141405,854,黔南,罗甸县,96652.97
201911141410,854,黔南,罗甸县,95298.42
201911141415,854,黔南,罗甸县,92853.67
201911141420,854,黔南,罗甸县,90834.99
201911141425,854,黔南,罗甸县,93471.48
201911141430,854,黔南,罗甸县,93749.74
201911141435,854,黔南,罗甸县,90061.76
201911141440,854,黔南,罗甸县,89389.95
201911141445,854,黔南,罗甸县,93231.55
201911141450,854,黔南,罗甸县,94056.71
201911141455,854,黔南,罗甸县,95366.16
201911141500,854,黔南,罗甸县,92270.43
201911141505,854,黔南,罗甸县,93735.31
201911141510,854,黔南,罗甸县,94164.81
201911141515,854,黔南,罗甸县,90928.94
201911141520,854,黔南,罗甸县,91364.97
201911141525,854,黔南,罗甸县,89248.41
201911141530,854,黔南,罗甸县,89092.71
201911141535,854,黔南,罗甸县,91832.38
201911141540,854,黔南,罗甸县,89651.30
201911141545,854,黔南,罗甸县,91012.06
201911141550,854,黔南,罗甸县,88082.19
201911141555,854,黔南,罗甸县,84870.43
201911141600,854,黔南,罗甸县,89679.94
201911141605,854,黔南,罗甸县,91756.22
201911141610,854,黔南,罗甸县,89470.64
201911141615,854,黔南,罗甸县,87284.03
201911141620,854,黔南,罗甸县,84916.31
201911141625,854,黔南,罗甸县,87770.40
201911141630,854,黔南,罗甸县,85914.24
201911141635,854,黔南,罗甸县,89773.81
201911141640,854,黔南,罗甸县,91353.46
201911141645,854,黔南,罗甸县,92556.73
201911141650,854,黔南,罗甸县,91844.03
201911141655,854,黔南,罗甸县,94805.63
201911141700,854,黔南,罗甸县,88700.40
201911141705,854,黔南,罗甸县,89375.83
201911141710,854,黔南,罗甸县,93899.00
201911141715,854,黔南,罗甸县,95504.64
201911141720,854,黔南,罗甸县,98616.05
201911141725,854,黔南,罗甸县,97810.55
201911141730,854,黔南,罗甸县,98467.00
201911141735,854,黔南,罗甸县,97020.40
201911141740,854,黔南,罗甸县,103560.80
201911141745,854,黔南,罗甸县,100949.31
201911141750,854,黔南,罗甸县,104343.57
201911141755,854,黔南,罗甸县,104682.74
201911141800,854,黔南,罗甸县,104475.71
201911141805,854,黔南,罗甸县,103502.89
201911141810,854,黔南,罗甸县,103266.14
201911141815,854,黔南,罗甸县,107490.15
201911141820,854,黔南,罗甸县,103149.00
201911141825,854,黔南,罗甸县,108995.92
201911141830,854,黔南,罗甸县,108595.04
201911141835,854,黔南,罗甸县,110484.64
201911141840,854,黔南,罗甸县,113683.15
201911141845,854,黔南,罗甸县,118941.04
201911141850,854,黔南,罗甸县,123377.53
201911141855,854,黔南,罗甸县,124027.07
201911141900,854,黔南,罗甸县,131232.95
201911141905,854,黔南,罗甸县,130737.33
201911141910,854,黔南,罗甸县,134801.98
201911141915,854,黔南,罗甸县,139776.66
201911141920,854,黔南,罗甸县,145508.27
201911141925,854,黔南,罗甸县,147437.02
201911141930,854,黔南,罗甸县,149115.03
201911141935,854,黔南,罗甸县,148865.77
201911141940,854,黔南,罗甸县,150566.95
201911141945,854,黔南,罗甸县,156834.17
201911141950,854,黔南,罗甸县,154204.71
201911141955,854,黔南,罗甸县,159053.36
201911142000,854,黔南,罗甸县,157759.83
201911142005,854,黔南,罗甸县,162573.74
201911142010,854,黔南,罗甸县,165843.53
201911142015,854,黔南,罗甸县,170851.99
201911142020,854,黔南,罗甸县,166741.72
201911142025,854,黔南,罗甸县,165924.95
201911142030,854,黔南,罗甸县,165185.92
201911142035,854,黔南,罗甸县,170366.07
201911142040,854,黔南,罗甸县,174268.50
201911142045,854,黔南,罗甸县,169648.50
201911142050,854,黔南,罗甸县,170507.32
201911142055,854,黔南,罗甸县,173551.66
201911142100,854,黔南,罗甸县,174462.22
201911142105,854,黔南,罗甸县,171322.87
201911142110,854,黔南,罗甸县,172287.30
201911142115,854,黔南,罗甸县,172055.29
201911142120,854,黔南,罗甸县,169627.61
201911142125,854,黔南,罗甸县,173298.98
201911142130,854,黔南,罗甸县,169360.85
201911142135,854,黔南,罗甸县,170397.35
201911142140,854,黔南,罗甸县,167089.38
201911142145,854,黔南,罗甸县,163782.93
201911142150,854,黔南,罗甸县,162701.30
201911142155,854,黔南,罗甸县,159409.02
201911142200,854,黔南,罗甸县,163423.83
201911142205,854,黔南,罗甸县,164854.77
201911142210,854,黔南,罗甸县,176712.14
201911142215,854,黔南,罗甸县,172028.15
201911142220,854,黔南,罗甸县,172601.20
201911142225,854,黔南,罗甸县,173191.71
201911142230,854,黔南,罗甸县,173593.05
201911142235,854,黔南,罗甸县,164862.92
201911142240,854,黔南,罗甸县,163535.45
201911142245,854,黔南,罗甸县,156949.83
201911142250,854,黔南,罗甸县,155176.76
201911142255,854,黔南,罗甸县,161574.27
201911142300,854,黔南,罗甸县,153438.10
201911142305,854,黔南,罗甸县,147383.47
201911142310,854,黔南,罗甸县,146597.17
201911142315,854,黔南,罗甸县,135313.15
201911142320,854,黔南,罗甸县,133598.52
201911142325,854,黔南,罗甸县,128734.34
201911142330,854,黔南,罗甸县,129296.82
201911142335,854,黔南,罗甸县,122505.80
201911142340,854,黔南,罗甸县,120640.48
201911142345,854,黔南,罗甸县,117161.78
201911142350,854,黔南,罗甸县,112198.42
201911142355,854,黔南,罗甸县,105552.31
201911150000,854,黔南,罗甸县,92842.48
201911150005,854,黔南,罗甸县,89835.26
201911150010,854,黔南,罗甸县,93765.89
201911150015,854,黔南,罗甸县,91285.25
201911150020,854,黔南,罗甸县,83519.05
201911150025,854,黔南,罗甸县,81418.87
201911150030,854,黔南,罗甸县,77669.26
201911150035,854,黔南,罗甸县,73612.31
201911150040,854,黔南,罗甸县,73787.51
201911150045,854,黔南,罗甸县,67465.71
201911150050,854,黔南,罗甸县,62102.42
201911150055,854,黔南,罗甸县,61899.11
201911150100,854,黔南,罗甸县,60305.32
201911150105,854,黔南,罗甸县,58601.96
201911150110,854,黔南,罗甸县,53517.76
201911150115,854,黔南,罗甸县,52014.36
201911150120,854,黔南,罗甸县,48725.47
201911150125,854,黔南,罗甸县,45302.73
201911150130,854,黔南,罗甸县,43497.40
201911150135,854,黔南,罗甸县,43146.09
201911150140,854,黔南,罗甸县,38057.50
201911150145,854,黔南,罗甸县,36735.07
201911150150,854,黔南,罗甸县,37562.19
201911150155,854,黔南,罗甸县,34545.85
201911150200,854,黔南,罗甸县,33270.06
201911150205,854,黔南,罗甸县,32838.70
201911150210,854,黔南,罗甸县,30455.54
201911150215,854,黔南,罗甸县,31281.42
201911150220,854,黔南,罗甸县,28318.80
201911150225,854,黔南,罗甸县,28741.73
201911150230,854,黔南,罗甸县,27613.42
201911150235,854,黔南,罗甸县,27329.56
201911150240,854,黔南,罗甸县,26435.09
201911150245,854,黔南,罗甸县,24784.23
201911150250,854,黔南,罗甸县,24404.20
201911150255,854,黔南,罗甸县,23928.38
201911150300,854,黔南,罗甸县,23279.83
201911150305,854,黔南,罗甸县,24482.62
201911150310,854,黔南,罗甸县,22551.63
201911150315,854,黔南,罗甸县,22112.41
201911150320,854,黔南,罗甸县,21591.21
201911150325,854,黔南,罗甸县,22057.06
201911150330,854,黔南,罗甸县,21471.62
201911150335,854,黔南,罗甸县,18660.78
201911150340,854,黔南,罗甸县,21499.68
201911150345,854,黔南,罗甸县,19811.14
201911150350,854,黔南,罗甸县,20494.18
201911150355,854,黔南,罗甸县,19335.90
201911150400,854,黔南,罗甸县,19201.75
201911150405,854,黔南,罗甸县,20363.58
201911150410,854,黔南,罗甸县,20110.26
201911150415,854,黔南,罗甸县,18697.94
201911150420,854,黔南,罗甸县,18028.73
201911150425,854,黔南,罗甸县,17438.05
201911150430,854,黔南,罗甸县,17687.06
201911150435,854,黔南,罗甸县,18027.42
201911150440,854,黔南,罗甸县,19365.18
201911150445,854,黔南,罗甸县,17888.10
201911150450,854,黔南,罗甸县,18913.51
201911150455,854,黔南,罗甸县,18597.42
201911150500,854,黔南,罗甸县,18026.71
201911150505,854,黔南,罗甸县,16362.12
201911150510,854,黔南,罗甸县,18024.72
201911150515,854,黔南,罗甸县,18854.90
201911150520,854,黔南,罗甸县,19970.48
201911150525,854,黔南,罗甸县,20207.72
201911150530,854,黔南,罗甸县,21639.05
201911150535,854,黔南,罗甸县,23385.93
201911150540,854,黔南,罗甸县,22581.68
201911150545,854,黔南,罗甸县,24893.92
201911150550,854,黔南,罗甸县,27219.10
201911150555,854,黔南,罗甸县,29644.88
201911150600,854,黔南,罗甸县,31372.20
201911150605,854,黔南,罗甸县,33234.84
201911150610,854,黔南,罗甸县,35940.56
201911150615,854,黔南,罗甸县,38683.18
201911150620,854,黔南,罗甸县,42475.35
201911150625,854,黔南,罗甸县,45994.74
201911150630,854,黔南,罗甸县,45683.19
201911150635,854,黔南,罗甸县,47559.11
201911150640,854,黔南,罗甸县,51378.82
201911150645,854,黔南,罗甸县,53499.46
201911150650,854,黔南,罗甸县,55630.30
201911150655,854,黔南,罗甸县,60022.45
201911150700,854,黔南,罗甸县,62191.78
201911150705,854,黔南,罗甸县,62392.16
201911150710,854,黔南,罗甸县,66289.56
201911150715,854,黔南,罗甸县,67000.38
201911150720,854,黔南,罗甸县,70413.72
201911150725,854,黔南,罗甸县,69713.53
201911150730,854,黔南,罗甸县,68811.06
201911150735,854,黔南,罗甸县,68733.15
201911150740,854,黔南,罗甸县,73273.50
201911150745,854,黔南,罗甸县,73732.65
201911150750,854,黔南,罗甸县,72670.82
201911150755,854,黔南,罗甸县,76360.52
201911150800,854,黔南,罗甸县,74302.92
201911150805,854,黔南,罗甸县,72994.72
201911150810,854,黔南,罗甸县,74834.88
201911150815,854,黔南,罗甸县,75418.21
201911150820,854,黔南,罗甸县,77208.32
201911150825,854,黔南,罗甸县,74096.71
201911150830,854,黔南,罗甸县,79909.04
201911150835,854,黔南,罗甸县,79664.73
201911150840,854,黔南,罗甸县,76519.75
201911150845,854,黔南,罗甸县,79121.20
201911150850,854,黔南,罗甸县,80641.98
201911150855,854,黔南,罗甸县,82827.78
201911150900,854,黔南,罗甸县,80471.12
201911150905,854,黔南,罗甸县,80349.79
201911150910,854,黔南,罗甸县,82268.81
201911150915,854,黔南,罗甸县,83106.92
201911150920,854,黔南,罗甸县,82611.15
201911150925,854,黔南,罗甸县,82853.28
201911150930,854,黔南,罗甸县,87502.42
201911150935,854,黔南,罗甸县,87895.54
201911150940,854,黔南,罗甸县,88020.25
201911150945,854,黔南,罗甸县,89834.98
201911150950,854,黔南,罗甸县,91013.30
201911150955,854,黔南,罗甸县,90270.75
201911151000,854,黔南,罗甸县,90893.27
201911151005,854,黔南,罗甸县,99880.34
201911151010,854,黔南,罗甸县,92874.43
201911151015,854,黔南,罗甸县,96023.03
201911151020,854,黔南,罗甸县,95815.81
201911151025,854,黔南,罗甸县,98557.38
201911151030,854,黔南,罗甸县,93932.31
201911151035,854,黔南,罗甸县,97556.58
201911151040,854,黔南,罗甸县,94718.84
201911151045,854,黔南,罗甸县,95215.20
201911151050,854,黔南,罗甸县,96391.56
201911151055,854,黔南,罗甸县,96032.71
201911151100,854,黔南,罗甸县,95494.93
201911151105,854,黔南,罗甸县,100860.23
201911151110,854,黔南,罗甸县,103448.62
201911151115,854,黔南,罗甸县,104282.06
201911151120,854,黔南,罗甸县,102979.02
201911151125,854,黔南,罗甸县,100759.15
201911151130,854,黔南,罗甸县,100906.64
201907221720,854,黔南,罗甸县,24561.54
201907221830,854,黔南,罗甸县,26051.24
201907221845,854,黔南,罗甸县,26364.01
201907230135,854,黔南,罗甸县,13027.97
201907230230,854,黔南,罗甸县,8774.22
201907230325,854,黔南,罗甸县,5847.90
201907231015,854,黔南,罗甸县,23580.53
201907231240,854,黔南,罗甸县,29272.07
201907231515,854,黔南,罗甸县,26576.29
201907231850,854,黔南,罗甸县,26692.39
201907232150,854,黔南,罗甸县,37437.46
201907241850,854,黔南,罗甸县,24776.27
201907250820,854,黔南,罗甸县,18577.25
201907251000,854,黔南,罗甸县,26150.56
201907251115,854,黔南,罗甸县,27617.68
201907251505,854,黔南,罗甸县,29089.05
201907251555,854,黔南,罗甸县,26216.56
201907252035,854,黔南,罗甸县,31449.73
201907252155,854,黔南,罗甸县,36581.74
201907260240,854,黔南,罗甸县,8209.73
201907260750,854,黔南,罗甸县,17289.23
201907261605,854,黔南,罗甸县,146330.65
201907261615,854,黔南,罗甸县,149367.76
201907261755,854,黔南,罗甸县,156479.68
201907271105,854,黔南,罗甸县,137848.06
201907271305,854,黔南,罗甸县,166765.51
201907271315,854,黔南,罗甸县,163012.81
201907272000,854,黔南,罗甸县,154310.24
201907272055,854,黔南,罗甸县,179547.73
201907272255,854,黔南,罗甸县,198578.91
201907280335,854,黔南,罗甸县,28701.71
201907280950,854,黔南,罗甸县,124084.24
201907281810,854,黔南,罗甸县,138554.68
201907281935,854,黔南,罗甸县,142795.39
201907282000,854,黔南,罗甸县,145729.19
201907282005,854,黔南,罗甸县,154788.97
201907282015,854,黔南,罗甸县,158896.97
201907282025,854,黔南,罗甸县,162047.67
201907282040,854,黔南,罗甸县,169200.12
201907282110,854,黔南,罗甸县,186472.58
201907282305,854,黔南,罗甸县,176119.49
201907291255,854,黔南,罗甸县,173101.06
201907291530,854,黔南,罗甸县,138217.81
201907291540,854,黔南,罗甸县,135114.05
201907291630,854,黔南,罗甸县,136603.49
201907291710,854,黔南,罗甸县,142485.34
201907291815,854,黔南,罗甸县,136814.87
201907292000,854,黔南,罗甸县,159612.27
201907292115,854,黔南,罗甸县,192281.00
201907300240,854,黔南,罗甸县,43391.30
201907300430,854,黔南,罗甸县,20672.88
201907300505,854,黔南,罗甸县,18307.27
201907300910,854,黔南,罗甸县,110889.73
201907301150,854,黔南,罗甸县,143934.33
201907301640,854,黔南,罗甸县,152768.67
201907301725,854,黔南,罗甸县,131297.28
201907302000,854,黔南,罗甸县,149209.22
201907302320,854,黔南,罗甸县,147031.81
201907310015,854,黔南,罗甸县,111798.98
201907310250,854,黔南,罗甸县,29112.63
201907310920,854,黔南,罗甸县,117163.47
201907311225,854,黔南,罗甸县,157046.46
201907311315,854,黔南,罗甸县,166045.40
201907311600,854,黔南,罗甸县,147007.21
201907312110,854,黔南,罗甸县,211074.08
201908011030,854,黔南,罗甸县,136881.37
201908011245,854,黔南,罗甸县,172794.84
201908011805,854,黔南,罗甸县,157581.24
201908011825,854,黔南,罗甸县,166434.42
201908011940,854,黔南,罗甸县,181380.70
201908012015,854,黔南,罗甸县,197711.34
201908012150,854,黔南,罗甸县,229805.16
201908012205,854,黔南,罗甸县,226203.03
201908012300,854,黔南,罗甸县,203762.32
201908020150,854,黔南,罗甸县,61367.97
201908020220,854,黔南,罗甸县,48324.09
201908020735,854,黔南,罗甸县,83604.90
201908021100,854,黔南,罗甸县,152290.30
201908021115,854,黔南,罗甸县,146348.98
201908021140,854,黔南,罗甸县,146615.05
201908021225,854,黔南,罗甸县,167671.96
201908021230,854,黔南,罗甸县,174401.95
201908021330,854,黔南,罗甸县,172164.91
201908021610,854,黔南,罗甸县,147667.38
201908021740,854,黔南,罗甸县,164292.65
201908021900,854,黔南,罗甸县,162520.69
201908021905,854,黔南,罗甸县,160576.97
201908022050,854,黔南,罗甸县,219522.18
201908022140,854,黔南,罗甸县,222621.62
201908030010,854,黔南,罗甸县,133578.78
201908030320,854,黔南,罗甸县,32273.27
201908030840,854,黔南,罗甸县,103828.86
201908031335,854,黔南,罗甸县,170801.74
201908031720,854,黔南,罗甸县,150743.91
201908032330,854,黔南,罗甸县,174509.04
201908040145,854,黔南,罗甸县,68097.82
201908040455,854,黔南,罗甸县,20306.27
201908040505,854,黔南,罗甸县,19805.01
201908040710,854,黔南,罗甸县,68646.99
201908041305,854,黔南,罗甸县,180038.23
201908041320,854,黔南,罗甸县,177614.79
201908041430,854,黔南,罗甸县,163579.04
201908041825,854,黔南,罗甸县,153694.51
201908042210,854,黔南,罗甸县,213635.15
201908042340,854,黔南,罗甸县,153427.95
201908042345,854,黔南,罗甸县,153799.77
201908050105,854,黔南,罗甸县,86560.99
201908050255,854,黔南,罗甸县,34738.93
201908050420,854,黔南,罗甸县,21843.20
201908050610,854,黔南,罗甸县,30778.83
201908050650,854,黔南,罗甸县,63001.15
201908050915,854,黔南,罗甸县,114633.04
201908051450,854,黔南,罗甸县,145772.00
201908051455,854,黔南,罗甸县,146558.97
201908051550,854,黔南,罗甸县,151353.28
201908051625,854,黔南,罗甸县,145484.02
201908051915,854,黔南,罗甸县,144413.66
201908052015,854,黔南,罗甸县,178189.21
201908052145,854,黔南,罗甸县,216747.49
201908052220,854,黔南,罗甸县,205120.72
201908060145,854,黔南,罗甸县,61175.83
201908060650,854,黔南,罗甸县,55607.30
201908060735,854,黔南,罗甸县,77578.94
201908060810,854,黔南,罗甸县,90281.31
201908060945,854,黔南,罗甸县,120939.82
201908061150,854,黔南,罗甸县,142379.36
201908061420,854,黔南,罗甸县,143401.98
201908061615,854,黔南,罗甸县,152377.58
201908061850,854,黔南,罗甸县,143122.52
201908062050,854,黔南,罗甸县,192294.24
201908062345,854,黔南,罗甸县,158762.42
201908070035,854,黔南,罗甸县,114347.93
201908070630,854,黔南,罗甸县,46798.34
201908070830,854,黔南,罗甸县,96140.36
201908071100,854,黔南,罗甸县,140230.63
201908071505,854,黔南,罗甸县,163326.77
201908071645,854,黔南,罗甸县,146958.44
201908072130,854,黔南,罗甸县,212574.57
201908080000,854,黔南,罗甸县,143698.62
201908081430,854,黔南,罗甸县,156144.14
201908081725,854,黔南,罗甸县,138862.95
201908081755,854,黔南,罗甸县,139868.76
201908081800,854,黔南,罗甸县,142703.95
201908081815,854,黔南,罗甸县,142609.14
201908082040,854,黔南,罗甸县,211698.54
201908090050,854,黔南,罗甸县,97872.93
201908090820,854,黔南,罗甸县,96776.25
201908091340,854,黔南,罗甸县,175076.76
201910270000,854,黔南,罗甸县,114138.00
201910270005,854,黔南,罗甸县,111598.11
201910270010,854,黔南,罗甸县,112668.44
201910270015,854,黔南,罗甸县,110650.57
201910270020,854,黔南,罗甸县,111110.24
201910270025,854,黔南,罗甸县,105647.30
201910270030,854,黔南,罗甸县,100800.42
201910270035,854,黔南,罗甸县,93825.68
201910270040,854,黔南,罗甸县,99824.14
201910270045,854,黔南,罗甸县,96814.82
201910270050,854,黔南,罗甸县,91397.24
201910270055,854,黔南,罗甸县,84742.81
201910270100,854,黔南,罗甸县,81710.48
201910270105,854,黔南,罗甸县,73727.01
201910270110,854,黔南,罗甸县,80404.45
201910270115,854,黔南,罗甸县,73085.70
201910270120,854,黔南,罗甸县,65959.24
201910270125,854,黔南,罗甸县,62865.62
201910270130,854,黔南,罗甸县,57665.21
201910270135,854,黔南,罗甸县,61963.36
201910270140,854,黔南,罗甸县,55178.49
201910270145,854,黔南,罗甸县,55342.91
201910270150,854,黔南,罗甸县,53174.32
201910270155,854,黔南,罗甸县,52500.48
201910270200,854,黔南,罗甸县,46218.58
201910270205,854,黔南,罗甸县,45894.82
201910270210,854,黔南,罗甸县,44667.49
201910270215,854,黔南,罗甸县,44543.12
201910270220,854,黔南,罗甸县,46051.10
201910270225,854,黔南,罗甸县,40993.26
201910270230,854,黔南,罗甸县,40175.52
201910270235,854,黔南,罗甸县,38710.19
201910270240,854,黔南,罗甸县,36865.43
201910270245,854,黔南,罗甸县,35601.87
201910270250,854,黔南,罗甸县,34012.98
201910270255,854,黔南,罗甸县,34185.05
201910270300,854,黔南,罗甸县,34140.70
201910270305,854,黔南,罗甸县,35050.05
201910270310,854,黔南,罗甸县,32148.62
201910270315,854,黔南,罗甸县,30801.23
201910270320,854,黔南,罗甸县,31912.97
201910270325,854,黔南,罗甸县,27000.58
201910270330,854,黔南,罗甸县,27693.30
201910270335,854,黔南,罗甸县,28032.06
201910270340,854,黔南,罗甸县,25841.78
201910270345,854,黔南,罗甸县,24187.41
201910270350,854,黔南,罗甸县,25404.02
201910270355,854,黔南,罗甸县,22640.19
201910270400,854,黔南,罗甸县,21551.71
201910270405,854,黔南,罗甸县,22629.27
201910270410,854,黔南,罗甸县,23293.24
201910270415,854,黔南,罗甸县,21341.85
201910270420,854,黔南,罗甸县,20354.06
201910270425,854,黔南,罗甸县,21999.58
201910270430,854,黔南,罗甸县,21094.43
201910270435,854,黔南,罗甸县,20661.21
201910270440,854,黔南,罗甸县,22774.35
201910270445,854,黔南,罗甸县,19960.22
201910270450,854,黔南,罗甸县,18372.53
201910270455,854,黔南,罗甸县,18892.32
201910270500,854,黔南,罗甸县,22145.22
201910270505,854,黔南,罗甸县,18629.92
201910270510,854,黔南,罗甸县,18886.41
201910270515,854,黔南,罗甸县,24778.48
201910270520,854,黔南,罗甸县,17979.10
201910270525,854,黔南,罗甸县,18283.77
201910270530,854,黔南,罗甸县,18942.87
201910270535,854,黔南,罗甸县,20980.66
201910270540,854,黔南,罗甸县,20734.69
201910270545,854,黔南,罗甸县,21759.56
201910270550,854,黔南,罗甸县,21518.87
201910270555,854,黔南,罗甸县,24674.96
201910270600,854,黔南,罗甸县,24894.93
201910270605,854,黔南,罗甸县,26110.39
201910270610,854,黔南,罗甸县,28091.54
201910270615,854,黔南,罗甸县,32352.87
201910270620,854,黔南,罗甸县,32200.38
201910270625,854,黔南,罗甸县,36470.96
201910270630,854,黔南,罗甸县,37285.01
201910270635,854,黔南,罗甸县,42696.07
201910270640,854,黔南,罗甸县,43724.91
201910270645,854,黔南,罗甸县,47223.14
201910270650,854,黔南,罗甸县,51742.03
201910270655,854,黔南,罗甸县,55615.74
201910270700,854,黔南,罗甸县,59948.25
201910270705,854,黔南,罗甸县,64611.12
201910270710,854,黔南,罗甸县,71572.06
201910270715,854,黔南,罗甸县,79185.29
201910270720,854,黔南,罗甸县,83056.85
201910270725,854,黔南,罗甸县,87748.85
201910270730,854,黔南,罗甸县,91422.66
201910270735,854,黔南,罗甸县,91054.70
201910270740,854,黔南,罗甸县,100731.74
201910270745,854,黔南,罗甸县,101334.74
201910270750,854,黔南,罗甸县,104085.42
201910270755,854,黔南,罗甸县,107246.63
201910270800,854,黔南,罗甸县,111608.83
201910270805,854,黔南,罗甸县,112553.27
201910270810,854,黔南,罗甸县,116731.37
201910270815,854,黔南,罗甸县,114559.06
201910270820,854,黔南,罗甸县,116539.29
201910270825,854,黔南,罗甸县,117606.04
201910270830,854,黔南,罗甸县,126221.05
201910270835,854,黔南,罗甸县,124724.64
201910270840,854,黔南,罗甸县,127294.64
201910270845,854,黔南,罗甸县,127017.26
201910270850,854,黔南,罗甸县,126972.96
201910270855,854,黔南,罗甸县,131448.58
201910270900,854,黔南,罗甸县,132085.89
201910270905,854,黔南,罗甸县,137958.08
201910270910,854,黔南,罗甸县,131770.44
201910270915,854,黔南,罗甸县,134651.59
201910270920,854,黔南,罗甸县,141116.47
201910270925,854,黔南,罗甸县,140778.56
201910270930,854,黔南,罗甸县,137216.16
201910270935,854,黔南,罗甸县,135612.40
201910270940,854,黔南,罗甸县,143256.27
201910270945,854,黔南,罗甸县,145385.65
201910270950,854,黔南,罗甸县,146350.56
201910270955,854,黔南,罗甸县,144204.51
201910271000,854,黔南,罗甸县,142453.82
201910271005,854,黔南,罗甸县,146908.10
201910271010,854,黔南,罗甸县,152182.97
201910271015,854,黔南,罗甸县,144080.44
201910271020,854,黔南,罗甸县,149409.61
201910271025,854,黔南,罗甸县,150294.54
201910271030,854,黔南,罗甸县,148239.63
201910271035,854,黔南,罗甸县,151963.57
