201911140805,854,黔南,长顺县,62252.06
201911140810,854,黔南,长顺县,66373.84
201911140815,854,黔南,长顺县,64992.65
201911140820,854,黔南,长顺县,61288.01
201911140825,854,黔南,长顺县,65571.74
201911140830,854,黔南,长顺县,62250.30
201911140835,854,黔南,长顺县,72148.42
201911140840,854,黔南,长顺县,70222.65
201911140845,854,黔南,长顺县,70245.29
201911140850,854,黔南,长顺县,68852.97
201911140855,854,黔南,长顺县,68826.31
201911140900,854,黔南,长顺县,72865.71
201911140905,854,黔南,长顺县,67112.95
201911140910,854,黔南,长顺县,70154.67
201911140915,854,黔南,长顺县,66803.35
201911140920,854,黔南,长顺县,68081.32
201911140925,854,黔南,长顺县,66500.00
201911140930,854,黔南,长顺县,62815.17
201911140935,854,黔南,长顺县,69557.62
201911140940,854,黔南,长顺县,68463.26
201911140945,854,黔南,长顺县,71784.47
201911140950,854,黔南,长顺县,71037.60
201911140955,854,黔南,长顺县,74319.95
201911141000,854,黔南,长顺县,70569.62
201911141005,854,黔南,长顺县,71740.28
201911141010,854,黔南,长顺县,72435.47
201911141015,854,黔南,长顺县,70173.15
201911141020,854,黔南,长顺县,70729.93
201911141025,854,黔南,长顺县,72770.06
201911141030,854,黔南,长顺县,72271.75
201911141035,854,黔南,长顺县,75410.74
201911141040,854,黔南,长顺县,78562.49
201911141045,854,黔南,长顺县,76589.37
201911141050,854,黔南,长顺县,79682.98
201911141055,854,黔南,长顺县,77316.17
201911141100,854,黔南,长顺县,75978.85
201911141105,854,黔南,长顺县,79472.26
201911141110,854,黔南,长顺县,76459.79
201911141115,854,黔南,长顺县,79198.45
201911141120,854,黔南,长顺县,76807.93
201911141125,854,黔南,长顺县,81750.39
201911141130,854,黔南,长顺县,78680.20
201911141135,854,黔南,长顺县,77849.36
201911141140,854,黔南,长顺县,80594.96
201911141145,854,黔南,长顺县,79317.83
201911141150,854,黔南,长顺县,83969.94
201911141155,854,黔南,长顺县,80653.57
201911141200,854,黔南,长顺县,79979.83
201911141205,854,黔南,长顺县,80542.00
201911141210,854,黔南,长顺县,85281.10
201911141215,854,黔南,长顺县,90267.88
201911141220,854,黔南,长顺县,94108.39
201911141225,854,黔南,长顺县,99671.50
201911141230,854,黔南,长顺县,106941.97
201911141235,854,黔南,长顺县,113472.02
201911141240,854,黔南,长顺县,114118.99
201911141245,854,黔南,长顺县,116080.60
201911141250,854,黔南,长顺县,115314.15
201911141255,854,黔南,长顺县,114019.68
201911141300,854,黔南,长顺县,113088.91
201911141305,854,黔南,长顺县,112008.60
201911141310,854,黔南,长顺县,107863.92
201911141315,854,黔南,长顺县,113034.64
201911141320,854,黔南,长顺县,109832.71
201911141325,854,黔南,长顺县,107627.94
201911141330,854,黔南,长顺县,103193.11
201911141335,854,黔南,长顺县,102541.80
201911141340,854,黔南,长顺县,100660.37
201911141345,854,黔南,长顺县,92902.70
201911141350,854,黔南,长顺县,88711.41
201911141355,854,黔南,长顺县,89749.80
201911141400,854,黔南,长顺县,86554.37
201911141405,854,黔南,长顺县,87290.02
201911141410,854,黔南,长顺县,81806.69
201911141415,854,黔南,长顺县,85748.14
201911141420,854,黔南,长顺县,88139.62
201911141425,854,黔南,长顺县,86006.45
201911141430,854,黔南,长顺县,83455.61
201911141435,854,黔南,长顺县,85364.92
201911141440,854,黔南,长顺县,83919.23
201911141445,854,黔南,长顺县,85724.77
201911141450,854,黔南,长顺县,81721.96
201911141455,854,黔南,长顺县,84352.09
201911141500,854,黔南,长顺县,86162.53
201911141505,854,黔南,长顺县,83987.17
201911141510,854,黔南,长顺县,82403.33
201911141515,854,黔南,长顺县,88213.54
201911141520,854,黔南,长顺县,94216.74
201911141525,854,黔南,长顺县,87710.43
201911141530,854,黔南,长顺县,86911.10
201911141535,854,黔南,长顺县,85553.55
201911141540,854,黔南,长顺县,87200.38
201911141545,854,黔南,长顺县,90833.29
201911141550,854,黔南,长顺县,91635.67
201911141555,854,黔南,长顺县,91815.64
201911141600,854,黔南,长顺县,89552.56
201911141605,854,黔南,长顺县,86513.73
201911141610,854,黔南,长顺县,88639.31
201911141615,854,黔南,长顺县,89721.14
201911141620,854,黔南,长顺县,90694.57
201911141625,854,黔南,长顺县,95299.01
201911141630,854,黔南,长顺县,88679.52
201911141635,854,黔南,长顺县,89168.38
201911141640,854,黔南,长顺县,88892.42
201911141645,854,黔南,长顺县,88438.71
201911141650,854,黔南,长顺县,91576.77
201911141655,854,黔南,长顺县,90058.52
201911141700,854,黔南,长顺县,86640.11
201911141705,854,黔南,长顺县,89468.28
201911141710,854,黔南,长顺县,92787.62
201911141715,854,黔南,长顺县,91320.03
201911141720,854,黔南,长顺县,90792.33
201911141725,854,黔南,长顺县,92372.34
201911141730,854,黔南,长顺县,90421.94
201911141735,854,黔南,长顺县,93335.37
201911141740,854,黔南,长顺县,92929.43
201911141745,854,黔南,长顺县,91231.44
201911141750,854,黔南,长顺县,92747.72
201911141755,854,黔南,长顺县,94226.96
201911141800,854,黔南,长顺县,95876.57
201911141805,854,黔南,长顺县,94123.94
201911141810,854,黔南,长顺县,96376.02
201911141815,854,黔南,长顺县,101015.68
201911141820,854,黔南,长顺县,101069.01
201911141825,854,黔南,长顺县,104336.90
201911141830,854,黔南,长顺县,104581.62
201911141835,854,黔南,长顺县,109651.05
201911141840,854,黔南,长顺县,114197.13
201911141845,854,黔南,长顺县,117686.93
201911141850,854,黔南,长顺县,117670.56
201911141855,854,黔南,长顺县,123846.56
201911141900,854,黔南,长顺县,125423.57
201911141905,854,黔南,长顺县,124743.35
201911141910,854,黔南,长顺县,127114.19
201911141915,854,黔南,长顺县,137465.73
201911141920,854,黔南,长顺县,137909.08
201911141925,854,黔南,长顺县,142790.69
201911141930,854,黔南,长顺县,141734.91
201911141935,854,黔南,长顺县,139788.18
201911141940,854,黔南,长顺县,142605.45
201911141945,854,黔南,长顺县,148906.80
201911141950,854,黔南,长顺县,147818.81
201911141955,854,黔南,长顺县,150914.88
201911142000,854,黔南,长顺县,155687.93
201911142005,854,黔南,长顺县,154296.15
201911142010,854,黔南,长顺县,155197.19
201911142015,854,黔南,长顺县,157713.57
201911142020,854,黔南,长顺县,161027.66
201911142025,854,黔南,长顺县,162849.20
201911142030,854,黔南,长顺县,166998.09
201911142035,854,黔南,长顺县,167163.83
201911142040,854,黔南,长顺县,162906.95
201911142045,854,黔南,长顺县,164260.64
201911142050,854,黔南,长顺县,166518.25
201911142055,854,黔南,长顺县,164830.28
201911142100,854,黔南,长顺县,162063.89
201911142105,854,黔南,长顺县,162478.19
201911142110,854,黔南,长顺县,171200.58
201911142115,854,黔南,长顺县,168155.22
201911142120,854,黔南,长顺县,170320.83
201911142125,854,黔南,长顺县,166642.45
201911142130,854,黔南,长顺县,167683.82
201911142135,854,黔南,长顺县,167585.97
201911142140,854,黔南,长顺县,164858.04
201911142145,854,黔南,长顺县,166267.19
201911142150,854,黔南,长顺县,161448.12
201911142155,854,黔南,长顺县,160385.49
201911142200,854,黔南,长顺县,159485.97
201911142205,854,黔南,长顺县,157285.42
201911142210,854,黔南,长顺县,175476.71
201911142215,854,黔南,长顺县,177034.29
201911142220,854,黔南,长顺县,176161.54
201911142225,854,黔南,长顺县,170698.81
201911142230,854,黔南,长顺县,165776.89
201911142235,854,黔南,长顺县,162757.19
201911142240,854,黔南,长顺县,160243.32
201911142245,854,黔南,长顺县,155760.97
201911142250,854,黔南,长顺县,153747.53
201911142255,854,黔南,长顺县,152212.34
201911142300,854,黔南,长顺县,147423.88
201911142305,854,黔南,长顺县,139481.11
201911142310,854,黔南,长顺县,135595.95
201911142315,854,黔南,长顺县,128918.72
201911142320,854,黔南,长顺县,131862.57
201911142325,854,黔南,长顺县,133322.60
201911142330,854,黔南,长顺县,129597.05
201911142335,854,黔南,长顺县,124565.13
201911142340,854,黔南,长顺县,122396.43
201911142345,854,黔南,长顺县,112632.87
201911142350,854,黔南,长顺县,109677.80
201911142355,854,黔南,长顺县,103489.13
201911150000,854,黔南,长顺县,90985.12
201911150005,854,黔南,长顺县,85395.81
201911150010,854,黔南,长顺县,90279.75
201911150015,854,黔南,长顺县,87462.46
201911150020,854,黔南,长顺县,80613.99
201911150025,854,黔南,长顺县,80461.84
201911150030,854,黔南,长顺县,80761.01
201911150035,854,黔南,长顺县,74268.81
201911150040,854,黔南,长顺县,67586.31
201911150045,854,黔南,长顺县,66143.40
201911150050,854,黔南,长顺县,63044.86
201911150055,854,黔南,长顺县,64133.77
201911150100,854,黔南,长顺县,57193.24
201911150105,854,黔南,长顺县,55750.81
201911150110,854,黔南,长顺县,52709.87
201911150115,854,黔南,长顺县,49799.31
201911150120,854,黔南,长顺县,49463.07
201911150125,854,黔南,长顺县,48912.81
201911150130,854,黔南,长顺县,43427.48
201911150135,854,黔南,长顺县,40343.91
201911150140,854,黔南,长顺县,38675.88
201911150145,854,黔南,长顺县,39314.64
201911150150,854,黔南,长顺县,37902.21
201911150155,854,黔南,长顺县,33408.96
201911150200,854,黔南,长顺县,33811.34
201911150205,854,黔南,长顺县,33135.63
201911150210,854,黔南,长顺县,29213.96
201911150215,854,黔南,长顺县,30197.46
201911150220,854,黔南,长顺县,29546.83
201911150225,854,黔南,长顺县,26842.25
201911150230,854,黔南,长顺县,26368.11
201911150235,854,黔南,长顺县,24787.75
201911150240,854,黔南,长顺县,25264.94
201911150245,854,黔南,长顺县,24882.95
201911150250,854,黔南,长顺县,23546.13
201911150255,854,黔南,长顺县,23529.53
201911150300,854,黔南,长顺县,24144.89
201911150305,854,黔南,长顺县,22401.90
201911150310,854,黔南,长顺县,21570.84
201911150315,854,黔南,长顺县,20459.30
201911150320,854,黔南,长顺县,20035.99
201911150325,854,黔南,长顺县,19862.09
201911150330,854,黔南,长顺县,18980.10
201911150335,854,黔南,长顺县,21228.22
201911150340,854,黔南,长顺县,19527.92
201911150345,854,黔南,长顺县,20758.70
201911150350,854,黔南,长顺县,18864.70
201911150355,854,黔南,长顺县,18408.22
201911150400,854,黔南,长顺县,19057.30
201911150405,854,黔南,长顺县,18749.90
201911150410,854,黔南,长顺县,17690.06
201911150415,854,黔南,长顺县,16127.38
201911150420,854,黔南,长顺县,16155.66
201911150425,854,黔南,长顺县,18431.73
201911150430,854,黔南,长顺县,16646.09
201911150435,854,黔南,长顺县,15132.91
201911150440,854,黔南,长顺县,15022.68
201911150445,854,黔南,长顺县,15346.86
201911150450,854,黔南,长顺县,16234.24
201911150455,854,黔南,长顺县,15133.40
201911150500,854,黔南,长顺县,19588.79
201911150505,854,黔南,长顺县,15445.89
201911150510,854,黔南,长顺县,14207.48
201911150515,854,黔南,长顺县,15408.07
201911150520,854,黔南,长顺县,18416.49
201911150525,854,黔南,长顺县,17686.65
201911150530,854,黔南,长顺县,16247.40
201911150535,854,黔南,长顺县,17504.92
201911150540,854,黔南,长顺县,18091.68
201911150545,854,黔南,长顺县,19611.72
201911150550,854,黔南,长顺县,18382.67
201911150555,854,黔南,长顺县,20822.64
201911150600,854,黔南,长顺县,21753.99
201911150605,854,黔南,长顺县,22589.53
201911150610,854,黔南,长顺县,25635.80
201911150615,854,黔南,长顺县,26371.45
201911150620,854,黔南,长顺县,28163.24
201911150625,854,黔南,长顺县,29380.98
201911150630,854,黔南,长顺县,30781.35
201911150635,854,黔南,长顺县,34602.56
201911150640,854,黔南,长顺县,39129.16
201911150645,854,黔南,长顺县,41342.71
201911150650,854,黔南,长顺县,45463.52
201911150655,854,黔南,长顺县,47642.22
201911150700,854,黔南,长顺县,51782.97
201911150705,854,黔南,长顺县,52249.32
201911150710,854,黔南,长顺县,58712.39
201911150715,854,黔南,长顺县,61317.69
201911150720,854,黔南,长顺县,62088.53
201911150725,854,黔南,长顺县,65798.03
201911150730,854,黔南,长顺县,65994.44
201911150735,854,黔南,长顺县,67341.19
201911150740,854,黔南,长顺县,66637.50
201911150745,854,黔南,长顺县,70574.43
201911150750,854,黔南,长顺县,69158.82
201911150755,854,黔南,长顺县,68733.82
201911150800,854,黔南,长顺县,67744.34
201911150805,854,黔南,长顺县,70035.56
201911150810,854,黔南,长顺县,68467.32
201911150815,854,黔南,长顺县,75654.29
201911150820,854,黔南,长顺县,75603.23
201911150825,854,黔南,长顺县,70463.16
201911150830,854,黔南,长顺县,71194.01
201911150835,854,黔南,长顺县,75131.27
201911150840,854,黔南,长顺县,73879.80
201911150845,854,黔南,长顺县,74856.94
201911150850,854,黔南,长顺县,76440.88
201911150855,854,黔南,长顺县,73803.96
201911150900,854,黔南,长顺县,76236.62
201911150905,854,黔南,长顺县,76172.29
201911150910,854,黔南,长顺县,77926.03
201911150915,854,黔南,长顺县,75510.10
201911150920,854,黔南,长顺县,82026.51
201911150925,854,黔南,长顺县,79050.61
201911150930,854,黔南,长顺县,79462.02
201911150935,854,黔南,长顺县,80459.48
201911150940,854,黔南,长顺县,76118.48
201911150945,854,黔南,长顺县,80991.42
201911150950,854,黔南,长顺县,81146.87
201911150955,854,黔南,长顺县,81047.23
201911151000,854,黔南,长顺县,81388.68
201911151005,854,黔南,长顺县,82371.01
201911151010,854,黔南,长顺县,82178.85
201911151015,854,黔南,长顺县,89695.57
201911151020,854,黔南,长顺县,87339.07
201911151025,854,黔南,长顺县,89363.94
201911151030,854,黔南,长顺县,87207.61
201911151035,854,黔南,长顺县,83836.50
201911151040,854,黔南,长顺县,90025.08
201911151045,854,黔南,长顺县,89605.56
201911151050,854,黔南,长顺县,89361.70
201911151055,854,黔南,长顺县,86235.54
201911151100,854,黔南,长顺县,81734.83
201911151105,854,黔南,长顺县,85293.32
201911151110,854,黔南,长顺县,85273.73
201911151115,854,黔南,长顺县,92700.81
201911151120,854,黔南,长顺县,93570.06
201911151125,854,黔南,长顺县,91712.77
201911151130,854,黔南,长顺县,90683.16
201907221720,854,黔南,长顺县,31035.64
201907221830,854,黔南,长顺县,33988.48
201907221845,854,黔南,长顺县,29847.38
201907230135,854,黔南,长顺县,16780.19
201907230230,854,黔南,长顺县,12158.12
201907230325,854,黔南,长顺县,8534.35
201907231015,854,黔南,长顺县,26229.68
201907231240,854,黔南,长顺县,41454.76
201907231515,854,黔南,长顺县,33782.60
201907231850,854,黔南,长顺县,31901.97
201907232150,854,黔南,长顺县,46407.31
201907241850,854,黔南,长顺县,35044.88
201907250820,854,黔南,长顺县,22644.29
201907251000,854,黔南,长顺县,27861.63
201907251115,854,黔南,长顺县,32672.40
201907251505,854,黔南,长顺县,35072.63
201907251555,854,黔南,长顺县,31390.63
201907252035,854,黔南,长顺县,42242.22
201907252155,854,黔南,长顺县,49436.86
201907260240,854,黔南,长顺县,9604.21
201907260750,854,黔南,长顺县,18289.81
201907261605,854,黔南,长顺县,145126.57
201907261615,854,黔南,长顺县,144720.38
201907261755,854,黔南,长顺县,143457.96
201907271105,854,黔南,长顺县,131521.33
201907271305,854,黔南,长顺县,158528.16
201907271315,854,黔南,长顺县,155957.63
201907272000,854,黔南,长顺县,144403.00
201907272055,854,黔南,长顺县,185892.65
201907272255,854,黔南,长顺县,196714.49
201907280335,854,黔南,长顺县,29201.54
201907280950,854,黔南,长顺县,118037.34
201907281810,854,黔南,长顺县,135509.14
201907281935,854,黔南,长顺县,134467.50
201907282000,854,黔南,长顺县,133693.16
201907282005,854,黔南,长顺县,137261.73
201907282015,854,黔南,长顺县,140568.27
201907282025,854,黔南,长顺县,148118.79
201907282040,854,黔南,长顺县,161739.78
201907282110,854,黔南,长顺县,181763.01
201907282305,854,黔南,长顺县,180056.43
201907291255,854,黔南,长顺县,160151.03
201907291530,854,黔南,长顺县,130198.08
201907291540,854,黔南,长顺县,133240.67
201907291630,854,黔南,长顺县,131990.55
201907291710,854,黔南,长顺县,134662.66
201907291815,854,黔南,长顺县,129048.54
201907292000,854,黔南,长顺县,136338.52
201907292115,854,黔南,长顺县,190889.66
201907300240,854,黔南,长顺县,37394.63
201907300430,854,黔南,长顺县,21289.63
201907300505,854,黔南,长顺县,17913.91
201907300910,854,黔南,长顺县,102012.98
201907301150,854,黔南,长顺县,135717.41
201907301640,854,黔南,长顺县,132527.02
201907301725,854,黔南,长顺县,120249.71
201907302000,854,黔南,长顺县,146153.09
201907302320,854,黔南,长顺县,151693.00
201907310015,854,黔南,长顺县,110707.31
201907310250,854,黔南,长顺县,25016.82
201907310920,854,黔南,长顺县,105504.11
201907311225,854,黔南,长顺县,147867.79
201907311315,854,黔南,长顺县,153470.64
201907311600,854,黔南,长顺县,130033.41
201907312110,854,黔南,长顺县,191879.32
201908011030,854,黔南,长顺县,135191.57
201908011245,854,黔南,长顺县,174365.67
201908011805,854,黔南,长顺县,161610.67
201908011825,854,黔南,长顺县,160802.01
201908011940,854,黔南,长顺县,161852.70
201908012015,854,黔南,长顺县,183751.83
201908012150,854,黔南,长顺县,221960.27
201908012205,854,黔南,长顺县,228101.42
201908012300,854,黔南,长顺县,211424.17
201908020150,854,黔南,长顺县,60831.26
201908020220,854,黔南,长顺县,50438.82
201908020735,854,黔南,长顺县,77431.99
201908021100,854,黔南,长顺县,132858.21
201908021115,854,黔南,长顺县,139401.04
201908021140,854,黔南,长顺县,140468.52
201908021225,854,黔南,长顺县,153919.76
201908021230,854,黔南,长顺县,161567.00
201908021330,854,黔南,长顺县,166564.49
201908021610,854,黔南,长顺县,147258.77
201908021740,854,黔南,长顺县,157047.09
201908021900,854,黔南,长顺县,163376.30
201908021905,854,黔南,长顺县,160837.42
201908022050,854,黔南,长顺县,222543.36
201908022140,854,黔南,长顺县,223461.69
201908030010,854,黔南,长顺县,135288.54
201908030320,854,黔南,长顺县,34119.44
201908030840,854,黔南,长顺县,103490.30
201908031335,854,黔南,长顺县,168031.12
201908031720,854,黔南,长顺县,151458.02
201908032330,854,黔南,长顺县,172234.12
201908040145,854,黔南,长顺县,71965.91
201908040455,854,黔南,长顺县,17668.68
201908040505,854,黔南,长顺县,18889.80
201908040710,854,黔南,长顺县,77330.20
201908041305,854,黔南,长顺县,170713.20
201908041320,854,黔南,长顺县,180257.98
201908041430,854,黔南,长顺县,175578.68
201908041825,854,黔南,长顺县,155015.52
201908042210,854,黔南,长顺县,219913.61
201908042340,854,黔南,长顺县,165454.59
201908042345,854,黔南,长顺县,160350.76
201908050105,854,黔南,长顺县,85438.62
201908050255,854,黔南,长顺县,32200.13
201908050420,854,黔南,长顺县,19170.13
201908050610,854,黔南,长顺县,25420.83
201908050650,854,黔南,长顺县,49705.52
201908050915,854,黔南,长顺县,106517.33
201908051450,854,黔南,长顺县,141251.85
201908051455,854,黔南,长顺县,135231.03
201908051550,854,黔南,长顺县,137939.77
201908051625,854,黔南,长顺县,144667.07
201908051915,854,黔南,长顺县,142906.42
201908052015,854,黔南,长顺县,168418.62
201908052145,854,黔南,长顺县,214188.09
201908052220,854,黔南,长顺县,208060.50
201908060145,854,黔南,长顺县,58994.34
201908060650,854,黔南,长顺县,53146.82
201908060735,854,黔南,长顺县,78109.04
201908060810,854,黔南,长顺县,92442.00
201908060945,854,黔南,长顺县,119149.15
201908061150,854,黔南,长顺县,141977.66
201908061420,854,黔南,长顺县,137831.60
201908061615,854,黔南,长顺县,139410.42
201908061850,854,黔南,长顺县,137754.76
201908062050,854,黔南,长顺县,199513.55
201908062345,854,黔南,长顺县,160195.66
201908070035,854,黔南,长顺县,114005.51
201908070630,854,黔南,长顺县,44814.58
201908070830,854,黔南,长顺县,97523.95
201908071100,854,黔南,长顺县,137245.15
201908071505,854,黔南,长顺县,158378.30
201908071645,854,黔南,长顺县,166301.19
201908072130,854,黔南,长顺县,215563.85
201908080000,854,黔南,长顺县,141660.49
201908081430,854,黔南,长顺县,140476.44
201908081725,854,黔南,长顺县,137356.94
201908081755,854,黔南,长顺县,135739.37
201908081800,854,黔南,长顺县,134565.64
201908081815,854,黔南,长顺县,140263.57
201908082040,854,黔南,长顺县,203647.48
201908090050,854,黔南,长顺县,97140.08
201908090820,854,黔南,长顺县,96110.41
201908091340,854,黔南,长顺县,161293.71
201910270000,854,黔南,长顺县,106996.16
201910270005,854,黔南,长顺县,118500.43
201910270010,854,黔南,长顺县,121266.02
201910270015,854,黔南,长顺县,114339.74
201910270020,854,黔南,长顺县,111574.75
201910270025,854,黔南,长顺县,113304.67
201910270030,854,黔南,长顺县,103337.98
201910270035,854,黔南,长顺县,101209.45
201910270040,854,黔南,长顺县,97456.52
201910270045,854,黔南,长顺县,96077.82
201910270050,854,黔南,长顺县,88258.68
201910270055,854,黔南,长顺县,87521.70
201910270100,854,黔南,长顺县,82931.28
201910270105,854,黔南,长顺县,79650.47
201910270110,854,黔南,长顺县,74748.92
201910270115,854,黔南,长顺县,73051.36
201910270120,854,黔南,长顺县,70804.29
201910270125,854,黔南,长顺县,68705.76
201910270130,854,黔南,长顺县,66020.66
201910270135,854,黔南,长顺县,66593.80
201910270140,854,黔南,长顺县,63126.37
201910270145,854,黔南,长顺县,56338.13
201910270150,854,黔南,长顺县,55229.08
201910270155,854,黔南,长顺县,52890.91
201910270200,854,黔南,长顺县,52961.34
201910270205,854,黔南,长顺县,50082.31
201910270210,854,黔南,长顺县,52965.08
201910270215,854,黔南,长顺县,48815.03
201910270220,854,黔南,长顺县,46604.98
201910270225,854,黔南,长顺县,45397.35
201910270230,854,黔南,长顺县,45164.02
201910270235,854,黔南,长顺县,42411.49
201910270240,854,黔南,长顺县,40708.09
201910270245,854,黔南,长顺县,37829.97
201910270250,854,黔南,长顺县,35614.52
201910270255,854,黔南,长顺县,37465.69
201910270300,854,黔南,长顺县,34853.64
201910270305,854,黔南,长顺县,39235.76
201910270310,854,黔南,长顺县,36284.23
201910270315,854,黔南,长顺县,36523.97
201910270320,854,黔南,长顺县,31395.61
201910270325,854,黔南,长顺县,33834.94
201910270330,854,黔南,长顺县,32597.65
201910270335,854,黔南,长顺县,33109.77
201910270340,854,黔南,长顺县,26597.73
201910270345,854,黔南,长顺县,28220.52
201910270350,854,黔南,长顺县,26190.73
201910270355,854,黔南,长顺县,24401.25
201910270400,854,黔南,长顺县,24873.25
201910270405,854,黔南,长顺县,22765.93
201910270410,854,黔南,长顺县,23938.71
201910270415,854,黔南,长顺县,24401.28
201910270420,854,黔南,长顺县,21238.54
201910270425,854,黔南,长顺县,20640.40
201910270430,854,黔南,长顺县,20767.33
201910270435,854,黔南,长顺县,19797.46
201910270440,854,黔南,长顺县,17929.32
201910270445,854,黔南,长顺县,18461.53
201910270450,854,黔南,长顺县,16436.09
201910270455,854,黔南,长顺县,17736.85
201910270500,854,黔南,长顺县,18046.25
201910270505,854,黔南,长顺县,18160.09
201910270510,854,黔南,长顺县,19296.97
201910270515,854,黔南,长顺县,17860.45
201910270520,854,黔南,长顺县,17837.01
201910270525,854,黔南,长顺县,18062.85
201910270530,854,黔南,长顺县,19597.63
201910270535,854,黔南,长顺县,18761.31
201910270540,854,黔南,长顺县,19759.75
201910270545,854,黔南,长顺县,19770.69
201910270550,854,黔南,长顺县,20486.62
201910270555,854,黔南,长顺县,21499.96
201910270600,854,黔南,长顺县,20661.65
201910270605,854,黔南,长顺县,22658.89
201910270610,854,黔南,长顺县,23868.51
201910270615,854,黔南,长顺县,24702.00
201910270620,854,黔南,长顺县,25603.62
201910270625,854,黔南,长顺县,26613.72
201910270630,854,黔南,长顺县,30279.41
201910270635,854,黔南,长顺县,27912.90
201910270640,854,黔南,长顺县,32870.31
201910270645,854,黔南,长顺县,35784.79
201910270650,854,黔南,长顺县,39656.11
201910270655,854,黔南,长顺县,42673.37
201910270700,854,黔南,长顺县,50425.44
201910270705,854,黔南,长顺县,49995.09
201910270710,854,黔南,长顺县,60260.76
201910270715,854,黔南,长顺县,60829.99
201910270720,854,黔南,长顺县,66645.00
201910270725,854,黔南,长顺县,67123.78
201910270730,854,黔南,长顺县,76236.19
201910270735,854,黔南,长顺县,77520.06
201910270740,854,黔南,长顺县,81948.26
201910270745,854,黔南,长顺县,86538.04
201910270750,854,黔南,长顺县,87183.54
201910270755,854,黔南,长顺县,91127.46
201910270800,854,黔南,长顺县,93671.41
201910270805,854,黔南,长顺县,98376.88
201910270810,854,黔南,长顺县,102665.22
201910270815,854,黔南,长顺县,105453.87
201910270820,854,黔南,长顺县,99137.37
201910270825,854,黔南,长顺县,105974.69
201910270830,854,黔南,长顺县,110910.63
201910270835,854,黔南,长顺县,109590.67
201910270840,854,黔南,长顺县,108248.83
201910270845,854,黔南,长顺县,110887.87
201910270850,854,黔南,长顺县,109602.72
201910270855,854,黔南,长顺县,114706.55
201910270900,854,黔南,长顺县,118377.65
201910270905,854,黔南,长顺县,116232.58
201910270910,854,黔南,长顺县,122325.75
201910270915,854,黔南,长顺县,125991.83
201910270920,854,黔南,长顺县,123911.77
201910270925,854,黔南,长顺县,121996.35
201910270930,854,黔南,长顺县,126453.20
201910270935,854,黔南,长顺县,127157.33
201910270940,854,黔南,长顺县,128630.35
201910270945,854,黔南,长顺县,128792.18
201910270950,854,黔南,长顺县,134399.04
201910270955,854,黔南,长顺县,132828.97
201910271000,854,黔南,长顺县,129434.54
201910271005,854,黔南,长顺县,137396.03
201910271010,854,黔南,长顺县,137047.43
201910271015,854,黔南,长顺县,142793.86
201910271020,854,黔南,长顺县,139691.11
201910271025,854,黔南,长顺县,133195.54
201910271030,854,黔南,长顺县,133864.03
201910271035,854,黔南,长顺县,135752.29
201910271040,854,黔南,长顺县,138758.77
201910271045,854,黔南,长顺县,134739.61
201910271050,854,黔南,长顺县,141312.39
201910271055,854,黔南,长顺县,138188.63
201910271100,854,黔南,长顺县,141591.50
201910271105,854,黔南,长顺县,139218.60
201910271110,854,黔南,长顺县,137268.95
201910271115,854,黔南,长顺县,140825.15
201910271120,854,黔南,长顺县,143981.05
201910271125,854,黔南,长顺县,137294.11
201910271130,854,黔南,长顺县,144609.13
201910271135,854,黔南,长顺县,140010.26
201910271140,854,黔南,长顺县,140577.28
201910271145,854,黔南,长顺县,137085.11
201910271150,854,黔南,长顺县,141984.22
201910271155,854,黔南,长顺县,145848.34
201910271200,854,黔南,长顺县,121188.25
201910271205,854,黔南,长顺县,137623.56
201910271210,854,黔南,长顺县,136031.65
201910271215,854,黔南,长顺县,149274.37
201910271220,854,黔南,长顺县,156000.56
201910271225,854,黔南,长顺县,149741.98
201910271230,854,黔南,长顺县,157769.07
201910271235,854,黔南,长顺县,162060.32
201910271240,854,黔南,长顺县,163187.80
201910271245,854,黔南,长顺县,155852.90
201910271250,854,黔南,长顺县,162271.83
201910271255,854,黔南,长顺县,154334.50
201910271300,854,黔南,长顺县,155952.97
201910271305,854,黔南,长顺县,150505.41
201910271310,854,黔南,长顺县,152738.03
201910271315,854,黔南,长顺县,146699.21
201910271320,854,黔南,长顺县,156592.38
201910271325,854,黔南,长顺县,147766.35
201910271330,854,黔南,长顺县,147535.36
201910271335,854,黔南,长顺县,148057.46
201910271340,854,黔南,长顺县,151819.43
201910271345,854,黔南,长顺县,144880.01
201910271350,854,黔南,长顺县,148926.06
201910271355,854,黔南,长顺县,148908.69
201910271400,854,黔南,长顺县,145094.73
201910271405,854,黔南,长顺县,150366.01
201910271410,854,黔南,长顺县,142508.85
201910271415,854,黔南,长顺县,150267.77
201910271420,854,黔南,长顺县,146257.44
201910271425,854,黔南,长顺县,145894.53
201910271430,854,黔南,长顺县,143080.30
201910271435,854,黔南,长顺县,138687.92
201910271440,854,黔南,长顺县,138106.46
201910271445,854,黔南,长顺县,140096.25
201910271450,854,黔南,长顺县,138261.51
201910271455,854,黔南,长顺县,137597.48
201910271500,854,黔南,长顺县,140106.68
201910271505,854,黔南,长顺县,139960.89
201910271510,854,黔南,长顺县,138209.31
201910271515,854,黔南,长顺县,142470.74
201910271520,854,黔南,长顺县,139598.38
201910271525,854,黔南,长顺县,149398.22
201910271530,854,黔南,长顺县,144715.20
201910271535,854,黔南,长顺县,145946.55
