201911140535,854,黔南,瓮安县,39400.79
201911140540,854,黔南,瓮安县,42654.65
201911140545,854,黔南,瓮安县,41634.40
201911140550,854,黔南,瓮安县,49016.74
201911140555,854,黔南,瓮安县,47859.49
201911140600,854,黔南,瓮安县,50179.85
201911140605,854,黔南,瓮安县,54795.74
201911140610,854,黔南,瓮安县,59896.74
201911140615,854,黔南,瓮安县,63793.41
201911140620,854,黔南,瓮安县,71234.37
201911140625,854,黔南,瓮安县,72003.21
201911140630,854,黔南,瓮安县,78295.87
201911140635,854,黔南,瓮安县,82442.32
201911140640,854,黔南,瓮安县,81406.89
201911140645,854,黔南,瓮安县,87170.40
201911140650,854,黔南,瓮安县,93567.40
201911140655,854,黔南,瓮安县,90009.79
201911140700,854,黔南,瓮安县,101420.89
201911140705,854,黔南,瓮安县,103494.78
201911140710,854,黔南,瓮安县,104472.32
201911140715,854,黔南,瓮安县,110434.05
201911140720,854,黔南,瓮安县,110121.18
201911140725,854,黔南,瓮安县,112440.11
201911140730,854,黔南,瓮安县,113633.24
201911140735,854,黔南,瓮安县,118454.58
201911140740,854,黔南,瓮安县,118758.13
201911140745,854,黔南,瓮安县,122049.33
201911140750,854,黔南,瓮安县,116921.51
201911140755,854,黔南,瓮安县,121902.17
201911140800,854,黔南,瓮安县,119078.20
201911140805,854,黔南,瓮安县,120021.43
201911140810,854,黔南,瓮安县,124033.67
201911140815,854,黔南,瓮安县,130253.96
201911140820,854,黔南,瓮安县,128451.70
201911140825,854,黔南,瓮安县,136675.75
201911140830,854,黔南,瓮安县,130029.25
201911140835,854,黔南,瓮安县,136671.77
201911140840,854,黔南,瓮安县,138428.77
201911140845,854,黔南,瓮安县,147459.81
201911140850,854,黔南,瓮安县,141193.16
201911140855,854,黔南,瓮安县,140064.01
201911140900,854,黔南,瓮安县,146673.75
201911140905,854,黔南,瓮安县,141891.70
201911140910,854,黔南,瓮安县,143143.47
201911140915,854,黔南,瓮安县,135954.75
201911140920,854,黔南,瓮安县,144393.18
201911140925,854,黔南,瓮安县,144439.54
201911140930,854,黔南,瓮安县,143551.11
201911140935,854,黔南,瓮安县,141336.72
201911140940,854,黔南,瓮安县,140531.12
201911140945,854,黔南,瓮安县,145034.33
201911140950,854,黔南,瓮安县,144922.41
201911140955,854,黔南,瓮安县,148230.21
201911141000,854,黔南,瓮安县,155580.15
201911141005,854,黔南,瓮安县,152696.00
201911141010,854,黔南,瓮安县,153336.62
201911141015,854,黔南,瓮安县,150782.39
201911141020,854,黔南,瓮安县,149332.28
201911141025,854,黔南,瓮安县,156218.32
201911141030,854,黔南,瓮安县,153728.32
201911141035,854,黔南,瓮安县,150419.73
201911141040,854,黔南,瓮安县,159924.18
201911141045,854,黔南,瓮安县,149992.36
201911141050,854,黔南,瓮安县,152858.08
201911141055,854,黔南,瓮安县,158245.63
201911141100,854,黔南,瓮安县,157654.54
201911141105,854,黔南,瓮安县,152332.26
201911141110,854,黔南,瓮安县,153137.89
201911141115,854,黔南,瓮安县,157193.12
201911141120,854,黔南,瓮安县,159240.51
201911141125,854,黔南,瓮安县,153346.13
201911141130,854,黔南,瓮安县,157282.04
201911141135,854,黔南,瓮安县,157868.04
201911141140,854,黔南,瓮安县,160398.05
201911141145,854,黔南,瓮安县,152489.62
201911141150,854,黔南,瓮安县,157167.97
201911141155,854,黔南,瓮安县,154615.00
201911141200,854,黔南,瓮安县,151597.54
201911141205,854,黔南,瓮安县,158181.00
201911141210,854,黔南,瓮安县,158250.01
201911141215,854,黔南,瓮安县,177769.67
201911141220,854,黔南,瓮安县,178911.79
201911141225,854,黔南,瓮安县,190149.39
201911141230,854,黔南,瓮安县,202913.67
201911141235,854,黔南,瓮安县,198344.91
201911141240,854,黔南,瓮安县,200976.30
201911141245,854,黔南,瓮安县,202843.41
201911141250,854,黔南,瓮安县,208141.33
201911141255,854,黔南,瓮安县,198331.30
201911141300,854,黔南,瓮安县,198103.91
201911141305,854,黔南,瓮安县,189333.34
201911141310,854,黔南,瓮安县,185836.09
201911141315,854,黔南,瓮安县,175355.56
201911141320,854,黔南,瓮安县,179617.19
201911141325,854,黔南,瓮安县,177031.30
201911141330,854,黔南,瓮安县,169576.13
201911141335,854,黔南,瓮安县,173951.26
201911141340,854,黔南,瓮安县,163264.94
201911141345,854,黔南,瓮安县,165013.37
201911141350,854,黔南,瓮安县,162343.95
201911141355,854,黔南,瓮安县,163259.50
201911141400,854,黔南,瓮安县,167934.97
201911141405,854,黔南,瓮安县,162133.03
201911141410,854,黔南,瓮安县,158278.71
201911141415,854,黔南,瓮安县,161557.35
201911141420,854,黔南,瓮安县,157251.87
201911141425,854,黔南,瓮安县,156147.19
201911141430,854,黔南,瓮安县,163503.37
201911141435,854,黔南,瓮安县,157105.95
201911141440,854,黔南,瓮安县,162601.75
201911141445,854,黔南,瓮安县,158443.64
201911141450,854,黔南,瓮安县,154140.30
201911141455,854,黔南,瓮安县,155528.13
201911141500,854,黔南,瓮安县,159510.04
201911141505,854,黔南,瓮安县,162388.69
201911141510,854,黔南,瓮安县,159101.85
201911141515,854,黔南,瓮安县,160845.64
201911141520,854,黔南,瓮安县,157789.81
201911141525,854,黔南,瓮安县,160981.90
201911141530,854,黔南,瓮安县,156125.70
201911141535,854,黔南,瓮安县,159978.25
201911141540,854,黔南,瓮安县,155288.63
201911141545,854,黔南,瓮安县,161482.50
201911141550,854,黔南,瓮安县,157840.91
201911141555,854,黔南,瓮安县,160736.94
201911141600,854,黔南,瓮安县,161074.55
201911141605,854,黔南,瓮安县,163677.86
201911141610,854,黔南,瓮安县,163192.42
201911141615,854,黔南,瓮安县,169283.51
201911141620,854,黔南,瓮安县,162766.17
201911141625,854,黔南,瓮安县,168469.66
201911141630,854,黔南,瓮安县,161364.47
201911141635,854,黔南,瓮安县,171030.83
201911141640,854,黔南,瓮安县,166163.61
201911141645,854,黔南,瓮安县,170687.85
201911141650,854,黔南,瓮安县,168488.82
201911141655,854,黔南,瓮安县,158787.83
201911141700,854,黔南,瓮安县,163019.54
201911141705,854,黔南,瓮安县,158583.24
201911141710,854,黔南,瓮安县,156603.71
201911141715,854,黔南,瓮安县,168603.92
201911141720,854,黔南,瓮安县,164285.44
201911141725,854,黔南,瓮安县,163209.54
201911141730,854,黔南,瓮安县,162311.86
201911141735,854,黔南,瓮安县,159888.77
201911141740,854,黔南,瓮安县,170057.25
201911141745,854,黔南,瓮安县,171989.13
201911141750,854,黔南,瓮安县,168377.39
201911141755,854,黔南,瓮安县,167834.33
201911141800,854,黔南,瓮安县,173260.20
201911141805,854,黔南,瓮安县,173732.91
201911141810,854,黔南,瓮安县,174259.07
201911141815,854,黔南,瓮安县,180471.95
201911141820,854,黔南,瓮安县,176112.51
201911141825,854,黔南,瓮安县,184604.68
201911141830,854,黔南,瓮安县,192318.80
201911141835,854,黔南,瓮安县,192956.94
201911141840,854,黔南,瓮安县,203273.43
201911141845,854,黔南,瓮安县,212005.35
201911141850,854,黔南,瓮安县,215049.80
201911141855,854,黔南,瓮安县,213624.24
201911141900,854,黔南,瓮安县,216428.79
201911141905,854,黔南,瓮安县,228581.36
201911141910,854,黔南,瓮安县,229955.28
201911141915,854,黔南,瓮安县,238413.12
201911141920,854,黔南,瓮安县,245654.62
201911141925,854,黔南,瓮安县,253510.10
201911141930,854,黔南,瓮安县,266581.97
201911141935,854,黔南,瓮安县,265796.09
201911141940,854,黔南,瓮安县,261148.43
201911141945,854,黔南,瓮安县,268497.45
201911141950,854,黔南,瓮安县,266696.16
201911141955,854,黔南,瓮安县,274904.49
201911142000,854,黔南,瓮安县,273935.04
201911142005,854,黔南,瓮安县,270843.55
201911142010,854,黔南,瓮安县,271748.11
201911142015,854,黔南,瓮安县,286636.53
201911142020,854,黔南,瓮安县,284217.40
201911142025,854,黔南,瓮安县,277554.38
201911142030,854,黔南,瓮安县,280413.05
201911142035,854,黔南,瓮安县,283713.57
201911142040,854,黔南,瓮安县,286640.08
201911142045,854,黔南,瓮安县,282492.44
201911142050,854,黔南,瓮安县,288316.91
201911142055,854,黔南,瓮安县,281644.23
201911142100,854,黔南,瓮安县,284205.01
201911142105,854,黔南,瓮安县,284876.39
201911142110,854,黔南,瓮安县,289991.25
201911142115,854,黔南,瓮安县,285537.74
201911142120,854,黔南,瓮安县,279938.24
201911142125,854,黔南,瓮安县,279945.46
201911142130,854,黔南,瓮安县,266418.51
201911142135,854,黔南,瓮安县,278532.30
201911142140,854,黔南,瓮安县,274878.45
201911142145,854,黔南,瓮安县,258459.70
201911142150,854,黔南,瓮安县,261168.76
201911142155,854,黔南,瓮安县,255397.78
201911142200,854,黔南,瓮安县,255526.02
201911142205,854,黔南,瓮安县,249064.52
201911142210,854,黔南,瓮安县,272548.38
201911142215,854,黔南,瓮安县,269892.41
201911142220,854,黔南,瓮安县,273473.68
201911142225,854,黔南,瓮安县,264804.15
201911142230,854,黔南,瓮安县,268200.36
201911142235,854,黔南,瓮安县,250079.86
201911142240,854,黔南,瓮安县,246942.82
201911142245,854,黔南,瓮安县,242229.30
201911142250,854,黔南,瓮安县,234263.24
201911142255,854,黔南,瓮安县,233112.89
201911142300,854,黔南,瓮安县,224694.49
201911142305,854,黔南,瓮安县,211209.99
201911142310,854,黔南,瓮安县,211351.08
201911142315,854,黔南,瓮安县,206704.60
201911142320,854,黔南,瓮安县,203700.43
201911142325,854,黔南,瓮安县,195141.25
201911142330,854,黔南,瓮安县,189543.66
201911142335,854,黔南,瓮安县,185314.14
201911142340,854,黔南,瓮安县,174862.15
201911142345,854,黔南,瓮安县,171909.98
201911142350,854,黔南,瓮安县,161765.85
201911142355,854,黔南,瓮安县,159194.72
201911150000,854,黔南,瓮安县,136089.33
201911150005,854,黔南,瓮安县,129316.39
201911150010,854,黔南,瓮安县,132442.71
201911150015,854,黔南,瓮安县,135180.41
201911150020,854,黔南,瓮安县,120727.88
201911150025,854,黔南,瓮安县,120017.59
201911150030,854,黔南,瓮安县,111703.99
201911150035,854,黔南,瓮安县,113079.48
201911150040,854,黔南,瓮安县,109663.25
201911150045,854,黔南,瓮安县,100494.30
201911150050,854,黔南,瓮安县,94235.24
201911150055,854,黔南,瓮安县,92654.10
201911150100,854,黔南,瓮安县,83785.43
201911150105,854,黔南,瓮安县,84991.75
201911150110,854,黔南,瓮安县,76733.50
201911150115,854,黔南,瓮安县,77394.11
201911150120,854,黔南,瓮安县,71706.87
201911150125,854,黔南,瓮安县,69022.74
201911150130,854,黔南,瓮安县,67517.40
201911150135,854,黔南,瓮安县,63432.01
201911150140,854,黔南,瓮安县,62657.89
201911150145,854,黔南,瓮安县,59271.00
201911150150,854,黔南,瓮安县,56356.00
201911150155,854,黔南,瓮安县,55200.99
201911150200,854,黔南,瓮安县,51531.62
201911150205,854,黔南,瓮安县,50994.00
201911150210,854,黔南,瓮安县,48927.54
201911150215,854,黔南,瓮安县,49680.52
201911150220,854,黔南,瓮安县,47429.39
201911150225,854,黔南,瓮安县,44898.88
201911150230,854,黔南,瓮安县,43430.15
201911150235,854,黔南,瓮安县,42805.44
201911150240,854,黔南,瓮安县,39641.93
201911150245,854,黔南,瓮安县,41946.89
201911150250,854,黔南,瓮安县,41648.39
201911150255,854,黔南,瓮安县,40808.96
201911150300,854,黔南,瓮安县,40914.10
201911150305,854,黔南,瓮安县,39149.87
201911150310,854,黔南,瓮安县,37720.05
201911150315,854,黔南,瓮安县,37295.04
201911150320,854,黔南,瓮安县,36559.74
201911150325,854,黔南,瓮安县,37206.93
201911150330,854,黔南,瓮安县,36493.73
201911150335,854,黔南,瓮安县,33820.22
201911150340,854,黔南,瓮安县,34705.26
201911150345,854,黔南,瓮安县,32138.26
201911150350,854,黔南,瓮安县,31528.06
201911150355,854,黔南,瓮安县,29416.72
201911150400,854,黔南,瓮安县,30909.60
201911150405,854,黔南,瓮安县,32056.92
201911150410,854,黔南,瓮安县,31845.15
201911150415,854,黔南,瓮安县,30247.54
201911150420,854,黔南,瓮安县,29269.00
201911150425,854,黔南,瓮安县,29236.62
201911150430,854,黔南,瓮安县,28592.93
201911150435,854,黔南,瓮安县,29741.28
201911150440,854,黔南,瓮安县,31363.19
201911150445,854,黔南,瓮安县,30152.62
201911150450,854,黔南,瓮安县,28761.09
201911150455,854,黔南,瓮安县,30095.14
201911150500,854,黔南,瓮安县,31990.33
201911150505,854,黔南,瓮安县,32274.42
201911150510,854,黔南,瓮安县,32871.16
201911150515,854,黔南,瓮安县,34457.31
201911150520,854,黔南,瓮安县,35098.65
201911150525,854,黔南,瓮安县,34680.70
201911150530,854,黔南,瓮安县,39813.77
201911150535,854,黔南,瓮安县,39735.80
201911150540,854,黔南,瓮安县,42906.52
201911150545,854,黔南,瓮安县,43524.26
201911150550,854,黔南,瓮安县,45354.56
201911150555,854,黔南,瓮安县,50379.71
201911150600,854,黔南,瓮安县,54395.71
201911150605,854,黔南,瓮安县,54296.78
201911150610,854,黔南,瓮安县,62771.61
201911150615,854,黔南,瓮安县,67737.22
201911150620,854,黔南,瓮安县,71561.42
201911150625,854,黔南,瓮安县,74196.60
201911150630,854,黔南,瓮安县,82404.83
201911150635,854,黔南,瓮安县,87917.32
201911150640,854,黔南,瓮安县,90425.29
201911150645,854,黔南,瓮安县,104111.29
201911150650,854,黔南,瓮安县,97489.51
201911150655,854,黔南,瓮安县,105365.92
201911150700,854,黔南,瓮安县,111099.39
201911150705,854,黔南,瓮安县,118053.18
201911150710,854,黔南,瓮安县,117618.81
201911150715,854,黔南,瓮安县,116350.69
201911150720,854,黔南,瓮安县,124190.76
201911150725,854,黔南,瓮安县,123827.14
201911150730,854,黔南,瓮安县,122170.67
201911150735,854,黔南,瓮安县,127550.86
201911150740,854,黔南,瓮安县,126727.56
201911150745,854,黔南,瓮安县,136938.34
201911150750,854,黔南,瓮安县,137369.81
201911150755,854,黔南,瓮安县,129677.44
201911150800,854,黔南,瓮安县,132044.04
201911150805,854,黔南,瓮安县,134508.98
201911150810,854,黔南,瓮安县,133910.21
201911150815,854,黔南,瓮安县,132287.23
201911150820,854,黔南,瓮安县,133700.95
201911150825,854,黔南,瓮安县,138181.54
201911150830,854,黔南,瓮安县,132779.53
201911150835,854,黔南,瓮安县,139396.23
201911150840,854,黔南,瓮安县,137780.16
201911150845,854,黔南,瓮安县,144128.64
201911150850,854,黔南,瓮安县,143859.57
201911150855,854,黔南,瓮安县,144581.66
201911150900,854,黔南,瓮安县,139060.80
201911150905,854,黔南,瓮安县,145716.72
201911150910,854,黔南,瓮安县,145352.00
201911150915,854,黔南,瓮安县,154050.91
201911150920,854,黔南,瓮安县,154366.95
201911150925,854,黔南,瓮安县,151854.09
201911150930,854,黔南,瓮安县,151757.18
201911150935,854,黔南,瓮安县,155835.95
201911150940,854,黔南,瓮安县,154021.97
201911150945,854,黔南,瓮安县,156776.17
201911150950,854,黔南,瓮安县,152698.56
201911150955,854,黔南,瓮安县,157128.01
201911151000,854,黔南,瓮安县,157512.51
201911151005,854,黔南,瓮安县,165872.11
201911151010,854,黔南,瓮安县,167968.62
201911151015,854,黔南,瓮安县,165084.54
201911151020,854,黔南,瓮安县,167663.31
201911151025,854,黔南,瓮安县,175400.29
201911151030,854,黔南,瓮安县,174243.09
201911151035,854,黔南,瓮安县,176282.78
201911151040,854,黔南,瓮安县,177216.29
201911151045,854,黔南,瓮安县,179687.81
201911151050,854,黔南,瓮安县,186583.23
201911151055,854,黔南,瓮安县,181644.60
201911151100,854,黔南,瓮安县,182211.02
201911151105,854,黔南,瓮安县,183706.03
201911151110,854,黔南,瓮安县,183464.41
201911151115,854,黔南,瓮安县,182391.39
201911151120,854,黔南,瓮安县,186738.62
201911151125,854,黔南,瓮安县,185431.35
201911151130,854,黔南,瓮安县,189919.40
201907221720,854,黔南,瓮安县,59831.73
201907221830,854,黔南,瓮安县,50936.68
201907221845,854,黔南,瓮安县,53421.35
201907230135,854,黔南,瓮安县,22971.69
201907230230,854,黔南,瓮安县,15079.61
201907230325,854,黔南,瓮安县,10510.70
201907231015,854,黔南,瓮安县,48562.42
201907231240,854,黔南,瓮安县,68732.33
201907231515,854,黔南,瓮安县,58556.97
201907231850,854,黔南,瓮安县,62305.67
201907232150,854,黔南,瓮安县,85049.93
201907241850,854,黔南,瓮安县,61733.17
201907250820,854,黔南,瓮安县,43386.90
201907251000,854,黔南,瓮安县,53548.65
201907251115,854,黔南,瓮安县,60627.77
201907251505,854,黔南,瓮安县,58259.27
201907251555,854,黔南,瓮安县,61620.96
201907252035,854,黔南,瓮安县,66006.68
201907252155,854,黔南,瓮安县,75635.67
201907260240,854,黔南,瓮安县,14178.88
201907260750,854,黔南,瓮安县,35080.47
201907261605,854,黔南,瓮安县,256407.19
201907261615,854,黔南,瓮安县,257820.22
201907261755,854,黔南,瓮安县,254986.61
201907271105,854,黔南,瓮安县,246529.15
201907271305,854,黔南,瓮安县,274187.03
201907271315,854,黔南,瓮安县,260987.64
201907272000,854,黔南,瓮安县,260675.53
201907272055,854,黔南,瓮安县,315997.58
201907272255,854,黔南,瓮安县,310827.02
201907280335,854,黔南,瓮安县,42788.52
201907280950,854,黔南,瓮安县,221409.72
201907281810,854,黔南,瓮安县,247719.13
201907281935,854,黔南,瓮安县,235308.96
201907282000,854,黔南,瓮安县,246545.32
201907282005,854,黔南,瓮安县,253890.74
201907282015,854,黔南,瓮安县,269254.38
201907282025,854,黔南,瓮安县,283946.68
201907282040,854,黔南,瓮安县,298043.11
201907282110,854,黔南,瓮安县,318664.33
201907282305,854,黔南,瓮安县,278553.50
201907291255,854,黔南,瓮安县,266155.35
201907291530,854,黔南,瓮安县,235672.40
201907291540,854,黔南,瓮安县,245843.10
201907291630,854,黔南,瓮安县,240315.45
201907291710,854,黔南,瓮安县,242473.17
201907291815,854,黔南,瓮安县,229869.05
201907292000,854,黔南,瓮安县,258232.90
201907292115,854,黔南,瓮安县,330436.76
201907300240,854,黔南,瓮安县,57991.72
201907300430,854,黔南,瓮安县,34100.59
201907300505,854,黔南,瓮安县,33249.08
201907300910,854,黔南,瓮安县,204572.21
201907301150,854,黔南,瓮安县,264563.89
201907301640,854,黔南,瓮安县,268592.50
201907301725,854,黔南,瓮安县,256114.18
201907302000,854,黔南,瓮安县,300470.80
201907302320,854,黔南,瓮安县,208360.78
201907310015,854,黔南,瓮安县,154081.77
201907310250,854,黔南,瓮安县,39344.72
201907310920,854,黔南,瓮安县,204141.11
201907311225,854,黔南,瓮安县,272559.66
201907311315,854,黔南,瓮安县,271311.83
201907311600,854,黔南,瓮安县,253942.19
201907312110,854,黔南,瓮安县,357794.83
201908011030,854,黔南,瓮安县,259111.29
201908011245,854,黔南,瓮安县,327300.89
201908011805,854,黔南,瓮安县,289446.79
201908011825,854,黔南,瓮安县,280493.51
201908011940,854,黔南,瓮安县,318294.50
201908012015,854,黔南,瓮安县,355251.02
201908012150,854,黔南,瓮安县,404770.68
201908012205,854,黔南,瓮安县,400471.93
201908012300,854,黔南,瓮安县,328737.20
201908020150,854,黔南,瓮安县,84493.11
201908020220,854,黔南,瓮安县,70172.56
201908020735,854,黔南,瓮安县,163797.48
201908021100,854,黔南,瓮安县,284576.90
201908021115,854,黔南,瓮安县,291001.05
201908021140,854,黔南,瓮安县,293027.61
201908021225,854,黔南,瓮安县,311875.17
201908021230,854,黔南,瓮安县,318192.48
201908021330,854,黔南,瓮安县,288748.41
201908021610,854,黔南,瓮安县,295314.06
201908021740,854,黔南,瓮安县,296109.20
201908021900,854,黔南,瓮安县,288868.95
201908021905,854,黔南,瓮安县,297970.25
201908022050,854,黔南,瓮安县,389844.91
201908022140,854,黔南,瓮安县,393326.67
201908030010,854,黔南,瓮安县,208186.85
201908030320,854,黔南,瓮安县,53401.28
201908030840,854,黔南,瓮安县,201891.77
201908031335,854,黔南,瓮安县,279033.50
201908031720,854,黔南,瓮安县,275885.03
201908032330,854,黔南,瓮安县,265470.79
201908040145,854,黔南,瓮安县,95345.03
201908040455,854,黔南,瓮安县,37837.33
201908040505,854,黔南,瓮安县,42127.94
201908040710,854,黔南,瓮安县,150738.74
201908041305,854,黔南,瓮安县,298887.44
201908041320,854,黔南,瓮安县,289857.73
201908041430,854,黔南,瓮安县,268468.46
201908041825,854,黔南,瓮安县,274528.83
201908042210,854,黔南,瓮安县,371101.10
201908042340,854,黔南,瓮安县,229834.40
201908042345,854,黔南,瓮安县,232949.05
201908050105,854,黔南,瓮安县,119811.01
201908050255,854,黔南,瓮安县,54239.56
201908050420,854,黔南,瓮安县,32487.09
201908050610,854,黔南,瓮安县,66961.76
201908050650,854,黔南,瓮安县,114284.51
201908050915,854,黔南,瓮安县,217606.94
201908051450,854,黔南,瓮安县,266374.83
201908051455,854,黔南,瓮安县,264709.55
201908051550,854,黔南,瓮安县,268081.13
201908051625,854,黔南,瓮安县,272623.68
201908051915,854,黔南,瓮安县,280710.38
201908052015,854,黔南,瓮安县,328338.54
201908052145,854,黔南,瓮安县,378919.58
201908052220,854,黔南,瓮安县,354876.31
201908060145,854,黔南,瓮安县,89993.73
201908060650,854,黔南,瓮安县,116123.95
201908060735,854,黔南,瓮安县,152205.65
201908060810,854,黔南,瓮安县,180076.82
201908060945,854,黔南,瓮安县,216430.49
201908061150,854,黔南,瓮安县,258002.65
201908061420,854,黔南,瓮安县,250532.63
201908061615,854,黔南,瓮安县,260729.43
201908061850,854,黔南,瓮安县,253022.64
201908062050,854,黔南,瓮安县,363164.77
201908062345,854,黔南,瓮安县,235189.38
201908070035,854,黔南,瓮安县,152820.22
201908070630,854,黔南,瓮安县,90738.72
201908070830,854,黔南,瓮安县,182272.55
201908071100,854,黔南,瓮安县,253668.46
201908071505,854,黔南,瓮安县,263328.68
201908071645,854,黔南,瓮安县,264254.97
201908072130,854,黔南,瓮安县,373325.95
201908080000,854,黔南,瓮安县,234150.74
201908081430,854,黔南,瓮安县,279595.22
201908081725,854,黔南,瓮安县,249741.01
201908081755,854,黔南,瓮安县,247267.78
201908081800,854,黔南,瓮安县,250318.97
201908081815,854,黔南,瓮安县,251176.31
201908082040,854,黔南,瓮安县,344046.23
201908090050,854,黔南,瓮安县,147344.36
201908090820,854,黔南,瓮安县,175713.51
201908091340,854,黔南,瓮安县,288636.16
201910270000,854,黔南,瓮安县,166121.09
201910270005,854,黔南,瓮安县,169420.30
201910270010,854,黔南,瓮安县,177227.47
201910270015,854,黔南,瓮安县,170520.11
201910270020,854,黔南,瓮安县,170950.66
201910270025,854,黔南,瓮安县,171781.55
201910270030,854,黔南,瓮安县,156423.76
201910270035,854,黔南,瓮安县,147872.21
201910270040,854,黔南,瓮安县,146911.18
201910270045,854,黔南,瓮安县,142701.88
201910270050,854,黔南,瓮安县,136265.44
201910270055,854,黔南,瓮安县,130745.45
201910270100,854,黔南,瓮安县,125653.85
201910270105,854,黔南,瓮安县,118387.92
201910270110,854,黔南,瓮安县,119312.21
201910270115,854,黔南,瓮安县,111436.28
201910270120,854,黔南,瓮安县,117134.83
201910270125,854,黔南,瓮安县,99775.15
201910270130,854,黔南,瓮安县,97783.26
201910270135,854,黔南,瓮安县,101765.42
201910270140,854,黔南,瓮安县,87123.60
201910270145,854,黔南,瓮安县,87853.97
201910270150,854,黔南,瓮安县,78176.66
201910270155,854,黔南,瓮安县,89910.28
201910270200,854,黔南,瓮安县,77962.65
201910270205,854,黔南,瓮安县,75824.01
201910270210,854,黔南,瓮安县,73976.66
201910270215,854,黔南,瓮安县,71250.12
201910270220,854,黔南,瓮安县,67331.80
201910270225,854,黔南,瓮安县,68072.95
201910270230,854,黔南,瓮安县,64251.27
201910270235,854,黔南,瓮安县,61299.24
201910270240,854,黔南,瓮安县,57965.59
201910270245,854,黔南,瓮安县,56442.27
201910270250,854,黔南,瓮安县,56218.44
201910270255,854,黔南,瓮安县,55455.22
201910270300,854,黔南,瓮安县,51421.02
201910270305,854,黔南,瓮安县,51874.70
201910270310,854,黔南,瓮安县,50985.67
201910270315,854,黔南,瓮安县,49064.44
201910270320,854,黔南,瓮安县,48716.65
201910270325,854,黔南,瓮安县,46253.89
201910270330,854,黔南,瓮安县,44790.32
201910270335,854,黔南,瓮安县,46352.74
201910270340,854,黔南,瓮安县,42855.54
201910270345,854,黔南,瓮安县,42824.44
201910270350,854,黔南,瓮安县,41751.80
201910270355,854,黔南,瓮安县,38532.62
201910270400,854,黔南,瓮安县,42362.12
201910270405,854,黔南,瓮安县,40987.57
201910270410,854,黔南,瓮安县,38538.51
201910270415,854,黔南,瓮安县,37647.67
201910270420,854,黔南,瓮安县,40005.27
201910270425,854,黔南,瓮安县,35597.83
201910270430,854,黔南,瓮安县,33007.59
201910270435,854,黔南,瓮安县,36525.00
201910270440,854,黔南,瓮安县,36741.06
201910270445,854,黔南,瓮安县,33787.93
201910270450,854,黔南,瓮安县,33891.93
201910270455,854,黔南,瓮安县,33247.14
201910270500,854,黔南,瓮安县,36874.36
201910270505,854,黔南,瓮安县,34534.52
201910270510,854,黔南,瓮安县,35906.17
201910270515,854,黔南,瓮安县,35118.22
201910270520,854,黔南,瓮安县,36607.20
201910270525,854,黔南,瓮安县,37003.28
201910270530,854,黔南,瓮安县,38144.03
201910270535,854,黔南,瓮安县,39035.19
201910270540,854,黔南,瓮安县,43459.57
201910270545,854,黔南,瓮安县,42711.86
201910270550,854,黔南,瓮安县,44136.31
201910270555,854,黔南,瓮安县,46512.65
201910270600,854,黔南,瓮安县,48846.35
201910270605,854,黔南,瓮安县,51764.26
201910270610,854,黔南,瓮安县,58985.18
201910270615,854,黔南,瓮安县,58210.33
201910270620,854,黔南,瓮安县,60464.49
201910270625,854,黔南,瓮安县,66413.58
201910270630,854,黔南,瓮安县,68115.19
201910270635,854,黔南,瓮安县,70439.13
201910270640,854,黔南,瓮安县,77885.54
201910270645,854,黔南,瓮安县,81645.52
201910270650,854,黔南,瓮安县,88458.66
201910270655,854,黔南,瓮安县,94721.12
201910270700,854,黔南,瓮安县,103085.73
201910270705,854,黔南,瓮安县,108818.61
201910270710,854,黔南,瓮安县,121567.18
201910270715,854,黔南,瓮安县,132599.96
201910270720,854,黔南,瓮安县,136825.00
201910270725,854,黔南,瓮安县,141203.76
201910270730,854,黔南,瓮安县,154081.25
201910270735,854,黔南,瓮安县,154817.57
201910270740,854,黔南,瓮安县,155617.39
201910270745,854,黔南,瓮安县,167486.30
201910270750,854,黔南,瓮安县,167846.90
201910270755,854,黔南,瓮安县,173873.89
201910270800,854,黔南,瓮安县,172007.36
201910270805,854,黔南,瓮安县,178587.98
201910270810,854,黔南,瓮安县,187782.65
201910270815,854,黔南,瓮安县,191667.14
201910270820,854,黔南,瓮安县,192909.64
201910270825,854,黔南,瓮安县,195136.44
201910270830,854,黔南,瓮安县,200168.26
201910270835,854,黔南,瓮安县,200060.76
201910270840,854,黔南,瓮安县,203401.38
201910270845,854,黔南,瓮安县,197877.20
201910270850,854,黔南,瓮安县,204002.86
201910270855,854,黔南,瓮安县,204922.38
201910270900,854,黔南,瓮安县,206417.07
201910270905,854,黔南,瓮安县,205884.46
201910270910,854,黔南,瓮安县,215090.37
201910270915,854,黔南,瓮安县,208526.83
201910270920,854,黔南,瓮安县,210187.19
201910270925,854,黔南,瓮安县,202924.18
201910270930,854,黔南,瓮安县,205282.49
201910270935,854,黔南,瓮安县,215914.04
201910270940,854,黔南,瓮安县,211875.15
201910270945,854,黔南,瓮安县,221145.63
201910270950,854,黔南,瓮安县,221536.77
201910270955,854,黔南,瓮安县,214935.97
201910271000,854,黔南,瓮安县,221445.40
201910271005,854,黔南,瓮安县,221446.26
201910271010,854,黔南,瓮安县,236369.78
201910271015,854,黔南,瓮安县,226123.21
201910271020,854,黔南,瓮安县,228648.61
201910271025,854,黔南,瓮安县,240019.85
201910271030,854,黔南,瓮安县,227162.82
201910271035,854,黔南,瓮安县,229243.76
