201911140805,854,黔南,都匀市,133747.23
201911140810,854,黔南,都匀市,143366.38
201911140815,854,黔南,都匀市,147602.80
201911140820,854,黔南,都匀市,154608.24
201911140825,854,黔南,都匀市,155898.20
201911140830,854,黔南,都匀市,158164.45
201911140835,854,黔南,都匀市,154907.96
201911140840,854,黔南,都匀市,154789.87
201911140845,854,黔南,都匀市,161684.00
201911140850,854,黔南,都匀市,162564.63
201911140855,854,黔南,都匀市,163969.46
201911140900,854,黔南,都匀市,163727.22
201911140905,854,黔南,都匀市,161588.80
201911140910,854,黔南,都匀市,164918.13
201911140915,854,黔南,都匀市,170390.99
201911140920,854,黔南,都匀市,169033.21
201911140925,854,黔南,都匀市,171995.72
201911140930,854,黔南,都匀市,172909.77
201911140935,854,黔南,都匀市,175281.56
201911140940,854,黔南,都匀市,168455.21
201911140945,854,黔南,都匀市,172918.05
201911140950,854,黔南,都匀市,175272.70
201911140955,854,黔南,都匀市,179356.14
201911141000,854,黔南,都匀市,184149.15
201911141005,854,黔南,都匀市,189628.17
201911141010,854,黔南,都匀市,196274.08
201911141015,854,黔南,都匀市,197308.95
201911141020,854,黔南,都匀市,196606.88
201911141025,854,黔南,都匀市,204696.26
201911141030,854,黔南,都匀市,200803.52
201911141035,854,黔南,都匀市,197776.93
201911141040,854,黔南,都匀市,204272.31
201911141045,854,黔南,都匀市,200587.22
201911141050,854,黔南,都匀市,204144.12
201911141055,854,黔南,都匀市,199774.13
201911141100,854,黔南,都匀市,212493.83
201911141105,854,黔南,都匀市,210461.72
201911141110,854,黔南,都匀市,216809.05
201911141115,854,黔南,都匀市,209230.59
201911141120,854,黔南,都匀市,212186.73
201911141125,854,黔南,都匀市,207822.24
201911141130,854,黔南,都匀市,209687.54
201911141135,854,黔南,都匀市,223878.61
201911141140,854,黔南,都匀市,214997.75
201911141145,854,黔南,都匀市,225057.18
201911141150,854,黔南,都匀市,217023.61
201911141155,854,黔南,都匀市,214590.75
201911141200,854,黔南,都匀市,215638.98
201911141205,854,黔南,都匀市,212693.79
201911141210,854,黔南,都匀市,223937.21
201911141215,854,黔南,都匀市,226595.30
201911141220,854,黔南,都匀市,231030.84
201911141225,854,黔南,都匀市,245743.15
201911141230,854,黔南,都匀市,251094.01
201911141235,854,黔南,都匀市,260342.37
201911141240,854,黔南,都匀市,264910.49
201911141245,854,黔南,都匀市,272494.33
201911141250,854,黔南,都匀市,271916.22
201911141255,854,黔南,都匀市,269301.99
201911141300,854,黔南,都匀市,266870.25
201911141305,854,黔南,都匀市,260413.96
201911141310,854,黔南,都匀市,260786.25
201911141315,854,黔南,都匀市,256483.39
201911141320,854,黔南,都匀市,241558.07
201911141325,854,黔南,都匀市,241193.67
201911141330,854,黔南,都匀市,236087.40
201911141335,854,黔南,都匀市,233684.70
201911141340,854,黔南,都匀市,226837.55
201911141345,854,黔南,都匀市,230618.27
201911141350,854,黔南,都匀市,225730.68
201911141355,854,黔南,都匀市,235891.68
201911141400,854,黔南,都匀市,226611.74
201911141405,854,黔南,都匀市,224012.92
201911141410,854,黔南,都匀市,221465.26
201911141415,854,黔南,都匀市,224501.30
201911141420,854,黔南,都匀市,217175.75
201911141425,854,黔南,都匀市,228406.80
201911141430,854,黔南,都匀市,218918.94
201911141435,854,黔南,都匀市,218369.40
201911141440,854,黔南,都匀市,215324.95
201911141445,854,黔南,都匀市,215234.42
201911141450,854,黔南,都匀市,221493.63
201911141455,854,黔南,都匀市,208269.17
201911141500,854,黔南,都匀市,219915.27
201911141505,854,黔南,都匀市,217767.52
201911141510,854,黔南,都匀市,214080.24
201911141515,854,黔南,都匀市,230274.83
201911141520,854,黔南,都匀市,218935.77
201911141525,854,黔南,都匀市,221578.75
201911141530,854,黔南,都匀市,215112.98
201911141535,854,黔南,都匀市,222849.39
201911141540,854,黔南,都匀市,218599.03
201911141545,854,黔南,都匀市,220400.26
201911141550,854,黔南,都匀市,215156.16
201911141555,854,黔南,都匀市,216500.11
201911141600,854,黔南,都匀市,218918.09
201911141605,854,黔南,都匀市,220294.93
201911141610,854,黔南,都匀市,217213.84
201911141615,854,黔南,都匀市,219491.59
201911141620,854,黔南,都匀市,223396.52
201911141625,854,黔南,都匀市,227509.13
201911141630,854,黔南,都匀市,225489.87
201911141635,854,黔南,都匀市,238976.56
201911141640,854,黔南,都匀市,237791.78
201911141645,854,黔南,都匀市,231372.78
201911141650,854,黔南,都匀市,244239.35
201911141655,854,黔南,都匀市,234779.04
201911141700,854,黔南,都匀市,240555.40
201911141705,854,黔南,都匀市,228247.49
201911141710,854,黔南,都匀市,235660.26
201911141715,854,黔南,都匀市,231477.33
201911141720,854,黔南,都匀市,231736.94
201911141725,854,黔南,都匀市,236656.26
201911141730,854,黔南,都匀市,226735.14
201911141735,854,黔南,都匀市,225886.46
201911141740,854,黔南,都匀市,225638.79
201911141745,854,黔南,都匀市,228595.49
201911141750,854,黔南,都匀市,228190.08
201911141755,854,黔南,都匀市,224258.64
201911141800,854,黔南,都匀市,231941.17
201911141805,854,黔南,都匀市,227739.36
201911141810,854,黔南,都匀市,228232.10
201911141815,854,黔南,都匀市,234738.79
201911141820,854,黔南,都匀市,231293.70
201911141825,854,黔南,都匀市,241622.84
201911141830,854,黔南,都匀市,238027.94
201911141835,854,黔南,都匀市,254322.74
201911141840,854,黔南,都匀市,253316.77
201911141845,854,黔南,都匀市,257642.39
201911141850,854,黔南,都匀市,265598.31
201911141855,854,黔南,都匀市,261933.81
201911141900,854,黔南,都匀市,263997.06
201911141905,854,黔南,都匀市,277881.49
201911141910,854,黔南,都匀市,272373.70
201911141915,854,黔南,都匀市,286854.84
201911141920,854,黔南,都匀市,286376.10
201911141925,854,黔南,都匀市,297008.89
201911141930,854,黔南,都匀市,297825.34
201911141935,854,黔南,都匀市,306608.92
201911141940,854,黔南,都匀市,300769.53
201911141945,854,黔南,都匀市,308555.86
201911141950,854,黔南,都匀市,308617.33
201911141955,854,黔南,都匀市,313628.73
201911142000,854,黔南,都匀市,313022.10
201911142005,854,黔南,都匀市,321989.41
201911142010,854,黔南,都匀市,324270.56
201911142015,854,黔南,都匀市,336320.32
201911142020,854,黔南,都匀市,334363.01
201911142025,854,黔南,都匀市,339027.65
201911142030,854,黔南,都匀市,344398.98
201911142035,854,黔南,都匀市,333775.29
201911142040,854,黔南,都匀市,342783.96
201911142045,854,黔南,都匀市,344764.07
201911142050,854,黔南,都匀市,341415.09
201911142055,854,黔南,都匀市,342087.74
201911142100,854,黔南,都匀市,343093.53
201911142105,854,黔南,都匀市,343878.01
201911142110,854,黔南,都匀市,340420.28
201911142115,854,黔南,都匀市,343178.89
201911142120,854,黔南,都匀市,343016.59
201911142125,854,黔南,都匀市,332573.31
201911142130,854,黔南,都匀市,332256.38
201911142135,854,黔南,都匀市,347633.07
201911142140,854,黔南,都匀市,348853.79
201911142145,854,黔南,都匀市,336957.84
201911142150,854,黔南,都匀市,329723.94
201911142155,854,黔南,都匀市,333652.30
201911142200,854,黔南,都匀市,329708.08
201911142205,854,黔南,都匀市,325654.13
201911142210,854,黔南,都匀市,365554.46
201911142215,854,黔南,都匀市,376702.66
201911142220,854,黔南,都匀市,364691.33
201911142225,854,黔南,都匀市,364762.58
201911142230,854,黔南,都匀市,360139.47
201911142235,854,黔南,都匀市,355360.53
201911142240,854,黔南,都匀市,338066.55
201911142245,854,黔南,都匀市,334573.20
201911142250,854,黔南,都匀市,324085.40
201911142255,854,黔南,都匀市,334200.57
201911142300,854,黔南,都匀市,321613.43
201911142305,854,黔南,都匀市,320424.16
201911142310,854,黔南,都匀市,310443.05
201911142315,854,黔南,都匀市,308491.27
201911142320,854,黔南,都匀市,308192.18
201911142325,854,黔南,都匀市,298282.87
201911142330,854,黔南,都匀市,290344.26
201911142335,854,黔南,都匀市,280036.00
201911142340,854,黔南,都匀市,276184.08
201911142345,854,黔南,都匀市,270912.89
201911142350,854,黔南,都匀市,255031.29
201911142355,854,黔南,都匀市,255333.37
201911150000,854,黔南,都匀市,217662.18
201911150005,854,黔南,都匀市,206649.18
201911150010,854,黔南,都匀市,216521.25
201911150015,854,黔南,都匀市,218694.54
201911150020,854,黔南,都匀市,210600.42
201911150025,854,黔南,都匀市,199334.26
201911150030,854,黔南,都匀市,188347.25
201911150035,854,黔南,都匀市,189510.69
201911150040,854,黔南,都匀市,175564.05
201911150045,854,黔南,都匀市,171217.68
201911150050,854,黔南,都匀市,177544.49
201911150055,854,黔南,都匀市,161221.91
201911150100,854,黔南,都匀市,154951.99
201911150105,854,黔南,都匀市,148711.05
201911150110,854,黔南,都匀市,141299.56
201911150115,854,黔南,都匀市,135980.85
201911150120,854,黔南,都匀市,126830.14
201911150125,854,黔南,都匀市,125444.48
201911150130,854,黔南,都匀市,117120.26
201911150135,854,黔南,都匀市,114183.25
201911150140,854,黔南,都匀市,105964.15
201911150145,854,黔南,都匀市,104036.73
201911150150,854,黔南,都匀市,100023.50
201911150155,854,黔南,都匀市,92519.42
201911150200,854,黔南,都匀市,90460.95
201911150205,854,黔南,都匀市,87851.63
201911150210,854,黔南,都匀市,85672.09
201911150215,854,黔南,都匀市,82209.22
201911150220,854,黔南,都匀市,78012.16
201911150225,854,黔南,都匀市,75757.72
201911150230,854,黔南,都匀市,75494.87
201911150235,854,黔南,都匀市,72166.89
201911150240,854,黔南,都匀市,71809.62
201911150245,854,黔南,都匀市,72901.89
201911150250,854,黔南,都匀市,64166.89
201911150255,854,黔南,都匀市,65459.86
201911150300,854,黔南,都匀市,62614.74
201911150305,854,黔南,都匀市,63788.25
201911150310,854,黔南,都匀市,58002.11
201911150315,854,黔南,都匀市,56395.73
201911150320,854,黔南,都匀市,54955.69
201911150325,854,黔南,都匀市,54678.93
201911150330,854,黔南,都匀市,52296.46
201911150335,854,黔南,都匀市,54105.12
201911150340,854,黔南,都匀市,60252.45
201911150345,854,黔南,都匀市,45881.20
201911150350,854,黔南,都匀市,48447.87
201911150355,854,黔南,都匀市,47800.75
201911150400,854,黔南,都匀市,50139.70
201911150405,854,黔南,都匀市,44392.41
201911150410,854,黔南,都匀市,44891.93
201911150415,854,黔南,都匀市,42502.74
201911150420,854,黔南,都匀市,42581.66
201911150425,854,黔南,都匀市,40736.65
201911150430,854,黔南,都匀市,38531.05
201911150435,854,黔南,都匀市,40849.94
201911150440,854,黔南,都匀市,39931.27
201911150445,854,黔南,都匀市,39582.10
201911150450,854,黔南,都匀市,37894.15
201911150455,854,黔南,都匀市,37741.15
201911150500,854,黔南,都匀市,36485.26
201911150505,854,黔南,都匀市,37276.78
201911150510,854,黔南,都匀市,38303.23
201911150515,854,黔南,都匀市,39068.22
201911150520,854,黔南,都匀市,36075.72
201911150525,854,黔南,都匀市,36042.08
201911150530,854,黔南,都匀市,38561.14
201911150535,854,黔南,都匀市,42930.33
201911150540,854,黔南,都匀市,40440.75
201911150545,854,黔南,都匀市,44357.00
201911150550,854,黔南,都匀市,43285.56
201911150555,854,黔南,都匀市,47615.47
201911150600,854,黔南,都匀市,49194.52
201911150605,854,黔南,都匀市,50253.37
201911150610,854,黔南,都匀市,53188.28
201911150615,854,黔南,都匀市,62010.76
201911150620,854,黔南,都匀市,64409.00
201911150625,854,黔南,都匀市,66907.71
201911150630,854,黔南,都匀市,70678.08
201911150635,854,黔南,都匀市,77820.53
201911150640,854,黔南,都匀市,79470.04
201911150645,854,黔南,都匀市,86536.65
201911150650,854,黔南,都匀市,92267.78
201911150655,854,黔南,都匀市,102950.87
201911150700,854,黔南,都匀市,101591.26
201911150705,854,黔南,都匀市,107919.04
201911150710,854,黔南,都匀市,117539.01
201911150715,854,黔南,都匀市,120757.64
201911150720,854,黔南,都匀市,125235.79
201911150725,854,黔南,都匀市,134192.18
201911150730,854,黔南,都匀市,136299.46
201911150735,854,黔南,都匀市,142415.04
201911150740,854,黔南,都匀市,146084.55
201911150745,854,黔南,都匀市,147483.49
201911150750,854,黔南,都匀市,149558.18
201911150755,854,黔南,都匀市,154324.65
201911150800,854,黔南,都匀市,152725.48
201911150805,854,黔南,都匀市,162633.66
201911150810,854,黔南,都匀市,168318.58
201911150815,854,黔南,都匀市,165607.48
201911150820,854,黔南,都匀市,174778.05
201911150825,854,黔南,都匀市,174999.67
201911150830,854,黔南,都匀市,172403.22
201911150835,854,黔南,都匀市,177354.70
201911150840,854,黔南,都匀市,176170.89
201911150845,854,黔南,都匀市,183205.20
201911150850,854,黔南,都匀市,182804.41
201911150855,854,黔南,都匀市,181173.50
201911150900,854,黔南,都匀市,185921.14
201911150905,854,黔南,都匀市,189502.89
201911150910,854,黔南,都匀市,196231.43
201911150915,854,黔南,都匀市,191200.93
201911150920,854,黔南,都匀市,204200.87
201911150925,854,黔南,都匀市,195157.48
201911150930,854,黔南,都匀市,201438.66
201911150935,854,黔南,都匀市,196912.65
201911150940,854,黔南,都匀市,203817.78
201911150945,854,黔南,都匀市,208670.35
201911150950,854,黔南,都匀市,206492.75
201911150955,854,黔南,都匀市,206572.40
201911151000,854,黔南,都匀市,204550.98
201911151005,854,黔南,都匀市,217239.68
201911151010,854,黔南,都匀市,214984.52
201911151015,854,黔南,都匀市,222728.81
201911151020,854,黔南,都匀市,219424.12
201911151025,854,黔南,都匀市,227017.92
201911151030,854,黔南,都匀市,225767.54
201911151035,854,黔南,都匀市,224963.80
201911151040,854,黔南,都匀市,226057.83
201911151045,854,黔南,都匀市,229350.84
201911151050,854,黔南,都匀市,236682.28
201911151055,854,黔南,都匀市,239693.68
201911151100,854,黔南,都匀市,237718.03
201911151105,854,黔南,都匀市,240400.31
201911151110,854,黔南,都匀市,240904.13
201911151115,854,黔南,都匀市,247727.34
201911151120,854,黔南,都匀市,238713.22
201911151125,854,黔南,都匀市,247056.82
201911151130,854,黔南,都匀市,240870.25
201907221720,854,黔南,都匀市,71361.22
201907221830,854,黔南,都匀市,76047.03
201907221845,854,黔南,都匀市,75328.48
201907230135,854,黔南,都匀市,44031.14
201907230230,854,黔南,都匀市,28547.80
201907230325,854,黔南,都匀市,21508.05
201907231015,854,黔南,都匀市,57517.46
201907231240,854,黔南,都匀市,87979.13
201907231515,854,黔南,都匀市,81164.14
201907231850,854,黔南,都匀市,77193.74
201907232150,854,黔南,都匀市,105652.37
201907241850,854,黔南,都匀市,82233.63
201907250820,854,黔南,都匀市,51063.48
201907251000,854,黔南,都匀市,66800.53
201907251115,854,黔南,都匀市,72705.26
201907251505,854,黔南,都匀市,82292.56
201907251555,854,黔南,都匀市,79222.04
201907252035,854,黔南,都匀市,93227.23
201907252155,854,黔南,都匀市,106653.93
201907260240,854,黔南,都匀市,28977.35
201907260750,854,黔南,都匀市,44434.79
201907261605,854,黔南,都匀市,261102.83
201907261615,854,黔南,都匀市,265916.48
201907261755,854,黔南,都匀市,267442.67
201907271105,854,黔南,都匀市,245323.61
201907271305,854,黔南,都匀市,290693.02
201907271315,854,黔南,都匀市,286008.71
201907272000,854,黔南,都匀市,280625.01
201907272055,854,黔南,都匀市,316825.58
201907272255,854,黔南,都匀市,343201.56
201907280335,854,黔南,都匀市,60408.33
201907280950,854,黔南,都匀市,222144.25
201907281810,854,黔南,都匀市,258566.72
201907281935,854,黔南,都匀市,262657.14
201907282000,854,黔南,都匀市,268155.26
201907282005,854,黔南,都匀市,280221.30
201907282015,854,黔南,都匀市,283963.91
201907282025,854,黔南,都匀市,285871.45
201907282040,854,黔南,都匀市,302177.41
201907282110,854,黔南,都匀市,322170.89
201907282305,854,黔南,都匀市,315314.59
201907291255,854,黔南,都匀市,290606.67
201907291530,854,黔南,都匀市,245192.18
201907291540,854,黔南,都匀市,242382.58
201907291630,854,黔南,都匀市,241056.69
201907291710,854,黔南,都匀市,257333.33
201907291815,854,黔南,都匀市,251967.40
201907292000,854,黔南,都匀市,273269.21
201907292115,854,黔南,都匀市,339249.11
201907300240,854,黔南,都匀市,77674.11
201907300430,854,黔南,都匀市,38787.93
201907300505,854,黔南,都匀市,37963.97
201907300910,854,黔南,都匀市,205551.75
201907301150,854,黔南,都匀市,262071.47
201907301640,854,黔南,都匀市,267337.24
201907301725,854,黔南,都匀市,241087.60
201907302000,854,黔南,都匀市,278465.44
201907302320,854,黔南,都匀市,269700.60
201907310015,854,黔南,都匀市,211212.99
201907310250,854,黔南,都匀市,57141.64
201907310920,854,黔南,都匀市,201484.41
201907311225,854,黔南,都匀市,283418.76
201907311315,854,黔南,都匀市,286599.76
201907311600,854,黔南,都匀市,264452.58
201907312110,854,黔南,都匀市,333368.15
201908011030,854,黔南,都匀市,254245.32
201908011245,854,黔南,都匀市,333875.31
201908011805,854,黔南,都匀市,294953.03
201908011825,854,黔南,都匀市,298085.30
201908011940,854,黔南,都匀市,322660.51
201908012015,854,黔南,都匀市,359683.51
201908012150,854,黔南,都匀市,397377.45
201908012205,854,黔南,都匀市,380434.44
201908012300,854,黔南,都匀市,351286.48
201908020150,854,黔南,都匀市,111830.57
201908020220,854,黔南,都匀市,95157.59
201908020735,854,黔南,都匀市,150783.89
201908021100,854,黔南,都匀市,268307.58
201908021115,854,黔南,都匀市,275743.50
201908021140,854,黔南,都匀市,263635.35
201908021225,854,黔南,都匀市,294121.88
201908021230,854,黔南,都匀市,307510.16
201908021330,854,黔南,都匀市,286647.76
201908021610,854,黔南,都匀市,271233.15
201908021740,854,黔南,都匀市,281643.66
201908021900,854,黔南,都匀市,302067.97
201908021905,854,黔南,都匀市,292029.68
201908022050,854,黔南,都匀市,370106.69
201908022140,854,黔南,都匀市,382175.72
201908030010,854,黔南,都匀市,252965.25
201908030320,854,黔南,都匀市,61859.60
201908030840,854,黔南,都匀市,201147.17
201908031335,854,黔南,都匀市,297970.61
201908031720,854,黔南,都匀市,280806.35
201908032330,854,黔南,都匀市,308095.62
201908040145,854,黔南,都匀市,145629.42
201908040455,854,黔南,都匀市,48064.92
201908040505,854,黔南,都匀市,44343.80
201908040710,854,黔南,都匀市,130212.50
201908041305,854,黔南,都匀市,309107.51
201908041320,854,黔南,都匀市,305330.90
201908041430,854,黔南,都匀市,310715.19
201908041825,854,黔南,都匀市,303135.62
201908042210,854,黔南,都匀市,380649.80
201908042340,854,黔南,都匀市,290404.05
201908042345,854,黔南,都匀市,286273.70
201908050105,854,黔南,都匀市,176478.68
201908050255,854,黔南,都匀市,70571.72
201908050420,854,黔南,都匀市,45545.43
201908050610,854,黔南,都匀市,54790.49
201908050650,854,黔南,都匀市,94721.63
201908050915,854,黔南,都匀市,211062.33
201908051450,854,黔南,都匀市,264364.28
201908051455,854,黔南,都匀市,264875.53
201908051550,854,黔南,都匀市,274677.12
201908051625,854,黔南,都匀市,283141.68
201908051915,854,黔南,都匀市,275743.29
201908052015,854,黔南,都匀市,315280.59
201908052145,854,黔南,都匀市,374175.34
201908052220,854,黔南,都匀市,373258.28
201908060145,854,黔南,都匀市,128698.81
201908060650,854,黔南,都匀市,95266.21
201908060735,854,黔南,都匀市,149392.38
201908060810,854,黔南,都匀市,175761.22
201908060945,854,黔南,都匀市,222609.84
201908061150,854,黔南,都匀市,273863.36
201908061420,854,黔南,都匀市,262039.29
201908061615,854,黔南,都匀市,285562.83
201908061850,854,黔南,都匀市,264369.10
201908062050,854,黔南,都匀市,356991.67
201908062345,854,黔南,都匀市,289828.18
201908070035,854,黔南,都匀市,219236.79
201908070630,854,黔南,都匀市,81260.31
201908070830,854,黔南,都匀市,189734.46
201908071100,854,黔南,都匀市,270074.09
201908071505,854,黔南,都匀市,307848.96
201908071645,854,黔南,都匀市,331999.56
201908072130,854,黔南,都匀市,375240.02
201908080000,854,黔南,都匀市,263706.62
201908081430,854,黔南,都匀市,285994.70
201908081725,854,黔南,都匀市,277046.92
201908081755,854,黔南,都匀市,274361.90
201908081800,854,黔南,都匀市,271944.85
201908081815,854,黔南,都匀市,265349.89
201908082040,854,黔南,都匀市,358896.44
201908090050,854,黔南,都匀市,198232.24
201908090820,854,黔南,都匀市,183736.85
201908091340,854,黔南,都匀市,297055.64
201910270000,854,黔南,都匀市,258031.16
201910270005,854,黔南,都匀市,254246.79
201910270010,854,黔南,都匀市,257239.08
201910270015,854,黔南,都匀市,253319.27
201910270020,854,黔南,都匀市,267843.50
201910270025,854,黔南,都匀市,254846.88
201910270030,854,黔南,都匀市,244730.35
201910270035,854,黔南,都匀市,232637.34
201910270040,854,黔南,都匀市,228006.81
201910270045,854,黔南,都匀市,223834.69
201910270050,854,黔南,都匀市,213650.70
201910270055,854,黔南,都匀市,205278.12
201910270100,854,黔南,都匀市,204300.22
201910270105,854,黔南,都匀市,190835.44
201910270110,854,黔南,都匀市,193727.55
201910270115,854,黔南,都匀市,189462.19
201910270120,854,黔南,都匀市,188154.97
201910270125,854,黔南,都匀市,172900.87
201910270130,854,黔南,都匀市,163453.47
201910270135,854,黔南,都匀市,166572.17
201910270140,854,黔南,都匀市,148774.36
201910270145,854,黔南,都匀市,148397.41
201910270150,854,黔南,都匀市,138069.94
201910270155,854,黔南,都匀市,137667.18
201910270200,854,黔南,都匀市,123955.44
201910270205,854,黔南,都匀市,126739.96
201910270210,854,黔南,都匀市,119306.43
201910270215,854,黔南,都匀市,115532.94
201910270220,854,黔南,都匀市,111564.56
201910270225,854,黔南,都匀市,112210.42
201910270230,854,黔南,都匀市,100751.90
201910270235,854,黔南,都匀市,102068.90
201910270240,854,黔南,都匀市,98096.37
201910270245,854,黔南,都匀市,91508.60
201910270250,854,黔南,都匀市,92275.75
201910270255,854,黔南,都匀市,87566.49
201910270300,854,黔南,都匀市,86397.14
201910270305,854,黔南,都匀市,85079.62
201910270310,854,黔南,都匀市,82505.73
201910270315,854,黔南,都匀市,75708.24
201910270320,854,黔南,都匀市,73135.07
201910270325,854,黔南,都匀市,73561.49
201910270330,854,黔南,都匀市,72036.07
201910270335,854,黔南,都匀市,67351.74
201910270340,854,黔南,都匀市,65413.66
201910270345,854,黔南,都匀市,69367.39
201910270350,854,黔南,都匀市,65529.29
201910270355,854,黔南,都匀市,62811.86
201910270400,854,黔南,都匀市,62578.60
201910270405,854,黔南,都匀市,58602.51
201910270410,854,黔南,都匀市,56657.62
201910270415,854,黔南,都匀市,57035.48
201910270420,854,黔南,都匀市,52744.17
201910270425,854,黔南,都匀市,53167.95
201910270430,854,黔南,都匀市,53797.15
201910270435,854,黔南,都匀市,52166.11
201910270440,854,黔南,都匀市,46919.56
201910270445,854,黔南,都匀市,51687.74
201910270450,854,黔南,都匀市,47275.92
201910270455,854,黔南,都匀市,43838.90
201910270500,854,黔南,都匀市,43822.59
201910270505,854,黔南,都匀市,42463.71
201910270510,854,黔南,都匀市,45353.30
201910270515,854,黔南,都匀市,42834.75
201910270520,854,黔南,都匀市,44870.48
201910270525,854,黔南,都匀市,41687.50
201910270530,854,黔南,都匀市,40561.89
201910270535,854,黔南,都匀市,39546.25
201910270540,854,黔南,都匀市,41801.85
201910270545,854,黔南,都匀市,43306.49
201910270550,854,黔南,都匀市,42925.84
201910270555,854,黔南,都匀市,44594.15
201910270600,854,黔南,都匀市,50979.06
201910270605,854,黔南,都匀市,50689.66
201910270610,854,黔南,都匀市,53504.38
201910270615,854,黔南,都匀市,49295.38
201910270620,854,黔南,都匀市,52851.37
201910270625,854,黔南,都匀市,56726.57
201910270630,854,黔南,都匀市,66715.92
201910270635,854,黔南,都匀市,62004.28
201910270640,854,黔南,都匀市,66887.30
201910270645,854,黔南,都匀市,74143.95
201910270650,854,黔南,都匀市,76808.72
201910270655,854,黔南,都匀市,84436.85
201910270700,854,黔南,都匀市,93390.50
201910270705,854,黔南,都匀市,96428.79
201910270710,854,黔南,都匀市,110010.32
201910270715,854,黔南,都匀市,109759.76
201910270720,854,黔南,都匀市,115358.53
201910270725,854,黔南,都匀市,117411.35
201910270730,854,黔南,都匀市,130519.77
201910270735,854,黔南,都匀市,134129.53
201910270740,854,黔南,都匀市,141455.33
201910270745,854,黔南,都匀市,146255.97
201910270750,854,黔南,都匀市,154113.14
201910270755,854,黔南,都匀市,155766.92
201910270800,854,黔南,都匀市,154039.80
201910270805,854,黔南,都匀市,170720.21
201910270810,854,黔南,都匀市,179380.38
201910270815,854,黔南,都匀市,185051.87
201910270820,854,黔南,都匀市,182997.03
201910270825,854,黔南,都匀市,195684.23
201910270830,854,黔南,都匀市,193621.83
201910270835,854,黔南,都匀市,201575.57
201910270840,854,黔南,都匀市,207996.54
201910270845,854,黔南,都匀市,217448.00
201910270850,854,黔南,都匀市,224148.77
201910270855,854,黔南,都匀市,222737.95
201910270900,854,黔南,都匀市,223746.09
201910270905,854,黔南,都匀市,224829.98
201910270910,854,黔南,都匀市,234726.25
201910270915,854,黔南,都匀市,233187.90
201910270920,854,黔南,都匀市,235609.34
201910270925,854,黔南,都匀市,232570.11
201910270930,854,黔南,都匀市,231587.62
201910270935,854,黔南,都匀市,241093.87
201910270940,854,黔南,都匀市,252066.54
201910270945,854,黔南,都匀市,249176.78
201910270950,854,黔南,都匀市,252350.90
201910270955,854,黔南,都匀市,241111.53
201910271000,854,黔南,都匀市,252257.31
201910271005,854,黔南,都匀市,258099.54
201910271010,854,黔南,都匀市,257092.86
201910271015,854,黔南,都匀市,267380.20
201910271020,854,黔南,都匀市,277036.13
201910271025,854,黔南,都匀市,275673.49
201910271030,854,黔南,都匀市,267171.21
201910271035,854,黔南,都匀市,282331.52
201910271040,854,黔南,都匀市,279151.22
201910271045,854,黔南,都匀市,280935.59
201910271050,854,黔南,都匀市,297651.95
201910271055,854,黔南,都匀市,298999.57
201910271100,854,黔南,都匀市,291459.79
201910271105,854,黔南,都匀市,303909.28
201910271110,854,黔南,都匀市,294071.25
201910271115,854,黔南,都匀市,308901.30
201910271120,854,黔南,都匀市,289145.39
201910271125,854,黔南,都匀市,301234.84
201910271130,854,黔南,都匀市,308939.03
201910271135,854,黔南,都匀市,286756.25
201910271140,854,黔南,都匀市,295798.53
201910271145,854,黔南,都匀市,288444.13
201910271150,854,黔南,都匀市,308237.73
201910271155,854,黔南,都匀市,325378.46
201910271200,854,黔南,都匀市,278097.65
201910271205,854,黔南,都匀市,303435.50
201910271210,854,黔南,都匀市,303825.98
201910271215,854,黔南,都匀市,318442.84
201910271220,854,黔南,都匀市,325166.01
201910271225,854,黔南,都匀市,326181.48
201910271230,854,黔南,都匀市,346381.13
201910271235,854,黔南,都匀市,343045.72
201910271240,854,黔南,都匀市,324397.17
201910271245,854,黔南,都匀市,324369.52
201910271250,854,黔南,都匀市,338182.67
201910271255,854,黔南,都匀市,323961.09
201910271300,854,黔南,都匀市,328445.41
201910271305,854,黔南,都匀市,308958.86
201910271310,854,黔南,都匀市,323217.59
201910271315,854,黔南,都匀市,299076.05
201910271320,854,黔南,都匀市,307659.64
201910271325,854,黔南,都匀市,307920.09
201910271330,854,黔南,都匀市,305370.50
201910271335,854,黔南,都匀市,307767.42
201910271340,854,黔南,都匀市,304200.39
201910271345,854,黔南,都匀市,313030.81
201910271350,854,黔南,都匀市,302355.90
201910271355,854,黔南,都匀市,311668.44
201910271400,854,黔南,都匀市,308793.63
201910271405,854,黔南,都匀市,314493.77
201910271410,854,黔南,都匀市,300287.83
201910271415,854,黔南,都匀市,313900.94
201910271420,854,黔南,都匀市,299928.94
201910271425,854,黔南,都匀市,294543.03
201910271430,854,黔南,都匀市,297368.43
201910271435,854,黔南,都匀市,303471.97
201910271440,854,黔南,都匀市,296368.36
201910271445,854,黔南,都匀市,309195.42
201910271450,854,黔南,都匀市,311326.60
201910271455,854,黔南,都匀市,293310.59
201910271500,854,黔南,都匀市,312527.44
201910271505,854,黔南,都匀市,301885.82
201910271510,854,黔南,都匀市,310890.86
201910271515,854,黔南,都匀市,310991.32
201910271520,854,黔南,都匀市,304202.32
201910271525,854,黔南,都匀市,324102.78
201910271530,854,黔南,都匀市,304483.45
201910271535,854,黔南,都匀市,303092.49
