201911140805,854,黔南,平塘县,59317.13
201911140810,854,黔南,平塘县,59060.88
201911140815,854,黔南,平塘县,60034.80
201911140820,854,黔南,平塘县,58238.75
201911140825,854,黔南,平塘县,60874.95
201911140830,854,黔南,平塘县,61716.48
201911140835,854,黔南,平塘县,64273.24
201911140840,854,黔南,平塘县,62644.44
201911140845,854,黔南,平塘县,67774.54
201911140850,854,黔南,平塘县,68948.63
201911140855,854,黔南,平塘县,65693.70
201911140900,854,黔南,平塘县,69757.20
201911140905,854,黔南,平塘县,66560.68
201911140910,854,黔南,平塘县,67745.26
201911140915,854,黔南,平塘县,66138.08
201911140920,854,黔南,平塘县,67491.45
201911140925,854,黔南,平塘县,68470.08
201911140930,854,黔南,平塘县,69135.21
201911140935,854,黔南,平塘县,72029.80
201911140940,854,黔南,平塘县,70556.85
201911140945,854,黔南,平塘县,70501.53
201911140950,854,黔南,平塘县,72161.16
201911140955,854,黔南,平塘县,76195.64
201911141000,854,黔南,平塘县,74821.94
201911141005,854,黔南,平塘县,73666.12
201911141010,854,黔南,平塘县,75699.84
201911141015,854,黔南,平塘县,76712.67
201911141020,854,黔南,平塘县,76497.84
201911141025,854,黔南,平塘县,77017.85
201911141030,854,黔南,平塘县,78136.04
201911141035,854,黔南,平塘县,79499.87
201911141040,854,黔南,平塘县,80048.80
201911141045,854,黔南,平塘县,81835.82
201911141050,854,黔南,平塘县,81483.18
201911141055,854,黔南,平塘县,76323.39
201911141100,854,黔南,平塘县,79822.57
201911141105,854,黔南,平塘县,76419.12
201911141110,854,黔南,平塘县,81473.50
201911141115,854,黔南,平塘县,78310.61
201911141120,854,黔南,平塘县,81008.15
201911141125,854,黔南,平塘县,79922.57
201911141130,854,黔南,平塘县,80287.62
201911141135,854,黔南,平塘县,77656.83
201911141140,854,黔南,平塘县,80799.40
201911141145,854,黔南,平塘县,82610.22
201911141150,854,黔南,平塘县,85276.11
201911141155,854,黔南,平塘县,85676.09
201911141200,854,黔南,平塘县,84472.13
201911141205,854,黔南,平塘县,83894.66
201911141210,854,黔南,平塘县,92049.83
201911141215,854,黔南,平塘县,98933.48
201911141220,854,黔南,平塘县,98011.36
201911141225,854,黔南,平塘县,108567.39
201911141230,854,黔南,平塘县,105795.50
201911141235,854,黔南,平塘县,111761.98
201911141240,854,黔南,平塘县,115491.34
201911141245,854,黔南,平塘县,113644.73
201911141250,854,黔南,平塘县,114909.36
201911141255,854,黔南,平塘县,117085.43
201911141300,854,黔南,平塘县,113850.30
201911141305,854,黔南,平塘县,107100.12
201911141310,854,黔南,平塘县,104975.61
201911141315,854,黔南,平塘县,104600.64
201911141320,854,黔南,平塘县,102847.89
201911141325,854,黔南,平塘县,103871.12
201911141330,854,黔南,平塘县,99600.28
201911141335,854,黔南,平塘县,93749.48
201911141340,854,黔南,平塘县,90464.01
201911141345,854,黔南,平塘县,89768.53
201911141350,854,黔南,平塘县,90364.31
201911141355,854,黔南,平塘县,87812.24
201911141400,854,黔南,平塘县,86770.21
201911141405,854,黔南,平塘县,82543.20
201911141410,854,黔南,平塘县,83121.48
201911141415,854,黔南,平塘县,79327.65
201911141420,854,黔南,平塘县,79745.91
201911141425,854,黔南,平塘县,83517.35
201911141430,854,黔南,平塘县,82492.87
201911141435,854,黔南,平塘县,82321.41
201911141440,854,黔南,平塘县,81472.60
201911141445,854,黔南,平塘县,81434.02
201911141450,854,黔南,平塘县,82398.01
201911141455,854,黔南,平塘县,83826.17
201911141500,854,黔南,平塘县,82623.60
201911141505,854,黔南,平塘县,84543.48
201911141510,854,黔南,平塘县,80331.51
201911141515,854,黔南,平塘县,83191.53
201911141520,854,黔南,平塘县,85667.80
201911141525,854,黔南,平塘县,84466.92
201911141530,854,黔南,平塘县,83677.84
201911141535,854,黔南,平塘县,87093.62
201911141540,854,黔南,平塘县,86052.52
201911141545,854,黔南,平塘县,84705.25
201911141550,854,黔南,平塘县,85829.70
201911141555,854,黔南,平塘县,88432.22
201911141600,854,黔南,平塘县,88486.21
201911141605,854,黔南,平塘县,87176.53
201911141610,854,黔南,平塘县,86532.87
201911141615,854,黔南,平塘县,87066.87
201911141620,854,黔南,平塘县,88067.01
201911141625,854,黔南,平塘县,83479.94
201911141630,854,黔南,平塘县,82142.67
201911141635,854,黔南,平塘县,88867.44
201911141640,854,黔南,平塘县,83747.23
201911141645,854,黔南,平塘县,87190.47
201911141650,854,黔南,平塘县,84426.90
201911141655,854,黔南,平塘县,87566.19
201911141700,854,黔南,平塘县,86487.83
201911141705,854,黔南,平塘县,90462.56
201911141710,854,黔南,平塘县,86393.21
201911141715,854,黔南,平塘县,89168.63
201911141720,854,黔南,平塘县,89703.42
201911141725,854,黔南,平塘县,90292.05
201911141730,854,黔南,平塘县,90916.61
201911141735,854,黔南,平塘县,95393.85
201911141740,854,黔南,平塘县,95274.88
201911141745,854,黔南,平塘县,96108.62
201911141750,854,黔南,平塘县,96693.55
201911141755,854,黔南,平塘县,100560.51
201911141800,854,黔南,平塘县,100180.10
201911141805,854,黔南,平塘县,104635.77
201911141810,854,黔南,平塘县,104638.49
201911141815,854,黔南,平塘县,98917.90
201911141820,854,黔南,平塘县,101580.38
201911141825,854,黔南,平塘县,103165.69
201911141830,854,黔南,平塘县,109027.20
201911141835,854,黔南,平塘县,109815.25
201911141840,854,黔南,平塘县,115680.54
201911141845,854,黔南,平塘县,116274.82
201911141850,854,黔南,平塘县,112445.32
201911141855,854,黔南,平塘县,113592.43
201911141900,854,黔南,平塘县,120076.22
201911141905,854,黔南,平塘县,124404.81
201911141910,854,黔南,平塘县,128178.69
201911141915,854,黔南,平塘县,132833.72
201911141920,854,黔南,平塘县,133070.28
201911141925,854,黔南,平塘县,137901.26
201911141930,854,黔南,平塘县,138605.30
201911141935,854,黔南,平塘县,145590.92
201911141940,854,黔南,平塘县,142356.29
201911141945,854,黔南,平塘县,145659.56
201911141950,854,黔南,平塘县,140620.88
201911141955,854,黔南,平塘县,148443.12
201911142000,854,黔南,平塘县,148869.89
201911142005,854,黔南,平塘县,152601.13
201911142010,854,黔南,平塘县,153030.15
201911142015,854,黔南,平塘县,150323.18
201911142020,854,黔南,平塘县,154919.43
201911142025,854,黔南,平塘县,155970.56
201911142030,854,黔南,平塘县,166491.40
201911142035,854,黔南,平塘县,160029.37
201911142040,854,黔南,平塘县,159843.14
201911142045,854,黔南,平塘县,158308.39
201911142050,854,黔南,平塘县,162766.49
201911142055,854,黔南,平塘县,160641.59
201911142100,854,黔南,平塘县,165228.53
201911142105,854,黔南,平塘县,158550.61
201911142110,854,黔南,平塘县,160798.22
201911142115,854,黔南,平塘县,160054.26
201911142120,854,黔南,平塘县,158756.95
201911142125,854,黔南,平塘县,158615.27
201911142130,854,黔南,平塘县,157552.75
201911142135,854,黔南,平塘县,164572.80
201911142140,854,黔南,平塘县,155037.82
201911142145,854,黔南,平塘县,161618.00
201911142150,854,黔南,平塘县,157736.90
201911142155,854,黔南,平塘县,154895.22
201911142200,854,黔南,平塘县,155537.35
201911142205,854,黔南,平塘县,148704.64
201911142210,854,黔南,平塘县,172364.60
201911142215,854,黔南,平塘县,172275.37
201911142220,854,黔南,平塘县,166817.39
201911142225,854,黔南,平塘县,167069.72
201911142230,854,黔南,平塘县,166064.55
201911142235,854,黔南,平塘县,160901.43
201911142240,854,黔南,平塘县,160292.59
201911142245,854,黔南,平塘县,152123.23
201911142250,854,黔南,平塘县,146315.97
201911142255,854,黔南,平塘县,145978.61
201911142300,854,黔南,平塘县,140655.54
201911142305,854,黔南,平塘县,143218.31
201911142310,854,黔南,平塘县,139654.79
201911142315,854,黔南,平塘县,129819.85
201911142320,854,黔南,平塘县,127671.03
201911142325,854,黔南,平塘县,126934.66
201911142330,854,黔南,平塘县,122243.56
201911142335,854,黔南,平塘县,120588.42
201911142340,854,黔南,平塘县,115930.31
201911142345,854,黔南,平塘县,106351.07
201911142350,854,黔南,平塘县,104396.27
201911142355,854,黔南,平塘县,100121.44
201911150000,854,黔南,平塘县,90227.45
201911150005,854,黔南,平塘县,80611.27
201911150010,854,黔南,平塘县,82604.88
201911150015,854,黔南,平塘县,79708.97
201911150020,854,黔南,平塘县,78157.90
201911150025,854,黔南,平塘县,75627.96
201911150030,854,黔南,平塘县,68094.89
201911150035,854,黔南,平塘县,65803.08
201911150040,854,黔南,平塘县,63612.34
201911150045,854,黔南,平塘县,55960.74
201911150050,854,黔南,平塘县,57673.11
201911150055,854,黔南,平塘县,54198.76
201911150100,854,黔南,平塘县,53619.88
201911150105,854,黔南,平塘县,51983.84
201911150110,854,黔南,平塘县,47234.11
201911150115,854,黔南,平塘县,48073.57
201911150120,854,黔南,平塘县,46210.38
201911150125,854,黔南,平塘县,44601.00
201911150130,854,黔南,平塘县,43125.92
201911150135,854,黔南,平塘县,40150.59
201911150140,854,黔南,平塘县,38413.56
201911150145,854,黔南,平塘县,36959.17
201911150150,854,黔南,平塘县,36237.56
201911150155,854,黔南,平塘县,34026.33
201911150200,854,黔南,平塘县,30975.30
201911150205,854,黔南,平塘县,29805.51
201911150210,854,黔南,平塘县,28450.41
201911150215,854,黔南,平塘县,27480.22
201911150220,854,黔南,平塘县,26481.99
201911150225,854,黔南,平塘县,25588.69
201911150230,854,黔南,平塘县,25150.09
201911150235,854,黔南,平塘县,24052.15
201911150240,854,黔南,平塘县,23256.01
201911150245,854,黔南,平塘县,26286.03
201911150250,854,黔南,平塘县,22509.40
201911150255,854,黔南,平塘县,22856.12
201911150300,854,黔南,平塘县,22180.70
201911150305,854,黔南,平塘县,21827.60
201911150310,854,黔南,平塘县,21940.57
201911150315,854,黔南,平塘县,20765.56
201911150320,854,黔南,平塘县,21884.58
201911150325,854,黔南,平塘县,20038.03
201911150330,854,黔南,平塘县,19859.01
201911150335,854,黔南,平塘县,19406.22
201911150340,854,黔南,平塘县,20055.08
201911150345,854,黔南,平塘县,18198.48
201911150350,854,黔南,平塘县,17814.61
201911150355,854,黔南,平塘县,18146.03
201911150400,854,黔南,平塘县,19235.49
201911150405,854,黔南,平塘县,17231.28
201911150410,854,黔南,平塘县,17301.84
201911150415,854,黔南,平塘县,19875.69
201911150420,854,黔南,平塘县,18094.11
201911150425,854,黔南,平塘县,17544.04
201911150430,854,黔南,平塘县,16407.58
201911150435,854,黔南,平塘县,17512.67
201911150440,854,黔南,平塘县,17241.61
201911150445,854,黔南,平塘县,15927.22
201911150450,854,黔南,平塘县,16198.00
201911150455,854,黔南,平塘县,17177.23
201911150500,854,黔南,平塘县,15406.46
201911150505,854,黔南,平塘县,15378.28
201911150510,854,黔南,平塘县,15765.92
201911150515,854,黔南,平塘县,15576.04
201911150520,854,黔南,平塘县,16575.42
201911150525,854,黔南,平塘县,16893.22
201911150530,854,黔南,平塘县,17345.57
201911150535,854,黔南,平塘县,18844.33
201911150540,854,黔南,平塘县,17443.55
201911150545,854,黔南,平塘县,20341.04
201911150550,854,黔南,平塘县,20724.56
201911150555,854,黔南,平塘县,24565.21
201911150600,854,黔南,平塘县,26078.43
201911150605,854,黔南,平塘县,27780.24
201911150610,854,黔南,平塘县,29554.17
201911150615,854,黔南,平塘县,30902.46
201911150620,854,黔南,平塘县,33960.29
201911150625,854,黔南,平塘县,35790.67
201911150630,854,黔南,平塘县,39148.42
201911150635,854,黔南,平塘县,41690.83
201911150640,854,黔南,平塘县,42871.69
201911150645,854,黔南,平塘县,46266.50
201911150650,854,黔南,平塘县,48831.29
201911150655,854,黔南,平塘县,49675.44
201911150700,854,黔南,平塘县,53335.29
201911150705,854,黔南,平塘县,58534.68
201911150710,854,黔南,平塘县,56331.75
201911150715,854,黔南,平塘县,59831.28
201911150720,854,黔南,平塘县,60874.10
201911150725,854,黔南,平塘县,63148.42
201911150730,854,黔南,平塘县,61866.67
201911150735,854,黔南,平塘县,63062.39
201911150740,854,黔南,平塘县,64900.87
201911150745,854,黔南,平塘县,62729.33
201911150750,854,黔南,平塘县,68024.78
201911150755,854,黔南,平塘县,67188.41
201911150800,854,黔南,平塘县,64918.70
201911150805,854,黔南,平塘县,68173.98
201911150810,854,黔南,平塘县,71932.14
201911150815,854,黔南,平塘县,66720.13
201911150820,854,黔南,平塘县,69658.67
201911150825,854,黔南,平塘县,68830.54
201911150830,854,黔南,平塘县,69655.81
201911150835,854,黔南,平塘县,68109.57
201911150840,854,黔南,平塘县,69733.61
201911150845,854,黔南,平塘县,70522.55
201911150850,854,黔南,平塘县,67721.22
201911150855,854,黔南,平塘县,67212.64
201911150900,854,黔南,平塘县,68993.27
201911150905,854,黔南,平塘县,72633.26
201911150910,854,黔南,平塘县,71820.59
201911150915,854,黔南,平塘县,73342.18
201911150920,854,黔南,平塘县,76814.48
201911150925,854,黔南,平塘县,76299.81
201911150930,854,黔南,平塘县,77201.25
201911150935,854,黔南,平塘县,79494.53
201911150940,854,黔南,平塘县,81044.69
201911150945,854,黔南,平塘县,80664.42
201911150950,854,黔南,平塘县,79548.70
201911150955,854,黔南,平塘县,79803.66
201911151000,854,黔南,平塘县,81229.46
201911151005,854,黔南,平塘县,86254.31
201911151010,854,黔南,平塘县,84050.44
201911151015,854,黔南,平塘县,84701.61
201911151020,854,黔南,平塘县,87180.66
201911151025,854,黔南,平塘县,90180.58
201911151030,854,黔南,平塘县,89533.99
201911151035,854,黔南,平塘县,85437.02
201911151040,854,黔南,平塘县,87185.45
201911151045,854,黔南,平塘县,89265.67
201911151050,854,黔南,平塘县,91412.12
201911151055,854,黔南,平塘县,86080.90
201911151100,854,黔南,平塘县,88460.61
201911151105,854,黔南,平塘县,87752.09
201911151110,854,黔南,平塘县,90055.07
201911151115,854,黔南,平塘县,88668.77
201911151120,854,黔南,平塘县,94499.82
201911151125,854,黔南,平塘县,92874.77
201911151130,854,黔南,平塘县,90097.40
201907221720,854,黔南,平塘县,23816.89
201907221830,854,黔南,平塘县,24881.01
201907221845,854,黔南,平塘县,25717.76
201907230135,854,黔南,平塘县,12569.90
201907230230,854,黔南,平塘县,7778.60
201907230325,854,黔南,平塘县,6406.35
201907231015,854,黔南,平塘县,20684.06
201907231240,854,黔南,平塘县,30445.39
201907231515,854,黔南,平塘县,28687.22
201907231850,854,黔南,平塘县,26137.11
201907232150,854,黔南,平塘县,35389.53
201907241850,854,黔南,平塘县,26243.77
201907250820,854,黔南,平塘县,20661.89
201907251000,854,黔南,平塘县,26130.50
201907251115,854,黔南,平塘县,30096.19
201907251505,854,黔南,平塘县,27462.07
201907251555,854,黔南,平塘县,26824.13
201907252035,854,黔南,平塘县,31091.36
201907252155,854,黔南,平塘县,38642.33
201907260240,854,黔南,平塘县,7611.22
201907260750,854,黔南,平塘县,16856.97
201907261605,854,黔南,平塘县,139269.54
201907261615,854,黔南,平塘县,133201.99
201907261755,854,黔南,平塘县,133601.39
201907271105,854,黔南,平塘县,122784.47
201907271305,854,黔南,平塘县,148330.74
201907271315,854,黔南,平塘县,146399.44
201907272000,854,黔南,平塘县,135502.86
201907272055,854,黔南,平塘县,167492.27
201907272255,854,黔南,平塘县,175498.57
201907280335,854,黔南,平塘县,26138.75
201907280950,854,黔南,平塘县,111085.08
201907281810,854,黔南,平塘县,127872.22
201907281935,854,黔南,平塘县,126549.55
201907282000,854,黔南,平塘县,133528.83
201907282005,854,黔南,平塘县,135911.42
201907282015,854,黔南,平塘县,140220.13
201907282025,854,黔南,平塘县,144550.12
201907282040,854,黔南,平塘县,148941.14
201907282110,854,黔南,平塘县,170555.91
201907282305,854,黔南,平塘县,160502.53
201907291255,854,黔南,平塘县,151458.52
201907291530,854,黔南,平塘县,124504.09
201907291540,854,黔南,平塘县,126084.89
201907291630,854,黔南,平塘县,123632.47
201907291710,854,黔南,平塘县,128728.43
201907291815,854,黔南,平塘县,118317.36
201907292000,854,黔南,平塘县,133602.36
201907292115,854,黔南,平塘县,169335.73
201907300240,854,黔南,平塘县,34489.40
201907300430,854,黔南,平塘县,18192.88
201907300505,854,黔南,平塘县,18958.60
201907300910,854,黔南,平塘县,97944.26
201907301150,854,黔南,平塘县,131671.28
201907301640,854,黔南,平塘县,132631.30
201907301725,854,黔南,平塘县,121017.13
201907302000,854,黔南,平塘县,142801.23
201907302320,854,黔南,平塘县,137567.23
201907310015,854,黔南,平塘县,106597.30
201907310250,854,黔南,平塘县,23429.39
201907310920,854,黔南,平塘县,95891.92
201907311225,854,黔南,平塘县,145203.07
201907311315,854,黔南,平塘县,145035.46
201907311600,854,黔南,平塘县,126549.39
201907312110,854,黔南,平塘县,190156.68
201908011030,854,黔南,平塘县,132639.65
201908011245,854,黔南,平塘县,161972.41
201908011805,854,黔南,平塘县,165340.09
201908011825,854,黔南,平塘县,169727.96
201908011940,854,黔南,平塘县,166987.69
201908012015,854,黔南,平塘县,185255.85
201908012150,854,黔南,平塘县,215616.89
201908012205,854,黔南,平塘县,211989.48
201908012300,854,黔南,平塘县,188926.79
201908020150,854,黔南,平塘县,51790.34
201908020220,854,黔南,平塘县,42043.32
201908020735,854,黔南,平塘县,74099.41
201908021100,854,黔南,平塘县,137971.76
201908021115,854,黔南,平塘县,143671.98
201908021140,854,黔南,平塘县,149842.90
201908021225,854,黔南,平塘县,154815.79
201908021230,854,黔南,平塘县,152049.64
201908021330,854,黔南,平塘县,153602.48
201908021610,854,黔南,平塘县,143380.66
201908021740,854,黔南,平塘县,144309.95
201908021900,854,黔南,平塘县,146751.25
201908021905,854,黔南,平塘县,151351.34
201908022050,854,黔南,平塘县,196910.09
201908022140,854,黔南,平塘县,201988.60
201908030010,854,黔南,平塘县,133194.59
201908030320,854,黔南,平塘县,30624.11
201908030840,854,黔南,平塘县,105686.16
201908031335,854,黔南,平塘县,149945.54
201908031720,854,黔南,平塘县,149954.28
201908032330,854,黔南,平塘县,164450.24
201908040145,854,黔南,平塘县,60773.94
201908040455,854,黔南,平塘县,21710.50
201908040505,854,黔南,平塘县,18499.56
201908040710,854,黔南,平塘县,64539.39
201908041305,854,黔南,平塘县,166201.34
201908041320,854,黔南,平塘县,158500.74
201908041430,854,黔南,平塘县,145207.82
201908041825,854,黔南,平塘县,145322.00
201908042210,854,黔南,平塘县,207590.29
201908042340,854,黔南,平塘县,152461.67
201908042345,854,黔南,平塘县,153893.07
201908050105,854,黔南,平塘县,74594.68
201908050255,854,黔南,平塘县,30674.27
201908050420,854,黔南,平塘县,19142.70
201908050610,854,黔南,平塘县,26273.44
201908050650,854,黔南,平塘县,53566.79
201908050915,854,黔南,平塘县,113177.96
201908051450,854,黔南,平塘县,141243.61
201908051455,854,黔南,平塘县,141816.14
201908051550,854,黔南,平塘县,139576.95
201908051625,854,黔南,平塘县,131220.98
201908051915,854,黔南,平塘县,142043.03
201908052015,854,黔南,平塘县,162332.22
201908052145,854,黔南,平塘县,200489.29
201908052220,854,黔南,平塘县,198246.72
201908060145,854,黔南,平塘县,55354.26
201908060650,854,黔南,平塘县,50104.46
201908060735,854,黔南,平塘县,74221.09
201908060810,854,黔南,平塘县,88687.39
201908060945,854,黔南,平塘县,110439.78
201908061150,854,黔南,平塘县,130888.95
201908061420,854,黔南,平塘县,134092.45
201908061615,854,黔南,平塘县,133877.55
201908061850,854,黔南,平塘县,131276.81
201908062050,854,黔南,平塘县,185290.05
201908062345,854,黔南,平塘县,150030.59
201908070035,854,黔南,平塘县,100509.94
201908070630,854,黔南,平塘县,40665.88
201908070830,854,黔南,平塘县,91607.07
201908071100,854,黔南,平塘县,131869.38
201908071505,854,黔南,平塘县,141905.62
201908071645,854,黔南,平塘县,141808.19
201908072130,854,黔南,平塘县,207644.36
201908080000,854,黔南,平塘县,135495.58
201908081430,854,黔南,平塘县,150555.04
201908081725,854,黔南,平塘县,139970.35
201908081755,854,黔南,平塘县,134401.32
201908081800,854,黔南,平塘县,130103.87
201908081815,854,黔南,平塘县,126908.66
201908082040,854,黔南,平塘县,198029.13
201908090050,854,黔南,平塘县,91165.86
201908090820,854,黔南,平塘县,92388.22
201908091340,854,黔南,平塘县,161345.19
201910270000,854,黔南,平塘县,107897.62
201910270005,854,黔南,平塘县,107203.96
201910270010,854,黔南,平塘县,108534.93
201910270015,854,黔南,平塘县,102169.11
201910270020,854,黔南,平塘县,102264.22
201910270025,854,黔南,平塘县,102944.20
201910270030,854,黔南,平塘县,96981.73
201910270035,854,黔南,平塘县,90732.60
201910270040,854,黔南,平塘县,88365.45
201910270045,854,黔南,平塘县,83636.48
201910270050,854,黔南,平塘县,83514.31
201910270055,854,黔南,平塘县,79851.94
201910270100,854,黔南,平塘县,73118.45
201910270105,854,黔南,平塘县,72065.20
201910270110,854,黔南,平塘县,73432.98
201910270115,854,黔南,平塘县,71232.59
201910270120,854,黔南,平塘县,72565.52
201910270125,854,黔南,平塘县,62777.00
201910270130,854,黔南,平塘县,61246.62
201910270135,854,黔南,平塘县,60264.42
201910270140,854,黔南,平塘县,53960.43
201910270145,854,黔南,平塘县,51937.83
201910270150,854,黔南,平塘县,51556.68
201910270155,854,黔南,平塘县,52957.92
201910270200,854,黔南,平塘县,45871.10
201910270205,854,黔南,平塘县,44052.29
201910270210,854,黔南,平塘县,47161.37
201910270215,854,黔南,平塘县,46963.95
201910270220,854,黔南,平塘县,43677.47
201910270225,854,黔南,平塘县,44288.60
201910270230,854,黔南,平塘县,39913.21
201910270235,854,黔南,平塘县,40240.90
201910270240,854,黔南,平塘县,35007.94
201910270245,854,黔南,平塘县,36803.88
201910270250,854,黔南,平塘县,35061.25
201910270255,854,黔南,平塘县,33264.22
201910270300,854,黔南,平塘县,32792.61
201910270305,854,黔南,平塘县,32364.23
201910270310,854,黔南,平塘县,32063.28
201910270315,854,黔南,平塘县,32001.92
201910270320,854,黔南,平塘县,30679.56
201910270325,854,黔南,平塘县,32186.16
201910270330,854,黔南,平塘县,31546.17
201910270335,854,黔南,平塘县,29396.13
201910270340,854,黔南,平塘县,27331.29
201910270345,854,黔南,平塘县,26251.01
201910270350,854,黔南,平塘县,24326.79
201910270355,854,黔南,平塘县,24079.68
201910270400,854,黔南,平塘县,26699.34
201910270405,854,黔南,平塘县,23976.93
201910270410,854,黔南,平塘县,23952.58
201910270415,854,黔南,平塘县,22192.39
201910270420,854,黔南,平塘县,20603.86
201910270425,854,黔南,平塘县,22285.66
201910270430,854,黔南,平塘县,19016.54
201910270435,854,黔南,平塘县,21858.44
201910270440,854,黔南,平塘县,19436.04
201910270445,854,黔南,平塘县,20288.60
201910270450,854,黔南,平塘县,20464.99
201910270455,854,黔南,平塘县,20679.65
201910270500,854,黔南,平塘县,18188.80
201910270505,854,黔南,平塘县,17637.10
201910270510,854,黔南,平塘县,20677.44
201910270515,854,黔南,平塘县,21069.18
201910270520,854,黔南,平塘县,16971.71
201910270525,854,黔南,平塘县,18064.82
201910270530,854,黔南,平塘县,19970.77
201910270535,854,黔南,平塘县,18684.77
201910270540,854,黔南,平塘县,19973.24
201910270545,854,黔南,平塘县,19080.16
201910270550,854,黔南,平塘县,21566.61
201910270555,854,黔南,平塘县,21079.79
201910270600,854,黔南,平塘县,21045.28
201910270605,854,黔南,平塘县,22525.94
201910270610,854,黔南,平塘县,22912.42
201910270615,854,黔南,平塘县,28228.16
201910270620,854,黔南,平塘县,27232.80
201910270625,854,黔南,平塘县,28785.30
201910270630,854,黔南,平塘县,31094.35
201910270635,854,黔南,平塘县,34440.85
201910270640,854,黔南,平塘县,36581.70
201910270645,854,黔南,平塘县,38654.86
201910270650,854,黔南,平塘县,47446.36
201910270655,854,黔南,平塘县,47344.87
201910270700,854,黔南,平塘县,52971.33
201910270705,854,黔南,平塘县,54894.33
201910270710,854,黔南,平塘县,66660.61
201910270715,854,黔南,平塘县,64154.94
201910270720,854,黔南,平塘县,68853.22
201910270725,854,黔南,平塘县,75708.39
201910270730,854,黔南,平塘县,79066.21
201910270735,854,黔南,平塘县,81626.16
201910270740,854,黔南,平塘县,82880.40
201910270745,854,黔南,平塘县,86006.74
201910270750,854,黔南,平塘县,87021.15
201910270755,854,黔南,平塘县,94990.54
201910270800,854,黔南,平塘县,99157.12
201910270805,854,黔南,平塘县,101275.90
201910270810,854,黔南,平塘县,105736.41
201910270815,854,黔南,平塘县,105898.54
201910270820,854,黔南,平塘县,114159.81
201910270825,854,黔南,平塘县,112320.05
201910270830,854,黔南,平塘县,116641.05
201910270835,854,黔南,平塘县,115978.23
201910270840,854,黔南,平塘县,125327.53
201910270845,854,黔南,平塘县,117808.14
201910270850,854,黔南,平塘县,124453.74
201910270855,854,黔南,平塘县,120019.32
201910270900,854,黔南,平塘县,121972.41
201910270905,854,黔南,平塘县,126875.21
201910270910,854,黔南,平塘县,130658.83
201910270915,854,黔南,平塘县,124781.30
201910270920,854,黔南,平塘县,127071.94
201910270925,854,黔南,平塘县,124275.50
201910270930,854,黔南,平塘县,127501.54
201910270935,854,黔南,平塘县,123056.83
201910270940,854,黔南,平塘县,130914.29
201910270945,854,黔南,平塘县,130718.07
201910270950,854,黔南,平塘县,130166.92
201910270955,854,黔南,平塘县,131126.70
201910271000,854,黔南,平塘县,127565.78
201910271005,854,黔南,平塘县,132311.68
201910271010,854,黔南,平塘县,139185.40
201910271015,854,黔南,平塘县,137975.33
201910271020,854,黔南,平塘县,138740.46
201910271025,854,黔南,平塘县,136351.21
201910271030,854,黔南,平塘县,140869.78
201910271035,854,黔南,平塘县,138333.52
201910271040,854,黔南,平塘县,145802.41
201910271045,854,黔南,平塘县,144104.99
201910271050,854,黔南,平塘县,145204.89
201910271055,854,黔南,平塘县,142370.08
201910271100,854,黔南,平塘县,142433.96
201910271105,854,黔南,平塘县,145060.74
201910271110,854,黔南,平塘县,145184.76
201910271115,854,黔南,平塘县,145962.13
201910271120,854,黔南,平塘县,145160.22
201910271125,854,黔南,平塘县,147837.73
201910271130,854,黔南,平塘县,153170.08
201910271135,854,黔南,平塘县,145539.17
201910271140,854,黔南,平塘县,151229.50
201910271145,854,黔南,平塘县,148122.93
201910271150,854,黔南,平塘县,145263.63
201910271155,854,黔南,平塘县,150799.47
201910271200,854,黔南,平塘县,130492.24
201910271205,854,黔南,平塘县,146179.70
201910271210,854,黔南,平塘县,154196.28
201910271215,854,黔南,平塘县,153171.14
201910271220,854,黔南,平塘县,151419.98
201910271225,854,黔南,平塘县,155443.08
201910271230,854,黔南,平塘县,156460.61
201910271235,854,黔南,平塘县,162164.60
201910271240,854,黔南,平塘县,162807.99
201910271245,854,黔南,平塘县,158876.16
201910271250,854,黔南,平塘县,167309.52
201910271255,854,黔南,平塘县,158060.02
201910271300,854,黔南,平塘县,157559.59
201910271305,854,黔南,平塘县,158827.59
201910271310,854,黔南,平塘县,146064.20
201910271315,854,黔南,平塘县,144995.48
201910271320,854,黔南,平塘县,147376.40
201910271325,854,黔南,平塘县,155516.48
201910271330,854,黔南,平塘县,154238.92
201910271335,854,黔南,平塘县,151841.40
201910271340,854,黔南,平塘县,149478.11
201910271345,854,黔南,平塘县,150030.36
201910271350,854,黔南,平塘县,152672.96
201910271355,854,黔南,平塘县,147888.38
201910271400,854,黔南,平塘县,152443.86
201910271405,854,黔南,平塘县,150723.44
201910271410,854,黔南,平塘县,143147.91
201910271415,854,黔南,平塘县,148548.99
201910271420,854,黔南,平塘县,144513.28
201910271425,854,黔南,平塘县,144383.93
201910271430,854,黔南,平塘县,141546.99
201910271435,854,黔南,平塘县,139230.06
201910271440,854,黔南,平塘县,141148.57
201910271445,854,黔南,平塘县,148908.15
201910271450,854,黔南,平塘县,139027.20
201910271455,854,黔南,平塘县,141624.88
201910271500,854,黔南,平塘县,143603.05
201910271505,854,黔南,平塘县,137290.89
201910271510,854,黔南,平塘县,141385.33
201910271515,854,黔南,平塘县,145469.69
201910271520,854,黔南,平塘县,145139.93
201910271525,854,黔南,平塘县,137241.22
201910271530,854,黔南,平塘县,139825.69
201910271535,854,黔南,平塘县,141347.25
