201910281005,852,遵义,网盘云服务,1139.44
201910281010,852,遵义,网盘云服务,632.56
201910281015,852,遵义,网盘云服务,685.61
201910281020,852,遵义,网盘云服务,561.49
201910281025,852,遵义,网盘云服务,1026.35
201910281030,852,遵义,网盘云服务,727.47
201910281035,852,遵义,网盘云服务,719.44
201910281040,852,遵义,网盘云服务,483.21
201910281045,852,遵义,网盘云服务,668.10
201910281050,852,遵义,网盘云服务,951.75
201910281055,852,遵义,网盘云服务,809.94
201910281100,852,遵义,网盘云服务,826.00
201911140000,852,遵义,网盘云服务,2315.04
201911140005,852,遵义,网盘云服务,2129.42
201911140010,852,遵义,网盘云服务,2235.52
201911140015,852,遵义,网盘云服务,1955.31
201911140020,852,遵义,网盘云服务,2430.76
201911140025,852,遵义,网盘云服务,2339.26
201911140030,852,遵义,网盘云服务,2005.61
201911140035,852,遵义,网盘云服务,2695.18
201911140040,852,遵义,网盘云服务,1772.83
201911140045,852,遵义,网盘云服务,1885.16
201911140050,852,遵义,网盘云服务,2068.71
201911140055,852,遵义,网盘云服务,1786.89
201911140100,852,遵义,网盘云服务,1821.98
201911140105,852,遵义,网盘云服务,1978.77
201911140110,852,遵义,网盘云服务,2082.58
201911140115,852,遵义,网盘云服务,1452.17
201911140120,852,遵义,网盘云服务,1505.15
201911140125,852,遵义,网盘云服务,982.98
201911140130,852,遵义,网盘云服务,1229.16
201911140135,852,遵义,网盘云服务,1262.43
201911140140,852,遵义,网盘云服务,1192.17
201911140145,852,遵义,网盘云服务,1027.59
201911140150,852,遵义,网盘云服务,693.35
201911140155,852,遵义,网盘云服务,585.53
201911140200,852,遵义,网盘云服务,872.71
201911140205,852,遵义,网盘云服务,1012.41
201911140210,852,遵义,网盘云服务,1194.30
201911140215,852,遵义,网盘云服务,474.12
201911140220,852,遵义,网盘云服务,789.55
201911140225,852,遵义,网盘云服务,920.59
201911140230,852,遵义,网盘云服务,502.53
201911140235,852,遵义,网盘云服务,1069.61
201911140240,852,遵义,网盘云服务,375.87
201911140245,852,遵义,网盘云服务,549.46
201911140250,852,遵义,网盘云服务,456.50
201911140255,852,遵义,网盘云服务,528.95
201911140300,852,遵义,网盘云服务,1853.61
201911140305,852,遵义,网盘云服务,1085.16
201911140310,852,遵义,网盘云服务,362.37
201911140315,852,遵义,网盘云服务,379.95
201911140320,852,遵义,网盘云服务,264.16
201911140325,852,遵义,网盘云服务,265.44
201911140330,852,遵义,网盘云服务,294.03
201911140335,852,遵义,网盘云服务,129.63
201911140340,852,遵义,网盘云服务,141.38
201911140345,852,遵义,网盘云服务,177.81
201911140350,852,遵义,网盘云服务,171.95
201911140355,852,遵义,网盘云服务,52.67
201911140400,852,遵义,网盘云服务,116.80
201911140405,852,遵义,网盘云服务,200.48
201911140410,852,遵义,网盘云服务,432.82
201911140415,852,遵义,网盘云服务,274.10
201911140420,852,遵义,网盘云服务,401.66
201911140425,852,遵义,网盘云服务,349.36
201911140430,852,遵义,网盘云服务,419.45
201911140435,852,遵义,网盘云服务,939.13
201911140440,852,遵义,网盘云服务,764.63
201911140445,852,遵义,网盘云服务,753.47
201911140450,852,遵义,网盘云服务,1010.15
201911140455,852,遵义,网盘云服务,986.28
201911140500,852,遵义,网盘云服务,620.82
201911140505,852,遵义,网盘云服务,1037.58
201911140510,852,遵义,网盘云服务,1036.46
201911140515,852,遵义,网盘云服务,849.09
201911140520,852,遵义,网盘云服务,1348.76
201911140525,852,遵义,网盘云服务,713.98
201911140530,852,遵义,网盘云服务,790.02
201911140535,852,遵义,网盘云服务,946.25
201911140540,852,遵义,网盘云服务,1546.92
201911140545,852,遵义,网盘云服务,1088.28
201911140550,852,遵义,网盘云服务,830.36
201911140555,852,遵义,网盘云服务,362.75
201911140600,852,遵义,网盘云服务,212.47
201911140605,852,遵义,网盘云服务,720.18
201911140610,852,遵义,网盘云服务,305.83
201911140615,852,遵义,网盘云服务,254.76
201911140620,852,遵义,网盘云服务,333.23
201911140625,852,遵义,网盘云服务,219.24
201911140630,852,遵义,网盘云服务,262.57
201911140635,852,遵义,网盘云服务,380.58
201911140640,852,遵义,网盘云服务,755.97
201911140645,852,遵义,网盘云服务,595.41
201911140650,852,遵义,网盘云服务,530.31
201911140655,852,遵义,网盘云服务,494.94
201911140700,852,遵义,网盘云服务,640.35
201911140705,852,遵义,网盘云服务,632.77
201911140710,852,遵义,网盘云服务,518.73
201911140715,852,遵义,网盘云服务,661.38
201911140720,852,遵义,网盘云服务,635.47
201911140725,852,遵义,网盘云服务,671.69
201911140730,852,遵义,网盘云服务,670.91
201911140735,852,遵义,网盘云服务,625.96
201911140740,852,遵义,网盘云服务,607.94
201911140745,852,遵义,网盘云服务,366.55
201911140750,852,遵义,网盘云服务,906.08
201911140755,852,遵义,网盘云服务,1086.47
201911140800,852,遵义,网盘云服务,813.08
201911140805,852,遵义,网盘云服务,781.20
201911140810,852,遵义,网盘云服务,2810.17
201911140815,852,遵义,网盘云服务,620.14
201911140820,852,遵义,网盘云服务,498.79
201911140825,852,遵义,网盘云服务,680.32
201911140830,852,遵义,网盘云服务,608.69
201911140835,852,遵义,网盘云服务,847.27
201911140840,852,遵义,网盘云服务,969.56
201911140845,852,遵义,网盘云服务,986.35
201911140850,852,遵义,网盘云服务,1067.87
201911140855,852,遵义,网盘云服务,1133.86
201911140900,852,遵义,网盘云服务,838.56
201911140905,852,遵义,网盘云服务,722.83
201911140910,852,遵义,网盘云服务,1272.10
201911140915,852,遵义,网盘云服务,1386.25
201911140920,852,遵义,网盘云服务,1335.11
201911140925,852,遵义,网盘云服务,711.40
201911140930,852,遵义,网盘云服务,973.58
201911140935,852,遵义,网盘云服务,1818.83
201911140940,852,遵义,网盘云服务,2398.00
201911140945,852,遵义,网盘云服务,879.75
201911140950,852,遵义,网盘云服务,819.65
201911140955,852,遵义,网盘云服务,866.10
201911141000,852,遵义,网盘云服务,1229.81
201911141005,852,遵义,网盘云服务,1272.62
201911141010,852,遵义,网盘云服务,980.09
201911141015,852,遵义,网盘云服务,1364.58
201911141020,852,遵义,网盘云服务,1502.15
201911141025,852,遵义,网盘云服务,1309.28
201911141030,852,遵义,网盘云服务,1207.80
201911141035,852,遵义,网盘云服务,1354.80
201911141040,852,遵义,网盘云服务,1090.01
201911141045,852,遵义,网盘云服务,1381.71
201911141050,852,遵义,网盘云服务,1273.15
201911141055,852,遵义,网盘云服务,1564.59
201911141100,852,遵义,网盘云服务,1535.66
201911141105,852,遵义,网盘云服务,3501.74
201911141110,852,遵义,网盘云服务,1058.19
201911141115,852,遵义,网盘云服务,1471.18
201911141120,852,遵义,网盘云服务,2305.71
201911141125,852,遵义,网盘云服务,1679.99
201911141130,852,遵义,网盘云服务,1095.66
201911141135,852,遵义,网盘云服务,1619.84
201911141140,852,遵义,网盘云服务,1322.48
201911141145,852,遵义,网盘云服务,1596.68
201911141150,852,遵义,网盘云服务,1753.09
201911141155,852,遵义,网盘云服务,1409.72
201911141200,852,遵义,网盘云服务,1245.45
201911141205,852,遵义,网盘云服务,1747.60
201911141210,852,遵义,网盘云服务,2327.24
201911141215,852,遵义,网盘云服务,2572.04
201911141220,852,遵义,网盘云服务,1271.43
201911141225,852,遵义,网盘云服务,1180.00
201911141230,852,遵义,网盘云服务,1376.25
201911141235,852,遵义,网盘云服务,1481.49
201911141240,852,遵义,网盘云服务,1391.22
201911141245,852,遵义,网盘云服务,1114.05
201911141250,852,遵义,网盘云服务,1173.95
201911141255,852,遵义,网盘云服务,1282.73
201911141300,852,遵义,网盘云服务,1375.73
201911141305,852,遵义,网盘云服务,1530.69
201911141310,852,遵义,网盘云服务,1238.15
201911141315,852,遵义,网盘云服务,799.88
201911141320,852,遵义,网盘云服务,1451.31
201911141325,852,遵义,网盘云服务,1425.67
201911141330,852,遵义,网盘云服务,1797.06
201911141335,852,遵义,网盘云服务,1638.67
201911141340,852,遵义,网盘云服务,1271.57
201911141345,852,遵义,网盘云服务,907.95
201911141350,852,遵义,网盘云服务,984.86
201911141355,852,遵义,网盘云服务,1120.67
201911141400,852,遵义,网盘云服务,1046.46
201911141405,852,遵义,网盘云服务,1494.05
201911141410,852,遵义,网盘云服务,1403.76
201911141415,852,遵义,网盘云服务,1097.91
201911141420,852,遵义,网盘云服务,1413.96
201911141425,852,遵义,网盘云服务,1354.60
201911141430,852,遵义,网盘云服务,1299.12
201911141435,852,遵义,网盘云服务,1295.58
201911141440,852,遵义,网盘云服务,1418.57
201911141445,852,遵义,网盘云服务,1590.27
201911141450,852,遵义,网盘云服务,1735.43
201911141455,852,遵义,网盘云服务,4007.56
201911141500,852,遵义,网盘云服务,1476.85
201911141505,852,遵义,网盘云服务,1842.66
201911141510,852,遵义,网盘云服务,1475.01
201911141515,852,遵义,网盘云服务,1520.73
201911141520,852,遵义,网盘云服务,1306.36
201911141525,852,遵义,网盘云服务,1297.88
201911141530,852,遵义,网盘云服务,1907.81
201911141535,852,遵义,网盘云服务,1634.64
201911141540,852,遵义,网盘云服务,1554.23
201911141545,852,遵义,网盘云服务,1358.28
201911141550,852,遵义,网盘云服务,1232.47
201911141555,852,遵义,网盘云服务,1573.27
201911141600,852,遵义,网盘云服务,1435.70
201911141605,852,遵义,网盘云服务,1824.98
201911141610,852,遵义,网盘云服务,1467.72
201911141615,852,遵义,网盘云服务,2247.58
201911141620,852,遵义,网盘云服务,1398.15
201911141625,852,遵义,网盘云服务,1641.52
201911141630,852,遵义,网盘云服务,1377.73
201911141635,852,遵义,网盘云服务,1016.96
201911141640,852,遵义,网盘云服务,1730.31
201911141645,852,遵义,网盘云服务,2106.73
201911141650,852,遵义,网盘云服务,1772.61
201911141655,852,遵义,网盘云服务,2512.35
201911141700,852,遵义,网盘云服务,1619.84
201911141705,852,遵义,网盘云服务,1148.30
201911141710,852,遵义,网盘云服务,2088.17
201911141715,852,遵义,网盘云服务,2048.13
201911141720,852,遵义,网盘云服务,1670.62
201911141725,852,遵义,网盘云服务,1650.54
201911141730,852,遵义,网盘云服务,1995.31
201911141735,852,遵义,网盘云服务,1908.74
201911141740,852,遵义,网盘云服务,2140.96
201911141745,852,遵义,网盘云服务,2045.26
201911141750,852,遵义,网盘云服务,2561.02
201911141755,852,遵义,网盘云服务,1973.52
201911141800,852,遵义,网盘云服务,1793.36
201911141805,852,遵义,网盘云服务,1808.45
201911141810,852,遵义,网盘云服务,1580.39
201911141815,852,遵义,网盘云服务,1657.92
201911141820,852,遵义,网盘云服务,2013.71
201911141825,852,遵义,网盘云服务,1181.56
201911141830,852,遵义,网盘云服务,1328.75
201911141835,852,遵义,网盘云服务,2187.53
201911141840,852,遵义,网盘云服务,1440.50
201911141845,852,遵义,网盘云服务,2183.23
201911141850,852,遵义,网盘云服务,1911.63
201911141855,852,遵义,网盘云服务,1755.04
201911141900,852,遵义,网盘云服务,1674.27
201911141905,852,遵义,网盘云服务,2234.15
201911141910,852,遵义,网盘云服务,1633.37
201911141915,852,遵义,网盘云服务,1939.39
201911141920,852,遵义,网盘云服务,1599.10
201911141925,852,遵义,网盘云服务,2012.88
201911141930,852,遵义,网盘云服务,2314.89
201911141935,852,遵义,网盘云服务,2292.32
201911141940,852,遵义,网盘云服务,2552.25
201911141945,852,遵义,网盘云服务,1474.58
201911141950,852,遵义,网盘云服务,1896.41
201911141955,852,遵义,网盘云服务,1504.99
201911142000,852,遵义,网盘云服务,2084.94
201911142005,852,遵义,网盘云服务,2690.88
201911142010,852,遵义,网盘云服务,2025.48
201911142015,852,遵义,网盘云服务,2122.41
201911142020,852,遵义,网盘云服务,1585.62
201911142025,852,遵义,网盘云服务,1907.95
201911142030,852,遵义,网盘云服务,1984.17
201911142035,852,遵义,网盘云服务,2126.48
201911142040,852,遵义,网盘云服务,2138.60
201911142045,852,遵义,网盘云服务,2191.01
201911142050,852,遵义,网盘云服务,2054.89
201911142055,852,遵义,网盘云服务,2613.50
201911142100,852,遵义,网盘云服务,2049.14
201911142105,852,遵义,网盘云服务,2261.61
201911142110,852,遵义,网盘云服务,2115.00
201911142115,852,遵义,网盘云服务,1979.26
201911142120,852,遵义,网盘云服务,2070.73
201911142125,852,遵义,网盘云服务,1919.78
201911142130,852,遵义,网盘云服务,1767.68
201911142135,852,遵义,网盘云服务,2341.42
201911142140,852,遵义,网盘云服务,2173.46
201911142145,852,遵义,网盘云服务,3102.50
201911142150,852,遵义,网盘云服务,2661.24
201911142155,852,遵义,网盘云服务,2621.28
201911142200,852,遵义,网盘云服务,2966.66
201911142205,852,遵义,网盘云服务,1975.32
201911142210,852,遵义,网盘云服务,1744.40
201911142215,852,遵义,网盘云服务,1353.90
201911142220,852,遵义,网盘云服务,2017.82
201911142225,852,遵义,网盘云服务,2091.41
201911142230,852,遵义,网盘云服务,1908.91
201911142235,852,遵义,网盘云服务,1858.60
201911142240,852,遵义,网盘云服务,1586.48
201911142245,852,遵义,网盘云服务,2179.77
201911142250,852,遵义,网盘云服务,3036.64
201911142255,852,遵义,网盘云服务,1957.21
201911142300,852,遵义,网盘云服务,1593.48
201911142305,852,遵义,网盘云服务,2141.22
201911142310,852,遵义,网盘云服务,2228.61
201911142315,852,遵义,网盘云服务,2010.41
201911142320,852,遵义,网盘云服务,1524.69
201911142325,852,遵义,网盘云服务,1811.91
201911142330,852,遵义,网盘云服务,1550.84
201911142335,852,遵义,网盘云服务,1552.42
201911142340,852,遵义,网盘云服务,1449.76
201911142345,852,遵义,网盘云服务,1846.82
201911142350,852,遵义,网盘云服务,2154.21
201911142355,852,遵义,网盘云服务,2266.30
201911150000,852,遵义,网盘云服务,3118.28
201911150005,852,遵义,网盘云服务,2137.02
201911150010,852,遵义,网盘云服务,2724.04
201911150015,852,遵义,网盘云服务,2365.83
201911150020,852,遵义,网盘云服务,1807.41
201911150025,852,遵义,网盘云服务,1707.36
201911150030,852,遵义,网盘云服务,1724.76
201911150035,852,遵义,网盘云服务,1320.97
201911150040,852,遵义,网盘云服务,1364.20
201911150045,852,遵义,网盘云服务,1387.20
201911150050,852,遵义,网盘云服务,1221.52
201911150055,852,遵义,网盘云服务,1088.24
201911150100,852,遵义,网盘云服务,839.58
201911150105,852,遵义,网盘云服务,838.68
201911150110,852,遵义,网盘云服务,984.39
201911150115,852,遵义,网盘云服务,1003.97
201911150120,852,遵义,网盘云服务,723.51
201911150125,852,遵义,网盘云服务,665.27
201911150130,852,遵义,网盘云服务,674.75
201911150135,852,遵义,网盘云服务,845.07
201911150140,852,遵义,网盘云服务,1637.76
201911150145,852,遵义,网盘云服务,1313.00
201911150150,852,遵义,网盘云服务,990.52
201911150155,852,遵义,网盘云服务,1189.28
201911150200,852,遵义,网盘云服务,797.27
201911150205,852,遵义,网盘云服务,247.94
201911150210,852,遵义,网盘云服务,197.33
201911150215,852,遵义,网盘云服务,1199.02
201911150220,852,遵义,网盘云服务,992.42
201911150225,852,遵义,网盘云服务,926.79
201911150230,852,遵义,网盘云服务,527.65
201911150235,852,遵义,网盘云服务,608.57
201911150240,852,遵义,网盘云服务,443.59
201911150245,852,遵义,网盘云服务,340.28
201911150250,852,遵义,网盘云服务,345.02
201911150255,852,遵义,网盘云服务,260.95
201911150300,852,遵义,网盘云服务,550.17
201911150305,852,遵义,网盘云服务,496.76
201911150310,852,遵义,网盘云服务,298.76
201911150315,852,遵义,网盘云服务,383.65
201911150320,852,遵义,网盘云服务,321.66
201911150325,852,遵义,网盘云服务,629.92
201911150330,852,遵义,网盘云服务,371.73
201911150335,852,遵义,网盘云服务,168.02
201911150340,852,遵义,网盘云服务,307.31
201911150345,852,遵义,网盘云服务,169.43
201911150350,852,遵义,网盘云服务,139.18
201911150355,852,遵义,网盘云服务,89.26
201911150400,852,遵义,网盘云服务,177.87
201911150405,852,遵义,网盘云服务,190.66
201911150410,852,遵义,网盘云服务,378.82
201911150415,852,遵义,网盘云服务,381.07
201911150420,852,遵义,网盘云服务,534.36
201911150425,852,遵义,网盘云服务,384.20
201911150430,852,遵义,网盘云服务,366.96
201911150435,852,遵义,网盘云服务,496.79
201911150440,852,遵义,网盘云服务,345.91
201911150445,852,遵义,网盘云服务,467.11
201911150450,852,遵义,网盘云服务,243.09
201911150455,852,遵义,网盘云服务,113.59
201911150500,852,遵义,网盘云服务,123.27
201911150505,852,遵义,网盘云服务,113.90
201911150510,852,遵义,网盘云服务,125.70
201911150515,852,遵义,网盘云服务,108.72
201911150520,852,遵义,网盘云服务,126.26
201911150525,852,遵义,网盘云服务,88.94
201911150530,852,遵义,网盘云服务,227.42
201911150535,852,遵义,网盘云服务,285.99
201911150540,852,遵义,网盘云服务,175.02
201911150545,852,遵义,网盘云服务,246.04
201911150550,852,遵义,网盘云服务,150.12
201911150555,852,遵义,网盘云服务,141.88
201911150600,852,遵义,网盘云服务,130.35
201911150605,852,遵义,网盘云服务,146.24
201911150610,852,遵义,网盘云服务,154.69
201911150615,852,遵义,网盘云服务,205.15
201911150620,852,遵义,网盘云服务,148.76
201911150625,852,遵义,网盘云服务,159.58
201911150630,852,遵义,网盘云服务,172.61
201911150635,852,遵义,网盘云服务,126.29
201911150640,852,遵义,网盘云服务,194.34
201911150645,852,遵义,网盘云服务,342.24
201911150650,852,遵义,网盘云服务,376.13
201911150655,852,遵义,网盘云服务,444.36
201911150700,852,遵义,网盘云服务,707.16
201911150705,852,遵义,网盘云服务,632.68
201911150710,852,遵义,网盘云服务,857.57
201911150715,852,遵义,网盘云服务,954.02
201911150720,852,遵义,网盘云服务,838.78
201911150725,852,遵义,网盘云服务,1774.48
201911150730,852,遵义,网盘云服务,1989.63
201911150735,852,遵义,网盘云服务,1245.36
201911150740,852,遵义,网盘云服务,1013.12
201911150745,852,遵义,网盘云服务,1174.44
201911150750,852,遵义,网盘云服务,1535.59
201911150755,852,遵义,网盘云服务,1496.85
201911150800,852,遵义,网盘云服务,986.45
201911150805,852,遵义,网盘云服务,822.48
201911150810,852,遵义,网盘云服务,848.40
201911150815,852,遵义,网盘云服务,670.38
201911150820,852,遵义,网盘云服务,639.89
201911150825,852,遵义,网盘云服务,751.85
201911150830,852,遵义,网盘云服务,599.87
201911150835,852,遵义,网盘云服务,753.16
201911150840,852,遵义,网盘云服务,817.02
201911150845,852,遵义,网盘云服务,1412.65
201911150850,852,遵义,网盘云服务,917.42
201911150855,852,遵义,网盘云服务,744.19
201911150900,852,遵义,网盘云服务,1005.48
201911150905,852,遵义,网盘云服务,1379.39
201911150910,852,遵义,网盘云服务,900.31
201911150915,852,遵义,网盘云服务,1235.55
201911150920,852,遵义,网盘云服务,1467.38
201911150925,852,遵义,网盘云服务,1084.88
201911150930,852,遵义,网盘云服务,991.72
201911150935,852,遵义,网盘云服务,1577.94
201911150940,852,遵义,网盘云服务,1144.79
201911150945,852,遵义,网盘云服务,1385.40
201911150950,852,遵义,网盘云服务,1782.83
201911150955,852,遵义,网盘云服务,1215.67
201911151000,852,遵义,网盘云服务,1666.14
201911151005,852,遵义,网盘云服务,2121.78
201911151010,852,遵义,网盘云服务,1790.90
201911151015,852,遵义,网盘云服务,1725.67
201911151020,852,遵义,网盘云服务,1232.97
201911151025,852,遵义,网盘云服务,1129.17
201911151030,852,遵义,网盘云服务,1090.27
201911151035,852,遵义,网盘云服务,1407.30
201911151040,852,遵义,网盘云服务,1392.02
201911151045,852,遵义,网盘云服务,1446.92
201911151050,852,遵义,网盘云服务,1505.27
201911151055,852,遵义,网盘云服务,1497.79
201911151100,852,遵义,网盘云服务,1894.72
201911151105,852,遵义,网盘云服务,2069.72
201911151110,852,遵义,网盘云服务,1899.42
201911151115,852,遵义,网盘云服务,1474.22
201911151120,852,遵义,网盘云服务,1430.22
201911151125,852,遵义,网盘云服务,1590.46
201911151130,852,遵义,网盘云服务,1130.71
