201911142355,852,遵义,财经,382.66
201911150000,852,遵义,财经,147.73
201911150005,852,遵义,财经,309.78
201911150010,852,遵义,财经,246.14
201911150015,852,遵义,财经,181.96
201911150020,852,遵义,财经,199.32
201911150025,852,遵义,财经,319.05
201911150030,852,遵义,财经,330.62
201911150035,852,遵义,财经,221.20
201911150040,852,遵义,财经,222.12
201911150045,852,遵义,财经,262.86
201911150050,852,遵义,财经,156.91
201911150055,852,遵义,财经,308.15
201911150100,852,遵义,财经,389.67
201911150105,852,遵义,财经,240.73
201911150110,852,遵义,财经,192.96
201911150115,852,遵义,财经,262.85
201911150120,852,遵义,财经,140.53
201911150125,852,遵义,财经,221.99
201911150130,852,遵义,财经,90.21
201911150135,852,遵义,财经,218.98
201911150140,852,遵义,财经,145.71
201911150145,852,遵义,财经,144.87
201911150150,852,遵义,财经,92.21
201911150155,852,遵义,财经,142.34
201911150200,852,遵义,财经,94.91
201911150205,852,遵义,财经,154.06
201911150210,852,遵义,财经,152.95
201911150215,852,遵义,财经,329.61
201911150220,852,遵义,财经,60.44
201911150225,852,遵义,财经,300.03
201911150230,852,遵义,财经,152.89
201911150235,852,遵义,财经,284.17
201911150240,852,遵义,财经,65.48
201911150245,852,遵义,财经,279.82
201911150250,852,遵义,财经,64.61
201911150255,852,遵义,财经,305.28
201911150300,852,遵义,财经,64.23
201911150305,852,遵义,财经,461.83
201911150310,852,遵义,财经,50.73
201911150315,852,遵义,财经,310.42
201911150320,852,遵义,财经,214.98
201911150325,852,遵义,财经,315.65
201911150330,852,遵义,财经,239.09
201911150335,852,遵义,财经,158.35
201911150340,852,遵义,财经,188.67
201911150345,852,遵义,财经,184.64
201911150350,852,遵义,财经,55.93
201911150355,852,遵义,财经,173.67
201911150400,852,遵义,财经,147.19
201911150405,852,遵义,财经,200.47
201911150410,852,遵义,财经,56.15
201911150415,852,遵义,财经,178.86
201911150420,852,遵义,财经,30.02
201911150425,852,遵义,财经,185.35
201911150430,852,遵义,财经,36.26
201911150435,852,遵义,财经,161.81
201911150440,852,遵义,财经,72.73
201911150445,852,遵义,财经,183.83
201911150450,852,遵义,财经,79.49
201911150455,852,遵义,财经,188.97
201911150500,852,遵义,财经,113.26
201911150505,852,遵义,财经,321.93
201911150510,852,遵义,财经,76.58
201911150515,852,遵义,财经,26.85
201911150520,852,遵义,财经,79.47
201911150525,852,遵义,财经,7.48
201911150530,852,遵义,财经,69.80
201911150535,852,遵义,财经,32.91
201911150540,852,遵义,财经,41.02
201911150545,852,遵义,财经,8.07
201911150550,852,遵义,财经,103.84
201911150555,852,遵义,财经,16.98
201911150600,852,遵义,财经,50.55
201911150605,852,遵义,财经,202.37
201911150610,852,遵义,财经,66.35
201911150615,852,遵义,财经,126.29
201911150620,852,遵义,财经,178.48
201911150625,852,遵义,财经,54.16
201911150630,852,遵义,财经,38.07
201911150635,852,遵义,财经,66.48
201911150640,852,遵义,财经,96.49
201911150645,852,遵义,财经,67.48
201911150650,852,遵义,财经,338.82
201911150655,852,遵义,财经,78.11
201911150700,852,遵义,财经,63.01
201911150705,852,遵义,财经,125.98
201911150710,852,遵义,财经,84.49
201911150715,852,遵义,财经,50.37
201911150720,852,遵义,财经,261.86
201911150725,852,遵义,财经,328.22
201911150730,852,遵义,财经,224.84
201911150735,852,遵义,财经,296.94
201911150740,852,遵义,财经,468.48
201911150745,852,遵义,财经,340.17
201911150750,852,遵义,财经,323.59
201911150755,852,遵义,财经,205.85
201911150800,852,遵义,财经,454.14
201911150805,852,遵义,财经,379.18
201911150810,852,遵义,财经,292.33
201911150815,852,遵义,财经,616.36
201911150820,852,遵义,财经,601.44
201911150825,852,遵义,财经,158.26
201911150830,852,遵义,财经,356.74
201911150835,852,遵义,财经,132.71
201911150840,852,遵义,财经,249.62
201911150845,852,遵义,财经,237.76
201911150850,852,遵义,财经,408.16
201911150855,852,遵义,财经,481.60
201911150900,852,遵义,财经,389.19
201911150905,852,遵义,财经,213.51
201911150910,852,遵义,财经,734.14
201911150915,852,遵义,财经,469.71
201911150920,852,遵义,财经,803.10
201911150925,852,遵义,财经,963.13
201911150930,852,遵义,财经,671.47
201911150935,852,遵义,财经,700.62
201911150940,852,遵义,财经,758.30
201911150945,852,遵义,财经,841.50
201911150950,852,遵义,财经,806.43
201911150955,852,遵义,财经,627.28
201911151000,852,遵义,财经,888.61
201911151005,852,遵义,财经,660.10
201911151010,852,遵义,财经,1005.97
201911151015,852,遵义,财经,555.24
201911151020,852,遵义,财经,574.94
201911151025,852,遵义,财经,461.68
201911151030,852,遵义,财经,872.86
201911151035,852,遵义,财经,430.28
201911151040,852,遵义,财经,545.61
201911151045,852,遵义,财经,546.68
201911151050,852,遵义,财经,785.75
201911151055,852,遵义,财经,386.53
201911151100,852,遵义,财经,896.09
201911151105,852,遵义,财经,388.09
201911151110,852,遵义,财经,844.05
201911151115,852,遵义,财经,621.86
201911151120,852,遵义,财经,621.67
201911151125,852,遵义,财经,405.94
201911151130,852,遵义,财经,342.84
