201911141715,852,遵义,微博,16253.68
201911141720,852,遵义,微博,16781.25
201911141725,852,遵义,微博,16094.44
201911141730,852,遵义,微博,15713.38
201911141735,852,遵义,微博,15743.32
201911141740,852,遵义,微博,15614.79
201911141745,852,遵义,微博,16045.46
201911141750,852,遵义,微博,16405.78
201911141755,852,遵义,微博,16360.21
201911141800,852,遵义,微博,16435.82
201911141805,852,遵义,微博,15986.18
201911141810,852,遵义,微博,16578.58
201911141815,852,遵义,微博,16157.15
201911141820,852,遵义,微博,15641.32
201911141825,852,遵义,微博,16200.03
201911141830,852,遵义,微博,16568.48
201911141835,852,遵义,微博,17092.88
201911141840,852,遵义,微博,16703.66
201911141845,852,遵义,微博,17691.11
201911141850,852,遵义,微博,17248.54
201911141855,852,遵义,微博,18136.92
201911141900,852,遵义,微博,17190.52
201911141905,852,遵义,微博,16800.40
201911141910,852,遵义,微博,16224.08
201911141915,852,遵义,微博,16039.42
201911141920,852,遵义,微博,16081.82
201911141925,852,遵义,微博,16568.79
201911141930,852,遵义,微博,16542.21
201911141935,852,遵义,微博,17436.46
201911141940,852,遵义,微博,16673.97
201911141945,852,遵义,微博,17273.85
201911141950,852,遵义,微博,16262.82
201911141955,852,遵义,微博,17112.01
201911142000,852,遵义,微博,16881.26
201911142005,852,遵义,微博,16898.78
201911142010,852,遵义,微博,17610.67
201911142015,852,遵义,微博,17204.44
201911142020,852,遵义,微博,17155.19
201911142025,852,遵义,微博,18160.22
201911142030,852,遵义,微博,17051.94
201911142035,852,遵义,微博,16443.89
201911142040,852,遵义,微博,16556.41
201911142045,852,遵义,微博,16891.10
201911142050,852,遵义,微博,17670.07
201911142055,852,遵义,微博,17314.52
201911142100,852,遵义,微博,19683.84
201911142105,852,遵义,微博,18316.22
201911142110,852,遵义,微博,18684.83
201911142115,852,遵义,微博,18455.98
201911142120,852,遵义,微博,19067.23
201911142125,852,遵义,微博,18860.12
201911142130,852,遵义,微博,18936.85
201911142135,852,遵义,微博,19286.78
201911142140,852,遵义,微博,18877.44
201911142145,852,遵义,微博,20270.26
201911142150,852,遵义,微博,20820.55
201911142155,852,遵义,微博,19653.09
201911142200,852,遵义,微博,20257.50
201911142205,852,遵义,微博,21555.42
201911142210,852,遵义,微博,22864.08
201911142215,852,遵义,微博,23988.66
201911142220,852,遵义,微博,24726.29
201911142225,852,遵义,微博,24394.13
201911142230,852,遵义,微博,25563.50
201911142235,852,遵义,微博,24993.21
201911142240,852,遵义,微博,25877.36
201911142245,852,遵义,微博,24818.52
201911142250,852,遵义,微博,26497.09
201911142255,852,遵义,微博,27970.49
201911142300,852,遵义,微博,26131.43
201911142305,852,遵义,微博,26407.10
201911142310,852,遵义,微博,26601.03
201911142315,852,遵义,微博,26671.99
201911142320,852,遵义,微博,25562.15
201911142325,852,遵义,微博,25861.58
201911142330,852,遵义,微博,25580.69
201911142335,852,遵义,微博,24656.56
201911142340,852,遵义,微博,24153.31
201911142345,852,遵义,微博,22586.01
201911142350,852,遵义,微博,22688.47
201911142355,852,遵义,微博,23427.26
201911150000,852,遵义,微博,23029.36
201911150005,852,遵义,微博,21466.40
201911150010,852,遵义,微博,19486.38
201911150015,852,遵义,微博,18967.19
201911150020,852,遵义,微博,17195.98
201911150025,852,遵义,微博,16795.24
201911150030,852,遵义,微博,15803.07
201911150035,852,遵义,微博,15494.17
201911150040,852,遵义,微博,14676.12
201911150045,852,遵义,微博,13168.06
201911150050,852,遵义,微博,12045.14
201911150055,852,遵义,微博,11352.08
201911150100,852,遵义,微博,11205.14
201911150105,852,遵义,微博,9837.44
201911150110,852,遵义,微博,9508.08
201911150115,852,遵义,微博,9132.13
201911150120,852,遵义,微博,9027.35
201911150125,852,遵义,微博,8229.16
201911150130,852,遵义,微博,8001.29
201911150135,852,遵义,微博,6979.64
201911150140,852,遵义,微博,6303.10
201911150145,852,遵义,微博,5836.34
201911150150,852,遵义,微博,5382.96
201911150155,852,遵义,微博,5302.77
201911150200,852,遵义,微博,5314.46
201911150205,852,遵义,微博,5488.48
201911150210,852,遵义,微博,5076.81
201911150215,852,遵义,微博,4528.22
201911150220,852,遵义,微博,3877.66
201911150225,852,遵义,微博,3795.36
201911150230,852,遵义,微博,3236.74
201911150235,852,遵义,微博,3120.19
201911150240,852,遵义,微博,3123.69
201911150245,852,遵义,微博,2812.13
201911150250,852,遵义,微博,2616.60
201911150255,852,遵义,微博,2647.17
201911150300,852,遵义,微博,2826.98
201911150305,852,遵义,微博,2624.48
201911150310,852,遵义,微博,2654.36
201911150315,852,遵义,微博,2537.44
201911150320,852,遵义,微博,2447.27
201911150325,852,遵义,微博,2361.87
201911150330,852,遵义,微博,2392.65
201911150335,852,遵义,微博,2176.01
201911150340,852,遵义,微博,2264.24
201911150345,852,遵义,微博,1818.37
201911150350,852,遵义,微博,2017.31
201911150355,852,遵义,微博,1886.54
201911150400,852,遵义,微博,1947.35
201911150405,852,遵义,微博,1891.26
201911150410,852,遵义,微博,1635.63
201911150415,852,遵义,微博,1784.91
201911150420,852,遵义,微博,1741.01
201911150425,852,遵义,微博,1846.57
201911150430,852,遵义,微博,1682.81
201911150435,852,遵义,微博,1715.48
201911150440,852,遵义,微博,1625.81
201911150445,852,遵义,微博,1556.95
201911150450,852,遵义,微博,1305.16
201911150455,852,遵义,微博,1476.41
201911150500,852,遵义,微博,1403.16
201911150505,852,遵义,微博,1506.93
201911150510,852,遵义,微博,1337.13
201911150515,852,遵义,微博,1582.88
201911150520,852,遵义,微博,1638.52
201911150525,852,遵义,微博,1799.86
201911150530,852,遵义,微博,2048.89
201911150535,852,遵义,微博,1956.69
201911150540,852,遵义,微博,2100.72
201911150545,852,遵义,微博,1892.40
201911150550,852,遵义,微博,2125.45
201911150555,852,遵义,微博,2452.05
201911150600,852,遵义,微博,2432.14
201911150605,852,遵义,微博,2958.09
201911150610,852,遵义,微博,2963.73
201911150615,852,遵义,微博,3340.44
201911150620,852,遵义,微博,4397.41
201911150625,852,遵义,微博,4095.46
201911150630,852,遵义,微博,4568.93
201911150635,852,遵义,微博,4869.25
201911150640,852,遵义,微博,5579.10
201911150645,852,遵义,微博,5443.37
201911150650,852,遵义,微博,5763.66
201911150655,852,遵义,微博,6445.76
201911150700,852,遵义,微博,7424.43
201911150705,852,遵义,微博,8431.60
201911150710,852,遵义,微博,9146.80
201911150715,852,遵义,微博,10038.73
201911150720,852,遵义,微博,10402.52
201911150725,852,遵义,微博,10888.24
201911150730,852,遵义,微博,11489.93
201911150735,852,遵义,微博,11126.54
201911150740,852,遵义,微博,12617.90
201911150745,852,遵义,微博,12705.31
201911150750,852,遵义,微博,13267.37
201911150755,852,遵义,微博,13610.90
201911150800,852,遵义,微博,14127.32
201911150805,852,遵义,微博,14219.49
201911150810,852,遵义,微博,14107.21
201911150815,852,遵义,微博,15171.18
201911150820,852,遵义,微博,15724.02
201911150825,852,遵义,微博,15500.06
201911150830,852,遵义,微博,14863.66
201911150835,852,遵义,微博,14951.56
201911150840,852,遵义,微博,14840.39
201911150845,852,遵义,微博,15610.53
201911150850,852,遵义,微博,14679.14
201911150855,852,遵义,微博,14921.51
201911150900,852,遵义,微博,15171.23
201911150905,852,遵义,微博,15392.15
201911150910,852,遵义,微博,15794.11
201911150915,852,遵义,微博,15278.27
201911150920,852,遵义,微博,15067.19
201911150925,852,遵义,微博,14335.82
201911150930,852,遵义,微博,13736.61
201911150935,852,遵义,微博,14407.12
201911150940,852,遵义,微博,15075.31
201911150945,852,遵义,微博,15346.99
201911150950,852,遵义,微博,14887.51
201911150955,852,遵义,微博,15291.17
201911151000,852,遵义,微博,15054.90
201911151005,852,遵义,微博,16466.88
201911151010,852,遵义,微博,16005.93
201911151015,852,遵义,微博,16305.88
201911151020,852,遵义,微博,15667.88
201911151025,852,遵义,微博,16033.62
201911151030,852,遵义,微博,15218.42
201911151035,852,遵义,微博,14675.18
201911151040,852,遵义,微博,14719.04
201911151045,852,遵义,微博,14420.98
201911151050,852,遵义,微博,15256.13
201911151055,852,遵义,微博,14777.15
201911151100,852,遵义,微博,15744.27
201911151105,852,遵义,微博,16257.81
201911151110,852,遵义,微博,16150.36
201911151115,852,遵义,微博,18075.54
201911151120,852,遵义,微博,15941.07
201911151125,852,遵义,微博,15810.84
201911151130,852,遵义,微博,15062.69
