201911142030,852,遵义,视频直播,217976.81
201911142035,852,遵义,视频直播,221145.49
201911142040,852,遵义,视频直播,218623.67
201911142045,852,遵义,视频直播,220604.49
201911142050,852,遵义,视频直播,214925.10
201911142055,852,遵义,视频直播,216343.88
201911142100,852,遵义,视频直播,216471.56
201911142105,852,遵义,视频直播,218813.89
201911142110,852,遵义,视频直播,213910.71
201911142115,852,遵义,视频直播,218340.49
201911142120,852,遵义,视频直播,213078.44
201911142125,852,遵义,视频直播,218249.38
201911142130,852,遵义,视频直播,210418.70
201911142135,852,遵义,视频直播,209819.18
201911142140,852,遵义,视频直播,207708.24
201911142145,852,遵义,视频直播,209367.53
201911142150,852,遵义,视频直播,207500.01
201911142155,852,遵义,视频直播,207073.61
201911142200,852,遵义,视频直播,205558.55
201911142205,852,遵义,视频直播,201863.66
201911142210,852,遵义,视频直播,194948.40
201911142215,852,遵义,视频直播,197419.54
201911142220,852,遵义,视频直播,194759.67
201911142225,852,遵义,视频直播,190822.97
201911142230,852,遵义,视频直播,189623.38
201911142235,852,遵义,视频直播,177648.02
201911142240,852,遵义,视频直播,172994.04
201911142245,852,遵义,视频直播,163230.63
201911142250,852,遵义,视频直播,167024.14
201911142255,852,遵义,视频直播,164715.47
201911142300,852,遵义,视频直播,160274.41
201911142305,852,遵义,视频直播,157784.51
201911142310,852,遵义,视频直播,149267.37
201911142315,852,遵义,视频直播,147789.61
201911142320,852,遵义,视频直播,140433.18
201911142325,852,遵义,视频直播,134688.80
201911142330,852,遵义,视频直播,128344.93
201911142335,852,遵义,视频直播,127724.77
201911142340,852,遵义,视频直播,122373.85
201911142345,852,遵义,视频直播,122426.50
201911142350,852,遵义,视频直播,115046.13
201911142355,852,遵义,视频直播,111324.40
201911150000,852,遵义,视频直播,110202.96
201911150005,852,遵义,视频直播,105522.79
201911150010,852,遵义,视频直播,103804.06
201911150015,852,遵义,视频直播,99543.28
201911150020,852,遵义,视频直播,94083.95
201911150025,852,遵义,视频直播,87596.60
201911150030,852,遵义,视频直播,84954.51
201911150035,852,遵义,视频直播,80548.49
201911150040,852,遵义,视频直播,74871.83
201911150045,852,遵义,视频直播,74369.28
201911150050,852,遵义,视频直播,72581.52
201911150055,852,遵义,视频直播,68328.07
201911150100,852,遵义,视频直播,67416.85
201911150105,852,遵义,视频直播,64120.95
201911150110,852,遵义,视频直播,62389.42
201911150115,852,遵义,视频直播,60536.17
201911150120,852,遵义,视频直播,61937.59
201911150125,852,遵义,视频直播,53707.08
201911150130,852,遵义,视频直播,50626.45
201911150135,852,遵义,视频直播,49080.78
201911150140,852,遵义,视频直播,45560.50
201911150145,852,遵义,视频直播,48703.01
201911150150,852,遵义,视频直播,44616.01
201911150155,852,遵义,视频直播,43449.48
201911150200,852,遵义,视频直播,43556.13
201911150205,852,遵义,视频直播,39441.43
201911150210,852,遵义,视频直播,38355.13
201911150215,852,遵义,视频直播,36311.97
201911150220,852,遵义,视频直播,35662.91
201911150225,852,遵义,视频直播,34450.85
201911150230,852,遵义,视频直播,32451.32
201911150235,852,遵义,视频直播,32608.34
201911150240,852,遵义,视频直播,31215.65
201911150245,852,遵义,视频直播,30222.78
201911150250,852,遵义,视频直播,29194.71
201911150255,852,遵义,视频直播,28548.03
201911150300,852,遵义,视频直播,28300.97
201911150305,852,遵义,视频直播,27709.69
201911150310,852,遵义,视频直播,28048.60
201911150315,852,遵义,视频直播,27290.53
201911150320,852,遵义,视频直播,26876.67
201911150325,852,遵义,视频直播,26114.86
201911150330,852,遵义,视频直播,24705.63
201911150335,852,遵义,视频直播,23480.26
201911150340,852,遵义,视频直播,23683.52
201911150345,852,遵义,视频直播,23041.01
201911150350,852,遵义,视频直播,21859.35
201911150355,852,遵义,视频直播,22668.68
201911150400,852,遵义,视频直播,21385.25
201911150405,852,遵义,视频直播,20734.32
201911150410,852,遵义,视频直播,21785.46
201911150415,852,遵义,视频直播,20619.32
201911150420,852,遵义,视频直播,20096.06
201911150425,852,遵义,视频直播,19868.87
201911150430,852,遵义,视频直播,20133.49
201911150435,852,遵义,视频直播,20439.20
201911150440,852,遵义,视频直播,21638.23
201911150445,852,遵义,视频直播,21268.62
201911150450,852,遵义,视频直播,20536.47
201911150455,852,遵义,视频直播,19070.26
201911150500,852,遵义,视频直播,21690.47
201911150505,852,遵义,视频直播,19857.58
201911150510,852,遵义,视频直播,20081.33
201911150515,852,遵义,视频直播,21601.42
201911150520,852,遵义,视频直播,21232.78
201911150525,852,遵义,视频直播,22801.28
201911150530,852,遵义,视频直播,24056.58
201911150535,852,遵义,视频直播,25104.42
201911150540,852,遵义,视频直播,25617.84
201911150545,852,遵义,视频直播,26756.41
201911150550,852,遵义,视频直播,29095.83
201911150555,852,遵义,视频直播,29849.75
201911150600,852,遵义,视频直播,29687.56
201911150605,852,遵义,视频直播,34088.76
201911150610,852,遵义,视频直播,35460.43
201911150615,852,遵义,视频直播,39221.04
201911150620,852,遵义,视频直播,40609.14
201911150625,852,遵义,视频直播,43762.43
201911150630,852,遵义,视频直播,46444.68
201911150635,852,遵义,视频直播,48495.40
201911150640,852,遵义,视频直播,49612.44
201911150645,852,遵义,视频直播,50415.28
201911150650,852,遵义,视频直播,54516.53
201911150655,852,遵义,视频直播,56975.02
201911150700,852,遵义,视频直播,60375.79
201911150705,852,遵义,视频直播,60065.99
201911150710,852,遵义,视频直播,62146.06
201911150715,852,遵义,视频直播,62676.01
201911150720,852,遵义,视频直播,64882.32
201911150725,852,遵义,视频直播,63441.83
201911150730,852,遵义,视频直播,65993.43
201911150735,852,遵义,视频直播,66255.42
201911150740,852,遵义,视频直播,68399.64
201911150745,852,遵义,视频直播,69411.83
201911150750,852,遵义,视频直播,68984.11
201911150755,852,遵义,视频直播,69992.03
201911150800,852,遵义,视频直播,70893.85
201911150805,852,遵义,视频直播,70577.38
201911150810,852,遵义,视频直播,72119.28
201911150815,852,遵义,视频直播,74754.21
201911150820,852,遵义,视频直播,74193.95
201911150825,852,遵义,视频直播,76852.28
201911150830,852,遵义,视频直播,75073.51
201911150835,852,遵义,视频直播,74822.86
201911150840,852,遵义,视频直播,77986.86
201911150845,852,遵义,视频直播,77464.37
201911150850,852,遵义,视频直播,79196.26
201911150855,852,遵义,视频直播,80577.40
201911150900,852,遵义,视频直播,83222.30
201911150905,852,遵义,视频直播,77808.36
201911150910,852,遵义,视频直播,82244.50
201911150915,852,遵义,视频直播,83877.81
201911150920,852,遵义,视频直播,82558.46
201911150925,852,遵义,视频直播,83629.96
201911150930,852,遵义,视频直播,86444.27
201911150935,852,遵义,视频直播,86478.87
201911150940,852,遵义,视频直播,87733.46
201911150945,852,遵义,视频直播,90047.78
201911150950,852,遵义,视频直播,89403.31
201911150955,852,遵义,视频直播,90362.29
201911151000,852,遵义,视频直播,88642.83
201911151005,852,遵义,视频直播,91263.32
201911151010,852,遵义,视频直播,93554.30
201911151015,852,遵义,视频直播,91079.25
201911151020,852,遵义,视频直播,95442.34
201911151025,852,遵义,视频直播,97077.54
201911151030,852,遵义,视频直播,95104.88
201911151035,852,遵义,视频直播,98715.75
201911151040,852,遵义,视频直播,100500.69
201911151045,852,遵义,视频直播,97860.66
201911151050,852,遵义,视频直播,99673.63
201911151055,852,遵义,视频直播,93579.09
201911151100,852,遵义,视频直播,96689.56
201911151105,852,遵义,视频直播,100190.47
201911151110,852,遵义,视频直播,102221.44
201911151115,852,遵义,视频直播,103295.57
201911151120,852,遵义,视频直播,101389.70
201911151125,852,遵义,视频直播,102569.12
201911151130,852,遵义,视频直播,99800.12
201910270000,852,遵义,视频直播,104895.00
201910270005,852,遵义,视频直播,102183.30
201910270010,852,遵义,视频直播,99900.20
201910270015,852,遵义,视频直播,94019.91
201910270020,852,遵义,视频直播,91551.60
201910270025,852,遵义,视频直播,89227.63
201910270030,852,遵义,视频直播,86746.88
201910270035,852,遵义,视频直播,83196.60
201910270040,852,遵义,视频直播,79438.54
201910270045,852,遵义,视频直播,77484.10
201910270050,852,遵义,视频直播,73152.45
201910270055,852,遵义,视频直播,69310.58
201910270100,852,遵义,视频直播,67544.88
201910270105,852,遵义,视频直播,65987.06
201910270110,852,遵义,视频直播,63862.07
201910270115,852,遵义,视频直播,61428.06
201910270120,852,遵义,视频直播,57945.26
201910270125,852,遵义,视频直播,55404.30
201910270130,852,遵义,视频直播,55074.40
201910270135,852,遵义,视频直播,51807.69
201910270140,852,遵义,视频直播,52437.69
201910270145,852,遵义,视频直播,51521.92
201910270150,852,遵义,视频直播,47438.35
201910270155,852,遵义,视频直播,45598.31
201910270200,852,遵义,视频直播,42879.31
201910270205,852,遵义,视频直播,42737.38
201910270210,852,遵义,视频直播,40294.04
201910270215,852,遵义,视频直播,39218.45
201910270220,852,遵义,视频直播,38353.31
201910270225,852,遵义,视频直播,36255.33
201910270230,852,遵义,视频直播,36349.59
201910270235,852,遵义,视频直播,34360.34
201910270240,852,遵义,视频直播,32720.95
201910270245,852,遵义,视频直播,32123.47
201910270250,852,遵义,视频直播,32506.17
201910270255,852,遵义,视频直播,31978.46
201910270300,852,遵义,视频直播,29658.11
201910270305,852,遵义,视频直播,30964.93
201910270310,852,遵义,视频直播,27795.66
201910270315,852,遵义,视频直播,27261.59
201910270320,852,遵义,视频直播,27001.69
201910270325,852,遵义,视频直播,25441.03
201910270330,852,遵义,视频直播,25595.97
201910270335,852,遵义,视频直播,26276.50
201910270340,852,遵义,视频直播,25733.64
201910270345,852,遵义,视频直播,25703.89
201910270350,852,遵义,视频直播,23887.46
201910270355,852,遵义,视频直播,25310.11
201910270400,852,遵义,视频直播,24030.82
201910270405,852,遵义,视频直播,21657.33
201910270410,852,遵义,视频直播,23083.27
201910270415,852,遵义,视频直播,21957.32
201910270420,852,遵义,视频直播,20768.78
201910270425,852,遵义,视频直播,20920.20
201910270430,852,遵义,视频直播,20388.04
201910270435,852,遵义,视频直播,21293.08
201910270440,852,遵义,视频直播,20252.49
201910270445,852,遵义,视频直播,19718.91
201910270450,852,遵义,视频直播,19825.56
201910270455,852,遵义,视频直播,20517.37
201910270500,852,遵义,视频直播,18680.80
201910270505,852,遵义,视频直播,18436.73
201910270510,852,遵义,视频直播,19434.19
201910270515,852,遵义,视频直播,19163.61
201910270520,852,遵义,视频直播,18576.30
201910270525,852,遵义,视频直播,20387.00
201910270530,852,遵义,视频直播,19624.87
201910270535,852,遵义,视频直播,20749.38
201910270540,852,遵义,视频直播,21552.37
201910270545,852,遵义,视频直播,23078.97
201910270550,852,遵义,视频直播,23538.57
201910270555,852,遵义,视频直播,23736.12
201910270600,852,遵义,视频直播,23490.34
201910270605,852,遵义,视频直播,25455.03
201910270610,852,遵义,视频直播,26379.23
201910270615,852,遵义,视频直播,30056.84
201910270620,852,遵义,视频直播,31115.61
201910270625,852,遵义,视频直播,33167.46
201910270630,852,遵义,视频直播,33998.36
201910270635,852,遵义,视频直播,35590.78
201910270640,852,遵义,视频直播,38698.83
201910270645,852,遵义,视频直播,40380.12
201910270650,852,遵义,视频直播,41011.47
201910270655,852,遵义,视频直播,43415.37
201910270700,852,遵义,视频直播,45400.23
201910270705,852,遵义,视频直播,49430.35
201910270710,852,遵义,视频直播,52311.36
201910270715,852,遵义,视频直播,53824.47
201910270720,852,遵义,视频直播,56733.72
201910270725,852,遵义,视频直播,61410.40
201910270730,852,遵义,视频直播,62177.77
201910270735,852,遵义,视频直播,63601.83
201910270740,852,遵义,视频直播,65414.64
201910270745,852,遵义,视频直播,67897.66
201910270750,852,遵义,视频直播,70864.83
201910270755,852,遵义,视频直播,75263.45
201910270800,852,遵义,视频直播,77157.13
201910270805,852,遵义,视频直播,78893.48
201910270810,852,遵义,视频直播,79631.84
201910270815,852,遵义,视频直播,81348.97
201910270820,852,遵义,视频直播,84719.10
201910270825,852,遵义,视频直播,84223.13
201910270830,852,遵义,视频直播,88258.04
201910270835,852,遵义,视频直播,86472.34
201910270840,852,遵义,视频直播,88686.30
201910270845,852,遵义,视频直播,88346.08
201910270850,852,遵义,视频直播,90372.36
201910270855,852,遵义,视频直播,93488.40
201910270900,852,遵义,视频直播,93450.75
201910270905,852,遵义,视频直播,96213.22
201910270910,852,遵义,视频直播,97583.65
201910270915,852,遵义,视频直播,97770.54
201910270920,852,遵义,视频直播,100330.67
201910270925,852,遵义,视频直播,101456.91
201910270930,852,遵义,视频直播,103250.12
201910270935,852,遵义,视频直播,103373.29
201910270940,852,遵义,视频直播,104961.57
201910270945,852,遵义,视频直播,104232.79
201910270950,852,遵义,视频直播,103971.84
201910270955,852,遵义,视频直播,106657.28
201910271000,852,遵义,视频直播,108667.01
201910271005,852,遵义,视频直播,106257.66
201910271010,852,遵义,视频直播,106985.45
201910271015,852,遵义,视频直播,106840.34
201910271020,852,遵义,视频直播,107055.02
201910271025,852,遵义,视频直播,108341.46
201910271030,852,遵义,视频直播,112966.03
201910271035,852,遵义,视频直播,111607.78
201910271040,852,遵义,视频直播,113050.81
201910271045,852,遵义,视频直播,112236.78
201910271050,852,遵义,视频直播,112483.29
201910271055,852,遵义,视频直播,113923.33
201910271105,852,遵义,视频直播,113143.40
201910271110,852,遵义,视频直播,114777.23
201910271115,852,遵义,视频直播,115176.19
201910271120,852,遵义,视频直播,111934.59
201910271125,852,遵义,视频直播,112543.25
201910271130,852,遵义,视频直播,110615.61
201910271135,852,遵义,视频直播,112079.68
201910271140,852,遵义,视频直播,111848.78
201910271145,852,遵义,视频直播,109883.20
201910271150,852,遵义,视频直播,112904.37
201910271155,852,遵义,视频直播,113549.95
201910271200,852,遵义,视频直播,110267.36
201910271205,852,遵义,视频直播,113392.76
201910271210,852,遵义,视频直播,115379.17
201910271215,852,遵义,视频直播,120285.11
201910271220,852,遵义,视频直播,121037.21
201910271225,852,遵义,视频直播,117864.81
201910271230,852,遵义,视频直播,124413.79
201910271235,852,遵义,视频直播,121978.99
201910271240,852,遵义,视频直播,122299.77
201910271245,852,遵义,视频直播,122372.67
201910271250,852,遵义,视频直播,119787.85
201910271255,852,遵义,视频直播,120026.26
201910271300,852,遵义,视频直播,115609.49
201910271305,852,遵义,视频直播,115463.38
201910271310,852,遵义,视频直播,116460.37
201910271315,852,遵义,视频直播,117418.04
201910271320,852,遵义,视频直播,117028.96
201910271325,852,遵义,视频直播,114940.13
201910271330,852,遵义,视频直播,109477.28
201910271335,852,遵义,视频直播,110499.99
201910271340,852,遵义,视频直播,110912.12
201910271345,852,遵义,视频直播,112687.31
201910271350,852,遵义,视频直播,109268.99
201910271355,852,遵义,视频直播,109280.98
201910271400,852,遵义,视频直播,110064.82
201910271405,852,遵义,视频直播,111562.14
201910271410,852,遵义,视频直播,107621.91
201910271415,852,遵义,视频直播,109095.96
201910271420,852,遵义,视频直播,110948.15
201910271425,852,遵义,视频直播,109917.23
201910271430,852,遵义,视频直播,112967.42
201910271435,852,遵义,视频直播,110348.50
201910271440,852,遵义,视频直播,111546.61
201910271445,852,遵义,视频直播,111570.38
201910271450,852,遵义,视频直播,108778.24
201910271455,852,遵义,视频直播,106882.80
201910271500,852,遵义,视频直播,110793.62
201910271505,852,遵义,视频直播,109322.53
201910271510,852,遵义,视频直播,108147.25
201910271515,852,遵义,视频直播,109533.24
201910271520,852,遵义,视频直播,110577.42
201910271525,852,遵义,视频直播,109841.91
201910271530,852,遵义,视频直播,109691.52
201910271535,852,遵义,视频直播,109842.70
201910271540,852,遵义,视频直播,112300.69
201910271545,852,遵义,视频直播,112637.69
201910271550,852,遵义,视频直播,114024.66
201910271555,852,遵义,视频直播,107493.80
201910271600,852,遵义,视频直播,106066.42
201910271605,852,遵义,视频直播,111526.19
201910271610,852,遵义,视频直播,111360.63
201910271615,852,遵义,视频直播,109209.41
201910271620,852,遵义,视频直播,110104.54
201910271625,852,遵义,视频直播,108869.57
201910271630,852,遵义,视频直播,112887.73
201910271635,852,遵义,视频直播,108946.51
201910271640,852,遵义,视频直播,109857.05
201910271645,852,遵义,视频直播,112468.06
201910271650,852,遵义,视频直播,112029.84
201910271655,852,遵义,视频直播,113446.47
201910271700,852,遵义,视频直播,113883.66
201910271705,852,遵义,视频直播,112811.63
201910271710,852,遵义,视频直播,112512.96
201910271715,852,遵义,视频直播,110756.34
201910271720,852,遵义,视频直播,109458.38
201910271725,852,遵义,视频直播,109527.22
201910271730,852,遵义,视频直播,108075.22
201910271735,852,遵义,视频直播,96372.17
201910271740,852,遵义,视频直播,106994.65
201910271745,852,遵义,视频直播,107926.57
201910271750,852,遵义,视频直播,110185.11
201910271755,852,遵义,视频直播,107691.91
201910271800,852,遵义,视频直播,107907.93
201910271805,852,遵义,视频直播,107138.49
201910271810,852,遵义,视频直播,107402.12
201910271815,852,遵义,视频直播,105854.82
201910271820,852,遵义,视频直播,109221.22
201910271825,852,遵义,视频直播,111218.16
201910271830,852,遵义,视频直播,116005.10
201910271835,852,遵义,视频直播,120313.20
201910271840,852,遵义,视频直播,122079.45
201910271845,852,遵义,视频直播,128243.85
201910271850,852,遵义,视频直播,128779.49
201910271855,852,遵义,视频直播,130370.92
201910271900,852,遵义,视频直播,135283.46
201910271905,852,遵义,视频直播,137143.93
201910271910,852,遵义,视频直播,144395.52
201910271915,852,遵义,视频直播,146074.51
201910271920,852,遵义,视频直播,144421.70
201910271925,852,遵义,视频直播,152066.92
201910271930,852,遵义,视频直播,151037.62
201910271935,852,遵义,视频直播,149541.28
201910271940,852,遵义,视频直播,160464.99
201910271945,852,遵义,视频直播,165000.15
201910271950,852,遵义,视频直播,170655.06
201910271955,852,遵义,视频直播,165334.19
201910272000,852,遵义,视频直播,163232.98
201910272005,852,遵义,视频直播,171851.17
201910272010,852,遵义,视频直播,176181.61
201910272015,852,遵义,视频直播,175844.21
201910272020,852,遵义,视频直播,177719.95
201910272025,852,遵义,视频直播,179359.96
201910272030,852,遵义,视频直播,181644.55
201910272035,852,遵义,视频直播,185138.72
201910272040,852,遵义,视频直播,183643.87
201910272045,852,遵义,视频直播,184758.38
201910272050,852,遵义,视频直播,185305.84
201910272055,852,遵义,视频直播,181452.82
201910272100,852,遵义,视频直播,184202.64
201910272105,852,遵义,视频直播,183113.02
201910272110,852,遵义,视频直播,181544.24
201910272115,852,遵义,视频直播,182121.66
201910272120,852,遵义,视频直播,186046.93
201910272125,852,遵义,视频直播,175874.91
201910272130,852,遵义,视频直播,181377.03
201910272135,852,遵义,视频直播,183038.04
201910272140,852,遵义,视频直播,171829.87
201910272145,852,遵义,视频直播,170262.21
201910272150,852,遵义,视频直播,168497.07
201910272155,852,遵义,视频直播,168384.29
201910272200,852,遵义,视频直播,169982.22
201910272205,852,遵义,视频直播,173265.50
201910272210,852,遵义,视频直播,164786.12
201910272215,852,遵义,视频直播,166292.95
201910272220,852,遵义,视频直播,163021.17
201910272225,852,遵义,视频直播,160230.84
201910272230,852,遵义,视频直播,156397.83
201910272235,852,遵义,视频直播,144905.78
201910272240,852,遵义,视频直播,148166.51
201910272245,852,遵义,视频直播,147197.74
201910272250,852,遵义,视频直播,144013.28
201910272255,852,遵义,视频直播,141358.56
201910272300,852,遵义,视频直播,136254.59
201910272305,852,遵义,视频直播,136585.87
201910272310,852,遵义,视频直播,129715.60
201910272315,852,遵义,视频直播,130920.84
201910272320,852,遵义,视频直播,125467.10
201910272325,852,遵义,视频直播,118179.10
201910272330,852,遵义,视频直播,114712.64
201910272335,852,遵义,视频直播,114484.42
201910272340,852,遵义,视频直播,109410.90
201910272345,852,遵义,视频直播,102331.49
201910272350,852,遵义,视频直播,100313.47
201910272355,852,遵义,视频直播,102680.57
201910280000,852,遵义,视频直播,97267.49
201910280005,852,遵义,视频直播,93224.75
201910280010,852,遵义,视频直播,89946.79
201910280015,852,遵义,视频直播,84371.66
201910280020,852,遵义,视频直播,82532.71
201910280025,852,遵义,视频直播,81502.20
201910280030,852,遵义,视频直播,77358.64
201910280035,852,遵义,视频直播,77034.17
201910280040,852,遵义,视频直播,72278.86
201910280045,852,遵义,视频直播,71032.18
201910280050,852,遵义,视频直播,68441.25
201910280055,852,遵义,视频直播,64242.78
201910280100,852,遵义,视频直播,62334.85
201910280105,852,遵义,视频直播,57435.73
201910280110,852,遵义,视频直播,55870.74
201910280115,852,遵义,视频直播,52562.82
201910280120,852,遵义,视频直播,51760.21
201910280125,852,遵义,视频直播,50781.66
201910280130,852,遵义,视频直播,46931.27
201910280135,852,遵义,视频直播,44534.13
201910280140,852,遵义,视频直播,43771.92
201910280145,852,遵义,视频直播,41073.74
201910280150,852,遵义,视频直播,40012.37
201910280155,852,遵义,视频直播,40587.82
201910280200,852,遵义,视频直播,39002.40
201910280205,852,遵义,视频直播,36556.68
201910280210,852,遵义,视频直播,34968.22
201910280215,852,遵义,视频直播,35025.13
201910280220,852,遵义,视频直播,35366.64
201910280225,852,遵义,视频直播,34658.94
201910280230,852,遵义,视频直播,34110.74
201910280235,852,遵义,视频直播,34479.21
201910280240,852,遵义,视频直播,30811.92
201910280245,852,遵义,视频直播,30411.27
201910280250,852,遵义,视频直播,30467.57
201910280255,852,遵义,视频直播,30646.32
201910280300,852,遵义,视频直播,27016.09
201910280305,852,遵义,视频直播,27290.96
201910280310,852,遵义,视频直播,24669.72
201910280315,852,遵义,视频直播,25517.76
201910280320,852,遵义,视频直播,25730.21
201910280325,852,遵义,视频直播,24205.16
201910280330,852,遵义,视频直播,24252.18
201910280335,852,遵义,视频直播,24054.54
201910280340,852,遵义,视频直播,23827.17
201910280345,852,遵义,视频直播,22892.12
201910280350,852,遵义,视频直播,23661.94
201910280355,852,遵义,视频直播,22172.98
201910280400,852,遵义,视频直播,22408.53
201910280405,852,遵义,视频直播,21800.09
201910280410,852,遵义,视频直播,21287.71
201910280415,852,遵义,视频直播,19531.62
201910280420,852,遵义,视频直播,19198.36
201910280425,852,遵义,视频直播,19594.96
201910280430,852,遵义,视频直播,18872.38
201910280435,852,遵义,视频直播,17354.87
201910280440,852,遵义,视频直播,19943.93
201910280445,852,遵义,视频直播,17501.95
201910280450,852,遵义,视频直播,17653.73
201910280455,852,遵义,视频直播,18672.63
201910280500,852,遵义,视频直播,17352.44
201910280505,852,遵义,视频直播,19028.29
201910280510,852,遵义,视频直播,17119.33
201910280515,852,遵义,视频直播,18736.47
201910280520,852,遵义,视频直播,18207.54
201910280525,852,遵义,视频直播,19984.87
201910280530,852,遵义,视频直播,19361.78
201910280535,852,遵义,视频直播,20107.85
201910280540,852,遵义,视频直播,21249.63
201910280545,852,遵义,视频直播,22180.32
201910280550,852,遵义,视频直播,23070.89
201910280555,852,遵义,视频直播,23631.27
201910280600,852,遵义,视频直播,25392.61
201910280605,852,遵义,视频直播,25888.25
201910280610,852,遵义,视频直播,28079.43
201910280615,852,遵义,视频直播,30071.58
201910280620,852,遵义,视频直播,30828.77
201910280625,852,遵义,视频直播,32794.25
201910280630,852,遵义,视频直播,34577.80
201910280635,852,遵义,视频直播,34470.95
201910280640,852,遵义,视频直播,37283.57
201910280645,852,遵义,视频直播,38919.97
201910280650,852,遵义,视频直播,41018.00
201910280655,852,遵义,视频直播,42395.49
201910280700,852,遵义,视频直播,45702.31
201910280705,852,遵义,视频直播,47802.48
201910280710,852,遵义,视频直播,47304.23
201910280715,852,遵义,视频直播,50140.24
201910280720,852,遵义,视频直播,49596.27
201910280725,852,遵义,视频直播,51232.47
201910280730,852,遵义,视频直播,52970.69
201910280735,852,遵义,视频直播,51270.79
201910280740,852,遵义,视频直播,52366.42
201910280745,852,遵义,视频直播,50147.78
201910280750,852,遵义,视频直播,53873.38
201910280755,852,遵义,视频直播,55408.91
201910280800,852,遵义,视频直播,55270.72
201910280805,852,遵义,视频直播,57127.90
201910280810,852,遵义,视频直播,58035.67
201910280815,852,遵义,视频直播,57500.93
201910280820,852,遵义,视频直播,57136.45
201910280825,852,遵义,视频直播,59252.41
201910280830,852,遵义,视频直播,59569.06
201910280835,852,遵义,视频直播,59341.06
201910280840,852,遵义,视频直播,61909.28
201910280845,852,遵义,视频直播,61502.12
201910280850,852,遵义,视频直播,62800.42
201910280855,852,遵义,视频直播,63837.99
201910280900,852,遵义,视频直播,64440.94
201910280905,852,遵义,视频直播,65610.97
201910280910,852,遵义,视频直播,64540.32
201910280915,852,遵义,视频直播,64725.72
201910280920,852,遵义,视频直播,66395.57
201910280925,852,遵义,视频直播,67601.52
201910280930,852,遵义,视频直播,68685.43
201910280935,852,遵义,视频直播,67798.80
201910280940,852,遵义,视频直播,70858.42
201910280945,852,遵义,视频直播,69133.21
201910280950,852,遵义,视频直播,68719.03
201910280955,852,遵义,视频直播,70896.93
201910281000,852,遵义,视频直播,73441.06
201910281005,852,遵义,视频直播,70478.41
201910281010,852,遵义,视频直播,73339.51
201910281015,852,遵义,视频直播,73172.73
201910281020,852,遵义,视频直播,72635.20
201910281025,852,遵义,视频直播,75810.25
201910281030,852,遵义,视频直播,75694.46
201910281035,852,遵义,视频直播,76089.86
201910281040,852,遵义,视频直播,77536.84
201910281045,852,遵义,视频直播,77936.09
201910281050,852,遵义,视频直播,76611.92
201910281055,852,遵义,视频直播,77666.21
201910281100,852,遵义,视频直播,78569.97
201911140000,852,遵义,视频直播,117268.34
201911140005,852,遵义,视频直播,111797.43
201911140010,852,遵义,视频直播,106842.87
201911140015,852,遵义,视频直播,103778.04
201911140020,852,遵义,视频直播,97000.38
201911140025,852,遵义,视频直播,95090.76
201911140030,852,遵义,视频直播,91223.62
201911140035,852,遵义,视频直播,86704.60
201911140040,852,遵义,视频直播,83432.82
201911140045,852,遵义,视频直播,82887.45
201911140050,852,遵义,视频直播,76189.93
201911140055,852,遵义,视频直播,73819.11
201911140100,852,遵义,视频直播,74598.92
201911140105,852,遵义,视频直播,68547.69
201911140110,852,遵义,视频直播,66969.46
201911140115,852,遵义,视频直播,64979.26
201911140120,852,遵义,视频直播,68188.96
201911140125,852,遵义,视频直播,59544.69
201911140130,852,遵义,视频直播,58000.89
201911140135,852,遵义,视频直播,54873.55
201911140140,852,遵义,视频直播,52918.57
201911140145,852,遵义,视频直播,49571.36
201911140150,852,遵义,视频直播,47663.16
201911140155,852,遵义,视频直播,46291.01
201911140200,852,遵义,视频直播,45435.43
201911140205,852,遵义,视频直播,43457.99
201911140210,852,遵义,视频直播,42595.89
201911140215,852,遵义,视频直播,39906.90
201911140220,852,遵义,视频直播,38530.57
201911140225,852,遵义,视频直播,38272.01
201911140230,852,遵义,视频直播,37332.37
201911140235,852,遵义,视频直播,35167.27
201911140240,852,遵义,视频直播,33920.08
201911140245,852,遵义,视频直播,32437.66
201911140250,852,遵义,视频直播,32785.81
201911140255,852,遵义,视频直播,33251.78
201911140300,852,遵义,视频直播,30162.60
201911140305,852,遵义,视频直播,30471.46
201911140310,852,遵义,视频直播,28381.90
201911140315,852,遵义,视频直播,28123.43
201911140320,852,遵义,视频直播,29068.48
201911140325,852,遵义,视频直播,25791.93
201911140330,852,遵义,视频直播,25723.92
201911140335,852,遵义,视频直播,24680.31
201911140340,852,遵义,视频直播,24779.72
201911140345,852,遵义,视频直播,24384.90
201911140350,852,遵义,视频直播,23485.17
201911140355,852,遵义,视频直播,23099.81
201911140400,852,遵义,视频直播,21953.41
201911140405,852,遵义,视频直播,22188.14
201911140410,852,遵义,视频直播,22117.55
201911140415,852,遵义,视频直播,22796.81
201911140420,852,遵义,视频直播,20868.54
201911140425,852,遵义,视频直播,19849.58
201911140430,852,遵义,视频直播,19623.77
201911140435,852,遵义,视频直播,21641.91
201911140440,852,遵义,视频直播,21289.45
201911140445,852,遵义,视频直播,20874.14
201911140450,852,遵义,视频直播,20804.15
201911140455,852,遵义,视频直播,23130.48
201911140500,852,遵义,视频直播,21728.27
201911140505,852,遵义,视频直播,21231.70
201911140510,852,遵义,视频直播,22289.31
201911140515,852,遵义,视频直播,24064.96
201911140520,852,遵义,视频直播,24581.26
