201910280900,852,遵义,VoIP业务,589.55
201910280905,852,遵义,VoIP业务,638.51
201910280910,852,遵义,VoIP业务,575.61
201910280915,852,遵义,VoIP业务,479.84
201910280920,852,遵义,VoIP业务,628.79
201910280925,852,遵义,VoIP业务,516.73
201910280930,852,遵义,VoIP业务,993.94
201910280935,852,遵义,VoIP业务,680.01
201910280940,852,遵义,VoIP业务,1060.33
201910280945,852,遵义,VoIP业务,964.51
201910280950,852,遵义,VoIP业务,1026.78
201910280955,852,遵义,VoIP业务,1044.77
201910281000,852,遵义,VoIP业务,991.81
201910281005,852,遵义,VoIP业务,1184.83
201910281010,852,遵义,VoIP业务,993.76
201910281015,852,遵义,VoIP业务,1245.01
201910281020,852,遵义,VoIP业务,1385.56
201910281025,852,遵义,VoIP业务,1541.99
201910281030,852,遵义,VoIP业务,1100.87
201910281035,852,遵义,VoIP业务,1315.47
201910281040,852,遵义,VoIP业务,1041.33
201910281045,852,遵义,VoIP业务,773.87
201910281050,852,遵义,VoIP业务,1098.77
201910281055,852,遵义,VoIP业务,814.66
201910281100,852,遵义,VoIP业务,777.77
201911140000,852,遵义,VoIP业务,1393.40
201911140005,852,遵义,VoIP业务,1380.56
201911140010,852,遵义,VoIP业务,1143.15
201911140015,852,遵义,VoIP业务,1363.65
201911140020,852,遵义,VoIP业务,1047.21
201911140025,852,遵义,VoIP业务,1232.33
201911140030,852,遵义,VoIP业务,994.21
201911140035,852,遵义,VoIP业务,1039.65
201911140040,852,遵义,VoIP业务,946.15
201911140045,852,遵义,VoIP业务,1366.87
201911140050,852,遵义,VoIP业务,807.28
201911140055,852,遵义,VoIP业务,1272.21
201911140100,852,遵义,VoIP业务,1120.57
201911140105,852,遵义,VoIP业务,1164.53
201911140110,852,遵义,VoIP业务,1126.20
201911140115,852,遵义,VoIP业务,1358.78
201911140120,852,遵义,VoIP业务,1258.98
201911140125,852,遵义,VoIP业务,1130.75
201911140130,852,遵义,VoIP业务,703.38
201911140135,852,遵义,VoIP业务,922.39
201911140140,852,遵义,VoIP业务,505.52
201911140145,852,遵义,VoIP业务,851.47
201911140150,852,遵义,VoIP业务,816.98
201911140155,852,遵义,VoIP业务,842.62
201911140200,852,遵义,VoIP业务,915.22
201911140205,852,遵义,VoIP业务,545.81
201911140210,852,遵义,VoIP业务,696.08
201911140215,852,遵义,VoIP业务,738.84
201911140220,852,遵义,VoIP业务,860.23
201911140225,852,遵义,VoIP业务,539.20
201911140230,852,遵义,VoIP业务,742.97
201911140235,852,遵义,VoIP业务,568.72
201911140240,852,遵义,VoIP业务,404.11
201911140245,852,遵义,VoIP业务,541.69
201911140250,852,遵义,VoIP业务,602.99
201911140255,852,遵义,VoIP业务,538.85
201911140300,852,遵义,VoIP业务,563.68
201911140305,852,遵义,VoIP业务,379.79
201911140310,852,遵义,VoIP业务,369.76
201911140315,852,遵义,VoIP业务,254.35
201911140320,852,遵义,VoIP业务,386.29
201911140325,852,遵义,VoIP业务,445.29
201911140330,852,遵义,VoIP业务,422.25
201911140335,852,遵义,VoIP业务,324.18
201911140340,852,遵义,VoIP业务,379.06
201911140345,852,遵义,VoIP业务,412.55
201911140350,852,遵义,VoIP业务,388.97
201911140355,852,遵义,VoIP业务,420.07
201911140400,852,遵义,VoIP业务,355.18
201911140405,852,遵义,VoIP业务,260.56
201911140410,852,遵义,VoIP业务,476.00
201911140415,852,遵义,VoIP业务,235.04
201911140420,852,遵义,VoIP业务,237.07
201911140425,852,遵义,VoIP业务,342.33
201911140430,852,遵义,VoIP业务,177.05
201911140435,852,遵义,VoIP业务,311.94
201911140440,852,遵义,VoIP业务,253.11
201911140445,852,遵义,VoIP业务,453.52
201911140450,852,遵义,VoIP业务,329.64
201911140455,852,遵义,VoIP业务,419.27
201911140500,852,遵义,VoIP业务,321.05
201911140505,852,遵义,VoIP业务,347.64
201911140510,852,遵义,VoIP业务,255.26
201911140515,852,遵义,VoIP业务,226.66
201911140520,852,遵义,VoIP业务,300.61
201911140525,852,遵义,VoIP业务,154.28
201911140530,852,遵义,VoIP业务,439.72
201911140535,852,遵义,VoIP业务,124.33
201911140540,852,遵义,VoIP业务,489.56
201911140545,852,遵义,VoIP业务,354.36
201911140550,852,遵义,VoIP业务,486.00
201911140555,852,遵义,VoIP业务,219.01
201911140600,852,遵义,VoIP业务,549.26
201911140605,852,遵义,VoIP业务,305.28
201911140610,852,遵义,VoIP业务,412.91
201911140615,852,遵义,VoIP业务,283.94
201911140620,852,遵义,VoIP业务,464.08
201911140625,852,遵义,VoIP业务,454.22
201911140630,852,遵义,VoIP业务,529.41
201911140635,852,遵义,VoIP业务,318.03
201911140640,852,遵义,VoIP业务,498.68
201911140645,852,遵义,VoIP业务,400.83
201911140650,852,遵义,VoIP业务,562.33
201911140655,852,遵义,VoIP业务,502.56
201911140700,852,遵义,VoIP业务,537.24
201911140705,852,遵义,VoIP业务,420.06
201911140710,852,遵义,VoIP业务,383.51
201911140715,852,遵义,VoIP业务,598.90
201911140720,852,遵义,VoIP业务,423.42
201911140725,852,遵义,VoIP业务,568.18
201911140730,852,遵义,VoIP业务,795.93
201911140735,852,遵义,VoIP业务,706.01
201911140740,852,遵义,VoIP业务,691.85
201911140745,852,遵义,VoIP业务,456.83
201911140750,852,遵义,VoIP业务,886.93
201911140755,852,遵义,VoIP业务,779.05
201911140800,852,遵义,VoIP业务,801.22
201911140805,852,遵义,VoIP业务,635.20
201911140810,852,遵义,VoIP业务,803.91
201911140815,852,遵义,VoIP业务,751.33
201911140820,852,遵义,VoIP业务,608.95
201911140825,852,遵义,VoIP业务,657.50
201911140830,852,遵义,VoIP业务,505.75
201911140835,852,遵义,VoIP业务,581.92
201911140840,852,遵义,VoIP业务,860.51
201911140845,852,遵义,VoIP业务,677.44
201911140850,852,遵义,VoIP业务,688.95
201911140855,852,遵义,VoIP业务,804.62
201911140900,852,遵义,VoIP业务,620.05
201911140905,852,遵义,VoIP业务,649.98
201911140910,852,遵义,VoIP业务,725.61
201911140915,852,遵义,VoIP业务,655.72
201911140920,852,遵义,VoIP业务,648.16
201911140925,852,遵义,VoIP业务,596.16
201911140930,852,遵义,VoIP业务,1170.26
201911140935,852,遵义,VoIP业务,503.03
201911140940,852,遵义,VoIP业务,1263.74
201911140945,852,遵义,VoIP业务,772.42
201911140950,852,遵义,VoIP业务,858.70
201911140955,852,遵义,VoIP业务,815.60
201911141000,852,遵义,VoIP业务,825.62
201911141005,852,遵义,VoIP业务,798.91
201911141010,852,遵义,VoIP业务,923.72
201911141015,852,遵义,VoIP业务,698.30
201911141020,852,遵义,VoIP业务,1078.37
201911141025,852,遵义,VoIP业务,1062.37
201911141030,852,遵义,VoIP业务,762.14
201911141035,852,遵义,VoIP业务,793.16
201911141040,852,遵义,VoIP业务,741.78
201911141045,852,遵义,VoIP业务,922.17
201911141050,852,遵义,VoIP业务,789.15
201911141055,852,遵义,VoIP业务,999.60
201911141100,852,遵义,VoIP业务,868.26
201911141105,852,遵义,VoIP业务,1164.92
201911141110,852,遵义,VoIP业务,1091.16
201911141115,852,遵义,VoIP业务,711.67
201911141120,852,遵义,VoIP业务,912.26
201911141125,852,遵义,VoIP业务,732.89
201911141130,852,遵义,VoIP业务,1033.18
201911141135,852,遵义,VoIP业务,807.29
201911141140,852,遵义,VoIP业务,1002.45
201911141145,852,遵义,VoIP业务,689.66
201911141150,852,遵义,VoIP业务,807.13
201911141155,852,遵义,VoIP业务,786.88
201911141200,852,遵义,VoIP业务,855.12
201911141205,852,遵义,VoIP业务,1040.64
201911141210,852,遵义,VoIP业务,1098.76
201911141215,852,遵义,VoIP业务,749.35
201911141220,852,遵义,VoIP业务,779.05
201911141225,852,遵义,VoIP业务,949.51
201911141230,852,遵义,VoIP业务,1238.84
201911141235,852,遵义,VoIP业务,1228.92
201911141240,852,遵义,VoIP业务,1228.74
201911141245,852,遵义,VoIP业务,976.25
201911141250,852,遵义,VoIP业务,1064.55
201911141255,852,遵义,VoIP业务,1095.37
201911141300,852,遵义,VoIP业务,815.71
201911141305,852,遵义,VoIP业务,1164.78
201911141310,852,遵义,VoIP业务,1008.12
201911141315,852,遵义,VoIP业务,1702.29
201911141320,852,遵义,VoIP业务,1131.24
201911141325,852,遵义,VoIP业务,1528.54
201911141330,852,遵义,VoIP业务,934.44
201911141335,852,遵义,VoIP业务,947.96
201911141340,852,遵义,VoIP业务,860.45
201911141345,852,遵义,VoIP业务,869.91
201911141350,852,遵义,VoIP业务,981.73
201911141355,852,遵义,VoIP业务,1204.22
201911141400,852,遵义,VoIP业务,1040.50
201911141405,852,遵义,VoIP业务,973.84
201911141410,852,遵义,VoIP业务,1289.93
201911141415,852,遵义,VoIP业务,1319.35
201911141420,852,遵义,VoIP业务,986.36
201911141425,852,遵义,VoIP业务,1128.26
201911141430,852,遵义,VoIP业务,1250.61
201911141435,852,遵义,VoIP业务,1177.79
201911141440,852,遵义,VoIP业务,931.88
201911141445,852,遵义,VoIP业务,905.99
201911141450,852,遵义,VoIP业务,1028.65
201911141455,852,遵义,VoIP业务,985.38
201911141500,852,遵义,VoIP业务,1153.88
201911141505,852,遵义,VoIP业务,779.03
201911141510,852,遵义,VoIP业务,1112.38
201911141515,852,遵义,VoIP业务,800.46
201911141520,852,遵义,VoIP业务,1158.59
201911141525,852,遵义,VoIP业务,725.32
201911141530,852,遵义,VoIP业务,1082.62
201911141535,852,遵义,VoIP业务,1138.08
201911141540,852,遵义,VoIP业务,1098.54
201911141545,852,遵义,VoIP业务,1123.10
201911141550,852,遵义,VoIP业务,1092.49
201911141555,852,遵义,VoIP业务,1342.33
201911141600,852,遵义,VoIP业务,854.57
201911141605,852,遵义,VoIP业务,926.67
201911141610,852,遵义,VoIP业务,867.71
201911141615,852,遵义,VoIP业务,1595.78
201911141620,852,遵义,VoIP业务,646.44
201911141625,852,遵义,VoIP业务,821.15
201911141630,852,遵义,VoIP业务,1259.55
201911141635,852,遵义,VoIP业务,686.57
201911141640,852,遵义,VoIP业务,1357.03
201911141645,852,遵义,VoIP业务,992.86
201911141650,852,遵义,VoIP业务,1161.59
201911141655,852,遵义,VoIP业务,1400.54
201911141700,852,遵义,VoIP业务,987.51
201911141705,852,遵义,VoIP业务,1413.63
201911141710,852,遵义,VoIP业务,1308.52
201911141715,852,遵义,VoIP业务,1555.62
201911141720,852,遵义,VoIP业务,1584.87
201911141725,852,遵义,VoIP业务,1285.43
201911141730,852,遵义,VoIP业务,1004.36
201911141735,852,遵义,VoIP业务,944.68
201911141740,852,遵义,VoIP业务,984.13
201911141745,852,遵义,VoIP业务,1410.80
201911141750,852,遵义,VoIP业务,1043.52
201911141755,852,遵义,VoIP业务,1214.40
201911141800,852,遵义,VoIP业务,1292.87
201911141805,852,遵义,VoIP业务,1480.07
201911141810,852,遵义,VoIP业务,1178.47
201911141815,852,遵义,VoIP业务,1141.46
201911141820,852,遵义,VoIP业务,1258.08
201911141825,852,遵义,VoIP业务,1112.72
201911141830,852,遵义,VoIP业务,1404.29
201911141835,852,遵义,VoIP业务,1406.65
201911141840,852,遵义,VoIP业务,1605.96
201911141845,852,遵义,VoIP业务,1508.82
201911141850,852,遵义,VoIP业务,1550.74
201911141855,852,遵义,VoIP业务,1195.34
201911141900,852,遵义,VoIP业务,1726.26
201911141905,852,遵义,VoIP业务,1506.16
201911141910,852,遵义,VoIP业务,1711.74
201911141915,852,遵义,VoIP业务,1540.88
201911141920,852,遵义,VoIP业务,1679.09
201911141925,852,遵义,VoIP业务,1630.18
201911141930,852,遵义,VoIP业务,1409.09
201911141935,852,遵义,VoIP业务,1564.42
201911141940,852,遵义,VoIP业务,1827.69
201911141945,852,遵义,VoIP业务,1364.83
201911141950,852,遵义,VoIP业务,1938.77
201911141955,852,遵义,VoIP业务,1566.68
201911142000,852,遵义,VoIP业务,1686.30
201911142005,852,遵义,VoIP业务,2131.16
201911142010,852,遵义,VoIP业务,2265.01
201911142015,852,遵义,VoIP业务,2064.24
201911142020,852,遵义,VoIP业务,2249.75
201911142025,852,遵义,VoIP业务,2028.04
201911142030,852,遵义,VoIP业务,2348.47
201911142035,852,遵义,VoIP业务,2003.43
201911142040,852,遵义,VoIP业务,2345.75
201911142045,852,遵义,VoIP业务,2374.44
201911142050,852,遵义,VoIP业务,1991.08
201911142055,852,遵义,VoIP业务,1866.47
201911142100,852,遵义,VoIP业务,2377.42
201911142105,852,遵义,VoIP业务,1763.19
201911142110,852,遵义,VoIP业务,2391.50
201911142115,852,遵义,VoIP业务,1872.53
201911142120,852,遵义,VoIP业务,2009.21
201911142125,852,遵义,VoIP业务,2473.60
201911142130,852,遵义,VoIP业务,2202.47
201911142135,852,遵义,VoIP业务,1991.71
201911142140,852,遵义,VoIP业务,1818.73
201911142145,852,遵义,VoIP业务,1689.27
201911142150,852,遵义,VoIP业务,2225.33
201911142155,852,遵义,VoIP业务,1835.46
201911142200,852,遵义,VoIP业务,2312.26
201911142205,852,遵义,VoIP业务,1808.29
201911142210,852,遵义,VoIP业务,1942.42
201911142215,852,遵义,VoIP业务,1659.10
201911142220,852,遵义,VoIP业务,1491.55
201911142225,852,遵义,VoIP业务,1829.10
201911142230,852,遵义,VoIP业务,1747.52
201911142235,852,遵义,VoIP业务,2263.29
201911142240,852,遵义,VoIP业务,2146.62
201911142245,852,遵义,VoIP业务,2319.82
201911142250,852,遵义,VoIP业务,1768.29
201911142255,852,遵义,VoIP业务,1656.33
201911142300,852,遵义,VoIP业务,1530.61
201911142305,852,遵义,VoIP业务,1872.05
201911142310,852,遵义,VoIP业务,1994.25
201911142315,852,遵义,VoIP业务,2059.81
201911142320,852,遵义,VoIP业务,2088.44
201911142325,852,遵义,VoIP业务,2151.91
201911142330,852,遵义,VoIP业务,2005.70
201911142335,852,遵义,VoIP业务,2566.85
201911142340,852,遵义,VoIP业务,2003.31
201911142345,852,遵义,VoIP业务,2440.61
201911142350,852,遵义,VoIP业务,1688.53
201911142355,852,遵义,VoIP业务,1979.92
201911150000,852,遵义,VoIP业务,1261.16
201911150005,852,遵义,VoIP业务,1536.34
201911150010,852,遵义,VoIP业务,1319.41
201911150015,852,遵义,VoIP业务,1506.63
201911150020,852,遵义,VoIP业务,1126.96
201911150025,852,遵义,VoIP业务,1643.44
201911150030,852,遵义,VoIP业务,1407.47
201911150035,852,遵义,VoIP业务,1496.15
201911150040,852,遵义,VoIP业务,1155.47
201911150045,852,遵义,VoIP业务,1602.26
201911150050,852,遵义,VoIP业务,1249.46
201911150055,852,遵义,VoIP业务,851.95
201911150100,852,遵义,VoIP业务,828.31
201911150105,852,遵义,VoIP业务,846.77
201911150110,852,遵义,VoIP业务,899.02
201911150115,852,遵义,VoIP业务,1089.22
201911150120,852,遵义,VoIP业务,869.11
201911150125,852,遵义,VoIP业务,1078.73
201911150130,852,遵义,VoIP业务,564.83
201911150135,852,遵义,VoIP业务,1287.36
201911150140,852,遵义,VoIP业务,979.40
201911150145,852,遵义,VoIP业务,1052.36
201911150150,852,遵义,VoIP业务,900.19
201911150155,852,遵义,VoIP业务,728.13
201911150200,852,遵义,VoIP业务,731.81
201911150205,852,遵义,VoIP业务,674.93
201911150210,852,遵义,VoIP业务,867.80
201911150215,852,遵义,VoIP业务,572.94
201911150220,852,遵义,VoIP业务,913.37
201911150225,852,遵义,VoIP业务,516.71
201911150230,852,遵义,VoIP业务,849.23
201911150235,852,遵义,VoIP业务,449.74
201911150240,852,遵义,VoIP业务,547.86
201911150245,852,遵义,VoIP业务,417.15
201911150250,852,遵义,VoIP业务,517.49
201911150255,852,遵义,VoIP业务,679.57
201911150300,852,遵义,VoIP业务,597.06
201911150305,852,遵义,VoIP业务,600.68
201911150310,852,遵义,VoIP业务,429.87
201911150315,852,遵义,VoIP业务,421.02
201911150320,852,遵义,VoIP业务,627.68
201911150325,852,遵义,VoIP业务,253.49
201911150330,852,遵义,VoIP业务,453.27
201911150335,852,遵义,VoIP业务,328.12
201911150340,852,遵义,VoIP业务,676.74
201911150345,852,遵义,VoIP业务,524.70
201911150350,852,遵义,VoIP业务,647.26
201911150355,852,遵义,VoIP业务,392.41
201911150400,852,遵义,VoIP业务,363.58
201911150405,852,遵义,VoIP业务,301.93
201911150410,852,遵义,VoIP业务,372.44
201911150415,852,遵义,VoIP业务,509.63
201911150420,852,遵义,VoIP业务,380.27
201911150425,852,遵义,VoIP业务,385.51
201911150430,852,遵义,VoIP业务,450.34
201911150435,852,遵义,VoIP业务,763.94
201911150440,852,遵义,VoIP业务,493.54
201911150445,852,遵义,VoIP业务,393.40
201911150450,852,遵义,VoIP业务,323.73
201911150455,852,遵义,VoIP业务,655.94
201911150500,852,遵义,VoIP业务,489.11
201911150505,852,遵义,VoIP业务,317.55
201911150510,852,遵义,VoIP业务,727.12
201911150515,852,遵义,VoIP业务,138.49
201911150520,852,遵义,VoIP业务,791.50
201911150525,852,遵义,VoIP业务,267.00
201911150530,852,遵义,VoIP业务,330.03
201911150535,852,遵义,VoIP业务,284.10
201911150540,852,遵义,VoIP业务,381.48
201911150545,852,遵义,VoIP业务,334.47
201911150550,852,遵义,VoIP业务,316.64
201911150555,852,遵义,VoIP业务,313.67
201911150600,852,遵义,VoIP业务,354.23
201911150605,852,遵义,VoIP业务,385.96
201911150610,852,遵义,VoIP业务,209.43
201911150615,852,遵义,VoIP业务,113.64
201911150620,852,遵义,VoIP业务,317.08
201911150625,852,遵义,VoIP业务,246.50
201911150630,852,遵义,VoIP业务,265.22
201911150635,852,遵义,VoIP业务,365.96
201911150640,852,遵义,VoIP业务,266.13
201911150645,852,遵义,VoIP业务,274.16
201911150650,852,遵义,VoIP业务,367.55
201911150655,852,遵义,VoIP业务,433.47
201911150700,852,遵义,VoIP业务,418.48
201911150705,852,遵义,VoIP业务,411.03
201911150710,852,遵义,VoIP业务,448.25
201911150715,852,遵义,VoIP业务,490.98
201911150720,852,遵义,VoIP业务,756.96
201911150725,852,遵义,VoIP业务,473.73
201911150730,852,遵义,VoIP业务,571.71
201911150735,852,遵义,VoIP业务,479.79
201911150740,852,遵义,VoIP业务,675.96
201911150745,852,遵义,VoIP业务,846.24
201911150750,852,遵义,VoIP业务,691.55
201911150755,852,遵义,VoIP业务,538.14
201911150800,852,遵义,VoIP业务,766.83
201911150805,852,遵义,VoIP业务,599.79
201911150810,852,遵义,VoIP业务,516.93
201911150815,852,遵义,VoIP业务,628.65
201911150820,852,遵义,VoIP业务,385.17
201911150825,852,遵义,VoIP业务,665.88
201911150830,852,遵义,VoIP业务,483.27
201911150835,852,遵义,VoIP业务,560.03
201911150840,852,遵义,VoIP业务,464.19
201911150845,852,遵义,VoIP业务,521.42
201911150850,852,遵义,VoIP业务,612.99
201911150855,852,遵义,VoIP业务,600.06
201911150900,852,遵义,VoIP业务,718.81
201911150905,852,遵义,VoIP业务,516.41
201911150910,852,遵义,VoIP业务,780.17
201911150915,852,遵义,VoIP业务,577.32
201911150920,852,遵义,VoIP业务,698.19
201911150925,852,遵义,VoIP业务,620.57
201911150930,852,遵义,VoIP业务,757.75
201911150935,852,遵义,VoIP业务,860.68
201911150940,852,遵义,VoIP业务,872.32
201911150945,852,遵义,VoIP业务,838.64
201911150950,852,遵义,VoIP业务,1418.57
201911150955,852,遵义,VoIP业务,824.94
201911151000,852,遵义,VoIP业务,1014.95
201911151005,852,遵义,VoIP业务,784.24
201911151010,852,遵义,VoIP业务,1071.18
201911151015,852,遵义,VoIP业务,1107.01
201911151020,852,遵义,VoIP业务,829.39
201911151025,852,遵义,VoIP业务,669.28
201911151030,852,遵义,VoIP业务,1074.03
201911151035,852,遵义,VoIP业务,732.17
201911151040,852,遵义,VoIP业务,1225.96
201911151045,852,遵义,VoIP业务,850.22
201911151050,852,遵义,VoIP业务,1128.41
201911151055,852,遵义,VoIP业务,706.21
201911151100,852,遵义,VoIP业务,985.12
201911151105,852,遵义,VoIP业务,727.61
201911151110,852,遵义,VoIP业务,1054.29
201911151115,852,遵义,VoIP业务,902.87
201911151120,852,遵义,VoIP业务,952.92
201911151125,852,遵义,VoIP业务,778.22
201911151130,852,遵义,VoIP业务,816.16
