201911141800,852,遵义,浏览下载,111521.08
201911141805,852,遵义,浏览下载,108815.11
201911141810,852,遵义,浏览下载,110512.70
201911141815,852,遵义,浏览下载,118066.05
201911141820,852,遵义,浏览下载,116863.20
201911141825,852,遵义,浏览下载,123279.58
201911141830,852,遵义,浏览下载,122655.38
201911141835,852,遵义,浏览下载,128327.12
201911141840,852,遵义,浏览下载,132200.92
201911141845,852,遵义,浏览下载,135232.64
201911141850,852,遵义,浏览下载,134059.80
201911141855,852,遵义,浏览下载,140210.71
201911141900,852,遵义,浏览下载,139465.98
201911141905,852,遵义,浏览下载,141095.22
201911141910,852,遵义,浏览下载,139692.36
201911141915,852,遵义,浏览下载,141789.27
201911141920,852,遵义,浏览下载,140321.01
201911141925,852,遵义,浏览下载,148888.02
201911141930,852,遵义,浏览下载,145212.81
201911141935,852,遵义,浏览下载,146339.87
201911141940,852,遵义,浏览下载,147625.91
201911141945,852,遵义,浏览下载,147844.21
201911141950,852,遵义,浏览下载,147771.31
201911141955,852,遵义,浏览下载,149471.89
201911142000,852,遵义,浏览下载,149499.09
201911142005,852,遵义,浏览下载,149968.84
201911142010,852,遵义,浏览下载,151647.90
201911142015,852,遵义,浏览下载,155608.58
201911142020,852,遵义,浏览下载,151788.26
201911142025,852,遵义,浏览下载,151555.57
201911142030,852,遵义,浏览下载,156682.20
201911142035,852,遵义,浏览下载,151480.64
201911142040,852,遵义,浏览下载,152295.44
201911142045,852,遵义,浏览下载,154617.83
201911142050,852,遵义,浏览下载,150998.95
201911142055,852,遵义,浏览下载,154738.44
201911142100,852,遵义,浏览下载,151321.86
201911142105,852,遵义,浏览下载,154044.87
201911142110,852,遵义,浏览下载,155417.22
201911142115,852,遵义,浏览下载,157361.85
201911142120,852,遵义,浏览下载,161833.54
201911142125,852,遵义,浏览下载,157649.39
201911142130,852,遵义,浏览下载,149523.88
201911142135,852,遵义,浏览下载,151232.20
201911142140,852,遵义,浏览下载,150022.98
201911142145,852,遵义,浏览下载,143950.38
201911142150,852,遵义,浏览下载,140845.18
201911142155,852,遵义,浏览下载,145729.15
201911142200,852,遵义,浏览下载,147575.66
201911142205,852,遵义,浏览下载,140049.01
201911142210,852,遵义,浏览下载,142115.43
201911142215,852,遵义,浏览下载,138544.85
201911142220,852,遵义,浏览下载,139073.03
201911142225,852,遵义,浏览下载,133376.17
201911142230,852,遵义,浏览下载,135165.23
201911142235,852,遵义,浏览下载,131408.78
201911142240,852,遵义,浏览下载,127013.10
201911142245,852,遵义,浏览下载,120746.39
201911142250,852,遵义,浏览下载,116467.91
201911142255,852,遵义,浏览下载,117045.38
201911142300,852,遵义,浏览下载,113893.70
201911142305,852,遵义,浏览下载,111069.38
201911142310,852,遵义,浏览下载,107243.24
201911142315,852,遵义,浏览下载,104293.43
201911142320,852,遵义,浏览下载,102472.38
201911142325,852,遵义,浏览下载,97021.95
201911142330,852,遵义,浏览下载,97660.33
201911142335,852,遵义,浏览下载,94271.43
201911142340,852,遵义,浏览下载,89468.40
201911142345,852,遵义,浏览下载,85639.21
201911142350,852,遵义,浏览下载,87794.33
201911142355,852,遵义,浏览下载,79699.23
201911150000,852,遵义,浏览下载,79253.66
201911150005,852,遵义,浏览下载,76364.08
201911150010,852,遵义,浏览下载,68278.05
201911150015,852,遵义,浏览下载,68560.65
201911150020,852,遵义,浏览下载,64112.32
201911150025,852,遵义,浏览下载,62563.02
201911150030,852,遵义,浏览下载,55663.00
201911150035,852,遵义,浏览下载,55611.97
201911150040,852,遵义,浏览下载,53043.67
201911150045,852,遵义,浏览下载,49691.19
201911150050,852,遵义,浏览下载,46782.04
201911150055,852,遵义,浏览下载,44603.18
201911150100,852,遵义,浏览下载,40281.40
201911150105,852,遵义,浏览下载,39353.55
201911150110,852,遵义,浏览下载,37136.91
201911150115,852,遵义,浏览下载,34849.49
201911150120,852,遵义,浏览下载,32764.91
201911150125,852,遵义,浏览下载,33438.08
201911150130,852,遵义,浏览下载,33019.97
201911150135,852,遵义,浏览下载,31565.52
201911150140,852,遵义,浏览下载,28635.22
201911150145,852,遵义,浏览下载,29688.28
201911150150,852,遵义,浏览下载,27759.01
201911150155,852,遵义,浏览下载,25447.80
201911150200,852,遵义,浏览下载,27283.23
201911150205,852,遵义,浏览下载,26176.83
201911150210,852,遵义,浏览下载,25293.78
201911150215,852,遵义,浏览下载,23011.00
201911150220,852,遵义,浏览下载,23578.18
201911150225,852,遵义,浏览下载,22405.20
201911150230,852,遵义,浏览下载,21046.47
201911150235,852,遵义,浏览下载,20396.65
201911150240,852,遵义,浏览下载,20887.29
201911150245,852,遵义,浏览下载,20630.86
201911150250,852,遵义,浏览下载,19792.98
201911150255,852,遵义,浏览下载,18681.52
201911150300,852,遵义,浏览下载,21639.05
201911150305,852,遵义,浏览下载,19799.10
201911150310,852,遵义,浏览下载,18454.13
201911150315,852,遵义,浏览下载,18102.26
201911150320,852,遵义,浏览下载,17542.50
201911150325,852,遵义,浏览下载,17229.06
201911150330,852,遵义,浏览下载,17117.06
201911150335,852,遵义,浏览下载,17768.12
201911150340,852,遵义,浏览下载,17408.31
201911150345,852,遵义,浏览下载,16244.20
201911150350,852,遵义,浏览下载,16313.56
201911150355,852,遵义,浏览下载,16774.03
201911150400,852,遵义,浏览下载,17254.66
201911150405,852,遵义,浏览下载,17301.99
201911150410,852,遵义,浏览下载,16389.18
201911150415,852,遵义,浏览下载,16385.19
201911150420,852,遵义,浏览下载,17076.24
201911150425,852,遵义,浏览下载,16165.96
201911150430,852,遵义,浏览下载,15996.67
201911150435,852,遵义,浏览下载,16292.32
201911150440,852,遵义,浏览下载,16293.04
201911150445,852,遵义,浏览下载,15603.23
201911150450,852,遵义,浏览下载,16835.70
201911150455,852,遵义,浏览下载,17492.93
201911150500,852,遵义,浏览下载,17302.69
201911150505,852,遵义,浏览下载,18357.34
201911150510,852,遵义,浏览下载,18681.87
201911150515,852,遵义,浏览下载,20225.95
201911150520,852,遵义,浏览下载,18861.87
201911150525,852,遵义,浏览下载,20350.12
201911150530,852,遵义,浏览下载,21799.54
201911150535,852,遵义,浏览下载,21693.84
201911150540,852,遵义,浏览下载,22935.23
201911150545,852,遵义,浏览下载,23853.14
201911150550,852,遵义,浏览下载,24469.68
201911150555,852,遵义,浏览下载,26886.24
201911150600,852,遵义,浏览下载,31262.70
201911150605,852,遵义,浏览下载,30966.63
201911150610,852,遵义,浏览下载,32349.83
201911150615,852,遵义,浏览下载,37703.21
201911150620,852,遵义,浏览下载,36906.64
201911150625,852,遵义,浏览下载,38757.96
201911150630,852,遵义,浏览下载,43554.65
201911150635,852,遵义,浏览下载,43139.38
201911150640,852,遵义,浏览下载,46207.82
201911150645,852,遵义,浏览下载,48242.53
201911150650,852,遵义,浏览下载,50191.80
201911150655,852,遵义,浏览下载,52067.90
201911150700,852,遵义,浏览下载,57869.49
201911150705,852,遵义,浏览下载,57050.26
201911150710,852,遵义,浏览下载,58208.22
201911150715,852,遵义,浏览下载,61091.10
201911150720,852,遵义,浏览下载,60339.36
201911150725,852,遵义,浏览下载,63674.39
201911150730,852,遵义,浏览下载,65930.40
201911150735,852,遵义,浏览下载,67933.60
201911150740,852,遵义,浏览下载,69710.19
201911150745,852,遵义,浏览下载,70288.54
201911150750,852,遵义,浏览下载,72482.83
201911150755,852,遵义,浏览下载,75570.75
201911150800,852,遵义,浏览下载,80206.46
201911150805,852,遵义,浏览下载,81569.75
201911150810,852,遵义,浏览下载,77699.52
201911150815,852,遵义,浏览下载,78659.77
201911150820,852,遵义,浏览下载,78726.54
201911150825,852,遵义,浏览下载,80401.00
201911150830,852,遵义,浏览下载,79934.20
201911150835,852,遵义,浏览下载,79107.30
201911150840,852,遵义,浏览下载,77166.05
201911150845,852,遵义,浏览下载,86654.41
201911150850,852,遵义,浏览下载,79888.92
201911150855,852,遵义,浏览下载,79956.23
201911150900,852,遵义,浏览下载,77858.18
201911150905,852,遵义,浏览下载,77180.90
201911150910,852,遵义,浏览下载,77050.05
201911150915,852,遵义,浏览下载,78137.52
201911150920,852,遵义,浏览下载,80766.13
201911150925,852,遵义,浏览下载,80769.57
201911150930,852,遵义,浏览下载,79871.24
201911150935,852,遵义,浏览下载,81425.77
201911150940,852,遵义,浏览下载,81045.60
201911150945,852,遵义,浏览下载,79506.57
201911150950,852,遵义,浏览下载,80044.75
201911150955,852,遵义,浏览下载,80422.18
201911151000,852,遵义,浏览下载,82738.35
201911151005,852,遵义,浏览下载,84731.39
201911151010,852,遵义,浏览下载,83949.12
201911151015,852,遵义,浏览下载,84406.45
201911151020,852,遵义,浏览下载,83576.02
201911151025,852,遵义,浏览下载,86392.63
201911151030,852,遵义,浏览下载,87987.82
201911151035,852,遵义,浏览下载,86922.38
201911151040,852,遵义,浏览下载,85386.13
201911151045,852,遵义,浏览下载,86661.21
201911151050,852,遵义,浏览下载,86751.94
201911151055,852,遵义,浏览下载,85751.72
201911151100,852,遵义,浏览下载,88449.57
201911151105,852,遵义,浏览下载,89235.67
201911151110,852,遵义,浏览下载,88256.80
201911151115,852,遵义,浏览下载,89182.80
201911151120,852,遵义,浏览下载,87707.82
201911151125,852,遵义,浏览下载,91686.75
201911151130,852,遵义,浏览下载,90333.73
201910270000,852,遵义,浏览下载,82193.44
201910270005,852,遵义,浏览下载,77341.19
201910270010,852,遵义,浏览下载,72672.28
201910270015,852,遵义,浏览下载,71867.83
201910270020,852,遵义,浏览下载,69053.04
201910270025,852,遵义,浏览下载,68209.02
201910270030,852,遵义,浏览下载,65837.69
201910270035,852,遵义,浏览下载,63219.37
201910270040,852,遵义,浏览下载,62245.71
201910270045,852,遵义,浏览下载,60424.94
201910270050,852,遵义,浏览下载,57700.81
201910270055,852,遵义,浏览下载,53140.50
201910270100,852,遵义,浏览下载,51608.94
201910270105,852,遵义,浏览下载,51187.37
201910270110,852,遵义,浏览下载,48745.16
201910270115,852,遵义,浏览下载,45420.92
201910270120,852,遵义,浏览下载,45664.33
201910270125,852,遵义,浏览下载,41947.19
201910270130,852,遵义,浏览下载,41365.34
201910270135,852,遵义,浏览下载,38171.12
201910270140,852,遵义,浏览下载,38073.68
201910270145,852,遵义,浏览下载,36257.37
201910270150,852,遵义,浏览下载,35092.34
201910270155,852,遵义,浏览下载,35677.41
201910270200,852,遵义,浏览下载,33897.00
201910270205,852,遵义,浏览下载,31630.34
201910270210,852,遵义,浏览下载,31219.82
201910270215,852,遵义,浏览下载,29873.50
201910270220,852,遵义,浏览下载,28589.21
201910270225,852,遵义,浏览下载,26481.87
201910270230,852,遵义,浏览下载,26530.33
201910270235,852,遵义,浏览下载,25345.21
201910270240,852,遵义,浏览下载,25307.20
201910270245,852,遵义,浏览下载,23691.46
201910270250,852,遵义,浏览下载,23547.06
201910270255,852,遵义,浏览下载,24234.29
201910270300,852,遵义,浏览下载,22996.46
201910270305,852,遵义,浏览下载,21519.46
201910270310,852,遵义,浏览下载,21430.85
201910270315,852,遵义,浏览下载,21223.85
201910270320,852,遵义,浏览下载,19885.40
201910270325,852,遵义,浏览下载,20464.64
201910270330,852,遵义,浏览下载,20875.35
201910270335,852,遵义,浏览下载,19762.90
201910270340,852,遵义,浏览下载,18902.35
201910270345,852,遵义,浏览下载,18380.09
201910270350,852,遵义,浏览下载,18932.86
201910270355,852,遵义,浏览下载,19175.79
201910270400,852,遵义,浏览下载,19210.64
201910270405,852,遵义,浏览下载,18012.66
201910270410,852,遵义,浏览下载,16831.80
201910270415,852,遵义,浏览下载,17584.01
201910270420,852,遵义,浏览下载,17126.63
201910270425,852,遵义,浏览下载,16481.17
201910270430,852,遵义,浏览下载,16375.18
201910270435,852,遵义,浏览下载,16421.83
201910270440,852,遵义,浏览下载,16412.52
201910270445,852,遵义,浏览下载,16613.97
201910270450,852,遵义,浏览下载,18103.30
201910270455,852,遵义,浏览下载,15824.15
201910270500,852,遵义,浏览下载,16861.35
201910270505,852,遵义,浏览下载,18253.39
201910270510,852,遵义,浏览下载,19345.97
201910270515,852,遵义,浏览下载,17954.33
201910270520,852,遵义,浏览下载,16919.32
201910270525,852,遵义,浏览下载,17626.58
201910270530,852,遵义,浏览下载,18968.02
201910270535,852,遵义,浏览下载,19056.73
201910270540,852,遵义,浏览下载,20596.82
201910270545,852,遵义,浏览下载,19913.33
201910270550,852,遵义,浏览下载,21281.40
201910270555,852,遵义,浏览下载,22700.23
201910270600,852,遵义,浏览下载,26257.72
201910270605,852,遵义,浏览下载,27168.44
201910270610,852,遵义,浏览下载,27855.40
201910270615,852,遵义,浏览下载,28315.92
201910270620,852,遵义,浏览下载,32450.96
201910270625,852,遵义,浏览下载,33011.09
201910270630,852,遵义,浏览下载,34951.75
201910270635,852,遵义,浏览下载,35849.59
201910270640,852,遵义,浏览下载,38292.38
201910270645,852,遵义,浏览下载,43203.05
201910270650,852,遵义,浏览下载,42900.34
201910270655,852,遵义,浏览下载,44021.75
201910270700,852,遵义,浏览下载,51904.55
201910270705,852,遵义,浏览下载,52377.46
201910270710,852,遵义,浏览下载,57686.25
201910270715,852,遵义,浏览下载,59289.61
201910270720,852,遵义,浏览下载,62552.16
201910270725,852,遵义,浏览下载,63008.23
201910270730,852,遵义,浏览下载,68012.21
201910270735,852,遵义,浏览下载,67422.43
201910270740,852,遵义,浏览下载,70463.23
201910270745,852,遵义,浏览下载,75204.35
201910270750,852,遵义,浏览下载,74399.16
201910270755,852,遵义,浏览下载,79755.31
201910270800,852,遵义,浏览下载,81957.50
201910270805,852,遵义,浏览下载,86246.54
201910270810,852,遵义,浏览下载,87337.28
201910270815,852,遵义,浏览下载,86135.89
201910270820,852,遵义,浏览下载,89382.76
201910270825,852,遵义,浏览下载,89037.87
201910270830,852,遵义,浏览下载,91769.08
201910270835,852,遵义,浏览下载,93606.45
201910270840,852,遵义,浏览下载,94830.26
201910270845,852,遵义,浏览下载,94922.56
201910270850,852,遵义,浏览下载,95656.50
201910270855,852,遵义,浏览下载,97527.25
201910270900,852,遵义,浏览下载,99313.62
201910270905,852,遵义,浏览下载,98273.32
201910270910,852,遵义,浏览下载,101451.68
201910270915,852,遵义,浏览下载,102134.08
201910270920,852,遵义,浏览下载,103458.56
201910270925,852,遵义,浏览下载,104971.52
201910270930,852,遵义,浏览下载,102239.20
201910270935,852,遵义,浏览下载,100622.58
201910270940,852,遵义,浏览下载,103561.86
201910270945,852,遵义,浏览下载,105192.50
201910270950,852,遵义,浏览下载,105046.22
201910270955,852,遵义,浏览下载,101068.60
201910271000,852,遵义,浏览下载,101634.84
201910271005,852,遵义,浏览下载,106242.29
201910271010,852,遵义,浏览下载,105403.30
201910271015,852,遵义,浏览下载,101851.74
201910271020,852,遵义,浏览下载,101739.39
201910271025,852,遵义,浏览下载,107174.83
201910271030,852,遵义,浏览下载,103783.28
201910271035,852,遵义,浏览下载,102361.82
201910271040,852,遵义,浏览下载,103157.78
201910271045,852,遵义,浏览下载,101404.95
201910271050,852,遵义,浏览下载,106884.21
201910271055,852,遵义,浏览下载,104514.89
201910271105,852,遵义,浏览下载,106492.06
201910271110,852,遵义,浏览下载,108218.90
201910271115,852,遵义,浏览下载,110407.95
201910271120,852,遵义,浏览下载,110808.39
201910271125,852,遵义,浏览下载,111400.45
201910271130,852,遵义,浏览下载,109421.28
201910271135,852,遵义,浏览下载,108380.71
201910271140,852,遵义,浏览下载,110931.10
201910271145,852,遵义,浏览下载,109676.53
201910271150,852,遵义,浏览下载,112641.00
201910271155,852,遵义,浏览下载,110689.82
201910271200,852,遵义,浏览下载,113178.18
201910271205,852,遵义,浏览下载,111230.72
201910271210,852,遵义,浏览下载,112667.09
201910271215,852,遵义,浏览下载,119742.62
201910271220,852,遵义,浏览下载,123173.91
201910271225,852,遵义,浏览下载,122056.27
201910271230,852,遵义,浏览下载,122696.58
201910271235,852,遵义,浏览下载,122295.18
201910271240,852,遵义,浏览下载,125392.27
201910271245,852,遵义,浏览下载,122758.12
201910271250,852,遵义,浏览下载,125735.74
201910271255,852,遵义,浏览下载,118764.75
201910271300,852,遵义,浏览下载,121727.16
201910271305,852,遵义,浏览下载,117242.30
201910271310,852,遵义,浏览下载,117718.93
201910271315,852,遵义,浏览下载,117497.43
201910271320,852,遵义,浏览下载,121682.16
201910271325,852,遵义,浏览下载,121674.19
201910271330,852,遵义,浏览下载,114929.50
201910271335,852,遵义,浏览下载,115457.38
201910271340,852,遵义,浏览下载,114213.29
201910271345,852,遵义,浏览下载,109701.86
201910271350,852,遵义,浏览下载,111254.54
201910271355,852,遵义,浏览下载,109415.71
201910271400,852,遵义,浏览下载,110153.40
201910271405,852,遵义,浏览下载,111623.42
201910271410,852,遵义,浏览下载,111502.42
201910271415,852,遵义,浏览下载,109833.31
201910271420,852,遵义,浏览下载,107211.60
201910271425,852,遵义,浏览下载,108292.17
201910271430,852,遵义,浏览下载,107788.45
201910271435,852,遵义,浏览下载,107001.85
201910271440,852,遵义,浏览下载,106753.63
201910271445,852,遵义,浏览下载,109370.91
201910271450,852,遵义,浏览下载,104686.58
201910271455,852,遵义,浏览下载,107067.86
201910271500,852,遵义,浏览下载,109585.32
201910271505,852,遵义,浏览下载,110601.17
201910271510,852,遵义,浏览下载,109064.56
201910271515,852,遵义,浏览下载,108952.77
201910271520,852,遵义,浏览下载,109431.80
201910271525,852,遵义,浏览下载,107412.24
201910271530,852,遵义,浏览下载,108938.35
201910271535,852,遵义,浏览下载,106231.31
201910271540,852,遵义,浏览下载,105826.11
201910271545,852,遵义,浏览下载,106413.58
201910271550,852,遵义,浏览下载,106249.07
201910271555,852,遵义,浏览下载,105140.97
201910271600,852,遵义,浏览下载,106842.36
201910271605,852,遵义,浏览下载,105768.17
201910271610,852,遵义,浏览下载,104346.34
201910271615,852,遵义,浏览下载,107911.89
201910271620,852,遵义,浏览下载,103666.40
201910271625,852,遵义,浏览下载,106128.98
201910271630,852,遵义,浏览下载,109347.59
201910271635,852,遵义,浏览下载,112062.36
201910271640,852,遵义,浏览下载,111553.41
201910271645,852,遵义,浏览下载,110201.59
201910271650,852,遵义,浏览下载,108947.86
201910271655,852,遵义,浏览下载,110537.74
201910271700,852,遵义,浏览下载,109878.14
201910271705,852,遵义,浏览下载,106687.84
201910271710,852,遵义,浏览下载,106870.79
201910271715,852,遵义,浏览下载,108420.56
201910271720,852,遵义,浏览下载,112139.27
201910271725,852,遵义,浏览下载,106708.88
201910271730,852,遵义,浏览下载,104943.79
201910271735,852,遵义,浏览下载,100065.74
201910271740,852,遵义,浏览下载,100774.32
201910271745,852,遵义,浏览下载,106294.10
201910271750,852,遵义,浏览下载,106732.69
201910271755,852,遵义,浏览下载,101046.26
201910271800,852,遵义,浏览下载,104769.12
201910271805,852,遵义,浏览下载,100922.61
201910271810,852,遵义,浏览下载,102377.65
201910271815,852,遵义,浏览下载,100942.35
201910271820,852,遵义,浏览下载,101781.10
201910271825,852,遵义,浏览下载,100982.74
201910271830,852,遵义,浏览下载,105849.70
201910271835,852,遵义,浏览下载,110829.13
201910271840,852,遵义,浏览下载,109464.68
201910271845,852,遵义,浏览下载,111957.00
201910271850,852,遵义,浏览下载,110637.94
201910271855,852,遵义,浏览下载,118910.97
201910271900,852,遵义,浏览下载,119423.59
201910271905,852,遵义,浏览下载,120737.35
201910271910,852,遵义,浏览下载,126982.36
201910271915,852,遵义,浏览下载,127126.02
201910271920,852,遵义,浏览下载,126955.45
201910271925,852,遵义,浏览下载,130451.27
201910271930,852,遵义,浏览下载,135459.74
201910271935,852,遵义,浏览下载,133824.79
201910271940,852,遵义,浏览下载,133977.81
201910271945,852,遵义,浏览下载,136454.85
201910271950,852,遵义,浏览下载,135882.57
201910271955,852,遵义,浏览下载,135647.43
201910272000,852,遵义,浏览下载,139508.62
201910272005,852,遵义,浏览下载,141163.35
201910272010,852,遵义,浏览下载,141230.88
201910272015,852,遵义,浏览下载,142922.58
201910272020,852,遵义,浏览下载,144244.13
201910272025,852,遵义,浏览下载,144304.57
201910272030,852,遵义,浏览下载,143109.22
201910272035,852,遵义,浏览下载,142408.84
201910272040,852,遵义,浏览下载,144360.15
201910272045,852,遵义,浏览下载,142420.39
201910272050,852,遵义,浏览下载,144509.59
201910272055,852,遵义,浏览下载,143957.21
201910272100,852,遵义,浏览下载,139152.97
201910272105,852,遵义,浏览下载,143306.93
201910272110,852,遵义,浏览下载,145529.38
201910272115,852,遵义,浏览下载,143613.61
201910272120,852,遵义,浏览下载,141962.25
201910272125,852,遵义,浏览下载,140641.85
201910272130,852,遵义,浏览下载,138490.60
201910272135,852,遵义,浏览下载,138519.35
201910272140,852,遵义,浏览下载,132148.31
201910272145,852,遵义,浏览下载,132173.42
201910272150,852,遵义,浏览下载,131872.07
201910272155,852,遵义,浏览下载,132359.02
201910272200,852,遵义,浏览下载,134176.10
201910272205,852,遵义,浏览下载,127935.66
201910272210,852,遵义,浏览下载,122479.28
201910272215,852,遵义,浏览下载,122307.98
201910272220,852,遵义,浏览下载,122775.01
201910272225,852,遵义,浏览下载,118861.43
201910272230,852,遵义,浏览下载,118307.89
201910272235,852,遵义,浏览下载,118887.81
201910272240,852,遵义,浏览下载,108285.71
201910272245,852,遵义,浏览下载,107935.05
201910272250,852,遵义,浏览下载,105188.02
201910272255,852,遵义,浏览下载,105172.94
201910272300,852,遵义,浏览下载,101493.37
201910272305,852,遵义,浏览下载,98936.59
201910272310,852,遵义,浏览下载,96165.37
201910272315,852,遵义,浏览下载,95326.87
201910272320,852,遵义,浏览下载,94469.23
201910272325,852,遵义,浏览下载,90643.89
201910272330,852,遵义,浏览下载,84148.73
201910272335,852,遵义,浏览下载,84697.82
201910272340,852,遵义,浏览下载,82708.38
201910272345,852,遵义,浏览下载,78818.38
201910272350,852,遵义,浏览下载,77014.59
201910272355,852,遵义,浏览下载,73807.60
201910280000,852,遵义,浏览下载,70500.05
201910280005,852,遵义,浏览下载,68518.04
201910280010,852,遵义,浏览下载,66098.17
201910280015,852,遵义,浏览下载,63437.52
201910280020,852,遵义,浏览下载,60394.34
201910280025,852,遵义,浏览下载,58139.93
201910280030,852,遵义,浏览下载,56980.22
201910280035,852,遵义,浏览下载,55177.79
201910280040,852,遵义,浏览下载,52668.29
201910280045,852,遵义,浏览下载,49381.67
201910280050,852,遵义,浏览下载,47105.50
201910280055,852,遵义,浏览下载,44139.87
201910280100,852,遵义,浏览下载,43318.22
201910280105,852,遵义,浏览下载,41277.73
201910280110,852,遵义,浏览下载,38676.00
201910280115,852,遵义,浏览下载,38326.72
201910280120,852,遵义,浏览下载,36191.73
201910280125,852,遵义,浏览下载,35498.68
201910280130,852,遵义,浏览下载,31512.92
201910280135,852,遵义,浏览下载,31184.22
201910280140,852,遵义,浏览下载,29385.30
201910280145,852,遵义,浏览下载,29731.73
201910280150,852,遵义,浏览下载,28005.73
201910280155,852,遵义,浏览下载,28173.20
201910280200,852,遵义,浏览下载,27815.29
201910280205,852,遵义,浏览下载,26436.68
201910280210,852,遵义,浏览下载,25390.56
201910280215,852,遵义,浏览下载,24752.32
201910280220,852,遵义,浏览下载,24187.01
201910280225,852,遵义,浏览下载,22568.44
201910280230,852,遵义,浏览下载,22667.00
201910280235,852,遵义,浏览下载,22915.32
201910280240,852,遵义,浏览下载,21867.86
201910280245,852,遵义,浏览下载,20216.74
201910280250,852,遵义,浏览下载,20542.47
201910280255,852,遵义,浏览下载,20388.11
201910280300,852,遵义,浏览下载,19632.51
201910280305,852,遵义,浏览下载,19334.33
201910280310,852,遵义,浏览下载,18766.94
201910280315,852,遵义,浏览下载,18267.73
201910280320,852,遵义,浏览下载,17151.01
201910280325,852,遵义,浏览下载,18962.24
201910280330,852,遵义,浏览下载,18496.29
201910280335,852,遵义,浏览下载,17962.87
201910280340,852,遵义,浏览下载,17229.10
201910280345,852,遵义,浏览下载,17473.21
201910280350,852,遵义,浏览下载,17362.93
201910280355,852,遵义,浏览下载,15776.39
201910280400,852,遵义,浏览下载,16375.87
201910280405,852,遵义,浏览下载,15834.22
201910280410,852,遵义,浏览下载,16394.06
201910280415,852,遵义,浏览下载,16218.95
201910280420,852,遵义,浏览下载,16196.97
201910280425,852,遵义,浏览下载,16010.79
201910280430,852,遵义,浏览下载,15608.35
201910280435,852,遵义,浏览下载,15197.32
201910280440,852,遵义,浏览下载,15564.25
201910280445,852,遵义,浏览下载,15364.41
201910280450,852,遵义,浏览下载,15085.58
201910280455,852,遵义,浏览下载,15455.82
201910280500,852,遵义,浏览下载,15909.24
201910280505,852,遵义,浏览下载,15497.48
201910280510,852,遵义,浏览下载,16764.10
201910280515,852,遵义,浏览下载,17133.69
201910280520,852,遵义,浏览下载,16919.21
201910280525,852,遵义,浏览下载,17981.51
201910280530,852,遵义,浏览下载,19240.96
201910280535,852,遵义,浏览下载,18529.83
201910280540,852,遵义,浏览下载,21182.30
201910280545,852,遵义,浏览下载,21758.96
201910280550,852,遵义,浏览下载,20921.83
201910280555,852,遵义,浏览下载,21962.80
201910280600,852,遵义,浏览下载,26293.04
201910280605,852,遵义,浏览下载,28427.58
201910280610,852,遵义,浏览下载,27578.70
201910280615,852,遵义,浏览下载,30075.19
201910280620,852,遵义,浏览下载,31111.34
201910280625,852,遵义,浏览下载,33078.45
201910280630,852,遵义,浏览下载,36186.14
201910280635,852,遵义,浏览下载,37847.40
201910280640,852,遵义,浏览下载,41153.62
201910280645,852,遵义,浏览下载,42845.28
201910280650,852,遵义,浏览下载,44088.74
201910280655,852,遵义,浏览下载,45603.35
201910280700,852,遵义,浏览下载,46971.33
201910280705,852,遵义,浏览下载,50181.29
201910280710,852,遵义,浏览下载,51402.41
201910280715,852,遵义,浏览下载,51923.05
201910280720,852,遵义,浏览下载,55345.32
201910280725,852,遵义,浏览下载,54724.99
201910280730,852,遵义,浏览下载,57703.55
201910280735,852,遵义,浏览下载,57121.42
201910280740,852,遵义,浏览下载,56727.84
201910280745,852,遵义,浏览下载,61933.38
201910280750,852,遵义,浏览下载,67529.25
201910280755,852,遵义,浏览下载,71942.74
201910280800,852,遵义,浏览下载,72895.18
201910280805,852,遵义,浏览下载,74623.73
201910280810,852,遵义,浏览下载,74580.98
201910280815,852,遵义,浏览下载,71828.98
201910280820,852,遵义,浏览下载,76981.24
201910280825,852,遵义,浏览下载,76844.26
201910280830,852,遵义,浏览下载,79403.82
201910280835,852,遵义,浏览下载,76493.46
201910280840,852,遵义,浏览下载,75098.33
201910280845,852,遵义,浏览下载,78743.08
201910280850,852,遵义,浏览下载,80148.60
201910280855,852,遵义,浏览下载,81030.95
201910280900,852,遵义,浏览下载,79103.92
201910280905,852,遵义,浏览下载,78125.63
201910280910,852,遵义,浏览下载,77129.29
201910280915,852,遵义,浏览下载,82017.78
201910280920,852,遵义,浏览下载,81413.19
201910280925,852,遵义,浏览下载,80367.05
201910280930,852,遵义,浏览下载,82882.11
201910280935,852,遵义,浏览下载,80733.65
201910280940,852,遵义,浏览下载,82724.90
201910280945,852,遵义,浏览下载,80779.56
201910280950,852,遵义,浏览下载,81082.26
201910280955,852,遵义,浏览下载,83121.16
201910281000,852,遵义,浏览下载,84967.45
201910281005,852,遵义,浏览下载,82158.85
201910281010,852,遵义,浏览下载,83442.97
201910281015,852,遵义,浏览下载,84684.59
201910281020,852,遵义,浏览下载,87718.11
201910281025,852,遵义,浏览下载,85786.78
201910281030,852,遵义,浏览下载,84353.42
201910281035,852,遵义,浏览下载,85492.32
201910281040,852,遵义,浏览下载,85313.05
201910281045,852,遵义,浏览下载,87096.77
201910281050,852,遵义,浏览下载,87854.69
201910281055,852,遵义,浏览下载,87704.35
201910281100,852,遵义,浏览下载,87886.65
201911140000,852,遵义,浏览下载,71124.19
201911140005,852,遵义,浏览下载,68153.21
201911140010,852,遵义,浏览下载,62899.07
201911140015,852,遵义,浏览下载,62396.83
201911140020,852,遵义,浏览下载,60705.05
