201911141115,852,遵义,游戏,5898.37
201911141120,852,遵义,游戏,6188.96
201911141125,852,遵义,游戏,6558.73
201911141130,852,遵义,游戏,6333.35
201911141135,852,遵义,游戏,5908.34
201911141140,852,遵义,游戏,5963.65
201911141145,852,遵义,游戏,5873.92
201911141150,852,遵义,游戏,5768.78
201911141155,852,遵义,游戏,5775.48
201911141200,852,遵义,游戏,5546.20
201911141205,852,遵义,游戏,5744.12
201911141210,852,遵义,游戏,5964.75
201911141215,852,遵义,游戏,6245.40
201911141220,852,遵义,游戏,7572.18
201911141225,852,遵义,游戏,7536.49
201911141230,852,遵义,游戏,8468.66
201911141235,852,遵义,游戏,8549.31
201911141240,852,遵义,游戏,9560.50
201911141245,852,遵义,游戏,9474.88
201911141250,852,遵义,游戏,9818.83
201911141255,852,遵义,游戏,9866.59
201911141300,852,遵义,游戏,9466.60
201911141305,852,遵义,游戏,10885.56
201911141310,852,遵义,游戏,10612.53
201911141315,852,遵义,游戏,10604.41
201911141320,852,遵义,游戏,9951.75
201911141325,852,遵义,游戏,10257.51
201911141330,852,遵义,游戏,9461.73
201911141335,852,遵义,游戏,9448.42
201911141340,852,遵义,游戏,8388.85
201911141345,852,遵义,游戏,8687.38
201911141350,852,遵义,游戏,7540.19
201911141355,852,遵义,游戏,7947.88
201911141400,852,遵义,游戏,7135.15
201911141405,852,遵义,游戏,6645.95
201911141410,852,遵义,游戏,6917.50
201911141415,852,遵义,游戏,6561.65
201911141420,852,遵义,游戏,6977.68
201911141425,852,遵义,游戏,6765.28
201911141430,852,遵义,游戏,6571.08
201911141435,852,遵义,游戏,6655.88
201911141440,852,遵义,游戏,6117.36
201911141445,852,遵义,游戏,7012.27
201911141450,852,遵义,游戏,8171.27
201911141455,852,遵义,游戏,6943.36
201911141500,852,遵义,游戏,6492.21
201911141505,852,遵义,游戏,7926.75
201911141510,852,遵义,游戏,7361.18
201911141515,852,遵义,游戏,7290.46
201911141520,852,遵义,游戏,6758.45
201911141525,852,遵义,游戏,7349.00
201911141530,852,遵义,游戏,7136.15
201911141535,852,遵义,游戏,6391.59
201911141540,852,遵义,游戏,7093.05
201911141545,852,遵义,游戏,7119.04
201911141550,852,遵义,游戏,6677.73
201911141555,852,遵义,游戏,7011.97
201911141600,852,遵义,游戏,7138.62
201911141605,852,遵义,游戏,7817.67
201911141610,852,遵义,游戏,7800.84
201911141615,852,遵义,游戏,7877.21
201911141620,852,遵义,游戏,6875.24
201911141625,852,遵义,游戏,7975.04
201911141630,852,遵义,游戏,7133.93
201911141635,852,遵义,游戏,7758.51
201911141640,852,遵义,游戏,8260.76
201911141645,852,遵义,游戏,8027.37
201911141650,852,遵义,游戏,7936.15
201911141655,852,遵义,游戏,8134.07
201911141700,852,遵义,游戏,7959.48
201911141705,852,遵义,游戏,8673.01
201911141710,852,遵义,游戏,8283.94
201911141715,852,遵义,游戏,9339.02
201911141720,852,遵义,游戏,8533.93
201911141725,852,遵义,游戏,8770.72
201911141730,852,遵义,游戏,8555.95
201911141735,852,遵义,游戏,8606.50
201911141740,852,遵义,游戏,8487.82
201911141745,852,遵义,游戏,9115.73
201911141750,852,遵义,游戏,10265.69
201911141755,852,遵义,游戏,8795.06
201911141800,852,遵义,游戏,8988.07
201911141805,852,遵义,游戏,8590.59
201911141810,852,遵义,游戏,8686.12
201911141815,852,遵义,游戏,9064.13
201911141820,852,遵义,游戏,7979.18
201911141825,852,遵义,游戏,9232.96
201911141830,852,遵义,游戏,8883.64
201911141835,852,遵义,游戏,9674.12
201911141840,852,遵义,游戏,8126.46
201911141845,852,遵义,游戏,7609.69
201911141850,852,遵义,游戏,8224.27
201911141855,852,遵义,游戏,8563.51
201911141900,852,遵义,游戏,9214.84
201911141905,852,遵义,游戏,8561.35
201911141910,852,遵义,游戏,10992.52
201911141915,852,遵义,游戏,10321.08
201911141920,852,遵义,游戏,9741.81
201911141925,852,遵义,游戏,10621.69
201911141930,852,遵义,游戏,11466.15
201911141935,852,遵义,游戏,10206.27
201911141940,852,遵义,游戏,10473.86
201911141945,852,遵义,游戏,11709.36
201911141950,852,遵义,游戏,12788.30
201911141955,852,遵义,游戏,13150.89
201911142000,852,遵义,游戏,11244.56
201911142005,852,遵义,游戏,12009.66
201911142010,852,遵义,游戏,10998.14
201911142015,852,遵义,游戏,11944.35
201911142020,852,遵义,游戏,11628.97
201911142025,852,遵义,游戏,12291.70
201911142030,852,遵义,游戏,12736.85
201911142035,852,遵义,游戏,12270.59
201911142040,852,遵义,游戏,11659.04
201911142045,852,遵义,游戏,12796.04
201911142050,852,遵义,游戏,12923.01
201911142055,852,遵义,游戏,13241.15
201911142100,852,遵义,游戏,12550.81
201911142105,852,遵义,游戏,12810.44
201911142110,852,遵义,游戏,13525.60
201911142115,852,遵义,游戏,12057.03
201911142120,852,遵义,游戏,13294.37
201911142125,852,遵义,游戏,11904.85
201911142130,852,遵义,游戏,12823.22
201911142135,852,遵义,游戏,12311.08
201911142140,852,遵义,游戏,13067.22
201911142145,852,遵义,游戏,13246.81
201911142150,852,遵义,游戏,13128.16
201911142155,852,遵义,游戏,13113.15
201911142200,852,遵义,游戏,12960.49
201911142205,852,遵义,游戏,13270.35
201911142210,852,遵义,游戏,13366.97
201911142215,852,遵义,游戏,14061.47
201911142220,852,遵义,游戏,14271.10
201911142225,852,遵义,游戏,12613.21
201911142230,852,遵义,游戏,13315.50
201911142235,852,遵义,游戏,13003.64
201911142240,852,遵义,游戏,14069.28
201911142245,852,遵义,游戏,13144.99
201911142250,852,遵义,游戏,13584.88
201911142255,852,遵义,游戏,13395.21
201911142300,852,遵义,游戏,13514.33
201911142305,852,遵义,游戏,12350.99
201911142310,852,遵义,游戏,13516.38
201911142315,852,遵义,游戏,12464.54
201911142320,852,遵义,游戏,12638.03
201911142325,852,遵义,游戏,12493.58
201911142330,852,遵义,游戏,12275.82
201911142335,852,遵义,游戏,12467.62
201911142340,852,遵义,游戏,11655.76
201911142345,852,遵义,游戏,11482.06
201911142350,852,遵义,游戏,11167.74
201911142355,852,遵义,游戏,11179.75
201911150000,852,遵义,游戏,10901.54
201911150005,852,遵义,游戏,10970.34
201911150010,852,遵义,游戏,9827.50
201911150015,852,遵义,游戏,10396.72
201911150020,852,遵义,游戏,9881.04
201911150025,852,遵义,游戏,9065.98
201911150030,852,遵义,游戏,9023.21
201911150035,852,遵义,游戏,8253.86
201911150040,852,遵义,游戏,7847.10
201911150045,852,遵义,游戏,7298.69
201911150050,852,遵义,游戏,7551.91
201911150055,852,遵义,游戏,6795.67
201911150100,852,遵义,游戏,6672.44
201911150105,852,遵义,游戏,6169.31
201911150110,852,遵义,游戏,5708.72
201911150115,852,遵义,游戏,5795.48
201911150120,852,遵义,游戏,6021.75
201911150125,852,遵义,游戏,5396.09
201911150130,852,遵义,游戏,4921.21
201911150135,852,遵义,游戏,4366.32
201911150140,852,遵义,游戏,3959.14
201911150145,852,遵义,游戏,3975.71
201911150150,852,遵义,游戏,3681.43
201911150155,852,遵义,游戏,3503.05
201911150200,852,遵义,游戏,3632.64
201911150205,852,遵义,游戏,3142.22
201911150210,852,遵义,游戏,3242.21
201911150215,852,遵义,游戏,2962.97
201911150220,852,遵义,游戏,2674.91
201911150225,852,遵义,游戏,2567.63
201911150230,852,遵义,游戏,2613.14
201911150235,852,遵义,游戏,2214.64
201911150240,852,遵义,游戏,2314.51
201911150245,852,遵义,游戏,2241.35
201911150250,852,遵义,游戏,1970.85
201911150255,852,遵义,游戏,2019.67
201911150300,852,遵义,游戏,1774.26
201911150305,852,遵义,游戏,1877.26
201911150310,852,遵义,游戏,1663.93
201911150315,852,遵义,游戏,1670.40
201911150320,852,遵义,游戏,1564.99
201911150325,852,遵义,游戏,1501.52
201911150330,852,遵义,游戏,1504.42
201911150335,852,遵义,游戏,1409.05
201911150340,852,遵义,游戏,1482.33
201911150345,852,遵义,游戏,1478.76
201911150350,852,遵义,游戏,1245.31
201911150355,852,遵义,游戏,1213.75
201911150400,852,遵义,游戏,1298.08
201911150405,852,遵义,游戏,1389.06
201911150410,852,遵义,游戏,1249.00
201911150415,852,遵义,游戏,1108.37
201911150420,852,遵义,游戏,1254.27
201911150425,852,遵义,游戏,1067.86
201911150430,852,遵义,游戏,1250.77
201911150435,852,遵义,游戏,973.06
201911150440,852,遵义,游戏,1284.94
201911150445,852,遵义,游戏,1001.66
201911150450,852,遵义,游戏,1381.20
201911150455,852,遵义,游戏,905.70
201911150500,852,遵义,游戏,1380.30
201911150505,852,遵义,游戏,821.75
201911150510,852,遵义,游戏,1344.00
201911150515,852,遵义,游戏,850.07
201911150520,852,遵义,游戏,1197.22
201911150525,852,遵义,游戏,1494.75
201911150530,852,遵义,游戏,1014.23
201911150535,852,遵义,游戏,1269.35
201911150540,852,遵义,游戏,902.00
201911150545,852,遵义,游戏,1628.99
201911150550,852,遵义,游戏,1115.15
201911150555,852,遵义,游戏,883.53
201911150600,852,遵义,游戏,1167.57
201911150605,852,遵义,游戏,2640.06
201911150610,852,遵义,游戏,1485.00
201911150615,852,遵义,游戏,985.66
201911150620,852,遵义,游戏,1049.02
201911150625,852,遵义,游戏,4258.20
201911150630,852,遵义,游戏,1059.24
201911150635,852,遵义,游戏,1307.19
201911150640,852,遵义,游戏,1024.93
201911150645,852,遵义,游戏,1025.61
201911150650,852,遵义,游戏,1222.18
201911150655,852,遵义,游戏,1185.78
201911150700,852,遵义,游戏,1216.04
201911150705,852,遵义,游戏,3272.60
201911150710,852,遵义,游戏,1738.60
201911150715,852,遵义,游戏,1409.85
201911150720,852,遵义,游戏,1385.53
201911150725,852,遵义,游戏,2068.83
201911150730,852,遵义,游戏,1520.24
201911150735,852,遵义,游戏,1698.65
201911150740,852,遵义,游戏,1848.91
201911150745,852,遵义,游戏,2046.19
201911150750,852,遵义,游戏,2012.69
201911150755,852,遵义,游戏,2234.54
201911150800,852,遵义,游戏,2330.32
201911150805,852,遵义,游戏,2488.16
201911150810,852,遵义,游戏,2830.65
201911150815,852,遵义,游戏,2838.04
201911150820,852,遵义,游戏,2822.19
201911150825,852,遵义,游戏,3115.13
201911150830,852,遵义,游戏,3035.14
201911150835,852,遵义,游戏,3253.36
201911150840,852,遵义,游戏,3980.09
201911150845,852,遵义,游戏,4063.59
201911150850,852,遵义,游戏,4165.97
201911150855,852,遵义,游戏,3598.56
201911150900,852,遵义,游戏,4027.67
201911150905,852,遵义,游戏,4138.31
201911150910,852,遵义,游戏,4553.07
201911150915,852,遵义,游戏,4503.73
201911150920,852,遵义,游戏,4631.90
201911150925,852,遵义,游戏,4728.83
201911150930,852,遵义,游戏,4888.25
201911150935,852,遵义,游戏,5023.19
201911150940,852,遵义,游戏,5073.83
201911150945,852,遵义,游戏,4733.07
201911150950,852,遵义,游戏,5451.41
201911150955,852,遵义,游戏,4779.19
201911151000,852,遵义,游戏,5851.31
201911151005,852,遵义,游戏,5019.99
201911151010,852,遵义,游戏,5462.24
201911151015,852,遵义,游戏,5872.43
201911151020,852,遵义,游戏,5595.85
201911151025,852,遵义,游戏,5885.10
201911151030,852,遵义,游戏,5580.06
201911151035,852,遵义,游戏,6124.19
201911151040,852,遵义,游戏,6490.83
201911151045,852,遵义,游戏,6540.17
201911151050,852,遵义,游戏,6667.57
201911151055,852,遵义,游戏,6725.80
201911151100,852,遵义,游戏,6075.48
201911151105,852,遵义,游戏,5870.60
201911151110,852,遵义,游戏,6365.20
201911151115,852,遵义,游戏,6374.77
201911151120,852,遵义,游戏,6764.81
201911151125,852,遵义,游戏,6856.03
201911151130,852,遵义,游戏,6726.87
