201911142320,852,遵义,音乐,93668.60
201911142325,852,遵义,音乐,91144.16
201911142330,852,遵义,音乐,84858.98
201911142335,852,遵义,音乐,83214.06
201911142340,852,遵义,音乐,80003.08
201911142345,852,遵义,音乐,67110.26
201911142350,852,遵义,音乐,64822.71
201911142355,852,遵义,音乐,62005.00
201911150000,852,遵义,音乐,59069.12
201911150005,852,遵义,音乐,58217.05
201911150010,852,遵义,音乐,45969.06
201911150015,852,遵义,音乐,51762.85
201911150020,852,遵义,音乐,47755.18
201911150025,852,遵义,音乐,45609.44
201911150030,852,遵义,音乐,37645.40
201911150035,852,遵义,音乐,38082.60
201911150040,852,遵义,音乐,34733.09
201911150045,852,遵义,音乐,36852.02
201911150050,852,遵义,音乐,30790.34
201911150055,852,遵义,音乐,31766.75
201911150100,852,遵义,音乐,29978.83
201911150105,852,遵义,音乐,30603.45
201911150110,852,遵义,音乐,26670.17
201911150115,852,遵义,音乐,24409.24
201911150120,852,遵义,音乐,24974.71
201911150125,852,遵义,音乐,20429.23
201911150130,852,遵义,音乐,21660.25
201911150135,852,遵义,音乐,22980.67
201911150140,852,遵义,音乐,23483.80
201911150145,852,遵义,音乐,20885.87
201911150150,852,遵义,音乐,17317.29
201911150155,852,遵义,音乐,22118.74
201911150200,852,遵义,音乐,19171.62
201911150205,852,遵义,音乐,14902.20
201911150210,852,遵义,音乐,17365.30
201911150215,852,遵义,音乐,18379.22
201911150220,852,遵义,音乐,15446.77
201911150225,852,遵义,音乐,15167.71
201911150230,852,遵义,音乐,14090.39
201911150235,852,遵义,音乐,17475.52
201911150240,852,遵义,音乐,13949.19
201911150245,852,遵义,音乐,13608.15
201911150250,852,遵义,音乐,9250.65
201911150255,852,遵义,音乐,7960.80
201911150300,852,遵义,音乐,11715.86
201911150305,852,遵义,音乐,11088.15
201911150310,852,遵义,音乐,10213.06
201911150315,852,遵义,音乐,10154.24
201911150320,852,遵义,音乐,7525.97
201911150325,852,遵义,音乐,9094.62
201911150330,852,遵义,音乐,8929.34
201911150335,852,遵义,音乐,9845.31
201911150340,852,遵义,音乐,8297.54
201911150345,852,遵义,音乐,7145.22
201911150350,852,遵义,音乐,7283.80
201911150355,852,遵义,音乐,6212.44
201911150400,852,遵义,音乐,9988.73
201911150405,852,遵义,音乐,6779.21
201911150410,852,遵义,音乐,6531.74
201911150415,852,遵义,音乐,8517.79
201911150420,852,遵义,音乐,5845.18
201911150425,852,遵义,音乐,7567.11
201911150430,852,遵义,音乐,5737.93
201911150435,852,遵义,音乐,8530.10
201911150440,852,遵义,音乐,6839.25
201911150445,852,遵义,音乐,6439.29
201911150450,852,遵义,音乐,6256.74
201911150455,852,遵义,音乐,10171.78
201911150500,852,遵义,音乐,6564.10
201911150505,852,遵义,音乐,7252.16
201911150510,852,遵义,音乐,6650.36
201911150515,852,遵义,音乐,5310.29
201911150520,852,遵义,音乐,5469.11
201911150525,852,遵义,音乐,5724.66
201911150530,852,遵义,音乐,6254.22
201911150535,852,遵义,音乐,9609.91
201911150540,852,遵义,音乐,6926.87
201911150545,852,遵义,音乐,7324.95
201911150550,852,遵义,音乐,12147.02
201911150555,852,遵义,音乐,7552.54
201911150600,852,遵义,音乐,10711.89
201911150605,852,遵义,音乐,8956.01
201911150610,852,遵义,音乐,8991.96
201911150615,852,遵义,音乐,10607.82
201911150620,852,遵义,音乐,9971.72
201911150625,852,遵义,音乐,11954.47
201911150630,852,遵义,音乐,12641.59
201911150635,852,遵义,音乐,14701.53
201911150640,852,遵义,音乐,12698.76
201911150645,852,遵义,音乐,15457.88
201911150650,852,遵义,音乐,14108.83
201911150655,852,遵义,音乐,17352.92
201911150700,852,遵义,音乐,17501.70
201911150705,852,遵义,音乐,18491.16
201911150710,852,遵义,音乐,19821.02
201911150715,852,遵义,音乐,19828.66
201911150720,852,遵义,音乐,20813.16
201911150725,852,遵义,音乐,25415.01
201911150730,852,遵义,音乐,23988.54
201911150735,852,遵义,音乐,25076.31
201911150740,852,遵义,音乐,24691.40
201911150745,852,遵义,音乐,29469.08
201911150750,852,遵义,音乐,24714.44
201911150755,852,遵义,音乐,27331.44
201911150800,852,遵义,音乐,29060.80
201911150805,852,遵义,音乐,28318.73
201911150810,852,遵义,音乐,27717.40
201911150815,852,遵义,音乐,32595.79
201911150820,852,遵义,音乐,29814.72
201911150825,852,遵义,音乐,31050.98
201911150830,852,遵义,音乐,30475.48
201911150835,852,遵义,音乐,33726.60
201911150840,852,遵义,音乐,29941.31
201911150845,852,遵义,音乐,29097.47
201911150850,852,遵义,音乐,29044.70
201911150855,852,遵义,音乐,28896.47
201911150900,852,遵义,音乐,29884.52
201911150905,852,遵义,音乐,30270.92
201911150910,852,遵义,音乐,30702.81
201911150915,852,遵义,音乐,27602.40
201911150920,852,遵义,音乐,28696.30
201911150925,852,遵义,音乐,31226.43
201911150930,852,遵义,音乐,31360.17
201911150935,852,遵义,音乐,30993.38
201911150940,852,遵义,音乐,31586.62
201911150945,852,遵义,音乐,34492.78
201911150950,852,遵义,音乐,32727.88
201911150955,852,遵义,音乐,31288.81
201911151000,852,遵义,音乐,31423.30
201911151005,852,遵义,音乐,33021.17
201911151010,852,遵义,音乐,37307.05
201911151015,852,遵义,音乐,37162.57
201911151020,852,遵义,音乐,35884.15
201911151025,852,遵义,音乐,33715.91
201911151030,852,遵义,音乐,35655.06
201911151035,852,遵义,音乐,35065.67
201911151040,852,遵义,音乐,34487.85
201911151045,852,遵义,音乐,35919.13
201911151050,852,遵义,音乐,36017.83
201911151055,852,遵义,音乐,36435.24
201911151100,852,遵义,音乐,34607.54
201911151105,852,遵义,音乐,34914.93
201911151110,852,遵义,音乐,37437.12
201911151115,852,遵义,音乐,35190.99
201911151120,852,遵义,音乐,37338.27
201911151125,852,遵义,音乐,36600.39
201911151130,852,遵义,音乐,37507.38
201910270000,852,遵义,音乐,73345.80
201910270005,852,遵义,音乐,69025.38
201910270010,852,遵义,音乐,68256.36
201910270015,852,遵义,音乐,62062.09
201910270020,852,遵义,音乐,53094.39
201910270025,852,遵义,音乐,57457.18
201910270030,852,遵义,音乐,50175.91
201910270035,852,遵义,音乐,51639.47
201910270040,852,遵义,音乐,43115.43
201910270045,852,遵义,音乐,39272.32
201910270050,852,遵义,音乐,38963.91
201910270055,852,遵义,音乐,35875.74
201910270100,852,遵义,音乐,36307.17
201910270105,852,遵义,音乐,35556.97
201910270110,852,遵义,音乐,31630.85
201910270115,852,遵义,音乐,32037.74
201910270120,852,遵义,音乐,30255.67
201910270125,852,遵义,音乐,27340.27
201910270130,852,遵义,音乐,27500.67
201910270135,852,遵义,音乐,25086.96
201910270140,852,遵义,音乐,24701.36
201910270145,852,遵义,音乐,22090.33
201910270150,852,遵义,音乐,34366.38
201910270155,852,遵义,音乐,20351.99
201910270200,852,遵义,音乐,22151.91
201910270205,852,遵义,音乐,19955.57
201910270210,852,遵义,音乐,22958.48
201910270215,852,遵义,音乐,20551.81
201910270220,852,遵义,音乐,18287.24
201910270225,852,遵义,音乐,21670.54
201910270230,852,遵义,音乐,21596.11
201910270235,852,遵义,音乐,17780.36
201910270240,852,遵义,音乐,18456.10
201910270245,852,遵义,音乐,15802.28
201910270250,852,遵义,音乐,17042.06
201910270255,852,遵义,音乐,15732.13
201910270300,852,遵义,音乐,15119.74
201910270305,852,遵义,音乐,10983.67
201910270310,852,遵义,音乐,12406.73
201910270315,852,遵义,音乐,13339.78
201910270320,852,遵义,音乐,10004.03
201910270325,852,遵义,音乐,9948.83
201910270330,852,遵义,音乐,9699.77
201910270335,852,遵义,音乐,10680.60
201910270340,852,遵义,音乐,8853.39
201910270345,852,遵义,音乐,11184.87
201910270350,852,遵义,音乐,10501.81
201910270355,852,遵义,音乐,7887.17
201910270400,852,遵义,音乐,8894.38
201910270405,852,遵义,音乐,10201.89
201910270410,852,遵义,音乐,8492.55
201910270415,852,遵义,音乐,8780.02
201910270420,852,遵义,音乐,8931.01
201910270425,852,遵义,音乐,8375.33
201910270430,852,遵义,音乐,7618.25
201910270435,852,遵义,音乐,9319.92
201910270440,852,遵义,音乐,6631.33
201910270445,852,遵义,音乐,6692.92
201910270450,852,遵义,音乐,6151.28
201910270455,852,遵义,音乐,7106.13
201910270500,852,遵义,音乐,7564.43
201910270505,852,遵义,音乐,7093.73
201910270510,852,遵义,音乐,6570.03
201910270515,852,遵义,音乐,6114.09
201910270520,852,遵义,音乐,5875.74
201910270525,852,遵义,音乐,6468.67
201910270530,852,遵义,音乐,6664.43
201910270535,852,遵义,音乐,6539.41
201910270540,852,遵义,音乐,5923.88
201910270545,852,遵义,音乐,7583.19
201910270550,852,遵义,音乐,8756.28
201910270555,852,遵义,音乐,6344.30
201910270600,852,遵义,音乐,17730.90
201910270605,852,遵义,音乐,9024.21
201910270610,852,遵义,音乐,7743.12
201910270615,852,遵义,音乐,7802.65
201910270620,852,遵义,音乐,8017.23
201910270625,852,遵义,音乐,8246.60
201910270630,852,遵义,音乐,10174.37
201910270635,852,遵义,音乐,10423.21
201910270640,852,遵义,音乐,10647.83
201910270645,852,遵义,音乐,11399.37
201910270650,852,遵义,音乐,11669.49
201910270655,852,遵义,音乐,11854.11
201910270700,852,遵义,音乐,12735.15
201910270705,852,遵义,音乐,15670.15
201910270710,852,遵义,音乐,14339.02
201910270715,852,遵义,音乐,16315.33
201910270720,852,遵义,音乐,19955.72
201910270725,852,遵义,音乐,18393.51
201910270730,852,遵义,音乐,20152.99
201910270735,852,遵义,音乐,19223.95
201910270740,852,遵义,音乐,20732.26
201910270745,852,遵义,音乐,22971.93
201910270750,852,遵义,音乐,22662.00
201910270755,852,遵义,音乐,22662.55
201910270800,852,遵义,音乐,23178.51
201910270805,852,遵义,音乐,23128.28
201910270810,852,遵义,音乐,25126.13
201910270815,852,遵义,音乐,24401.38
201910270820,852,遵义,音乐,27218.16
201910270825,852,遵义,音乐,29784.44
201910270830,852,遵义,音乐,27261.49
201910270835,852,遵义,音乐,30393.66
201910270840,852,遵义,音乐,30928.14
201910270845,852,遵义,音乐,33028.16
201910270850,852,遵义,音乐,32742.49
201910270855,852,遵义,音乐,33798.11
201910270900,852,遵义,音乐,34683.41
201910270905,852,遵义,音乐,34454.59
201910270910,852,遵义,音乐,36624.28
201910270915,852,遵义,音乐,38493.78
201910270920,852,遵义,音乐,38530.88
201910270925,852,遵义,音乐,42781.75
201910270930,852,遵义,音乐,42403.00
201910270935,852,遵义,音乐,40967.58
201910270940,852,遵义,音乐,44033.17
201910270945,852,遵义,音乐,46125.24
201910270950,852,遵义,音乐,46889.20
201910270955,852,遵义,音乐,46913.11
201910271000,852,遵义,音乐,50776.66
201910271005,852,遵义,音乐,50096.51
201910271010,852,遵义,音乐,50022.45
201910271015,852,遵义,音乐,53889.39
201910271020,852,遵义,音乐,54392.13
201910271025,852,遵义,音乐,54491.36
201910271030,852,遵义,音乐,54403.98
201910271035,852,遵义,音乐,54988.14
201910271040,852,遵义,音乐,53834.01
201910271045,852,遵义,音乐,56409.74
201910271050,852,遵义,音乐,58415.50
201910271055,852,遵义,音乐,56411.45
201910271105,852,遵义,音乐,57979.03
201910271110,852,遵义,音乐,55967.62
201910271115,852,遵义,音乐,58342.70
201910271120,852,遵义,音乐,59612.84
201910271125,852,遵义,音乐,57067.43
201910271130,852,遵义,音乐,58356.37
201910271135,852,遵义,音乐,60744.06
201910271140,852,遵义,音乐,54703.17
201910271145,852,遵义,音乐,57622.31
201910271150,852,遵义,音乐,62086.04
201910271155,852,遵义,音乐,55162.53
201910271200,852,遵义,音乐,56234.28
201910271205,852,遵义,音乐,58840.65
201910271210,852,遵义,音乐,57267.29
201910271215,852,遵义,音乐,58542.83
201910271220,852,遵义,音乐,54763.71
201910271225,852,遵义,音乐,60936.85
201910271230,852,遵义,音乐,61652.44
201910271235,852,遵义,音乐,61407.08
201910271240,852,遵义,音乐,64140.16
201910271245,852,遵义,音乐,64078.10
201910271250,852,遵义,音乐,64219.49
201910271255,852,遵义,音乐,64915.13
201910271300,852,遵义,音乐,63494.89
201910271305,852,遵义,音乐,61114.02
201910271310,852,遵义,音乐,64267.28
201910271315,852,遵义,音乐,63544.93
201910271320,852,遵义,音乐,63601.51
201910271325,852,遵义,音乐,59245.02
201910271330,852,遵义,音乐,60718.37
201910271335,852,遵义,音乐,63806.49
201910271340,852,遵义,音乐,58884.42
201910271345,852,遵义,音乐,63083.33
201910271350,852,遵义,音乐,60682.21
201910271355,852,遵义,音乐,66605.70
201910271400,852,遵义,音乐,60789.53
201910271405,852,遵义,音乐,59342.90
201910271410,852,遵义,音乐,57088.47
201910271415,852,遵义,音乐,61416.61
201910271420,852,遵义,音乐,58624.16
201910271425,852,遵义,音乐,59399.56
201910271430,852,遵义,音乐,60174.43
201910271435,852,遵义,音乐,59749.21
201910271440,852,遵义,音乐,58860.89
201910271445,852,遵义,音乐,57114.91
201910271450,852,遵义,音乐,58894.10
201910271455,852,遵义,音乐,58188.63
201910271500,852,遵义,音乐,60283.27
201910271505,852,遵义,音乐,60658.55
201910271510,852,遵义,音乐,60141.17
201910271515,852,遵义,音乐,58422.82
201910271520,852,遵义,音乐,59647.47
201910271525,852,遵义,音乐,61698.93
201910271530,852,遵义,音乐,58782.64
201910271535,852,遵义,音乐,59190.65
201910271540,852,遵义,音乐,60299.88
201910271545,852,遵义,音乐,61471.58
201910271550,852,遵义,音乐,58600.81
201910271555,852,遵义,音乐,57547.71
201910271600,852,遵义,音乐,58495.09
201910271605,852,遵义,音乐,59515.97
201910271610,852,遵义,音乐,54915.15
201910271615,852,遵义,音乐,59380.43
201910271620,852,遵义,音乐,58407.07
201910271625,852,遵义,音乐,60292.81
201910271630,852,遵义,音乐,56069.94
201910271635,852,遵义,音乐,61544.45
201910271640,852,遵义,音乐,59565.52
201910271645,852,遵义,音乐,59756.79
201910271650,852,遵义,音乐,57390.23
201910271655,852,遵义,音乐,59112.84
201910271700,852,遵义,音乐,56328.52
201910271705,852,遵义,音乐,55733.19
201910271710,852,遵义,音乐,56228.86
201910271715,852,遵义,音乐,55583.13
201910271720,852,遵义,音乐,57513.43
201910271725,852,遵义,音乐,57875.33
201910271730,852,遵义,音乐,51439.44
201910271735,852,遵义,音乐,50429.45
201910271740,852,遵义,音乐,50547.54
201910271745,852,遵义,音乐,50952.80
201910271750,852,遵义,音乐,48746.31
201910271755,852,遵义,音乐,50093.59
201910271800,852,遵义,音乐,49045.19
201910271805,852,遵义,音乐,49497.96
201910271810,852,遵义,音乐,52010.66
201910271815,852,遵义,音乐,46909.87
201910271820,852,遵义,音乐,53138.12
201910271825,852,遵义,音乐,49760.40
201910271830,852,遵义,音乐,54543.01
201910271835,852,遵义,音乐,59118.98
201910271840,852,遵义,音乐,56647.33
201910271845,852,遵义,音乐,61307.54
201910271850,852,遵义,音乐,61822.58
201910271855,852,遵义,音乐,64999.38
201910271900,852,遵义,音乐,68404.43
201910271905,852,遵义,音乐,69026.22
201910271910,852,遵义,音乐,70030.47
201910271915,852,遵义,音乐,74701.25
201910271920,852,遵义,音乐,73546.19
201910271925,852,遵义,音乐,78055.97
201910271930,852,遵义,音乐,80775.64
201910271935,852,遵义,音乐,82595.21
201910271940,852,遵义,音乐,84648.44
201910271945,852,遵义,音乐,93861.35
201910271950,852,遵义,音乐,91393.20
201910271955,852,遵义,音乐,91166.16
201910272000,852,遵义,音乐,92489.49
201910272005,852,遵义,音乐,97153.47
201910272010,852,遵义,音乐,96562.68
201910272015,852,遵义,音乐,99588.22
201910272020,852,遵义,音乐,99184.35
201910272025,852,遵义,音乐,106625.97
201910272030,852,遵义,音乐,115913.27
201910272035,852,遵义,音乐,108959.82
201910272040,852,遵义,音乐,113759.63
201910272045,852,遵义,音乐,115894.24
201910272050,852,遵义,音乐,115545.83
201910272055,852,遵义,音乐,114967.51
201910272100,852,遵义,音乐,121617.10
201910272105,852,遵义,音乐,122211.68
201910272110,852,遵义,音乐,117544.33
201910272115,852,遵义,音乐,117472.25
201910272120,852,遵义,音乐,121289.90
201910272125,852,遵义,音乐,118726.43
201910272130,852,遵义,音乐,125580.03
201910272135,852,遵义,音乐,121105.09
201910272140,852,遵义,音乐,121888.29
201910272145,852,遵义,音乐,119013.38
201910272150,852,遵义,音乐,123580.66
201910272155,852,遵义,音乐,121445.41
201910272200,852,遵义,音乐,121491.75
201910272205,852,遵义,音乐,123272.42
201910272210,852,遵义,音乐,117979.85
201910272215,852,遵义,音乐,117860.86
201910272220,852,遵义,音乐,106733.03
201910272225,852,遵义,音乐,114976.15
201910272230,852,遵义,音乐,108032.37
201910272235,852,遵义,音乐,114707.16
201910272240,852,遵义,音乐,112180.60
201910272245,852,遵义,音乐,103271.17
201910272250,852,遵义,音乐,109465.80
201910272255,852,遵义,音乐,101765.96
201910272300,852,遵义,音乐,92153.73
201910272305,852,遵义,音乐,96314.22
201910272310,852,遵义,音乐,95473.95
201910272315,852,遵义,音乐,90771.81
201910272320,852,遵义,音乐,87765.04
201910272325,852,遵义,音乐,87748.27
201910272330,852,遵义,音乐,82565.34
201910272335,852,遵义,音乐,72884.92
201910272340,852,遵义,音乐,72629.45
201910272345,852,遵义,音乐,71132.15
201910272350,852,遵义,音乐,68264.79
201910272355,852,遵义,音乐,65914.96
201910280000,852,遵义,音乐,65731.46
201910280005,852,遵义,音乐,65995.61
201910280010,852,遵义,音乐,61621.86
201910280015,852,遵义,音乐,52692.51
201910280020,852,遵义,音乐,41166.75
201910280025,852,遵义,音乐,36852.38
201910280030,852,遵义,音乐,35639.70
201910280035,852,遵义,音乐,32838.75
201910280040,852,遵义,音乐,34666.61
201910280045,852,遵义,音乐,32904.31
201910280050,852,遵义,音乐,33796.37
201910280055,852,遵义,音乐,31870.18
201910280100,852,遵义,音乐,35851.24
201910280105,852,遵义,音乐,26081.25
201910280110,852,遵义,音乐,23432.48
201910280115,852,遵义,音乐,22913.05
201910280120,852,遵义,音乐,21782.88
201910280125,852,遵义,音乐,19333.43
201910280130,852,遵义,音乐,19922.56
201910280135,852,遵义,音乐,19545.82
201910280140,852,遵义,音乐,19973.55
201910280145,852,遵义,音乐,14129.09
201910280150,852,遵义,音乐,17110.37
201910280155,852,遵义,音乐,21764.94
201910280200,852,遵义,音乐,13909.06
201910280205,852,遵义,音乐,15033.28
201910280210,852,遵义,音乐,17339.56
201910280215,852,遵义,音乐,12530.05
201910280220,852,遵义,音乐,16560.57
201910280225,852,遵义,音乐,14706.38
201910280230,852,遵义,音乐,13423.97
201910280235,852,遵义,音乐,13304.28
201910280240,852,遵义,音乐,11472.49
201910280245,852,遵义,音乐,9677.84
201910280250,852,遵义,音乐,9600.82
201910280255,852,遵义,音乐,9803.41
201910280300,852,遵义,音乐,13144.35
201910280305,852,遵义,音乐,13044.37
201910280310,852,遵义,音乐,8157.30
201910280315,852,遵义,音乐,6469.88
201910280320,852,遵义,音乐,8257.24
201910280325,852,遵义,音乐,10676.16
201910280330,852,遵义,音乐,6746.68
201910280335,852,遵义,音乐,7557.75
201910280340,852,遵义,音乐,8563.59
201910280345,852,遵义,音乐,5242.29
201910280350,852,遵义,音乐,5979.73
201910280355,852,遵义,音乐,7937.77
201910280400,852,遵义,音乐,6201.70
201910280405,852,遵义,音乐,11495.42
201910280410,852,遵义,音乐,5084.35
201910280415,852,遵义,音乐,8579.22
201910280420,852,遵义,音乐,5537.08
201910280425,852,遵义,音乐,5183.06
201910280430,852,遵义,音乐,7008.38
201910280435,852,遵义,音乐,6994.49
201910280440,852,遵义,音乐,6042.05
201910280445,852,遵义,音乐,5432.88
201910280450,852,遵义,音乐,5626.90
201910280455,852,遵义,音乐,5556.45
201910280500,852,遵义,音乐,4996.82
201910280505,852,遵义,音乐,4776.76
201910280510,852,遵义,音乐,6148.65
201910280515,852,遵义,音乐,5363.20
201910280520,852,遵义,音乐,4950.53
201910280525,852,遵义,音乐,6394.55
201910280530,852,遵义,音乐,5330.69
201910280535,852,遵义,音乐,4900.49
201910280540,852,遵义,音乐,5932.79
201910280545,852,遵义,音乐,6676.32
201910280550,852,遵义,音乐,6430.26
201910280555,852,遵义,音乐,5690.76
201910280600,852,遵义,音乐,6490.33
201910280605,852,遵义,音乐,6206.46
201910280610,852,遵义,音乐,6865.16
201910280615,852,遵义,音乐,7775.20
201910280620,852,遵义,音乐,7575.09
201910280625,852,遵义,音乐,8779.19
201910280630,852,遵义,音乐,9790.11
201910280635,852,遵义,音乐,10402.67
201910280640,852,遵义,音乐,10936.39
201910280645,852,遵义,音乐,11496.79
201910280650,852,遵义,音乐,12169.37
201910280655,852,遵义,音乐,12333.81
201910280700,852,遵义,音乐,13374.72
201910280705,852,遵义,音乐,16564.41
201910280710,852,遵义,音乐,15574.96
201910280715,852,遵义,音乐,16963.46
201910280720,852,遵义,音乐,17739.85
201910280725,852,遵义,音乐,18621.69
201910280730,852,遵义,音乐,18960.91
201910280735,852,遵义,音乐,19627.71
201910280740,852,遵义,音乐,21870.27
201910280745,852,遵义,音乐,24780.43
201910280750,852,遵义,音乐,22245.31
201910280755,852,遵义,音乐,22374.60
201910280800,852,遵义,音乐,27257.79
201910280805,852,遵义,音乐,25690.24
201910280810,852,遵义,音乐,24230.33
201910280815,852,遵义,音乐,27150.69
201910280820,852,遵义,音乐,23081.05
201910280825,852,遵义,音乐,24775.12
201910280830,852,遵义,音乐,24842.40
201910280835,852,遵义,音乐,23583.80
201910280840,852,遵义,音乐,22818.24
201910280845,852,遵义,音乐,23079.95
201910280850,852,遵义,音乐,21045.70
201910280855,852,遵义,音乐,22728.39
201910280900,852,遵义,音乐,24625.49
201910280905,852,遵义,音乐,22355.68
201910280910,852,遵义,音乐,23984.99
201910280915,852,遵义,音乐,22667.26
201910280920,852,遵义,音乐,22951.15
201910280925,852,遵义,音乐,23449.79
201910280930,852,遵义,音乐,24004.28
201910280935,852,遵义,音乐,22992.96
201910280940,852,遵义,音乐,23534.45
201910280945,852,遵义,音乐,25143.26
201910280950,852,遵义,音乐,24918.57
201910280955,852,遵义,音乐,25367.68
201910281000,852,遵义,音乐,25185.30
201910281005,852,遵义,音乐,24384.39
201910281010,852,遵义,音乐,24648.72
201910281015,852,遵义,音乐,25220.28
201910281020,852,遵义,音乐,27746.40
201910281025,852,遵义,音乐,24946.85
201910281030,852,遵义,音乐,23595.89
201910281035,852,遵义,音乐,25876.28
201910281040,852,遵义,音乐,26331.20
201910281045,852,遵义,音乐,25614.44
201910281050,852,遵义,音乐,24426.67
201910281055,852,遵义,音乐,27572.38
201910281100,852,遵义,音乐,27803.45
201911140000,852,遵义,音乐,59885.35
201911140005,852,遵义,音乐,51580.23
201911140010,852,遵义,音乐,48983.73
201911140015,852,遵义,音乐,52997.86
201911140020,852,遵义,音乐,41036.99
201911140025,852,遵义,音乐,48210.59
201911140030,852,遵义,音乐,46762.71
201911140035,852,遵义,音乐,42985.08
201911140040,852,遵义,音乐,42315.69
201911140045,852,遵义,音乐,36759.61
201911140050,852,遵义,音乐,40258.96
201911140055,852,遵义,音乐,32493.86
201911140100,852,遵义,音乐,35543.33
201911140105,852,遵义,音乐,30394.76
201911140110,852,遵义,音乐,26137.09
201911140115,852,遵义,音乐,25401.57
201911140120,852,遵义,音乐,24491.30
201911140125,852,遵义,音乐,24158.74
201911140130,852,遵义,音乐,27129.95
201911140135,852,遵义,音乐,22978.39
201911140140,852,遵义,音乐,25183.36
201911140145,852,遵义,音乐,28176.78
201911140150,852,遵义,音乐,20999.49
201911140155,852,遵义,音乐,20208.25
201911140200,852,遵义,音乐,20776.24
201911140205,852,遵义,音乐,19707.79
201911140210,852,遵义,音乐,18619.40
201911140215,852,遵义,音乐,15501.12
201911140220,852,遵义,音乐,15303.41
201911140225,852,遵义,音乐,15819.44
201911140230,852,遵义,音乐,14725.46
201911140235,852,遵义,音乐,16405.52
201911140240,852,遵义,音乐,13001.90
201911140245,852,遵义,音乐,13526.03
201911140250,852,遵义,音乐,10874.63
201911140255,852,遵义,音乐,15061.89
201911140300,852,遵义,音乐,9927.78
201911140305,852,遵义,音乐,9383.26
201911140310,852,遵义,音乐,8886.11
201911140315,852,遵义,音乐,10401.13
201911140320,852,遵义,音乐,9885.83
201911140325,852,遵义,音乐,10040.59
201911140330,852,遵义,音乐,7942.90
201911140335,852,遵义,音乐,9360.67
201911140340,852,遵义,音乐,8250.08
201911140345,852,遵义,音乐,9348.60
201911140350,852,遵义,音乐,7048.57
201911140355,852,遵义,音乐,9075.77
201911140400,852,遵义,音乐,8173.85
201911140405,852,遵义,音乐,6823.69
201911140410,852,遵义,音乐,6264.34
201911140415,852,遵义,音乐,7085.99
201911140420,852,遵义,音乐,7864.67
201911140425,852,遵义,音乐,6740.85
201911140430,852,遵义,音乐,7386.32
201911140435,852,遵义,音乐,7009.51
201911140440,852,遵义,音乐,6539.05
201911140445,852,遵义,音乐,7093.11
201911140450,852,遵义,音乐,6688.14
201911140455,852,遵义,音乐,7090.23
201911140500,852,遵义,音乐,6888.81
201911140505,852,遵义,音乐,6889.99
201911140510,852,遵义,音乐,6961.83
201911140515,852,遵义,音乐,13807.47
201911140520,852,遵义,音乐,7783.86
201911140525,852,遵义,音乐,7065.49
201911140530,852,遵义,音乐,7901.84
201911140535,852,遵义,音乐,6369.77
201911140540,852,遵义,音乐,6606.35
201911140545,852,遵义,音乐,10160.47
201911140550,852,遵义,音乐,7155.74
201911140555,852,遵义,音乐,7831.44
201911140600,852,遵义,音乐,8479.95
201911140605,852,遵义,音乐,9198.84
201911140610,852,遵义,音乐,9543.76
201911140615,852,遵义,音乐,11477.31
201911140620,852,遵义,音乐,12016.66
201911140625,852,遵义,音乐,11771.37
201911140630,852,遵义,音乐,16049.85
201911140635,852,遵义,音乐,12859.35
201911140640,852,遵义,音乐,13483.29
201911140645,852,遵义,音乐,13009.66
201911140650,852,遵义,音乐,15520.47
201911140655,852,遵义,音乐,16714.34
201911140700,852,遵义,音乐,15762.42
201911140705,852,遵义,音乐,21310.95
201911140710,852,遵义,音乐,20391.71
201911140715,852,遵义,音乐,22384.01
201911140720,852,遵义,音乐,22789.46
201911140725,852,遵义,音乐,24057.05
201911140730,852,遵义,音乐,24615.91
201911140735,852,遵义,音乐,24805.93
201911140740,852,遵义,音乐,25794.74
201911140745,852,遵义,音乐,25146.42
201911140750,852,遵义,音乐,26553.29
201911140755,852,遵义,音乐,29016.10
201911140800,852,遵义,音乐,36156.33
201911140805,852,遵义,音乐,30839.67
201911140810,852,遵义,音乐,28563.53
201911140815,852,遵义,音乐,30297.15
201911140820,852,遵义,音乐,33003.43
201911140825,852,遵义,音乐,32370.25
201911140830,852,遵义,音乐,31655.61
201911140835,852,遵义,音乐,30063.88
201911140840,852,遵义,音乐,30066.28
201911140845,852,遵义,音乐,30284.03
201911140850,852,遵义,音乐,34495.72
201911140855,852,遵义,音乐,31203.51
201911140900,852,遵义,音乐,32763.12
201911140905,852,遵义,音乐,29707.19
201911140910,852,遵义,音乐,30606.89
201911140915,852,遵义,音乐,30802.77
201911140920,852,遵义,音乐,32721.07
201911140925,852,遵义,音乐,31949.09
201911140930,852,遵义,音乐,29031.47
201911140935,852,遵义,音乐,33117.68
201911140940,852,遵义,音乐,30454.76
201911140945,852,遵义,音乐,33239.94
201911140950,852,遵义,音乐,31570.07
201911140955,852,遵义,音乐,33425.78
201911141000,852,遵义,音乐,33387.64
201911141005,852,遵义,音乐,35137.06
201911141010,852,遵义,音乐,35530.62
201911141015,852,遵义,音乐,35154.89
201911141020,852,遵义,音乐,33706.73
201911141025,852,遵义,音乐,32550.11
201911141030,852,遵义,音乐,32456.85
201911141035,852,遵义,音乐,32493.27
201911141040,852,遵义,音乐,32959.27
201911141045,852,遵义,音乐,33254.04
201911141050,852,遵义,音乐,35031.61
201911141055,852,遵义,音乐,34639.43
201911141100,852,遵义,音乐,33106.54
