201911141310,852,遵义,视频,2002215.27
201911141315,852,遵义,视频,1972378.75
201911141320,852,遵义,视频,1978773.42
201911141325,852,遵义,视频,1932169.44
201911141330,852,遵义,视频,1912954.94
201911141335,852,遵义,视频,1906115.40
201911141340,852,遵义,视频,1839600.58
201911141345,852,遵义,视频,1879603.62
201911141350,852,遵义,视频,1869897.41
201911141355,852,遵义,视频,1837545.86
201911141400,852,遵义,视频,1776582.25
201911141405,852,遵义,视频,1740131.12
201911141410,852,遵义,视频,1719237.65
201911141415,852,遵义,视频,1720556.71
201911141420,852,遵义,视频,1752292.66
201911141425,852,遵义,视频,1739087.58
201911141430,852,遵义,视频,1701816.86
201911141435,852,遵义,视频,1743658.24
201911141440,852,遵义,视频,1729104.82
201911141445,852,遵义,视频,1762645.16
201911141450,852,遵义,视频,1764226.98
201911141455,852,遵义,视频,1719651.53
201911141500,852,遵义,视频,1731310.99
201911141505,852,遵义,视频,1772296.52
201911141510,852,遵义,视频,1758501.02
201911141515,852,遵义,视频,1777149.69
201911141520,852,遵义,视频,1773369.63
201911141525,852,遵义,视频,1788352.68
201911141530,852,遵义,视频,1764571.75
201911141535,852,遵义,视频,1780117.18
201911141540,852,遵义,视频,1789121.08
201911141545,852,遵义,视频,1813087.65
201911141550,852,遵义,视频,1804601.09
201911141555,852,遵义,视频,1759354.91
201911141600,852,遵义,视频,1784975.84
201911141605,852,遵义,视频,1785970.89
201911141610,852,遵义,视频,1796879.36
201911141615,852,遵义,视频,1815099.12
201911141620,852,遵义,视频,1825701.88
201911141625,852,遵义,视频,1837739.32
201911141630,852,遵义,视频,1818838.94
201911141635,852,遵义,视频,1840037.61
201911141640,852,遵义,视频,1821708.07
201911141645,852,遵义,视频,1841114.72
201911141650,852,遵义,视频,1851193.30
201911141655,852,遵义,视频,1821992.77
201911141700,852,遵义,视频,1800863.58
201911141705,852,遵义,视频,1783262.19
201911141710,852,遵义,视频,1800255.29
201911141715,852,遵义,视频,1845739.05
201911141720,852,遵义,视频,1842915.51
201911141725,852,遵义,视频,1867374.45
201911141730,852,遵义,视频,1817375.03
201911141735,852,遵义,视频,1860547.30
201911141740,852,遵义,视频,1879391.67
201911141745,852,遵义,视频,1861107.72
201911141750,852,遵义,视频,1885339.12
201911141755,852,遵义,视频,1865489.07
201911141800,852,遵义,视频,1908762.55
201911141805,852,遵义,视频,1883435.57
201911141810,852,遵义,视频,1919229.05
201911141815,852,遵义,视频,1957462.79
201911141820,852,遵义,视频,1976116.44
201911141825,852,遵义,视频,1990826.39
201911141830,852,遵义,视频,2059688.54
201911141835,852,遵义,视频,2157593.78
201911141840,852,遵义,视频,2205624.68
201911141845,852,遵义,视频,2238923.84
201911141850,852,遵义,视频,2293020.59
201911141855,852,遵义,视频,2374116.08
201911141900,852,遵义,视频,2371895.69
201911141905,852,遵义,视频,2443806.19
201911141910,852,遵义,视频,2471955.59
201911141915,852,遵义,视频,2536452.31
201911141920,852,遵义,视频,2580517.24
201911141925,852,遵义,视频,2669649.96
201911141930,852,遵义,视频,2646338.39
201911141935,852,遵义,视频,2724314.37
201911141940,852,遵义,视频,2767377.68
201911141945,852,遵义,视频,2734914.90
201911141950,852,遵义,视频,2799271.08
201911141955,852,遵义,视频,2844906.56
201911142000,852,遵义,视频,2851507.39
201911142005,852,遵义,视频,2881416.92
201911142010,852,遵义,视频,2927062.16
201911142015,852,遵义,视频,2954506.00
201911142020,852,遵义,视频,2996019.34
201911142025,852,遵义,视频,2999206.11
201911142030,852,遵义,视频,3023877.30
201911142035,852,遵义,视频,3023645.40
201911142040,852,遵义,视频,3049165.46
201911142045,852,遵义,视频,3058738.89
201911142050,852,遵义,视频,3070174.55
201911142055,852,遵义,视频,3044776.14
201911142100,852,遵义,视频,3027189.96
201911142105,852,遵义,视频,3008234.57
201911142110,852,遵义,视频,3018907.27
201911142115,852,遵义,视频,3027488.54
201911142120,852,遵义,视频,3049596.17
201911142125,852,遵义,视频,2976110.31
201911142130,852,遵义,视频,2949177.00
201911142135,852,遵义,视频,2983284.74
201911142140,852,遵义,视频,3025361.44
201911142145,852,遵义,视频,2991142.03
201911142150,852,遵义,视频,2997074.58
201911142155,852,遵义,视频,2982510.91
201911142200,852,遵义,视频,2953592.66
201911142205,852,遵义,视频,2872773.18
201911142210,852,遵义,视频,2879232.13
201911142215,852,遵义,视频,2849974.90
201911142220,852,遵义,视频,2808680.54
201911142225,852,遵义,视频,2768308.70
201911142230,852,遵义,视频,2730319.27
201911142235,852,遵义,视频,2714371.47
201911142240,852,遵义,视频,2631312.73
201911142245,852,遵义,视频,2494533.76
201911142250,852,遵义,视频,2549922.48
201911142255,852,遵义,视频,2472391.99
201911142300,852,遵义,视频,2392352.72
201911142305,852,遵义,视频,2344368.48
201911142310,852,遵义,视频,2268622.24
201911142315,852,遵义,视频,2233777.25
201911142320,852,遵义,视频,2181192.33
201911142325,852,遵义,视频,2108691.90
201911142330,852,遵义,视频,2042615.38
201911142335,852,遵义,视频,2015793.61
201911142340,852,遵义,视频,1926211.14
201911142345,852,遵义,视频,1895055.12
201911142350,852,遵义,视频,1851370.29
201911142355,852,遵义,视频,1778661.26
201911150000,852,遵义,视频,1712902.17
201911150005,852,遵义,视频,1631376.58
201911150010,852,遵义,视频,1573510.47
201911150015,852,遵义,视频,1537757.89
201911150020,852,遵义,视频,1469322.69
201911150025,852,遵义,视频,1405232.83
201911150030,852,遵义,视频,1347510.29
201911150035,852,遵义,视频,1273603.07
201911150040,852,遵义,视频,1239113.72
201911150045,852,遵义,视频,1192615.44
201911150050,852,遵义,视频,1151512.47
201911150055,852,遵义,视频,1087423.66
201911150100,852,遵义,视频,1030564.89
201911150105,852,遵义,视频,977029.51
201911150110,852,遵义,视频,931658.23
201911150115,852,遵义,视频,882121.07
201911150120,852,遵义,视频,865265.34
201911150125,852,遵义,视频,816531.73
201911150130,852,遵义,视频,769144.42
201911150135,852,遵义,视频,738162.35
201911150140,852,遵义,视频,706841.07
201911150145,852,遵义,视频,681016.27
201911150150,852,遵义,视频,651750.05
201911150155,852,遵义,视频,624822.38
201911150200,852,遵义,视频,611035.62
201911150205,852,遵义,视频,591619.85
201911150210,852,遵义,视频,569434.00
201911150215,852,遵义,视频,553898.83
201911150220,852,遵义,视频,531531.53
201911150225,852,遵义,视频,518514.03
201911150230,852,遵义,视频,497881.63
201911150235,852,遵义,视频,474358.84
201911150240,852,遵义,视频,467079.10
201911150245,852,遵义,视频,460930.52
201911150250,852,遵义,视频,440229.56
201911150255,852,遵义,视频,427245.09
201911150300,852,遵义,视频,407755.98
201911150305,852,遵义,视频,405228.84
201911150310,852,遵义,视频,384146.98
201911150315,852,遵义,视频,385723.93
201911150320,852,遵义,视频,377911.62
201911150325,852,遵义,视频,369516.23
201911150330,852,遵义,视频,360412.34
201911150335,852,遵义,视频,356107.90
201911150340,852,遵义,视频,342758.42
201911150345,852,遵义,视频,333752.77
201911150350,852,遵义,视频,324736.42
201911150355,852,遵义,视频,323576.83
201911150400,852,遵义,视频,320564.29
201911150405,852,遵义,视频,315115.20
201911150410,852,遵义,视频,318755.19
201911150415,852,遵义,视频,311950.78
201911150420,852,遵义,视频,299778.73
201911150425,852,遵义,视频,300009.58
201911150430,852,遵义,视频,294478.61
201911150435,852,遵义,视频,294231.74
201911150440,852,遵义,视频,289404.03
201911150445,852,遵义,视频,296840.17
201911150450,852,遵义,视频,289774.11
201911150455,852,遵义,视频,295962.88
201911150500,852,遵义,视频,295347.74
201911150505,852,遵义,视频,299985.59
201911150510,852,遵义,视频,305997.07
201911150515,852,遵义,视频,312030.37
201911150520,852,遵义,视频,309357.72
201911150525,852,遵义,视频,335662.91
201911150530,852,遵义,视频,348165.09
201911150535,852,遵义,视频,367304.47
201911150540,852,遵义,视频,377548.62
201911150545,852,遵义,视频,398707.80
201911150550,852,遵义,视频,428723.67
201911150555,852,遵义,视频,457398.24
201911150600,852,遵义,视频,491637.57
201911150605,852,遵义,视频,512458.76
201911150610,852,遵义,视频,555612.55
201911150615,852,遵义,视频,601727.32
201911150620,852,遵义,视频,638139.01
201911150625,852,遵义,视频,683079.89
201911150630,852,遵义,视频,716784.20
201911150635,852,遵义,视频,759390.91
201911150640,852,遵义,视频,782246.18
201911150645,852,遵义,视频,848293.29
201911150650,852,遵义,视频,864256.62
201911150655,852,遵义,视频,901455.08
201911150700,852,遵义,视频,918609.00
201911150705,852,遵义,视频,949093.94
201911150710,852,遵义,视频,986184.88
201911150715,852,遵义,视频,1017632.53
201911150720,852,遵义,视频,1059552.01
201911150725,852,遵义,视频,1060590.94
201911150730,852,遵义,视频,1095569.21
201911150735,852,遵义,视频,1121928.91
201911150740,852,遵义,视频,1153105.12
201911150745,852,遵义,视频,1182957.16
201911150750,852,遵义,视频,1186790.44
201911150755,852,遵义,视频,1208471.66
201911150800,852,遵义,视频,1196466.49
201911150805,852,遵义,视频,1236205.13
201911150810,852,遵义,视频,1260766.61
201911150815,852,遵义,视频,1258862.19
201911150820,852,遵义,视频,1301387.88
201911150825,852,遵义,视频,1282893.70
201911150830,852,遵义,视频,1311071.65
201911150835,852,遵义,视频,1340255.99
201911150840,852,遵义,视频,1332317.94
201911150845,852,遵义,视频,1361159.84
201911150850,852,遵义,视频,1377851.24
201911150855,852,遵义,视频,1378458.06
201911150900,852,遵义,视频,1389455.63
201911150905,852,遵义,视频,1395919.12
201911150910,852,遵义,视频,1418426.23
201911150915,852,遵义,视频,1433717.65
201911150920,852,遵义,视频,1448095.96
201911150925,852,遵义,视频,1472175.11
201911150930,852,遵义,视频,1494348.09
201911150935,852,遵义,视频,1498300.29
201911150940,852,遵义,视频,1512122.43
201911150945,852,遵义,视频,1557275.12
201911150950,852,遵义,视频,1561551.82
201911150955,852,遵义,视频,1576567.45
201911151000,852,遵义,视频,1601831.29
201911151005,852,遵义,视频,1606505.52
201911151010,852,遵义,视频,1620819.12
201911151015,852,遵义,视频,1630825.82
201911151020,852,遵义,视频,1663607.22
201911151025,852,遵义,视频,1694350.48
201911151030,852,遵义,视频,1692660.30
201911151035,852,遵义,视频,1709279.49
201911151040,852,遵义,视频,1727833.78
201911151045,852,遵义,视频,1743816.76
201911151050,852,遵义,视频,1786639.76
201911151055,852,遵义,视频,1775613.86
201911151100,852,遵义,视频,1817033.49
201911151105,852,遵义,视频,1787040.05
201911151110,852,遵义,视频,1785570.40
201911151115,852,遵义,视频,1815072.90
201911151120,852,遵义,视频,1814764.31
201911151125,852,遵义,视频,1819536.52
201911151130,852,遵义,视频,1813406.83
