201911141735,852,遵义,安全杀毒,88.46
201911141740,852,遵义,安全杀毒,20.70
201911141745,852,遵义,安全杀毒,151.05
201911141750,852,遵义,安全杀毒,33.25
201911141755,852,遵义,安全杀毒,49.25
201911141800,852,遵义,安全杀毒,29.27
201911141805,852,遵义,安全杀毒,65.09
201911141810,852,遵义,安全杀毒,81.10
201911141815,852,遵义,安全杀毒,36.64
201911141820,852,遵义,安全杀毒,19.77
201911141825,852,遵义,安全杀毒,107.80
201911141830,852,遵义,安全杀毒,119.50
201911141835,852,遵义,安全杀毒,91.42
201911141840,852,遵义,安全杀毒,89.93
201911141845,852,遵义,安全杀毒,154.48
201911141850,852,遵义,安全杀毒,94.20
201911141855,852,遵义,安全杀毒,92.49
201911141900,852,遵义,安全杀毒,100.85
201911141905,852,遵义,安全杀毒,33.43
201911141910,852,遵义,安全杀毒,62.09
201911141915,852,遵义,安全杀毒,97.54
201911141920,852,遵义,安全杀毒,118.53
201911141925,852,遵义,安全杀毒,107.31
201911141930,852,遵义,安全杀毒,171.18
201911141935,852,遵义,安全杀毒,96.86
201911141940,852,遵义,安全杀毒,169.36
201911141945,852,遵义,安全杀毒,112.76
201911141950,852,遵义,安全杀毒,115.26
201911141955,852,遵义,安全杀毒,71.96
201911142000,852,遵义,安全杀毒,144.04
201911142005,852,遵义,安全杀毒,128.66
201911142010,852,遵义,安全杀毒,64.67
201911142015,852,遵义,安全杀毒,30.86
201911142020,852,遵义,安全杀毒,226.20
201911142025,852,遵义,安全杀毒,81.46
201911142030,852,遵义,安全杀毒,86.85
201911142035,852,遵义,安全杀毒,27.32
201911142040,852,遵义,安全杀毒,24.67
201911142045,852,遵义,安全杀毒,32.43
201911142050,852,遵义,安全杀毒,31.51
201911142055,852,遵义,安全杀毒,30.88
201911142100,852,遵义,安全杀毒,28.67
201911142105,852,遵义,安全杀毒,37.86
201911142110,852,遵义,安全杀毒,62.81
201911142115,852,遵义,安全杀毒,87.55
201911142120,852,遵义,安全杀毒,35.53
201911142125,852,遵义,安全杀毒,53.17
201911142130,852,遵义,安全杀毒,38.53
201911142135,852,遵义,安全杀毒,61.30
201911142140,852,遵义,安全杀毒,43.49
201911142145,852,遵义,安全杀毒,22.82
201911142150,852,遵义,安全杀毒,20.45
201911142155,852,遵义,安全杀毒,43.44
201911142200,852,遵义,安全杀毒,71.82
201911142205,852,遵义,安全杀毒,37.42
201911142210,852,遵义,安全杀毒,102.34
201911142215,852,遵义,安全杀毒,57.84
201911142220,852,遵义,安全杀毒,20.80
201911142225,852,遵义,安全杀毒,20.35
201911142230,852,遵义,安全杀毒,19.29
201911142235,852,遵义,安全杀毒,22.28
201911142240,852,遵义,安全杀毒,22.26
201911142245,852,遵义,安全杀毒,19.48
201911142250,852,遵义,安全杀毒,28.93
201911142255,852,遵义,安全杀毒,28.67
201911142300,852,遵义,安全杀毒,20.50
201911142305,852,遵义,安全杀毒,42.57
201911142310,852,遵义,安全杀毒,55.78
201911142315,852,遵义,安全杀毒,19.66
201911142320,852,遵义,安全杀毒,32.78
201911142325,852,遵义,安全杀毒,52.96
201911142330,852,遵义,安全杀毒,21.85
201911142335,852,遵义,安全杀毒,84.61
201911142340,852,遵义,安全杀毒,109.92
201911142345,852,遵义,安全杀毒,15.79
201911142350,852,遵义,安全杀毒,34.32
201911142355,852,遵义,安全杀毒,16.19
201911150000,852,遵义,安全杀毒,13.50
201911150005,852,遵义,安全杀毒,22.35
201911150010,852,遵义,安全杀毒,56.33
201911150015,852,遵义,安全杀毒,22.20
201911150020,852,遵义,安全杀毒,10.81
201911150025,852,遵义,安全杀毒,45.19
201911150030,852,遵义,安全杀毒,15.05
201911150035,852,遵义,安全杀毒,9.72
201911150040,852,遵义,安全杀毒,42.17
201911150045,852,遵义,安全杀毒,43.38
201911150050,852,遵义,安全杀毒,8.38
201911150055,852,遵义,安全杀毒,7.62
201911150100,852,遵义,安全杀毒,8.82
201911150105,852,遵义,安全杀毒,7.52
201911150110,852,遵义,安全杀毒,6.07
201911150115,852,遵义,安全杀毒,6.09
201911150120,852,遵义,安全杀毒,15.65
201911150125,852,遵义,安全杀毒,7.90
201911150130,852,遵义,安全杀毒,7.24
201911150135,852,遵义,安全杀毒,17.13
201911150140,852,遵义,安全杀毒,12.53
201911150145,852,遵义,安全杀毒,6.48
201911150150,852,遵义,安全杀毒,11.52
201911150155,852,遵义,安全杀毒,12.64
201911150200,852,遵义,安全杀毒,9.47
201911150205,852,遵义,安全杀毒,29.89
201911150210,852,遵义,安全杀毒,8.67
201911150215,852,遵义,安全杀毒,41.23
201911150220,852,遵义,安全杀毒,14.28
201911150225,852,遵义,安全杀毒,5.40
201911150230,852,遵义,安全杀毒,8.01
201911150235,852,遵义,安全杀毒,5.53
201911150240,852,遵义,安全杀毒,7.57
201911150245,852,遵义,安全杀毒,4.56
201911150250,852,遵义,安全杀毒,39.62
201911150255,852,遵义,安全杀毒,38.17
201911150300,852,遵义,安全杀毒,40.78
201911150305,852,遵义,安全杀毒,6.93
201911150310,852,遵义,安全杀毒,7.53
201911150315,852,遵义,安全杀毒,49.44
201911150320,852,遵义,安全杀毒,69.24
201911150325,852,遵义,安全杀毒,10.75
201911150330,852,遵义,安全杀毒,40.23
201911150335,852,遵义,安全杀毒,36.37
201911150340,852,遵义,安全杀毒,6.92
201911150345,852,遵义,安全杀毒,5.42
201911150350,852,遵义,安全杀毒,5.29
201911150355,852,遵义,安全杀毒,4.36
201911150400,852,遵义,安全杀毒,36.71
201911150405,852,遵义,安全杀毒,5.17
201911150410,852,遵义,安全杀毒,6.62
201911150415,852,遵义,安全杀毒,6.42
201911150420,852,遵义,安全杀毒,7.76
201911150425,852,遵义,安全杀毒,6.31
201911150430,852,遵义,安全杀毒,7.27
201911150435,852,遵义,安全杀毒,6.67
201911150440,852,遵义,安全杀毒,90.99
201911150445,852,遵义,安全杀毒,8.53
201911150450,852,遵义,安全杀毒,9.13
201911150455,852,遵义,安全杀毒,5.93
201911150500,852,遵义,安全杀毒,10.72
201911150505,852,遵义,安全杀毒,37.76
201911150510,852,遵义,安全杀毒,75.19
201911150515,852,遵义,安全杀毒,8.97
201911150520,852,遵义,安全杀毒,7.86
201911150525,852,遵义,安全杀毒,67.98
201911150530,852,遵义,安全杀毒,40.92
201911150535,852,遵义,安全杀毒,6.98
201911150540,852,遵义,安全杀毒,9.03
201911150545,852,遵义,安全杀毒,12.02
201911150550,852,遵义,安全杀毒,43.60
201911150555,852,遵义,安全杀毒,5.85
201911150600,852,遵义,安全杀毒,11.86
201911150605,852,遵义,安全杀毒,11.07
201911150610,852,遵义,安全杀毒,8.06
201911150615,852,遵义,安全杀毒,49.26
201911150620,852,遵义,安全杀毒,46.37
201911150625,852,遵义,安全杀毒,39.13
201911150630,852,遵义,安全杀毒,10.57
201911150635,852,遵义,安全杀毒,19.45
201911150640,852,遵义,安全杀毒,12.05
201911150645,852,遵义,安全杀毒,9.91
201911150650,852,遵义,安全杀毒,12.78
201911150655,852,遵义,安全杀毒,46.29
201911150700,852,遵义,安全杀毒,33.88
201911150705,852,遵义,安全杀毒,13.82
201911150710,852,遵义,安全杀毒,18.18
201911150715,852,遵义,安全杀毒,13.50
201911150720,852,遵义,安全杀毒,14.72
201911150725,852,遵义,安全杀毒,52.33
201911150730,852,遵义,安全杀毒,49.14
201911150735,852,遵义,安全杀毒,14.87
201911150740,852,遵义,安全杀毒,15.46
201911150745,852,遵义,安全杀毒,17.67
201911150750,852,遵义,安全杀毒,22.99
201911150755,852,遵义,安全杀毒,51.66
201911150800,852,遵义,安全杀毒,19.12
201911150805,852,遵义,安全杀毒,56.04
201911150810,852,遵义,安全杀毒,39.68
201911150815,852,遵义,安全杀毒,16.68
201911150820,852,遵义,安全杀毒,20.86
201911150825,852,遵义,安全杀毒,90.47
201911150830,852,遵义,安全杀毒,71.49
201911150835,852,遵义,安全杀毒,32.90
201911150840,852,遵义,安全杀毒,76.43
201911150845,852,遵义,安全杀毒,57.96
201911150850,852,遵义,安全杀毒,27.71
201911150855,852,遵义,安全杀毒,30.19
201911150900,852,遵义,安全杀毒,36.49
201911150905,852,遵义,安全杀毒,52.27
201911150910,852,遵义,安全杀毒,28.55
201911150915,852,遵义,安全杀毒,30.42
201911150920,852,遵义,安全杀毒,21.71
201911150925,852,遵义,安全杀毒,29.75
201911150930,852,遵义,安全杀毒,20.08
201911150935,852,遵义,安全杀毒,29.66
201911150940,852,遵义,安全杀毒,66.69
201911150945,852,遵义,安全杀毒,27.78
201911150950,852,遵义,安全杀毒,20.36
201911150955,852,遵义,安全杀毒,33.40
201911151000,852,遵义,安全杀毒,28.98
201911151005,852,遵义,安全杀毒,52.41
201911151010,852,遵义,安全杀毒,39.98
201911151015,852,遵义,安全杀毒,42.62
201911151020,852,遵义,安全杀毒,33.34
201911151025,852,遵义,安全杀毒,59.93
201911151030,852,遵义,安全杀毒,56.86
201911151035,852,遵义,安全杀毒,54.82
201911151040,852,遵义,安全杀毒,35.73
201911151045,852,遵义,安全杀毒,60.75
201911151050,852,遵义,安全杀毒,72.28
201911151055,852,遵义,安全杀毒,47.43
201911151100,852,遵义,安全杀毒,63.61
201911151105,852,遵义,安全杀毒,46.44
201911151110,852,遵义,安全杀毒,36.69
201911151115,852,遵义,安全杀毒,131.91
201911151120,852,遵义,安全杀毒,36.09
201911151125,852,遵义,安全杀毒,62.21
201911151130,852,遵义,安全杀毒,58.03
201910270000,852,遵义,安全杀毒,434.07
201910270005,852,遵义,安全杀毒,401.93
201910270010,852,遵义,安全杀毒,1808.77
201910270015,852,遵义,安全杀毒,391.86
201910270020,852,遵义,安全杀毒,442.31
201910270025,852,遵义,安全杀毒,320.10
201910270030,852,遵义,安全杀毒,300.85
201910270035,852,遵义,安全杀毒,1292.13
201910270040,852,遵义,安全杀毒,297.24
201910270045,852,遵义,安全杀毒,234.16
201910270050,852,遵义,安全杀毒,380.51
201910270055,852,遵义,安全杀毒,1154.52
201910270100,852,遵义,安全杀毒,285.40
201910270105,852,遵义,安全杀毒,484.50
201910270110,852,遵义,安全杀毒,359.21
201910270115,852,遵义,安全杀毒,279.58
201910270120,852,遵义,安全杀毒,263.44
201910270125,852,遵义,安全杀毒,240.24
201910270130,852,遵义,安全杀毒,256.26
201910270135,852,遵义,安全杀毒,217.86
201910270140,852,遵义,安全杀毒,934.42
201910270145,852,遵义,安全杀毒,184.50
201910270150,852,遵义,安全杀毒,274.39
201910270155,852,遵义,安全杀毒,301.42
201910270200,852,遵义,安全杀毒,91.51
201910270205,852,遵义,安全杀毒,238.59
201910270210,852,遵义,安全杀毒,163.09
201910270215,852,遵义,安全杀毒,31.03
201910270220,852,遵义,安全杀毒,85.00
201910270225,852,遵义,安全杀毒,14.90
201910270230,852,遵义,安全杀毒,123.76
201910270235,852,遵义,安全杀毒,80.54
201910270240,852,遵义,安全杀毒,46.68
201910270245,852,遵义,安全杀毒,94.43
201910270250,852,遵义,安全杀毒,240.45
201910270255,852,遵义,安全杀毒,177.02
201910270300,852,遵义,安全杀毒,165.21
201910270305,852,遵义,安全杀毒,155.57
201910270310,852,遵义,安全杀毒,9.29
201910270315,852,遵义,安全杀毒,116.46
201910270320,852,遵义,安全杀毒,110.69
201910270325,852,遵义,安全杀毒,111.96
201910270330,852,遵义,安全杀毒,61.33
201910270335,852,遵义,安全杀毒,113.97
201910270340,852,遵义,安全杀毒,85.80
201910270345,852,遵义,安全杀毒,341.43
201910270350,852,遵义,安全杀毒,237.98
201910270355,852,遵义,安全杀毒,276.10
201910270400,852,遵义,安全杀毒,70.87
201910270405,852,遵义,安全杀毒,149.60
201910270410,852,遵义,安全杀毒,128.84
201910270415,852,遵义,安全杀毒,273.62
201910270420,852,遵义,安全杀毒,98.45
201910270425,852,遵义,安全杀毒,216.39
201910270430,852,遵义,安全杀毒,110.50
201910270435,852,遵义,安全杀毒,102.57
201910270440,852,遵义,安全杀毒,243.61
201910270445,852,遵义,安全杀毒,4.53
201910270450,852,遵义,安全杀毒,72.74
201910270455,852,遵义,安全杀毒,43.64
201910270500,852,遵义,安全杀毒,206.85
201910270505,852,遵义,安全杀毒,63.13
201910270510,852,遵义,安全杀毒,324.26
201910270515,852,遵义,安全杀毒,167.80
201910270520,852,遵义,安全杀毒,153.23
201910270525,852,遵义,安全杀毒,105.44
201910270530,852,遵义,安全杀毒,156.80
201910270535,852,遵义,安全杀毒,138.48
201910270540,852,遵义,安全杀毒,318.79
201910270545,852,遵义,安全杀毒,266.91
201910270550,852,遵义,安全杀毒,310.76
201910270555,852,遵义,安全杀毒,315.40
201910270600,852,遵义,安全杀毒,418.89
201910270605,852,遵义,安全杀毒,382.04
201910270610,852,遵义,安全杀毒,240.19
201910270615,852,遵义,安全杀毒,244.84
201910270620,852,遵义,安全杀毒,161.06
201910270625,852,遵义,安全杀毒,342.65
201910270630,852,遵义,安全杀毒,380.83
201910270635,852,遵义,安全杀毒,574.30
201910270640,852,遵义,安全杀毒,289.39
201910270645,852,遵义,安全杀毒,326.44
201910270650,852,遵义,安全杀毒,401.53
201910270655,852,遵义,安全杀毒,425.61
201910270700,852,遵义,安全杀毒,344.67
201910270705,852,遵义,安全杀毒,323.55
201910270710,852,遵义,安全杀毒,567.13
201910270715,852,遵义,安全杀毒,347.28
201910270720,852,遵义,安全杀毒,593.28
201910270725,852,遵义,安全杀毒,282.70
201910270730,852,遵义,安全杀毒,746.57
201910270735,852,遵义,安全杀毒,512.30
201910270740,852,遵义,安全杀毒,699.96
201910270745,852,遵义,安全杀毒,840.60
201910270750,852,遵义,安全杀毒,1269.87
201910270755,852,遵义,安全杀毒,1103.50
201910270800,852,遵义,安全杀毒,1099.44
201910270805,852,遵义,安全杀毒,776.42
201910270810,852,遵义,安全杀毒,630.11
201910270815,852,遵义,安全杀毒,594.29
201910270820,852,遵义,安全杀毒,381.76
201910270825,852,遵义,安全杀毒,1031.09
201910270830,852,遵义,安全杀毒,1068.82
201910270835,852,遵义,安全杀毒,1211.49
201910270840,852,遵义,安全杀毒,1031.18
201910270845,852,遵义,安全杀毒,1260.11
201910270850,852,遵义,安全杀毒,970.69
201910270855,852,遵义,安全杀毒,1539.92
201910270900,852,遵义,安全杀毒,1898.12
201910270905,852,遵义,安全杀毒,1398.10
201910270910,852,遵义,安全杀毒,1565.72
201910270915,852,遵义,安全杀毒,708.67
201910270920,852,遵义,安全杀毒,1342.80
201910270925,852,遵义,安全杀毒,453.72
201910270930,852,遵义,安全杀毒,648.53
201910270935,852,遵义,安全杀毒,939.36
201910270940,852,遵义,安全杀毒,760.23
201910270945,852,遵义,安全杀毒,976.95
201910270950,852,遵义,安全杀毒,1295.97
201910270955,852,遵义,安全杀毒,1467.28
201910271000,852,遵义,安全杀毒,1616.47
201910271005,852,遵义,安全杀毒,1192.65
201910271010,852,遵义,安全杀毒,1321.52
201910271015,852,遵义,安全杀毒,1051.36
201910271020,852,遵义,安全杀毒,1162.85
201910271025,852,遵义,安全杀毒,1086.90
201910271030,852,遵义,安全杀毒,1517.23
201910271035,852,遵义,安全杀毒,1068.87
201910271040,852,遵义,安全杀毒,1867.91
201910271045,852,遵义,安全杀毒,481.57
201910271050,852,遵义,安全杀毒,973.65
201910271055,852,遵义,安全杀毒,872.13
201910271105,852,遵义,安全杀毒,1234.26
201910271110,852,遵义,安全杀毒,1598.93
201910271115,852,遵义,安全杀毒,994.43
201910271120,852,遵义,安全杀毒,1115.48
201910271125,852,遵义,安全杀毒,1972.12
201910271130,852,遵义,安全杀毒,1180.96
201910271135,852,遵义,安全杀毒,903.38
201910271140,852,遵义,安全杀毒,1503.22
201910271145,852,遵义,安全杀毒,1425.36
201910271150,852,遵义,安全杀毒,1000.86
201910271155,852,遵义,安全杀毒,1437.07
201910271200,852,遵义,安全杀毒,1231.97
201910271205,852,遵义,安全杀毒,1542.19
201910271210,852,遵义,安全杀毒,1878.58
201910271215,852,遵义,安全杀毒,1311.16
201910271220,852,遵义,安全杀毒,1063.41
201910271225,852,遵义,安全杀毒,557.16
201910271230,852,遵义,安全杀毒,679.02
201910271235,852,遵义,安全杀毒,1263.09
201910271240,852,遵义,安全杀毒,1222.08
201910271245,852,遵义,安全杀毒,1729.52
201910271250,852,遵义,安全杀毒,774.34
201910271255,852,遵义,安全杀毒,1518.17
201910271300,852,遵义,安全杀毒,1058.33
201910271305,852,遵义,安全杀毒,1294.43
201910271310,852,遵义,安全杀毒,1362.34
201910271315,852,遵义,安全杀毒,923.85
201910271320,852,遵义,安全杀毒,1471.30
201910271325,852,遵义,安全杀毒,416.64
201910271330,852,遵义,安全杀毒,1494.92
201910271335,852,遵义,安全杀毒,758.32
201910271340,852,遵义,安全杀毒,2247.95
201910271345,852,遵义,安全杀毒,1080.94
201910271350,852,遵义,安全杀毒,821.23
201910271355,852,遵义,安全杀毒,935.35
201910271400,852,遵义,安全杀毒,1108.23
201910271405,852,遵义,安全杀毒,1300.16
201910271410,852,遵义,安全杀毒,1762.67
201910271415,852,遵义,安全杀毒,1439.70
201910271420,852,遵义,安全杀毒,850.86
201910271425,852,遵义,安全杀毒,1136.34
201910271430,852,遵义,安全杀毒,1055.60
201910271435,852,遵义,安全杀毒,1656.22
201910271440,852,遵义,安全杀毒,1473.72
201910271445,852,遵义,安全杀毒,1760.64
201910271450,852,遵义,安全杀毒,1803.62
201910271455,852,遵义,安全杀毒,929.00
201910271500,852,遵义,安全杀毒,1066.76
201910271505,852,遵义,安全杀毒,887.13
201910271510,852,遵义,安全杀毒,1184.98
201910271515,852,遵义,安全杀毒,1048.68
201910271520,852,遵义,安全杀毒,1486.90
201910271525,852,遵义,安全杀毒,1001.43
201910271530,852,遵义,安全杀毒,1029.02
201910271535,852,遵义,安全杀毒,552.46
201910271540,852,遵义,安全杀毒,939.00
201910271545,852,遵义,安全杀毒,819.82
201910271550,852,遵义,安全杀毒,823.18
201910271555,852,遵义,安全杀毒,1144.50
201910271600,852,遵义,安全杀毒,996.32
201910271605,852,遵义,安全杀毒,1846.99
201910271610,852,遵义,安全杀毒,669.30
201910271615,852,遵义,安全杀毒,997.40
201910271620,852,遵义,安全杀毒,912.89
201910271625,852,遵义,安全杀毒,1019.49
201910271630,852,遵义,安全杀毒,1171.77
201910271635,852,遵义,安全杀毒,1061.98
201910271640,852,遵义,安全杀毒,1373.15
201910271645,852,遵义,安全杀毒,1593.25
201910271650,852,遵义,安全杀毒,795.80
201910271655,852,遵义,安全杀毒,1398.84
201910271700,852,遵义,安全杀毒,954.25
201910271705,852,遵义,安全杀毒,953.88
201910271710,852,遵义,安全杀毒,1068.07
201910271715,852,遵义,安全杀毒,1373.52
201910271720,852,遵义,安全杀毒,1028.01
201910271725,852,遵义,安全杀毒,725.86
201910271730,852,遵义,安全杀毒,1520.16
201910271735,852,遵义,安全杀毒,1033.81
201910271740,852,遵义,安全杀毒,682.13
201910271745,852,遵义,安全杀毒,688.34
201910271750,852,遵义,安全杀毒,774.61
201910271755,852,遵义,安全杀毒,908.59
201910271800,852,遵义,安全杀毒,1502.71
201910271805,852,遵义,安全杀毒,1022.73
201910271810,852,遵义,安全杀毒,1065.82
201910271815,852,遵义,安全杀毒,731.69
201910271820,852,遵义,安全杀毒,2019.78
201910271825,852,遵义,安全杀毒,966.73
201910271830,852,遵义,安全杀毒,1336.09
201910271835,852,遵义,安全杀毒,911.19
201910271840,852,遵义,安全杀毒,1039.09
201910271845,852,遵义,安全杀毒,1006.40
201910271850,852,遵义,安全杀毒,1252.34
201910271855,852,遵义,安全杀毒,1041.55
201910271900,852,遵义,安全杀毒,940.87
201910271905,852,遵义,安全杀毒,895.01
201910271910,852,遵义,安全杀毒,944.50
201910271915,852,遵义,安全杀毒,1732.58
201910271920,852,遵义,安全杀毒,1269.80
201910271925,852,遵义,安全杀毒,1931.60
201910271930,852,遵义,安全杀毒,1016.75
201910271935,852,遵义,安全杀毒,1946.31
201910271940,852,遵义,安全杀毒,1734.22
201910271945,852,遵义,安全杀毒,1386.81
201910271950,852,遵义,安全杀毒,1551.31
201910271955,852,遵义,安全杀毒,688.93
201910272000,852,遵义,安全杀毒,756.95
201910272005,852,遵义,安全杀毒,1441.52
201910272010,852,遵义,安全杀毒,862.94
201910272015,852,遵义,安全杀毒,644.51
201910272020,852,遵义,安全杀毒,681.85
201910272025,852,遵义,安全杀毒,1468.19
201910272030,852,遵义,安全杀毒,2501.31
201910272035,852,遵义,安全杀毒,1709.92
201910272040,852,遵义,安全杀毒,796.64
201910272045,852,遵义,安全杀毒,673.11
201910272050,852,遵义,安全杀毒,1166.50
201910272055,852,遵义,安全杀毒,690.03
201910272100,852,遵义,安全杀毒,917.53
201910272105,852,遵义,安全杀毒,629.03
201910272110,852,遵义,安全杀毒,1250.56
201910272115,852,遵义,安全杀毒,643.21
201910272120,852,遵义,安全杀毒,1036.41
201910272125,852,遵义,安全杀毒,832.55
201910272130,852,遵义,安全杀毒,517.97
201910272135,852,遵义,安全杀毒,820.44
201910272140,852,遵义,安全杀毒,886.92
201910272145,852,遵义,安全杀毒,384.94
201910272150,852,遵义,安全杀毒,645.84
201910272155,852,遵义,安全杀毒,892.54
201910272200,852,遵义,安全杀毒,435.19
201910272205,852,遵义,安全杀毒,531.67
201910272210,852,遵义,安全杀毒,585.50
201910272215,852,遵义,安全杀毒,832.30
201910272220,852,遵义,安全杀毒,467.50
201910272225,852,遵义,安全杀毒,313.89
201910272230,852,遵义,安全杀毒,267.05
201910272235,852,遵义,安全杀毒,238.51
201910272240,852,遵义,安全杀毒,722.74
201910272245,852,遵义,安全杀毒,776.57
201910272250,852,遵义,安全杀毒,678.67
201910272255,852,遵义,安全杀毒,506.21
201910272300,852,遵义,安全杀毒,730.69
201910272305,852,遵义,安全杀毒,580.61
201910272310,852,遵义,安全杀毒,273.79
201910272315,852,遵义,安全杀毒,260.74
201910272320,852,遵义,安全杀毒,196.59
201910272325,852,遵义,安全杀毒,1589.32
201910272330,852,遵义,安全杀毒,234.76
201910272335,852,遵义,安全杀毒,269.42
201910272340,852,遵义,安全杀毒,272.78
201910272345,852,遵义,安全杀毒,322.47
201910272350,852,遵义,安全杀毒,193.38
201910272355,852,遵义,安全杀毒,235.83
201910280000,852,遵义,安全杀毒,341.73
201910280005,852,遵义,安全杀毒,355.15
201910280010,852,遵义,安全杀毒,381.43
201910280015,852,遵义,安全杀毒,170.71
201910280020,852,遵义,安全杀毒,314.61
201910280025,852,遵义,安全杀毒,394.94
201910280030,852,遵义,安全杀毒,316.37
201910280035,852,遵义,安全杀毒,213.81
201910280040,852,遵义,安全杀毒,246.00
201910280045,852,遵义,安全杀毒,208.51
201910280050,852,遵义,安全杀毒,273.00
201910280055,852,遵义,安全杀毒,230.66
201910280100,852,遵义,安全杀毒,159.44
201910280105,852,遵义,安全杀毒,128.13
201910280110,852,遵义,安全杀毒,44.88
201910280115,852,遵义,安全杀毒,136.34
201910280120,852,遵义,安全杀毒,154.05
201910280125,852,遵义,安全杀毒,222.53
201910280130,852,遵义,安全杀毒,118.86
201910280135,852,遵义,安全杀毒,5.89
201910280140,852,遵义,安全杀毒,14.81
201910280145,852,遵义,安全杀毒,74.88
201910280150,852,遵义,安全杀毒,221.22
201910280155,852,遵义,安全杀毒,55.34
201910280200,852,遵义,安全杀毒,267.13
201910280205,852,遵义,安全杀毒,83.30
201910280210,852,遵义,安全杀毒,157.90
201910280215,852,遵义,安全杀毒,27.10
201910280220,852,遵义,安全杀毒,40.87
201910280225,852,遵义,安全杀毒,48.49
201910280230,852,遵义,安全杀毒,39.11
201910280235,852,遵义,安全杀毒,46.39
201910280240,852,遵义,安全杀毒,153.22
201910280245,852,遵义,安全杀毒,156.07
201910280250,852,遵义,安全杀毒,253.32
201910280255,852,遵义,安全杀毒,67.72
201910280300,852,遵义,安全杀毒,109.10
201910280305,852,遵义,安全杀毒,186.08
201910280310,852,遵义,安全杀毒,224.91
201910280315,852,遵义,安全杀毒,21.88
201910280320,852,遵义,安全杀毒,52.85
201910280325,852,遵义,安全杀毒,119.13
201910280330,852,遵义,安全杀毒,276.53
201910280335,852,遵义,安全杀毒,198.20
201910280340,852,遵义,安全杀毒,331.85
201910280345,852,遵义,安全杀毒,101.66
201910280350,852,遵义,安全杀毒,105.87
201910280355,852,遵义,安全杀毒,158.83
201910280400,852,遵义,安全杀毒,4.19
201910280405,852,遵义,安全杀毒,92.69
201910280410,852,遵义,安全杀毒,541.20
201910280415,852,遵义,安全杀毒,5.60
201910280420,852,遵义,安全杀毒,34.09
201910280425,852,遵义,安全杀毒,43.98
201910280430,852,遵义,安全杀毒,4.21
201910280435,852,遵义,安全杀毒,34.25
201910280440,852,遵义,安全杀毒,58.73
201910280445,852,遵义,安全杀毒,41.79
201910280450,852,遵义,安全杀毒,40.71
201910280455,852,遵义,安全杀毒,62.95
201910280500,852,遵义,安全杀毒,38.84
201910280505,852,遵义,安全杀毒,9.63
201910280510,852,遵义,安全杀毒,250.59
201910280515,852,遵义,安全杀毒,39.48
201910280520,852,遵义,安全杀毒,147.74
201910280525,852,遵义,安全杀毒,161.67
201910280530,852,遵义,安全杀毒,200.77
201910280535,852,遵义,安全杀毒,90.60
201910280540,852,遵义,安全杀毒,183.31
201910280545,852,遵义,安全杀毒,344.93
201910280550,852,遵义,安全杀毒,205.33
201910280555,852,遵义,安全杀毒,319.18
201910280600,852,遵义,安全杀毒,447.96
201910280605,852,遵义,安全杀毒,159.89
201910280610,852,遵义,安全杀毒,85.45
201910280615,852,遵义,安全杀毒,263.36
201910280620,852,遵义,安全杀毒,306.13
201910280625,852,遵义,安全杀毒,375.10
201910280630,852,遵义,安全杀毒,134.18
201910280635,852,遵义,安全杀毒,435.31
201910280640,852,遵义,安全杀毒,302.17
201910280645,852,遵义,安全杀毒,102.59
201910280650,852,遵义,安全杀毒,228.15
201910280655,852,遵义,安全杀毒,322.80
201910280700,852,遵义,安全杀毒,831.56
201910280705,852,遵义,安全杀毒,400.34
201910280710,852,遵义,安全杀毒,410.69
201910280715,852,遵义,安全杀毒,476.32
201910280720,852,遵义,安全杀毒,444.69
201910280725,852,遵义,安全杀毒,446.41
201910280730,852,遵义,安全杀毒,490.43
201910280735,852,遵义,安全杀毒,527.15
201910280740,852,遵义,安全杀毒,349.13
201910280745,852,遵义,安全杀毒,617.68
201910280750,852,遵义,安全杀毒,678.44
201910280755,852,遵义,安全杀毒,656.45
201910280800,852,遵义,安全杀毒,365.35
201910280805,852,遵义,安全杀毒,539.51
201910280810,852,遵义,安全杀毒,403.82
201910280815,852,遵义,安全杀毒,249.66
201910280820,852,遵义,安全杀毒,317.05
201910280825,852,遵义,安全杀毒,162.90
201910280830,852,遵义,安全杀毒,226.47
201910280835,852,遵义,安全杀毒,242.13
201910280840,852,遵义,安全杀毒,701.65
201910280845,852,遵义,安全杀毒,353.46
201910280850,852,遵义,安全杀毒,240.39
201910280855,852,遵义,安全杀毒,221.38
201910280900,852,遵义,安全杀毒,364.89
201910280905,852,遵义,安全杀毒,913.47
201910280910,852,遵义,安全杀毒,1213.63
201910280915,852,遵义,安全杀毒,163.08
201910280920,852,遵义,安全杀毒,547.38
201910280925,852,遵义,安全杀毒,266.70
201910280930,852,遵义,安全杀毒,318.33
201910280935,852,遵义,安全杀毒,441.40
201910280940,852,遵义,安全杀毒,550.64
201910280945,852,遵义,安全杀毒,2229.93
201910280950,852,遵义,安全杀毒,1650.00
201910280955,852,遵义,安全杀毒,2119.80
201910281000,852,遵义,安全杀毒,981.01
201910281005,852,遵义,安全杀毒,386.87
201910281010,852,遵义,安全杀毒,811.77
201910281015,852,遵义,安全杀毒,536.38
201910281020,852,遵义,安全杀毒,245.97
201910281025,852,遵义,安全杀毒,397.05
201910281030,852,遵义,安全杀毒,450.29
201910281035,852,遵义,安全杀毒,718.62
