201911141705,852,遵义,彩信,12.34
201911141710,852,遵义,彩信,14.36
201911141715,852,遵义,彩信,14.11
201911141720,852,遵义,彩信,32.22
201911141725,852,遵义,彩信,29.26
201911141730,852,遵义,彩信,95.91
201911141735,852,遵义,彩信,219.70
201911141740,852,遵义,彩信,19.51
201911141745,852,遵义,彩信,31.09
201911141750,852,遵义,彩信,168.65
201911141755,852,遵义,彩信,185.24
201911141800,852,遵义,彩信,232.96
201911141805,852,遵义,彩信,331.62
201911141810,852,遵义,彩信,187.83
201911141815,852,遵义,彩信,234.77
201911141820,852,遵义,彩信,164.68
201911141825,852,遵义,彩信,152.49
201911141830,852,遵义,彩信,21.06
201911141835,852,遵义,彩信,21.07
201911141840,852,遵义,彩信,16.56
201911141845,852,遵义,彩信,17.37
201911141850,852,遵义,彩信,14.97
201911141855,852,遵义,彩信,36.91
201911141900,852,遵义,彩信,51.18
201911141905,852,遵义,彩信,44.98
201911141910,852,遵义,彩信,69.89
201911141915,852,遵义,彩信,66.52
201911141920,852,遵义,彩信,65.10
201911141925,852,遵义,彩信,52.82
201911141930,852,遵义,彩信,41.43
201911141935,852,遵义,彩信,49.92
201911141940,852,遵义,彩信,40.76
201911141945,852,遵义,彩信,28.86
201911141950,852,遵义,彩信,23.15
201911141955,852,遵义,彩信,16.82
201911142000,852,遵义,彩信,17.86
201911142005,852,遵义,彩信,16.53
201911142010,852,遵义,彩信,14.07
201911142015,852,遵义,彩信,16.07
201911142020,852,遵义,彩信,18.05
201911142025,852,遵义,彩信,15.63
201911142030,852,遵义,彩信,19.18
201911142035,852,遵义,彩信,22.02
201911142040,852,遵义,彩信,21.35
201911142045,852,遵义,彩信,17.91
201911142050,852,遵义,彩信,20.30
201911142055,852,遵义,彩信,16.41
201911142100,852,遵义,彩信,17.75
201911142105,852,遵义,彩信,17.40
201911142110,852,遵义,彩信,14.60
201911142115,852,遵义,彩信,15.50
201911142120,852,遵义,彩信,12.29
201911142125,852,遵义,彩信,14.81
201911142130,852,遵义,彩信,13.49
201911142135,852,遵义,彩信,14.99
201911142140,852,遵义,彩信,15.50
201911142145,852,遵义,彩信,19.67
201911142150,852,遵义,彩信,16.45
201911142155,852,遵义,彩信,13.51
201911142200,852,遵义,彩信,10.95
201911142205,852,遵义,彩信,12.45
201911142210,852,遵义,彩信,9.42
201911142215,852,遵义,彩信,7.52
201911142220,852,遵义,彩信,5.49
201911142225,852,遵义,彩信,3.52
201911142230,852,遵义,彩信,3.75
201911142235,852,遵义,彩信,3.10
201911142240,852,遵义,彩信,2.74
201911142245,852,遵义,彩信,1.90
201911142250,852,遵义,彩信,2.09
201911142255,852,遵义,彩信,2.33
201911142300,852,遵义,彩信,2.86
201911142305,852,遵义,彩信,2.33
201911142310,852,遵义,彩信,2.11
201911142315,852,遵义,彩信,2.93
201911142320,852,遵义,彩信,2.71
201911142325,852,遵义,彩信,1.40
201911142330,852,遵义,彩信,1.40
201911142335,852,遵义,彩信,2.65
201911142340,852,遵义,彩信,1.49
201911142345,852,遵义,彩信,1.69
201911142350,852,遵义,彩信,0.59
201911142355,852,遵义,彩信,1.56
201911150000,852,遵义,彩信,1.21
201911150005,852,遵义,彩信,1.44
201911150010,852,遵义,彩信,1.25
201911150015,852,遵义,彩信,1.68
201911150020,852,遵义,彩信,1.04
201911150025,852,遵义,彩信,1.42
201911150030,852,遵义,彩信,1.61
201911150035,852,遵义,彩信,1.15
201911150040,852,遵义,彩信,0.78
201911150045,852,遵义,彩信,1.08
201911150050,852,遵义,彩信,0.73
201911150055,852,遵义,彩信,0.76
201911150100,852,遵义,彩信,0.79
201911150105,852,遵义,彩信,0.99
201911150110,852,遵义,彩信,0.20
201911150115,852,遵义,彩信,0.56
201911150120,852,遵义,彩信,1.41
201911150125,852,遵义,彩信,0.76
201911150130,852,遵义,彩信,0.21
201911150135,852,遵义,彩信,0.63
201911150140,852,遵义,彩信,0.03
201911150145,852,遵义,彩信,0.35
201911150150,852,遵义,彩信,1.01
201911150155,852,遵义,彩信,0.27
201911150200,852,遵义,彩信,0.29
201911150205,852,遵义,彩信,0.67
201911150210,852,遵义,彩信,0.75
201911150215,852,遵义,彩信,0.10
201911150220,852,遵义,彩信,0.07
201911150225,852,遵义,彩信,0.15
201911150230,852,遵义,彩信,0.25
201911150235,852,遵义,彩信,0.29
201911150240,852,遵义,彩信,0.22
201911150245,852,遵义,彩信,0.58
201911150250,852,遵义,彩信,0.15
201911150255,852,遵义,彩信,0.05
201911150300,852,遵义,彩信,0.33
201911150305,852,遵义,彩信,0.24
201911150310,852,遵义,彩信,0.05
201911150315,852,遵义,彩信,0.07
201911150320,852,遵义,彩信,0.18
201911150325,852,遵义,彩信,0.05
201911150330,852,遵义,彩信,0.05
201911150335,852,遵义,彩信,0.54
201911150340,852,遵义,彩信,0.27
201911150345,852,遵义,彩信,0.10
201911150350,852,遵义,彩信,0.65
201911150355,852,遵义,彩信,0.47
201911150400,852,遵义,彩信,0.03
201911150405,852,遵义,彩信,0.35
201911150410,852,遵义,彩信,0.20
201911150415,852,遵义,彩信,0.01
201911150420,852,遵义,彩信,0.20
201911150425,852,遵义,彩信,1.01
201911150430,852,遵义,彩信,0.01
201911150435,852,遵义,彩信,1.01
201911150440,852,遵义,彩信,0.01
201911150445,852,遵义,彩信,0.61
201911150450,852,遵义,彩信,0.15
201911150455,852,遵义,彩信,0.44
201911150500,852,遵义,彩信,0.09
201911150505,852,遵义,彩信,0.20
201911150510,852,遵义,彩信,0.30
201911150515,852,遵义,彩信,0.01
201911150520,852,遵义,彩信,0.27
201911150525,852,遵义,彩信,0.02
201911150530,852,遵义,彩信,0.46
201911150535,852,遵义,彩信,0.67
201911150540,852,遵义,彩信,0.11
201911150545,852,遵义,彩信,0.42
201911150550,852,遵义,彩信,0.32
201911150555,852,遵义,彩信,1.77
201911150600,852,遵义,彩信,0.26
201911150605,852,遵义,彩信,0.38
201911150610,852,遵义,彩信,0.55
201911150615,852,遵义,彩信,0.86
201911150620,852,遵义,彩信,1.25
201911150625,852,遵义,彩信,0.14
201911150630,852,遵义,彩信,0.80
201911150635,852,遵义,彩信,1.18
201911150640,852,遵义,彩信,0.85
201911150645,852,遵义,彩信,0.93
201911150650,852,遵义,彩信,0.57
201911150655,852,遵义,彩信,0.56
201911150700,852,遵义,彩信,0.67
201911150705,852,遵义,彩信,1.24
201911150710,852,遵义,彩信,2.32
201911150715,852,遵义,彩信,2.08
201911150720,852,遵义,彩信,2.73
201911150725,852,遵义,彩信,2.76
201911150730,852,遵义,彩信,3.94
201911150735,852,遵义,彩信,2.34
201911150740,852,遵义,彩信,7.46
201911150745,852,遵义,彩信,5.67
201911150750,852,遵义,彩信,2.22
201911150755,852,遵义,彩信,4.63
201911150800,852,遵义,彩信,11.36
201911150805,852,遵义,彩信,19.45
201911150810,852,遵义,彩信,124.50
201911150815,852,遵义,彩信,126.12
201911150820,852,遵义,彩信,162.24
201911150825,852,遵义,彩信,228.94
201911150830,852,遵义,彩信,138.26
201911150835,852,遵义,彩信,169.31
201911150840,852,遵义,彩信,117.68
201911150845,852,遵义,彩信,104.06
201911150850,852,遵义,彩信,12.62
201911150855,852,遵义,彩信,14.21
201911150900,852,遵义,彩信,45.32
201911150905,852,遵义,彩信,20.20
201911150910,852,遵义,彩信,21.26
201911150915,852,遵义,彩信,19.50
201911150920,852,遵义,彩信,19.39
201911150925,852,遵义,彩信,17.73
201911150930,852,遵义,彩信,13.58
201911150935,852,遵义,彩信,13.43
201911150940,852,遵义,彩信,13.26
201911150945,852,遵义,彩信,14.14
201911150950,852,遵义,彩信,11.96
201911150955,852,遵义,彩信,13.12
201911151000,852,遵义,彩信,42.08
201911151005,852,遵义,彩信,60.47
201911151010,852,遵义,彩信,42.22
201911151015,852,遵义,彩信,39.22
201911151020,852,遵义,彩信,30.36
201911151025,852,遵义,彩信,32.26
201911151030,852,遵义,彩信,32.62
201911151035,852,遵义,彩信,23.35
201911151040,852,遵义,彩信,22.89
201911151045,852,遵义,彩信,14.86
201911151050,852,遵义,彩信,15.06
201911151055,852,遵义,彩信,20.02
201911151100,852,遵义,彩信,93.06
201911151105,852,遵义,彩信,15.58
201911151110,852,遵义,彩信,53.60
201911151115,852,遵义,彩信,66.18
201911151120,852,遵义,彩信,42.86
201911151125,852,遵义,彩信,13.76
201911151130,852,遵义,彩信,45.32
