201911150220,852,遵义,阅读,140.79
201911150225,852,遵义,阅读,114.87
201911150230,852,遵义,阅读,122.68
201911150235,852,遵义,阅读,172.33
201911150240,852,遵义,阅读,117.37
201911150245,852,遵义,阅读,90.79
201911150250,852,遵义,阅读,128.10
201911150255,852,遵义,阅读,141.51
201911150300,852,遵义,阅读,80.47
201911150305,852,遵义,阅读,65.94
201911150310,852,遵义,阅读,104.83
201911150315,852,遵义,阅读,76.24
201911150320,852,遵义,阅读,119.06
201911150325,852,遵义,阅读,126.39
201911150330,852,遵义,阅读,85.14
201911150335,852,遵义,阅读,102.12
201911150340,852,遵义,阅读,74.95
201911150345,852,遵义,阅读,93.63
201911150350,852,遵义,阅读,54.79
201911150355,852,遵义,阅读,85.69
201911150400,852,遵义,阅读,76.76
201911150405,852,遵义,阅读,80.96
201911150410,852,遵义,阅读,66.26
201911150415,852,遵义,阅读,64.94
201911150420,852,遵义,阅读,54.24
201911150425,852,遵义,阅读,65.33
201911150430,852,遵义,阅读,54.44
201911150435,852,遵义,阅读,54.92
201911150440,852,遵义,阅读,67.04
201911150445,852,遵义,阅读,50.49
201911150450,852,遵义,阅读,55.36
201911150455,852,遵义,阅读,76.89
201911150500,852,遵义,阅读,91.53
201911150505,852,遵义,阅读,73.21
201911150510,852,遵义,阅读,47.13
201911150515,852,遵义,阅读,53.63
201911150520,852,遵义,阅读,66.52
201911150525,852,遵义,阅读,79.39
201911150530,852,遵义,阅读,68.68
201911150535,852,遵义,阅读,100.58
201911150540,852,遵义,阅读,104.82
201911150545,852,遵义,阅读,93.85
201911150550,852,遵义,阅读,99.83
201911150555,852,遵义,阅读,89.20
201911150600,852,遵义,阅读,113.16
201911150605,852,遵义,阅读,143.02
201911150610,852,遵义,阅读,82.95
201911150615,852,遵义,阅读,157.68
201911150620,852,遵义,阅读,116.65
201911150625,852,遵义,阅读,189.95
201911150630,852,遵义,阅读,121.15
201911150635,852,遵义,阅读,197.27
201911150640,852,遵义,阅读,167.69
201911150645,852,遵义,阅读,225.31
201911150650,852,遵义,阅读,190.19
201911150655,852,遵义,阅读,167.12
201911150700,852,遵义,阅读,252.81
201911150705,852,遵义,阅读,232.74
201911150710,852,遵义,阅读,190.89
201911150715,852,遵义,阅读,232.99
201911150720,852,遵义,阅读,274.15
201911150725,852,遵义,阅读,316.25
201911150730,852,遵义,阅读,412.28
201911150735,852,遵义,阅读,260.59
201911150740,852,遵义,阅读,353.22
201911150745,852,遵义,阅读,318.77
201911150750,852,遵义,阅读,378.36
201911150755,852,遵义,阅读,361.58
201911150800,852,遵义,阅读,387.46
201911150805,852,遵义,阅读,377.80
201911150810,852,遵义,阅读,448.53
201911150815,852,遵义,阅读,459.19
201911150820,852,遵义,阅读,457.59
201911150825,852,遵义,阅读,489.11
201911150830,852,遵义,阅读,451.64
201911150835,852,遵义,阅读,386.70
201911150840,852,遵义,阅读,392.62
201911150845,852,遵义,阅读,375.36
201911150850,852,遵义,阅读,375.48
201911150855,852,遵义,阅读,378.74
201911150900,852,遵义,阅读,392.31
201911150905,852,遵义,阅读,435.25
201911150910,852,遵义,阅读,464.18
201911150915,852,遵义,阅读,533.40
201911150920,852,遵义,阅读,404.78
201911150925,852,遵义,阅读,410.00
201911150930,852,遵义,阅读,436.00
201911150935,852,遵义,阅读,429.85
201911150940,852,遵义,阅读,452.33
201911150945,852,遵义,阅读,524.85
201911150950,852,遵义,阅读,390.88
201911150955,852,遵义,阅读,371.92
201911151000,852,遵义,阅读,406.65
201911151005,852,遵义,阅读,450.51
201911151010,852,遵义,阅读,450.13
201911151015,852,遵义,阅读,432.24
201911151020,852,遵义,阅读,396.38
201911151025,852,遵义,阅读,406.88
201911151030,852,遵义,阅读,421.97
201911151035,852,遵义,阅读,627.05
201911151040,852,遵义,阅读,420.25
201911151045,852,遵义,阅读,438.76
201911151050,852,遵义,阅读,411.95
201911151055,852,遵义,阅读,438.34
201911151100,852,遵义,阅读,525.38
201911151105,852,遵义,阅读,488.13
201911151110,852,遵义,阅读,490.87
201911151115,852,遵义,阅读,842.40
201911151120,852,遵义,阅读,1152.43
201911151125,852,遵义,阅读,978.92
201911151130,852,遵义,阅读,536.86
201910270000,852,遵义,阅读,670.39
201910270005,852,遵义,阅读,635.68
201910270010,852,遵义,阅读,571.34
201910270015,852,遵义,阅读,709.37
201910270020,852,遵义,阅读,694.99
201910270025,852,遵义,阅读,696.34
201910270030,852,遵义,阅读,713.94
201910270035,852,遵义,阅读,583.78
201910270040,852,遵义,阅读,590.64
201910270045,852,遵义,阅读,607.50
201910270050,852,遵义,阅读,498.11
201910270055,852,遵义,阅读,477.75
201910270100,852,遵义,阅读,477.45
201910270105,852,遵义,阅读,422.02
201910270110,852,遵义,阅读,429.26
201910270115,852,遵义,阅读,356.99
201910270120,852,遵义,阅读,362.66
201910270125,852,遵义,阅读,407.91
201910270130,852,遵义,阅读,325.83
201910270135,852,遵义,阅读,352.37
201910270140,852,遵义,阅读,304.24
201910270145,852,遵义,阅读,347.73
201910270150,852,遵义,阅读,258.04
201910270155,852,遵义,阅读,260.46
201910270200,852,遵义,阅读,267.98
201910270205,852,遵义,阅读,252.19
201910270210,852,遵义,阅读,265.50
201910270215,852,遵义,阅读,281.34
201910270220,852,遵义,阅读,325.65
201910270225,852,遵义,阅读,263.40
201910270230,852,遵义,阅读,217.04
201910270235,852,遵义,阅读,266.41
201910270240,852,遵义,阅读,200.41
201910270245,852,遵义,阅读,230.89
201910270250,852,遵义,阅读,203.76
201910270255,852,遵义,阅读,173.85
201910270300,852,遵义,阅读,240.52
201910270305,852,遵义,阅读,173.47
201910270310,852,遵义,阅读,115.61
201910270315,852,遵义,阅读,139.37
201910270320,852,遵义,阅读,146.39
201910270325,852,遵义,阅读,130.42
201910270330,852,遵义,阅读,101.93
201910270335,852,遵义,阅读,158.85
201910270340,852,遵义,阅读,126.16
201910270345,852,遵义,阅读,107.25
201910270350,852,遵义,阅读,109.40
201910270355,852,遵义,阅读,132.73
201910270400,852,遵义,阅读,181.93
201910270405,852,遵义,阅读,116.81
201910270410,852,遵义,阅读,149.38
201910270415,852,遵义,阅读,98.28
201910270420,852,遵义,阅读,87.49
201910270425,852,遵义,阅读,79.10
201910270430,852,遵义,阅读,83.19
201910270435,852,遵义,阅读,80.25
201910270440,852,遵义,阅读,66.38
201910270445,852,遵义,阅读,90.41
201910270450,852,遵义,阅读,69.72
201910270455,852,遵义,阅读,100.20
201910270500,852,遵义,阅读,79.97
201910270505,852,遵义,阅读,92.96
201910270510,852,遵义,阅读,58.78
201910270515,852,遵义,阅读,90.05
201910270520,852,遵义,阅读,67.85
201910270525,852,遵义,阅读,82.61
201910270530,852,遵义,阅读,93.57
201910270535,852,遵义,阅读,100.75
201910270540,852,遵义,阅读,101.52
201910270545,852,遵义,阅读,150.03
201910270550,852,遵义,阅读,103.78
201910270555,852,遵义,阅读,86.92
201910270600,852,遵义,阅读,105.69
201910270605,852,遵义,阅读,99.42
201910270610,852,遵义,阅读,95.71
201910270615,852,遵义,阅读,135.61
201910270620,852,遵义,阅读,127.15
201910270625,852,遵义,阅读,146.47
201910270630,852,遵义,阅读,194.02
201910270635,852,遵义,阅读,138.02
201910270640,852,遵义,阅读,145.30
201910270645,852,遵义,阅读,163.12
201910270650,852,遵义,阅读,187.48
201910270655,852,遵义,阅读,271.69
201910270700,852,遵义,阅读,223.25
201910270705,852,遵义,阅读,263.14
201910270710,852,遵义,阅读,296.91
201910270715,852,遵义,阅读,305.45
201910270720,852,遵义,阅读,330.80
201910270725,852,遵义,阅读,321.19
201910270730,852,遵义,阅读,383.46
201910270735,852,遵义,阅读,370.31
201910270740,852,遵义,阅读,338.71
201910270745,852,遵义,阅读,428.12
201910270750,852,遵义,阅读,407.78
201910270755,852,遵义,阅读,373.14
201910270800,852,遵义,阅读,473.08
201910270805,852,遵义,阅读,408.58
201910270810,852,遵义,阅读,466.67
201910270815,852,遵义,阅读,433.87
201910270820,852,遵义,阅读,454.23
201910270825,852,遵义,阅读,453.47
201910270830,852,遵义,阅读,473.95
201910270835,852,遵义,阅读,509.18
201910270840,852,遵义,阅读,484.92
201910270845,852,遵义,阅读,480.23
201910270850,852,遵义,阅读,518.21
201910270855,852,遵义,阅读,671.63
201910270900,852,遵义,阅读,494.07
201910270905,852,遵义,阅读,453.49
201910270910,852,遵义,阅读,609.26
201910270915,852,遵义,阅读,553.03
201910270920,852,遵义,阅读,514.12
201910270925,852,遵义,阅读,560.76
201910270930,852,遵义,阅读,654.31
201910270935,852,遵义,阅读,560.48
201910270940,852,遵义,阅读,665.58
201910270945,852,遵义,阅读,685.81
201910270950,852,遵义,阅读,603.53
201910270955,852,遵义,阅读,559.01
201910271000,852,遵义,阅读,724.43
201910271005,852,遵义,阅读,650.04
201910271010,852,遵义,阅读,515.28
201910271015,852,遵义,阅读,650.85
201910271020,852,遵义,阅读,596.92
201910271025,852,遵义,阅读,688.46
201910271030,852,遵义,阅读,700.43
201910271035,852,遵义,阅读,743.27
201910271040,852,遵义,阅读,541.63
201910271045,852,遵义,阅读,689.06
201910271050,852,遵义,阅读,638.67
201910271055,852,遵义,阅读,705.86
201910271105,852,遵义,阅读,664.88
201910271110,852,遵义,阅读,619.80
201910271115,852,遵义,阅读,624.15
201910271120,852,遵义,阅读,646.89
201910271125,852,遵义,阅读,603.89
201910271130,852,遵义,阅读,646.10
201910271135,852,遵义,阅读,818.14
201910271140,852,遵义,阅读,902.95
201910271145,852,遵义,阅读,722.36
201910271150,852,遵义,阅读,664.00
201910271155,852,遵义,阅读,563.31
201910271200,852,遵义,阅读,632.79
201910271205,852,遵义,阅读,663.30
201910271210,852,遵义,阅读,654.27
201910271215,852,遵义,阅读,637.47
201910271220,852,遵义,阅读,642.19
201910271225,852,遵义,阅读,721.45
201910271230,852,遵义,阅读,720.46
201910271235,852,遵义,阅读,696.34
201910271240,852,遵义,阅读,758.70
201910271245,852,遵义,阅读,571.74
201910271250,852,遵义,阅读,646.79
201910271255,852,遵义,阅读,593.47
201910271300,852,遵义,阅读,667.84
201910271305,852,遵义,阅读,745.84
201910271310,852,遵义,阅读,658.09
201910271315,852,遵义,阅读,624.74
201910271320,852,遵义,阅读,585.95
201910271325,852,遵义,阅读,551.24
201910271330,852,遵义,阅读,608.41
201910271335,852,遵义,阅读,668.61
201910271340,852,遵义,阅读,677.45
201910271345,852,遵义,阅读,583.08
201910271350,852,遵义,阅读,611.00
201910271355,852,遵义,阅读,608.80
201910271400,852,遵义,阅读,558.91
201910271405,852,遵义,阅读,597.08
201910271410,852,遵义,阅读,478.00
201910271415,852,遵义,阅读,654.09
201910271420,852,遵义,阅读,539.51
201910271425,852,遵义,阅读,605.17
201910271430,852,遵义,阅读,547.27
201910271435,852,遵义,阅读,504.63
201910271440,852,遵义,阅读,497.78
201910271445,852,遵义,阅读,488.48
201910271450,852,遵义,阅读,698.39
201910271455,852,遵义,阅读,560.78
201910271500,852,遵义,阅读,650.33
201910271505,852,遵义,阅读,707.32
201910271510,852,遵义,阅读,655.86
201910271515,852,遵义,阅读,667.79
201910271520,852,遵义,阅读,681.53
201910271525,852,遵义,阅读,677.60
201910271530,852,遵义,阅读,638.36
201910271535,852,遵义,阅读,528.94
201910271540,852,遵义,阅读,536.67
201910271545,852,遵义,阅读,586.64
201910271550,852,遵义,阅读,654.59
201910271555,852,遵义,阅读,582.27
201910271600,852,遵义,阅读,676.57
201910271605,852,遵义,阅读,712.90
201910271610,852,遵义,阅读,573.65
201910271615,852,遵义,阅读,670.08
201910271620,852,遵义,阅读,623.42
201910271625,852,遵义,阅读,612.40
201910271630,852,遵义,阅读,686.81
201910271635,852,遵义,阅读,651.30
201910271640,852,遵义,阅读,700.77
201910271645,852,遵义,阅读,539.59
201910271650,852,遵义,阅读,516.29
201910271655,852,遵义,阅读,520.49
201910271700,852,遵义,阅读,485.22
201910271705,852,遵义,阅读,568.57
201910271710,852,遵义,阅读,474.11
201910271715,852,遵义,阅读,557.01
201910271720,852,遵义,阅读,570.67
201910271725,852,遵义,阅读,649.35
201910271730,852,遵义,阅读,533.16
201910271735,852,遵义,阅读,455.89
201910271740,852,遵义,阅读,454.26
201910271745,852,遵义,阅读,523.07
201910271750,852,遵义,阅读,482.35
201910271755,852,遵义,阅读,441.29
201910271800,852,遵义,阅读,432.97
201910271805,852,遵义,阅读,402.34
201910271810,852,遵义,阅读,402.17
201910271815,852,遵义,阅读,512.23
201910271820,852,遵义,阅读,450.34
201910271825,852,遵义,阅读,416.29
201910271830,852,遵义,阅读,435.45
201910271835,852,遵义,阅读,467.41
201910271840,852,遵义,阅读,412.17
201910271845,852,遵义,阅读,436.90
201910271850,852,遵义,阅读,537.73
201910271855,852,遵义,阅读,395.34
201910271900,852,遵义,阅读,482.08
201910271905,852,遵义,阅读,456.11
201910271910,852,遵义,阅读,402.81
201910271915,852,遵义,阅读,474.51
201910271920,852,遵义,阅读,477.02
201910271925,852,遵义,阅读,444.65
201910271930,852,遵义,阅读,488.35
201910271935,852,遵义,阅读,489.60
201910271940,852,遵义,阅读,517.83
201910271945,852,遵义,阅读,487.30
201910271950,852,遵义,阅读,440.84
201910271955,852,遵义,阅读,548.55
201910272000,852,遵义,阅读,501.06
201910272005,852,遵义,阅读,501.07
201910272010,852,遵义,阅读,455.23
201910272015,852,遵义,阅读,427.11
201910272020,852,遵义,阅读,536.38
201910272025,852,遵义,阅读,475.65
201910272030,852,遵义,阅读,541.86
201910272035,852,遵义,阅读,514.15
201910272040,852,遵义,阅读,549.97
201910272045,852,遵义,阅读,489.56
201910272050,852,遵义,阅读,571.74
201910272055,852,遵义,阅读,536.47
201910272100,852,遵义,阅读,552.55
201910272105,852,遵义,阅读,525.50
201910272110,852,遵义,阅读,532.62
201910272115,852,遵义,阅读,501.12
201910272120,852,遵义,阅读,627.22
201910272125,852,遵义,阅读,525.20
201910272130,852,遵义,阅读,575.36
201910272135,852,遵义,阅读,575.06
201910272140,852,遵义,阅读,567.12
201910272145,852,遵义,阅读,782.09
201910272150,852,遵义,阅读,771.56
201910272155,852,遵义,阅读,685.26
201910272200,852,遵义,阅读,615.12
201910272205,852,遵义,阅读,569.09
201910272210,852,遵义,阅读,678.79
201910272215,852,遵义,阅读,636.04
201910272220,852,遵义,阅读,664.30
201910272225,852,遵义,阅读,629.63
201910272230,852,遵义,阅读,589.60
201910272235,852,遵义,阅读,618.87
201910272240,852,遵义,阅读,698.59
201910272245,852,遵义,阅读,678.50
201910272250,852,遵义,阅读,659.96
201910272255,852,遵义,阅读,789.63
201910272300,852,遵义,阅读,680.82
201910272305,852,遵义,阅读,682.96
201910272310,852,遵义,阅读,659.63
201910272315,852,遵义,阅读,718.47
201910272320,852,遵义,阅读,578.54
201910272325,852,遵义,阅读,607.20
201910272330,852,遵义,阅读,611.63
201910272335,852,遵义,阅读,669.65
201910272340,852,遵义,阅读,584.47
201910272345,852,遵义,阅读,607.43
201910272350,852,遵义,阅读,559.65
201910272355,852,遵义,阅读,558.86
201910280000,852,遵义,阅读,459.92
201910280005,852,遵义,阅读,641.08
201910280010,852,遵义,阅读,444.53
201910280015,852,遵义,阅读,516.77
201910280020,852,遵义,阅读,439.76
201910280025,852,遵义,阅读,496.65
201910280030,852,遵义,阅读,438.45
201910280035,852,遵义,阅读,400.31
201910280040,852,遵义,阅读,398.11
201910280045,852,遵义,阅读,373.66
201910280050,852,遵义,阅读,378.09
201910280055,852,遵义,阅读,333.91
201910280100,852,遵义,阅读,314.39
201910280105,852,遵义,阅读,249.43
201910280110,852,遵义,阅读,269.43
201910280115,852,遵义,阅读,282.17
201910280120,852,遵义,阅读,265.95
201910280125,852,遵义,阅读,284.10
201910280130,852,遵义,阅读,277.72
201910280135,852,遵义,阅读,213.93
201910280140,852,遵义,阅读,254.34
201910280145,852,遵义,阅读,210.19
201910280150,852,遵义,阅读,258.08
201910280155,852,遵义,阅读,222.17
201910280200,852,遵义,阅读,183.69
201910280205,852,遵义,阅读,173.87
201910280210,852,遵义,阅读,164.09
201910280215,852,遵义,阅读,178.11
201910280220,852,遵义,阅读,223.02
201910280225,852,遵义,阅读,123.26
201910280230,852,遵义,阅读,138.37
201910280235,852,遵义,阅读,154.95
201910280240,852,遵义,阅读,139.91
201910280245,852,遵义,阅读,163.32
201910280250,852,遵义,阅读,118.24
201910280255,852,遵义,阅读,157.97
201910280300,852,遵义,阅读,154.98
201910280305,852,遵义,阅读,167.51
201910280310,852,遵义,阅读,130.78
201910280315,852,遵义,阅读,116.53
201910280320,852,遵义,阅读,99.75
201910280325,852,遵义,阅读,88.26
201910280330,852,遵义,阅读,76.12
201910280335,852,遵义,阅读,123.58
201910280340,852,遵义,阅读,84.28
201910280345,852,遵义,阅读,67.85
201910280350,852,遵义,阅读,66.56
201910280355,852,遵义,阅读,63.34
201910280400,852,遵义,阅读,97.72
201910280405,852,遵义,阅读,77.76
201910280410,852,遵义,阅读,55.46
201910280415,852,遵义,阅读,86.44
201910280420,852,遵义,阅读,97.01
201910280425,852,遵义,阅读,55.62
201910280430,852,遵义,阅读,55.58
201910280435,852,遵义,阅读,53.40
201910280440,852,遵义,阅读,59.26
201910280445,852,遵义,阅读,55.77
201910280450,852,遵义,阅读,77.88
201910280455,852,遵义,阅读,67.63
201910280500,852,遵义,阅读,117.02
201910280505,852,遵义,阅读,54.55
201910280510,852,遵义,阅读,61.46
201910280515,852,遵义,阅读,71.83
201910280520,852,遵义,阅读,96.51
201910280525,852,遵义,阅读,72.34
201910280530,852,遵义,阅读,72.67
201910280535,852,遵义,阅读,79.10
201910280540,852,遵义,阅读,108.54
201910280545,852,遵义,阅读,92.82
201910280550,852,遵义,阅读,68.77
201910280555,852,遵义,阅读,69.53
201910280600,852,遵义,阅读,94.72
201910280605,852,遵义,阅读,108.14
201910280610,852,遵义,阅读,96.74
201910280615,852,遵义,阅读,116.33
201910280620,852,遵义,阅读,106.89
201910280625,852,遵义,阅读,129.10
201910280630,852,遵义,阅读,135.02
201910280635,852,遵义,阅读,162.38
201910280640,852,遵义,阅读,131.63
201910280645,852,遵义,阅读,161.65
201910280650,852,遵义,阅读,153.37
201910280655,852,遵义,阅读,173.17
201910280700,852,遵义,阅读,209.61
201910280705,852,遵义,阅读,216.35
201910280710,852,遵义,阅读,240.69
201910280715,852,遵义,阅读,324.28
201910280720,852,遵义,阅读,346.54
201910280725,852,遵义,阅读,383.55
201910280730,852,遵义,阅读,284.51
201910280735,852,遵义,阅读,333.93
201910280740,852,遵义,阅读,349.27
201910280745,852,遵义,阅读,387.25
201910280750,852,遵义,阅读,322.69
201910280755,852,遵义,阅读,310.88
201910280800,852,遵义,阅读,382.42
201910280805,852,遵义,阅读,365.15
201910280810,852,遵义,阅读,410.83
201910280815,852,遵义,阅读,399.60
201910280820,852,遵义,阅读,398.39
201910280825,852,遵义,阅读,408.50
201910280830,852,遵义,阅读,347.45
201910280835,852,遵义,阅读,431.68
201910280840,852,遵义,阅读,442.69
201910280845,852,遵义,阅读,451.55
201910280850,852,遵义,阅读,377.17
201910280855,852,遵义,阅读,338.08
201910280900,852,遵义,阅读,362.02
201910280905,852,遵义,阅读,374.57
201910280910,852,遵义,阅读,332.24
201910280915,852,遵义,阅读,371.95
201910280920,852,遵义,阅读,314.73
201910280925,852,遵义,阅读,346.04
201910280930,852,遵义,阅读,484.24
201910280935,852,遵义,阅读,357.13
201910280940,852,遵义,阅读,350.37
201910280945,852,遵义,阅读,314.36
201910280950,852,遵义,阅读,336.32
201910280955,852,遵义,阅读,372.36
201910281000,852,遵义,阅读,345.84
201910281005,852,遵义,阅读,390.64
201910281010,852,遵义,阅读,389.80
201910281015,852,遵义,阅读,392.11
201910281020,852,遵义,阅读,365.75
201910281025,852,遵义,阅读,471.36
201910281030,852,遵义,阅读,383.77
201910281035,852,遵义,阅读,383.71
201910281040,852,遵义,阅读,447.30
201910281045,852,遵义,阅读,390.98
201910281050,852,遵义,阅读,374.49
201910281055,852,遵义,阅读,447.70
201910281100,852,遵义,阅读,567.10
201911140000,852,遵义,阅读,606.65
201911140005,852,遵义,阅读,477.63
201911140010,852,遵义,阅读,535.22
201911140015,852,遵义,阅读,615.56
201911140020,852,遵义,阅读,510.62
201911140025,852,遵义,阅读,525.99
201911140030,852,遵义,阅读,359.01
201911140035,852,遵义,阅读,390.59
201911140040,852,遵义,阅读,416.58
201911140045,852,遵义,阅读,325.34
201911140050,852,遵义,阅读,307.34
201911140055,852,遵义,阅读,267.26
201911140100,852,遵义,阅读,272.54
201911140105,852,遵义,阅读,304.15
201911140110,852,遵义,阅读,205.77
201911140115,852,遵义,阅读,240.50
201911140120,852,遵义,阅读,234.68
201911140125,852,遵义,阅读,274.86
201911140130,852,遵义,阅读,227.93
201911140135,852,遵义,阅读,175.03
201911140140,852,遵义,阅读,200.83
201911140145,852,遵义,阅读,244.94
201911140150,852,遵义,阅读,192.54
201911140155,852,遵义,阅读,165.70
201911140200,852,遵义,阅读,224.67
201911140205,852,遵义,阅读,148.36
201911140210,852,遵义,阅读,149.33
201911140215,852,遵义,阅读,158.23
201911140220,852,遵义,阅读,169.99
201911140225,852,遵义,阅读,168.89
201911140230,852,遵义,阅读,121.30
201911140235,852,遵义,阅读,140.26
201911140240,852,遵义,阅读,97.48
201911140245,852,遵义,阅读,114.59
201911140250,852,遵义,阅读,123.52
201911140255,852,遵义,阅读,92.85
201911140300,852,遵义,阅读,87.54
201911140305,852,遵义,阅读,144.68
201911140310,852,遵义,阅读,113.22
201911140315,852,遵义,阅读,125.32
201911140320,852,遵义,阅读,109.92
201911140325,852,遵义,阅读,97.17
201911140330,852,遵义,阅读,63.97
201911140335,852,遵义,阅读,84.60
201911140340,852,遵义,阅读,87.21
201911140345,852,遵义,阅读,63.84
201911140350,852,遵义,阅读,70.87
201911140355,852,遵义,阅读,101.01
201911140400,852,遵义,阅读,78.11
201911140405,852,遵义,阅读,67.54
201911140410,852,遵义,阅读,109.76
201911140415,852,遵义,阅读,91.83
201911140420,852,遵义,阅读,81.06
201911140425,852,遵义,阅读,79.02
201911140430,852,遵义,阅读,78.25
201911140435,852,遵义,阅读,102.10
201911140440,852,遵义,阅读,89.30
201911140445,852,遵义,阅读,88.26
201911140450,852,遵义,阅读,73.39
201911140455,852,遵义,阅读,122.15
201911140500,852,遵义,阅读,72.82
201911140505,852,遵义,阅读,116.81
201911140510,852,遵义,阅读,99.35
201911140515,852,遵义,阅读,82.71
201911140520,852,遵义,阅读,109.92
201911140525,852,遵义,阅读,79.06
201911140530,852,遵义,阅读,70.79
201911140535,852,遵义,阅读,91.55
201911140540,852,遵义,阅读,123.00
201911140545,852,遵义,阅读,103.91
201911140550,852,遵义,阅读,84.48
201911140555,852,遵义,阅读,111.72
201911140600,852,遵义,阅读,88.87
201911140605,852,遵义,阅读,124.51
201911140610,852,遵义,阅读,130.88
201911140615,852,遵义,阅读,124.93
201911140620,852,遵义,阅读,89.73
201911140625,852,遵义,阅读,151.20
201911140630,852,遵义,阅读,144.78
201911140635,852,遵义,阅读,160.68
201911140640,852,遵义,阅读,152.77
201911140645,852,遵义,阅读,187.94
201911140650,852,遵义,阅读,210.65
201911140655,852,遵义,阅读,186.91
201911140700,852,遵义,阅读,225.82
201911140705,852,遵义,阅读,331.20
201911140710,852,遵义,阅读,310.98
201911140715,852,遵义,阅读,257.53
201911140720,852,遵义,阅读,382.11
201911140725,852,遵义,阅读,305.23
201911140730,852,遵义,阅读,248.64
201911140735,852,遵义,阅读,347.56
201911140740,852,遵义,阅读,284.29
201911140745,852,遵义,阅读,358.53
201911140750,852,遵义,阅读,290.35
201911140755,852,遵义,阅读,432.06
201911140800,852,遵义,阅读,421.37
201911140805,852,遵义,阅读,357.71
201911140810,852,遵义,阅读,342.91
201911140815,852,遵义,阅读,406.19
201911140820,852,遵义,阅读,401.12
201911140825,852,遵义,阅读,356.26
201911140830,852,遵义,阅读,368.36
201911140835,852,遵义,阅读,421.02
201911140840,852,遵义,阅读,342.18
201911140845,852,遵义,阅读,423.24
201911140850,852,遵义,阅读,368.95
201911140855,852,遵义,阅读,434.80
201911140900,852,遵义,阅读,374.68
201911140905,852,遵义,阅读,369.78
201911140910,852,遵义,阅读,444.94
201911140915,852,遵义,阅读,379.61
201911140920,852,遵义,阅读,351.66
201911140925,852,遵义,阅读,348.16
201911140930,852,遵义,阅读,333.51
201911140935,852,遵义,阅读,388.97
201911140940,852,遵义,阅读,388.13
201911140945,852,遵义,阅读,405.17
201911140950,852,遵义,阅读,438.12
201911140955,852,遵义,阅读,480.57
201911141000,852,遵义,阅读,457.72
201911141005,852,遵义,阅读,359.78
201911141010,852,遵义,阅读,424.35
201911141015,852,遵义,阅读,416.30
201911141020,852,遵义,阅读,483.64
201911141025,852,遵义,阅读,368.85
201911141030,852,遵义,阅读,385.78
201911141035,852,遵义,阅读,422.92
201911141040,852,遵义,阅读,392.87
201911141045,852,遵义,阅读,390.49
201911141050,852,遵义,阅读,450.71
201911141055,852,遵义,阅读,406.95
201911141100,852,遵义,阅读,375.83
201911141105,852,遵义,阅读,395.50
201911141110,852,遵义,阅读,471.49
201911141115,852,遵义,阅读,444.26
201911141120,852,遵义,阅读,476.67
201911141125,852,遵义,阅读,525.74
201911141130,852,遵义,阅读,439.61
201911141135,852,遵义,阅读,463.82
201911141140,852,遵义,阅读,428.75
201911141145,852,遵义,阅读,399.28
201911141150,852,遵义,阅读,426.47
201911141155,852,遵义,阅读,544.73
201911141200,852,遵义,阅读,420.77
201911141205,852,遵义,阅读,481.05
201911141210,852,遵义,阅读,448.84
201911141215,852,遵义,阅读,457.07
201911141220,852,遵义,阅读,541.54
201911141225,852,遵义,阅读,536.69
201911141230,852,遵义,阅读,550.38
201911141235,852,遵义,阅读,810.92
201911141240,852,遵义,阅读,553.17
201911141245,852,遵义,阅读,594.08
201911141250,852,遵义,阅读,604.35
201911141255,852,遵义,阅读,643.14
201911141300,852,遵义,阅读,601.63
201911141305,852,遵义,阅读,580.89
201911141310,852,遵义,阅读,467.14
201911141315,852,遵义,阅读,534.14
201911141320,852,遵义,阅读,465.17
201911141325,852,遵义,阅读,467.62
201911141330,852,遵义,阅读,407.21
201911141335,852,遵义,阅读,436.69
201911141340,852,遵义,阅读,482.43
201911141345,852,遵义,阅读,445.05
201911141350,852,遵义,阅读,444.73
201911141355,852,遵义,阅读,462.24
201911141400,852,遵义,阅读,415.23
201911141405,852,遵义,阅读,477.33
201911141410,852,遵义,阅读,444.65
201911141415,852,遵义,阅读,470.58
201911141420,852,遵义,阅读,455.51
201911141425,852,遵义,阅读,392.05
201911141430,852,遵义,阅读,503.73
201911141435,852,遵义,阅读,416.19
201911141440,852,遵义,阅读,338.45
201911141445,852,遵义,阅读,659.71
201911141450,852,遵义,阅读,630.97
201911141455,852,遵义,阅读,400.68
201911141500,852,遵义,阅读,392.53
201911141505,852,遵义,阅读,373.37
201911141510,852,遵义,阅读,400.03
201911141515,852,遵义,阅读,426.25
201911141520,852,遵义,阅读,438.77
201911141525,852,遵义,阅读,409.70
201911141530,852,遵义,阅读,466.85
201911141535,852,遵义,阅读,455.75
201911141540,852,遵义,阅读,466.36
201911141545,852,遵义,阅读,432.34
201911141550,852,遵义,阅读,387.01
201911141555,852,遵义,阅读,332.40
201911141600,852,遵义,阅读,434.79
201911141605,852,遵义,阅读,425.67
201911141610,852,遵义,阅读,327.48
201911141615,852,遵义,阅读,447.42
201911141620,852,遵义,阅读,430.86
201911141625,852,遵义,阅读,418.18
201911141630,852,遵义,阅读,503.73
201911141635,852,遵义,阅读,388.55
201911141640,852,遵义,阅读,417.52
201911141645,852,遵义,阅读,425.54
201911141650,852,遵义,阅读,469.67
201911141655,852,遵义,阅读,495.65
201911141700,852,遵义,阅读,448.34
