201911142030,852,遵义,应用商店,80344.77
201911142035,852,遵义,应用商店,77757.95
201911142040,852,遵义,应用商店,75994.54
201911142045,852,遵义,应用商店,74963.44
201911142050,852,遵义,应用商店,77546.98
201911142055,852,遵义,应用商店,76253.27
201911142100,852,遵义,应用商店,70531.77
201911142105,852,遵义,应用商店,72307.18
201911142110,852,遵义,应用商店,77591.12
201911142115,852,遵义,应用商店,68940.35
201911142120,852,遵义,应用商店,60386.04
201911142125,852,遵义,应用商店,68303.21
201911142130,852,遵义,应用商店,67864.06
201911142135,852,遵义,应用商店,61153.48
201911142140,852,遵义,应用商店,64100.28
201911142145,852,遵义,应用商店,60029.67
201911142150,852,遵义,应用商店,60303.93
201911142155,852,遵义,应用商店,62095.78
201911142200,852,遵义,应用商店,62271.77
201911142205,852,遵义,应用商店,61228.92
201911142210,852,遵义,应用商店,58340.12
201911142215,852,遵义,应用商店,61288.49
201911142220,852,遵义,应用商店,60208.82
201911142225,852,遵义,应用商店,61983.56
201911142230,852,遵义,应用商店,51299.81
201911142235,852,遵义,应用商店,53323.79
201911142240,852,遵义,应用商店,52020.71
201911142245,852,遵义,应用商店,49937.37
201911142250,852,遵义,应用商店,49009.87
201911142255,852,遵义,应用商店,47190.55
201911142300,852,遵义,应用商店,44941.83
201911142305,852,遵义,应用商店,48939.46
201911142310,852,遵义,应用商店,44031.13
201911142315,852,遵义,应用商店,41190.70
201911142320,852,遵义,应用商店,44939.53
201911142325,852,遵义,应用商店,43511.80
201911142330,852,遵义,应用商店,39492.36
201911142335,852,遵义,应用商店,39256.45
201911142340,852,遵义,应用商店,36165.68
201911142345,852,遵义,应用商店,38548.49
201911142350,852,遵义,应用商店,33149.31
201911142355,852,遵义,应用商店,33273.52
201911150000,852,遵义,应用商店,34523.55
201911150005,852,遵义,应用商店,34925.10
201911150010,852,遵义,应用商店,31833.74
201911150015,852,遵义,应用商店,33227.83
201911150020,852,遵义,应用商店,28931.46
201911150025,852,遵义,应用商店,31362.12
201911150030,852,遵义,应用商店,33131.44
201911150035,852,遵义,应用商店,31638.87
201911150040,852,遵义,应用商店,33706.02
201911150045,852,遵义,应用商店,28205.53
201911150050,852,遵义,应用商店,24271.88
201911150055,852,遵义,应用商店,22360.73
201911150100,852,遵义,应用商店,23952.34
201911150105,852,遵义,应用商店,22884.15
201911150110,852,遵义,应用商店,21964.79
201911150115,852,遵义,应用商店,23207.76
201911150120,852,遵义,应用商店,18641.70
201911150125,852,遵义,应用商店,23783.49
201911150130,852,遵义,应用商店,20689.89
201911150135,852,遵义,应用商店,20381.37
201911150140,852,遵义,应用商店,18668.09
201911150145,852,遵义,应用商店,17814.87
201911150150,852,遵义,应用商店,16911.13
201911150155,852,遵义,应用商店,16731.56
201911150200,852,遵义,应用商店,17221.19
201911150205,852,遵义,应用商店,15161.74
201911150210,852,遵义,应用商店,14621.08
201911150215,852,遵义,应用商店,16995.22
201911150220,852,遵义,应用商店,17934.76
201911150225,852,遵义,应用商店,19200.19
201911150230,852,遵义,应用商店,17170.01
201911150235,852,遵义,应用商店,14959.28
201911150240,852,遵义,应用商店,15172.14
201911150245,852,遵义,应用商店,14864.59
201911150250,852,遵义,应用商店,13418.16
201911150255,852,遵义,应用商店,10960.56
201911150300,852,遵义,应用商店,13511.08
201911150305,852,遵义,应用商店,14716.21
201911150310,852,遵义,应用商店,12707.88
201911150315,852,遵义,应用商店,10516.09
201911150320,852,遵义,应用商店,13737.23
201911150325,852,遵义,应用商店,13207.41
201911150330,852,遵义,应用商店,12590.62
201911150335,852,遵义,应用商店,12178.29
201911150340,852,遵义,应用商店,12855.02
201911150345,852,遵义,应用商店,11347.65
201911150350,852,遵义,应用商店,12031.84
201911150355,852,遵义,应用商店,12154.56
201911150400,852,遵义,应用商店,15351.40
201911150405,852,遵义,应用商店,11566.99
201911150410,852,遵义,应用商店,10861.19
201911150415,852,遵义,应用商店,12732.65
201911150420,852,遵义,应用商店,15447.05
201911150425,852,遵义,应用商店,13813.38
201911150430,852,遵义,应用商店,10116.76
201911150435,852,遵义,应用商店,13392.70
201911150440,852,遵义,应用商店,11232.53
201911150445,852,遵义,应用商店,13609.07
201911150450,852,遵义,应用商店,11858.75
201911150455,852,遵义,应用商店,12509.29
201911150500,852,遵义,应用商店,12909.71
201911150505,852,遵义,应用商店,13007.10
201911150510,852,遵义,应用商店,11712.02
201911150515,852,遵义,应用商店,15357.18
201911150520,852,遵义,应用商店,13038.87
201911150525,852,遵义,应用商店,13758.67
201911150530,852,遵义,应用商店,15706.94
201911150535,852,遵义,应用商店,16674.70
201911150540,852,遵义,应用商店,16890.09
201911150545,852,遵义,应用商店,17447.27
201911150550,852,遵义,应用商店,16585.99
201911150555,852,遵义,应用商店,19994.35
201911150600,852,遵义,应用商店,20065.47
201911150605,852,遵义,应用商店,22251.11
201911150610,852,遵义,应用商店,22694.85
201911150615,852,遵义,应用商店,21674.01
201911150620,852,遵义,应用商店,25316.71
201911150625,852,遵义,应用商店,27626.82
201911150630,852,遵义,应用商店,29143.19
201911150635,852,遵义,应用商店,27706.16
201911150640,852,遵义,应用商店,31475.14
201911150645,852,遵义,应用商店,37378.89
201911150650,852,遵义,应用商店,43317.93
201911150655,852,遵义,应用商店,42277.79
201911150700,852,遵义,应用商店,48917.64
201911150705,852,遵义,应用商店,40892.29
201911150710,852,遵义,应用商店,48891.44
201911150715,852,遵义,应用商店,45181.23
201911150720,852,遵义,应用商店,45007.92
201911150725,852,遵义,应用商店,49347.42
201911150730,852,遵义,应用商店,51049.13
201911150735,852,遵义,应用商店,51520.21
201911150740,852,遵义,应用商店,62080.71
201911150745,852,遵义,应用商店,50238.15
201911150750,852,遵义,应用商店,49782.71
201911150755,852,遵义,应用商店,48182.16
201911150800,852,遵义,应用商店,55706.51
201911150805,852,遵义,应用商店,57979.91
201911150810,852,遵义,应用商店,50669.10
201911150815,852,遵义,应用商店,55485.45
201911150820,852,遵义,应用商店,48545.22
201911150825,852,遵义,应用商店,52159.41
201911150830,852,遵义,应用商店,53565.12
201911150835,852,遵义,应用商店,54479.72
201911150840,852,遵义,应用商店,51476.52
201911150845,852,遵义,应用商店,51010.34
201911150850,852,遵义,应用商店,49765.29
201911150855,852,遵义,应用商店,50676.32
201911150900,852,遵义,应用商店,52564.63
201911150905,852,遵义,应用商店,60308.35
201911150910,852,遵义,应用商店,57005.83
201911150915,852,遵义,应用商店,54190.35
201911150920,852,遵义,应用商店,59643.82
201911150925,852,遵义,应用商店,49523.39
201911150930,852,遵义,应用商店,48802.22
201911150935,852,遵义,应用商店,50794.77
201911150940,852,遵义,应用商店,51923.99
201911150945,852,遵义,应用商店,46308.00
201911150950,852,遵义,应用商店,47404.77
201911150955,852,遵义,应用商店,54442.01
201911151000,852,遵义,应用商店,47799.82
201911151005,852,遵义,应用商店,44331.23
201911151010,852,遵义,应用商店,45571.98
201911151015,852,遵义,应用商店,51418.94
201911151020,852,遵义,应用商店,52573.07
201911151025,852,遵义,应用商店,50950.64
201911151030,852,遵义,应用商店,54273.75
201911151035,852,遵义,应用商店,53549.30
201911151040,852,遵义,应用商店,49887.28
201911151045,852,遵义,应用商店,47965.45
201911151050,852,遵义,应用商店,45425.18
201911151055,852,遵义,应用商店,48497.23
201911151100,852,遵义,应用商店,48150.33
201911151105,852,遵义,应用商店,55997.09
201911151110,852,遵义,应用商店,44161.95
201911151115,852,遵义,应用商店,50958.44
201911151120,852,遵义,应用商店,42680.88
201911151125,852,遵义,应用商店,42708.84
201911151130,852,遵义,应用商店,47859.52
201910270000,852,遵义,应用商店,60357.38
201910270005,852,遵义,应用商店,49110.34
201910270010,852,遵义,应用商店,58233.67
201910270015,852,遵义,应用商店,53874.35
201910270020,852,遵义,应用商店,45677.09
201910270025,852,遵义,应用商店,48857.65
201910270030,852,遵义,应用商店,47028.56
201910270035,852,遵义,应用商店,44324.17
201910270040,852,遵义,应用商店,43588.53
201910270045,852,遵义,应用商店,41805.51
201910270050,852,遵义,应用商店,38427.93
201910270055,852,遵义,应用商店,36972.46
201910270100,852,遵义,应用商店,38438.81
201910270105,852,遵义,应用商店,34163.96
201910270110,852,遵义,应用商店,41883.47
201910270115,852,遵义,应用商店,30874.79
201910270120,852,遵义,应用商店,26499.87
201910270125,852,遵义,应用商店,28520.63
201910270130,852,遵义,应用商店,34898.06
201910270135,852,遵义,应用商店,25636.58
201910270140,852,遵义,应用商店,27909.11
201910270145,852,遵义,应用商店,21089.60
201910270150,852,遵义,应用商店,26749.30
201910270155,852,遵义,应用商店,22737.86
201910270200,852,遵义,应用商店,28947.96
201910270205,852,遵义,应用商店,26127.86
201910270210,852,遵义,应用商店,21599.61
201910270215,852,遵义,应用商店,18188.54
201910270220,852,遵义,应用商店,22454.64
201910270225,852,遵义,应用商店,19907.80
201910270230,852,遵义,应用商店,16795.93
201910270235,852,遵义,应用商店,19961.81
201910270240,852,遵义,应用商店,18468.19
201910270245,852,遵义,应用商店,16400.39
201910270250,852,遵义,应用商店,17460.23
201910270255,852,遵义,应用商店,21270.44
201910270300,852,遵义,应用商店,24572.42
201910270305,852,遵义,应用商店,16496.72
201910270310,852,遵义,应用商店,18198.08
201910270315,852,遵义,应用商店,14250.92
201910270320,852,遵义,应用商店,18012.55
201910270325,852,遵义,应用商店,14222.60
201910270330,852,遵义,应用商店,13566.47
201910270335,852,遵义,应用商店,14921.31
201910270340,852,遵义,应用商店,12496.24
201910270345,852,遵义,应用商店,10170.87
201910270350,852,遵义,应用商店,14904.96
201910270355,852,遵义,应用商店,13761.18
201910270400,852,遵义,应用商店,12221.10
201910270405,852,遵义,应用商店,11428.69
201910270410,852,遵义,应用商店,14897.08
201910270415,852,遵义,应用商店,13293.17
201910270420,852,遵义,应用商店,11413.42
201910270425,852,遵义,应用商店,11754.36
201910270430,852,遵义,应用商店,10513.20
201910270435,852,遵义,应用商店,11402.19
201910270440,852,遵义,应用商店,9712.05
201910270445,852,遵义,应用商店,9665.35
201910270450,852,遵义,应用商店,9967.32
201910270455,852,遵义,应用商店,8326.70
201910270500,852,遵义,应用商店,9241.41
201910270505,852,遵义,应用商店,9876.98
201910270510,852,遵义,应用商店,9858.08
201910270515,852,遵义,应用商店,7116.91
201910270520,852,遵义,应用商店,11147.13
201910270525,852,遵义,应用商店,6694.66
201910270530,852,遵义,应用商店,15597.04
201910270535,852,遵义,应用商店,11307.51
201910270540,852,遵义,应用商店,9424.05
201910270545,852,遵义,应用商店,9345.08
201910270550,852,遵义,应用商店,8684.46
201910270555,852,遵义,应用商店,10165.02
201910270600,852,遵义,应用商店,10300.95
201910270605,852,遵义,应用商店,12508.47
201910270610,852,遵义,应用商店,10756.34
201910270615,852,遵义,应用商店,10272.91
201910270620,852,遵义,应用商店,11507.75
201910270625,852,遵义,应用商店,11590.32
201910270630,852,遵义,应用商店,16684.05
201910270635,852,遵义,应用商店,10936.64
201910270640,852,遵义,应用商店,13354.17
201910270645,852,遵义,应用商店,16760.34
201910270650,852,遵义,应用商店,17501.22
201910270655,852,遵义,应用商店,17486.92
201910270700,852,遵义,应用商店,24143.98
201910270705,852,遵义,应用商店,22436.91
201910270710,852,遵义,应用商店,24976.44
201910270715,852,遵义,应用商店,26626.49
201910270720,852,遵义,应用商店,27794.60
201910270725,852,遵义,应用商店,29924.88
201910270730,852,遵义,应用商店,32629.10
201910270735,852,遵义,应用商店,26011.76
201910270740,852,遵义,应用商店,27839.46
201910270745,852,遵义,应用商店,30060.65
201910270750,852,遵义,应用商店,35675.75
201910270755,852,遵义,应用商店,36979.40
201910270800,852,遵义,应用商店,43698.81
201910270805,852,遵义,应用商店,45158.64
201910270810,852,遵义,应用商店,47065.41
201910270815,852,遵义,应用商店,45685.48
201910270820,852,遵义,应用商店,46505.38
201910270825,852,遵义,应用商店,49158.18
201910270830,852,遵义,应用商店,47539.56
201910270835,852,遵义,应用商店,51095.27
201910270840,852,遵义,应用商店,51311.46
201910270845,852,遵义,应用商店,55180.01
201910270850,852,遵义,应用商店,56095.98
201910270855,852,遵义,应用商店,64313.50
201910270900,852,遵义,应用商店,53421.57
201910270905,852,遵义,应用商店,64876.72
201910270910,852,遵义,应用商店,57864.71
201910270915,852,遵义,应用商店,59308.33
201910270920,852,遵义,应用商店,53125.71
201910270925,852,遵义,应用商店,59389.04
201910270930,852,遵义,应用商店,59181.15
201910270935,852,遵义,应用商店,56094.69
201910270940,852,遵义,应用商店,61293.39
201910270945,852,遵义,应用商店,62223.85
201910270950,852,遵义,应用商店,54857.81
201910270955,852,遵义,应用商店,61012.53
201910271000,852,遵义,应用商店,55636.09
201910271005,852,遵义,应用商店,78130.27
201910271010,852,遵义,应用商店,69647.13
201910271015,852,遵义,应用商店,68850.03
201910271020,852,遵义,应用商店,69826.10
201910271025,852,遵义,应用商店,72749.80
201910271030,852,遵义,应用商店,72558.75
201910271035,852,遵义,应用商店,82388.41
201910271040,852,遵义,应用商店,76991.17
201910271045,852,遵义,应用商店,77869.25
201910271050,852,遵义,应用商店,69872.26
201910271055,852,遵义,应用商店,78673.92
201910271105,852,遵义,应用商店,82915.68
201910271110,852,遵义,应用商店,81771.90
201910271115,852,遵义,应用商店,86403.64
201910271120,852,遵义,应用商店,86124.29
201910271125,852,遵义,应用商店,80454.17
201910271130,852,遵义,应用商店,79277.67
201910271135,852,遵义,应用商店,84860.02
201910271140,852,遵义,应用商店,82344.06
201910271145,852,遵义,应用商店,80602.72
201910271150,852,遵义,应用商店,79384.22
201910271155,852,遵义,应用商店,79942.47
201910271200,852,遵义,应用商店,82327.62
201910271205,852,遵义,应用商店,82129.70
201910271210,852,遵义,应用商店,86005.61
201910271215,852,遵义,应用商店,86022.73
201910271220,852,遵义,应用商店,80060.08
201910271225,852,遵义,应用商店,81874.79
201910271230,852,遵义,应用商店,76733.49
201910271235,852,遵义,应用商店,82437.77
201910271240,852,遵义,应用商店,79987.02
201910271245,852,遵义,应用商店,83573.07
201910271250,852,遵义,应用商店,82374.81
201910271255,852,遵义,应用商店,84632.09
201910271300,852,遵义,应用商店,84321.48
201910271305,852,遵义,应用商店,82862.48
201910271310,852,遵义,应用商店,75036.24
201910271315,852,遵义,应用商店,88566.03
201910271320,852,遵义,应用商店,82594.41
201910271325,852,遵义,应用商店,71464.85
201910271330,852,遵义,应用商店,76940.01
201910271335,852,遵义,应用商店,99048.34
201910271340,852,遵义,应用商店,73833.74
201910271345,852,遵义,应用商店,79580.65
201910271350,852,遵义,应用商店,76344.87
201910271355,852,遵义,应用商店,77880.88
201910271400,852,遵义,应用商店,85490.97
201910271405,852,遵义,应用商店,72826.06
201910271410,852,遵义,应用商店,74422.70
201910271415,852,遵义,应用商店,70832.65
201910271420,852,遵义,应用商店,74539.84
201910271425,852,遵义,应用商店,74293.19
201910271430,852,遵义,应用商店,72723.82
201910271435,852,遵义,应用商店,74328.34
201910271440,852,遵义,应用商店,78416.15
201910271445,852,遵义,应用商店,70389.63
201910271450,852,遵义,应用商店,73758.80
201910271455,852,遵义,应用商店,71974.01
201910271500,852,遵义,应用商店,61508.84
201910271505,852,遵义,应用商店,70893.86
201910271510,852,遵义,应用商店,75081.90
201910271515,852,遵义,应用商店,74332.48
201910271520,852,遵义,应用商店,66230.93
201910271525,852,遵义,应用商店,69520.00
201910271530,852,遵义,应用商店,70341.38
201910271535,852,遵义,应用商店,77213.78
201910271540,852,遵义,应用商店,72624.71
201910271545,852,遵义,应用商店,74361.42
201910271550,852,遵义,应用商店,69186.80
201910271555,852,遵义,应用商店,66876.96
201910271600,852,遵义,应用商店,64347.74
201910271605,852,遵义,应用商店,67074.67
201910271610,852,遵义,应用商店,77286.70
201910271615,852,遵义,应用商店,71431.28
201910271620,852,遵义,应用商店,70188.49
201910271625,852,遵义,应用商店,70736.02
201910271630,852,遵义,应用商店,74957.16
201910271635,852,遵义,应用商店,73063.93
201910271640,852,遵义,应用商店,61952.96
201910271645,852,遵义,应用商店,71423.74
201910271650,852,遵义,应用商店,71647.82
201910271655,852,遵义,应用商店,66840.53
201910271700,852,遵义,应用商店,69597.88
201910271705,852,遵义,应用商店,65853.89
201910271710,852,遵义,应用商店,75304.73
201910271715,852,遵义,应用商店,66096.61
201910271720,852,遵义,应用商店,68487.39
201910271725,852,遵义,应用商店,68145.64
201910271730,852,遵义,应用商店,66113.10
201910271735,852,遵义,应用商店,55987.96
201910271740,852,遵义,应用商店,71680.94
201910271745,852,遵义,应用商店,67721.17
201910271750,852,遵义,应用商店,60487.93
201910271755,852,遵义,应用商店,66691.92
201910271800,852,遵义,应用商店,57391.53
201910271805,852,遵义,应用商店,58751.50
201910271810,852,遵义,应用商店,69192.24
201910271815,852,遵义,应用商店,63094.16
201910271820,852,遵义,应用商店,59858.47
201910271825,852,遵义,应用商店,57408.73
201910271830,852,遵义,应用商店,61744.16
201910271835,852,遵义,应用商店,61445.33
201910271840,852,遵义,应用商店,60527.03
201910271845,852,遵义,应用商店,66762.16
201910271850,852,遵义,应用商店,62700.80
201910271855,852,遵义,应用商店,58262.42
201910271900,852,遵义,应用商店,63736.54
201910271905,852,遵义,应用商店,57474.44
201910271910,852,遵义,应用商店,55499.68
201910271915,852,遵义,应用商店,58713.59
201910271920,852,遵义,应用商店,52979.97
201910271925,852,遵义,应用商店,56844.72
201910271930,852,遵义,应用商店,60014.01
201910271935,852,遵义,应用商店,54485.55
201910271940,852,遵义,应用商店,62443.46
201910271945,852,遵义,应用商店,61071.75
201910271950,852,遵义,应用商店,57945.16
201910271955,852,遵义,应用商店,57715.97
201910272000,852,遵义,应用商店,59958.56
201910272005,852,遵义,应用商店,56083.94
201910272010,852,遵义,应用商店,58134.15
201910272015,852,遵义,应用商店,63287.37
201910272020,852,遵义,应用商店,59175.89
201910272025,852,遵义,应用商店,64351.38
201910272030,852,遵义,应用商店,47697.88
201910272035,852,遵义,应用商店,56955.46
201910272040,852,遵义,应用商店,50801.15
201910272045,852,遵义,应用商店,50720.82
201910272050,852,遵义,应用商店,58393.73
201910272055,852,遵义,应用商店,56990.00
201910272100,852,遵义,应用商店,58430.32
201910272105,852,遵义,应用商店,51199.25
201910272110,852,遵义,应用商店,49776.99
201910272115,852,遵义,应用商店,49731.71
201910272120,852,遵义,应用商店,48261.60
201910272125,852,遵义,应用商店,48120.35
201910272130,852,遵义,应用商店,51933.90
201910272135,852,遵义,应用商店,54677.82
201910272140,852,遵义,应用商店,48488.81
201910272145,852,遵义,应用商店,44450.39
201910272150,852,遵义,应用商店,47458.52
201910272155,852,遵义,应用商店,51485.37
201910272200,852,遵义,应用商店,49919.84
201910272205,852,遵义,应用商店,47660.53
201910272210,852,遵义,应用商店,46484.46
201910272215,852,遵义,应用商店,45449.94
201910272220,852,遵义,应用商店,43257.98
201910272225,852,遵义,应用商店,43474.39
201910272230,852,遵义,应用商店,42489.49
201910272235,852,遵义,应用商店,42016.24
201910272240,852,遵义,应用商店,43004.86
201910272245,852,遵义,应用商店,44622.52
201910272250,852,遵义,应用商店,44969.67
201910272255,852,遵义,应用商店,39535.72
201910272300,852,遵义,应用商店,37866.82
201910272305,852,遵义,应用商店,41120.73
201910272310,852,遵义,应用商店,42727.32
201910272315,852,遵义,应用商店,36540.07
201910272320,852,遵义,应用商店,42511.14
201910272325,852,遵义,应用商店,35920.26
201910272330,852,遵义,应用商店,32963.67
201910272335,852,遵义,应用商店,36839.06
201910272340,852,遵义,应用商店,32962.73
201910272345,852,遵义,应用商店,34806.81
201910272350,852,遵义,应用商店,31279.67
201910272355,852,遵义,应用商店,32692.52
201910280000,852,遵义,应用商店,29398.83
201910280005,852,遵义,应用商店,28165.22
201910280010,852,遵义,应用商店,27701.25
201910280015,852,遵义,应用商店,25801.73
201910280020,852,遵义,应用商店,31916.85
201910280025,852,遵义,应用商店,24859.59
201910280030,852,遵义,应用商店,26906.26
201910280035,852,遵义,应用商店,22991.20
201910280040,852,遵义,应用商店,26882.37
201910280045,852,遵义,应用商店,27431.01
201910280050,852,遵义,应用商店,24847.80
201910280055,852,遵义,应用商店,22419.86
201910280100,852,遵义,应用商店,22516.61
201910280105,852,遵义,应用商店,26786.04
201910280110,852,遵义,应用商店,17537.49
201910280115,852,遵义,应用商店,19722.99
201910280120,852,遵义,应用商店,16253.79
201910280125,852,遵义,应用商店,14990.72
201910280130,852,遵义,应用商店,15441.66
201910280135,852,遵义,应用商店,13345.07
201910280140,852,遵义,应用商店,15135.35
201910280145,852,遵义,应用商店,20967.06
201910280150,852,遵义,应用商店,14761.37
201910280155,852,遵义,应用商店,11888.56
201910280200,852,遵义,应用商店,11326.58
201910280205,852,遵义,应用商店,11918.23
201910280210,852,遵义,应用商店,10521.74
201910280215,852,遵义,应用商店,11231.71
201910280220,852,遵义,应用商店,12832.41
201910280225,852,遵义,应用商店,12918.63
201910280230,852,遵义,应用商店,12982.20
201910280235,852,遵义,应用商店,8659.06
201910280240,852,遵义,应用商店,11785.30
201910280245,852,遵义,应用商店,12714.44
201910280250,852,遵义,应用商店,10135.29
201910280255,852,遵义,应用商店,9267.10
201910280300,852,遵义,应用商店,6908.82
201910280305,852,遵义,应用商店,8148.16
201910280310,852,遵义,应用商店,8487.55
201910280315,852,遵义,应用商店,6441.26
201910280320,852,遵义,应用商店,13191.79
201910280325,852,遵义,应用商店,6342.31
201910280330,852,遵义,应用商店,6195.99
201910280335,852,遵义,应用商店,9329.78
201910280340,852,遵义,应用商店,5800.42
201910280345,852,遵义,应用商店,6364.07
201910280350,852,遵义,应用商店,8698.31
201910280355,852,遵义,应用商店,7929.40
201910280400,852,遵义,应用商店,8608.55
201910280405,852,遵义,应用商店,10281.67
201910280410,852,遵义,应用商店,5798.70
201910280415,852,遵义,应用商店,8864.95
201910280420,852,遵义,应用商店,6239.28
201910280425,852,遵义,应用商店,6707.68
201910280430,852,遵义,应用商店,5930.89
201910280435,852,遵义,应用商店,4816.47
201910280440,852,遵义,应用商店,6565.16
201910280445,852,遵义,应用商店,5366.57
201910280450,852,遵义,应用商店,7457.69
201910280455,852,遵义,应用商店,4989.69
201910280500,852,遵义,应用商店,4979.94
201910280505,852,遵义,应用商店,4982.41
201910280510,852,遵义,应用商店,5784.52
201910280515,852,遵义,应用商店,4053.23
201910280520,852,遵义,应用商店,5194.95
201910280525,852,遵义,应用商店,5287.14
201910280530,852,遵义,应用商店,8721.82
201910280535,852,遵义,应用商店,6531.59
201910280540,852,遵义,应用商店,6550.96
201910280545,852,遵义,应用商店,10502.93
201910280550,852,遵义,应用商店,7868.73
201910280555,852,遵义,应用商店,8087.74
201910280600,852,遵义,应用商店,7618.13
201910280605,852,遵义,应用商店,9269.78
201910280610,852,遵义,应用商店,7693.47
201910280615,852,遵义,应用商店,9696.47
201910280620,852,遵义,应用商店,11715.12
201910280625,852,遵义,应用商店,12760.41
201910280630,852,遵义,应用商店,12844.65
201910280635,852,遵义,应用商店,16284.23
201910280640,852,遵义,应用商店,16731.26
201910280645,852,遵义,应用商店,20097.31
201910280650,852,遵义,应用商店,17354.39
201910280655,852,遵义,应用商店,21199.48
201910280700,852,遵义,应用商店,23700.44
201910280705,852,遵义,应用商店,24033.47
201910280710,852,遵义,应用商店,31827.87
201910280715,852,遵义,应用商店,27958.66
201910280720,852,遵义,应用商店,31368.94
201910280725,852,遵义,应用商店,28629.30
201910280730,852,遵义,应用商店,30471.73
201910280735,852,遵义,应用商店,32905.05
201910280740,852,遵义,应用商店,31913.55
201910280745,852,遵义,应用商店,32172.36
201910280750,852,遵义,应用商店,33618.72
201910280755,852,遵义,应用商店,33879.18
201910280800,852,遵义,应用商店,38229.41
201910280805,852,遵义,应用商店,39710.12
201910280810,852,遵义,应用商店,39826.44
201910280815,852,遵义,应用商店,43077.80
201910280820,852,遵义,应用商店,44894.13
201910280825,852,遵义,应用商店,47900.16
201910280830,852,遵义,应用商店,42550.59
201910280835,852,遵义,应用商店,41431.13
201910280840,852,遵义,应用商店,39579.75
201910280845,852,遵义,应用商店,44578.39
201910280850,852,遵义,应用商店,38449.26
201910280855,852,遵义,应用商店,46277.25
201910280900,852,遵义,应用商店,40251.89
201910280905,852,遵义,应用商店,41417.21
201910280910,852,遵义,应用商店,39843.25
201910280915,852,遵义,应用商店,46191.29
201910280920,852,遵义,应用商店,40116.47
201910280925,852,遵义,应用商店,37301.29
201910280930,852,遵义,应用商店,41700.62
201910280935,852,遵义,应用商店,38829.58
201910280940,852,遵义,应用商店,38559.43
201910280945,852,遵义,应用商店,37625.75
201910280950,852,遵义,应用商店,39943.50
201910280955,852,遵义,应用商店,39499.33
201910281000,852,遵义,应用商店,37456.80
201910281005,852,遵义,应用商店,38074.04
201910281010,852,遵义,应用商店,39788.35
201910281015,852,遵义,应用商店,37200.46
201910281020,852,遵义,应用商店,43015.91
201910281025,852,遵义,应用商店,41017.58
201910281030,852,遵义,应用商店,39761.32
201910281035,852,遵义,应用商店,34038.66
201910281040,852,遵义,应用商店,38432.65
201910281045,852,遵义,应用商店,37349.99
201910281050,852,遵义,应用商店,38617.07
201910281055,852,遵义,应用商店,31143.93
201910281100,852,遵义,应用商店,36809.93
201911140000,852,遵义,应用商店,36932.78
201911140005,852,遵义,应用商店,41881.84
201911140010,852,遵义,应用商店,34033.53
201911140015,852,遵义,应用商店,35536.96
201911140020,852,遵义,应用商店,34252.90
201911140025,852,遵义,应用商店,34316.08
201911140030,852,遵义,应用商店,31274.55
201911140035,852,遵义,应用商店,33487.68
201911140040,852,遵义,应用商店,33138.89
201911140045,852,遵义,应用商店,28499.26
201911140050,852,遵义,应用商店,26335.56
201911140055,852,遵义,应用商店,27003.99
201911140100,852,遵义,应用商店,30402.68
201911140105,852,遵义,应用商店,25511.70
201911140110,852,遵义,应用商店,26686.26
201911140115,852,遵义,应用商店,27269.82
201911140120,852,遵义,应用商店,24643.82
201911140125,852,遵义,应用商店,21165.95
201911140130,852,遵义,应用商店,23968.05
201911140135,852,遵义,应用商店,24378.00
201911140140,852,遵义,应用商店,21559.41
201911140145,852,遵义,应用商店,20960.85
201911140150,852,遵义,应用商店,18380.41
201911140155,852,遵义,应用商店,18482.28
201911140200,852,遵义,应用商店,22182.50
201911140205,852,遵义,应用商店,20981.01
201911140210,852,遵义,应用商店,18872.96
201911140215,852,遵义,应用商店,18334.17
201911140220,852,遵义,应用商店,23562.10
201911140225,852,遵义,应用商店,17392.61
201911140230,852,遵义,应用商店,22030.27
201911140235,852,遵义,应用商店,18365.09
201911140240,852,遵义,应用商店,17653.57
201911140245,852,遵义,应用商店,16577.22
201911140250,852,遵义,应用商店,14510.39
201911140255,852,遵义,应用商店,16442.66
201911140300,852,遵义,应用商店,14668.24
201911140305,852,遵义,应用商店,12489.09
201911140310,852,遵义,应用商店,13415.97
201911140315,852,遵义,应用商店,14803.92
201911140320,852,遵义,应用商店,14543.73
201911140325,852,遵义,应用商店,11824.05
201911140330,852,遵义,应用商店,15000.75
201911140335,852,遵义,应用商店,13890.29
201911140340,852,遵义,应用商店,14759.05
201911140345,852,遵义,应用商店,12827.45
201911140350,852,遵义,应用商店,13012.92
201911140355,852,遵义,应用商店,11552.98
201911140400,852,遵义,应用商店,12982.91
201911140405,852,遵义,应用商店,12581.40
201911140410,852,遵义,应用商店,13346.90
201911140415,852,遵义,应用商店,13698.16
201911140420,852,遵义,应用商店,12844.09
201911140425,852,遵义,应用商店,11476.45
201911140430,852,遵义,应用商店,14358.44
201911140435,852,遵义,应用商店,12267.87
201911140440,852,遵义,应用商店,13110.55
201911140445,852,遵义,应用商店,12349.53
201911140450,852,遵义,应用商店,12525.45
201911140455,852,遵义,应用商店,13313.13
201911140500,852,遵义,应用商店,14762.72
201911140505,852,遵义,应用商店,13630.44
201911140510,852,遵义,应用商店,14361.89
201911140515,852,遵义,应用商店,10413.99
201911140520,852,遵义,应用商店,13371.11
