201911142030,852,遵义,出行旅游,636.96
201911142035,852,遵义,出行旅游,584.96
201911142040,852,遵义,出行旅游,579.85
201911142045,852,遵义,出行旅游,619.33
201911142050,852,遵义,出行旅游,600.72
201911142055,852,遵义,出行旅游,589.37
201911142100,852,遵义,出行旅游,627.53
201911142105,852,遵义,出行旅游,535.13
201911142110,852,遵义,出行旅游,694.92
201911142115,852,遵义,出行旅游,839.67
201911142120,852,遵义,出行旅游,534.50
201911142125,852,遵义,出行旅游,648.88
201911142130,852,遵义,出行旅游,566.97
201911142135,852,遵义,出行旅游,591.41
201911142140,852,遵义,出行旅游,508.40
201911142145,852,遵义,出行旅游,605.00
201911142150,852,遵义,出行旅游,530.76
201911142155,852,遵义,出行旅游,460.18
201911142200,852,遵义,出行旅游,397.51
201911142205,852,遵义,出行旅游,634.29
201911142210,852,遵义,出行旅游,704.21
201911142215,852,遵义,出行旅游,678.36
201911142220,852,遵义,出行旅游,496.64
201911142225,852,遵义,出行旅游,552.89
201911142230,852,遵义,出行旅游,498.38
201911142235,852,遵义,出行旅游,520.16
201911142240,852,遵义,出行旅游,729.04
201911142245,852,遵义,出行旅游,402.48
201911142250,852,遵义,出行旅游,485.31
201911142255,852,遵义,出行旅游,463.33
201911142300,852,遵义,出行旅游,361.83
201911142305,852,遵义,出行旅游,457.64
201911142310,852,遵义,出行旅游,411.48
201911142315,852,遵义,出行旅游,544.36
201911142320,852,遵义,出行旅游,604.53
201911142325,852,遵义,出行旅游,376.39
201911142330,852,遵义,出行旅游,322.84
201911142335,852,遵义,出行旅游,547.04
201911142340,852,遵义,出行旅游,421.41
201911142345,852,遵义,出行旅游,305.21
201911142350,852,遵义,出行旅游,332.33
201911142355,852,遵义,出行旅游,375.88
201911150000,852,遵义,出行旅游,269.07
201911150005,852,遵义,出行旅游,386.48
201911150010,852,遵义,出行旅游,351.92
201911150015,852,遵义,出行旅游,296.15
201911150020,852,遵义,出行旅游,252.60
201911150025,852,遵义,出行旅游,282.78
201911150030,852,遵义,出行旅游,289.61
201911150035,852,遵义,出行旅游,163.01
201911150040,852,遵义,出行旅游,217.48
201911150045,852,遵义,出行旅游,166.48
201911150050,852,遵义,出行旅游,217.45
201911150055,852,遵义,出行旅游,152.26
201911150100,852,遵义,出行旅游,245.51
201911150105,852,遵义,出行旅游,211.19
201911150110,852,遵义,出行旅游,211.41
201911150115,852,遵义,出行旅游,100.10
201911150120,852,遵义,出行旅游,90.72
201911150125,852,遵义,出行旅游,82.83
201911150130,852,遵义,出行旅游,133.50
201911150135,852,遵义,出行旅游,85.30
201911150140,852,遵义,出行旅游,110.32
201911150145,852,遵义,出行旅游,174.33
201911150150,852,遵义,出行旅游,73.33
201911150155,852,遵义,出行旅游,96.28
201911150200,852,遵义,出行旅游,120.00
201911150205,852,遵义,出行旅游,83.06
201911150210,852,遵义,出行旅游,89.54
201911150215,852,遵义,出行旅游,93.51
201911150220,852,遵义,出行旅游,36.12
201911150225,852,遵义,出行旅游,59.76
201911150230,852,遵义,出行旅游,52.46
201911150235,852,遵义,出行旅游,54.58
201911150240,852,遵义,出行旅游,58.26
201911150245,852,遵义,出行旅游,60.72
201911150250,852,遵义,出行旅游,50.18
201911150255,852,遵义,出行旅游,58.32
201911150300,852,遵义,出行旅游,43.48
201911150305,852,遵义,出行旅游,58.11
201911150310,852,遵义,出行旅游,45.57
201911150315,852,遵义,出行旅游,51.80
201911150320,852,遵义,出行旅游,41.26
201911150325,852,遵义,出行旅游,49.51
201911150330,852,遵义,出行旅游,62.79
201911150335,852,遵义,出行旅游,67.30
201911150340,852,遵义,出行旅游,48.24
201911150345,852,遵义,出行旅游,49.91
201911150350,852,遵义,出行旅游,115.58
201911150355,852,遵义,出行旅游,54.87
201911150400,852,遵义,出行旅游,41.49
201911150405,852,遵义,出行旅游,28.77
201911150410,852,遵义,出行旅游,35.96
201911150415,852,遵义,出行旅游,58.88
201911150420,852,遵义,出行旅游,57.22
201911150425,852,遵义,出行旅游,72.74
201911150430,852,遵义,出行旅游,60.04
201911150435,852,遵义,出行旅游,52.49
201911150440,852,遵义,出行旅游,44.91
201911150445,852,遵义,出行旅游,34.05
201911150450,852,遵义,出行旅游,27.57
201911150455,852,遵义,出行旅游,38.83
201911150500,852,遵义,出行旅游,30.16
201911150505,852,遵义,出行旅游,41.44
201911150510,852,遵义,出行旅游,39.56
201911150515,852,遵义,出行旅游,45.76
201911150520,852,遵义,出行旅游,58.56
201911150525,852,遵义,出行旅游,44.74
201911150530,852,遵义,出行旅游,35.53
201911150535,852,遵义,出行旅游,41.39
201911150540,852,遵义,出行旅游,83.10
201911150545,852,遵义,出行旅游,74.70
201911150550,852,遵义,出行旅游,50.24
201911150555,852,遵义,出行旅游,69.07
201911150600,852,遵义,出行旅游,55.85
201911150605,852,遵义,出行旅游,212.64
201911150610,852,遵义,出行旅游,163.84
201911150615,852,遵义,出行旅游,163.63
201911150620,852,遵义,出行旅游,111.14
201911150625,852,遵义,出行旅游,230.84
201911150630,852,遵义,出行旅游,158.51
201911150635,852,遵义,出行旅游,214.58
201911150640,852,遵义,出行旅游,181.64
201911150645,852,遵义,出行旅游,322.57
201911150650,852,遵义,出行旅游,195.45
201911150655,852,遵义,出行旅游,261.38
201911150700,852,遵义,出行旅游,270.04
201911150705,852,遵义,出行旅游,277.76
201911150710,852,遵义,出行旅游,289.81
201911150715,852,遵义,出行旅游,227.62
201911150720,852,遵义,出行旅游,254.60
201911150725,852,遵义,出行旅游,304.37
201911150730,852,遵义,出行旅游,294.25
201911150735,852,遵义,出行旅游,545.87
201911150740,852,遵义,出行旅游,372.77
201911150745,852,遵义,出行旅游,471.82
201911150750,852,遵义,出行旅游,560.30
201911150755,852,遵义,出行旅游,374.46
201911150800,852,遵义,出行旅游,414.80
201911150805,852,遵义,出行旅游,431.41
201911150810,852,遵义,出行旅游,477.00
201911150815,852,遵义,出行旅游,588.19
201911150820,852,遵义,出行旅游,494.55
201911150825,852,遵义,出行旅游,430.60
201911150830,852,遵义,出行旅游,517.85
201911150835,852,遵义,出行旅游,699.35
201911150840,852,遵义,出行旅游,504.93
201911150845,852,遵义,出行旅游,524.58
201911150850,852,遵义,出行旅游,586.22
201911150855,852,遵义,出行旅游,629.26
201911150900,852,遵义,出行旅游,441.50
201911150905,852,遵义,出行旅游,463.43
201911150910,852,遵义,出行旅游,572.88
201911150915,852,遵义,出行旅游,725.82
201911150920,852,遵义,出行旅游,617.63
201911150925,852,遵义,出行旅游,564.05
201911150930,852,遵义,出行旅游,633.47
201911150935,852,遵义,出行旅游,684.08
201911150940,852,遵义,出行旅游,740.06
201911150945,852,遵义,出行旅游,755.84
201911150950,852,遵义,出行旅游,864.78
201911150955,852,遵义,出行旅游,851.47
201911151000,852,遵义,出行旅游,640.93
201911151005,852,遵义,出行旅游,677.46
201911151010,852,遵义,出行旅游,775.89
201911151015,852,遵义,出行旅游,595.30
201911151020,852,遵义,出行旅游,605.08
201911151025,852,遵义,出行旅游,690.95
201911151030,852,遵义,出行旅游,764.77
201911151035,852,遵义,出行旅游,1085.01
201911151040,852,遵义,出行旅游,767.05
201911151045,852,遵义,出行旅游,748.58
201911151050,852,遵义,出行旅游,668.84
201911151055,852,遵义,出行旅游,1002.62
201911151100,852,遵义,出行旅游,777.81
201911151105,852,遵义,出行旅游,836.90
201911151110,852,遵义,出行旅游,851.32
201911151115,852,遵义,出行旅游,1000.65
201911151120,852,遵义,出行旅游,839.86
201911151125,852,遵义,出行旅游,971.06
201911151130,852,遵义,出行旅游,875.51
201910270000,852,遵义,出行旅游,331.94
201910270005,852,遵义,出行旅游,255.03
201910270010,852,遵义,出行旅游,551.58
201910270015,852,遵义,出行旅游,308.49
201910270020,852,遵义,出行旅游,335.22
201910270025,852,遵义,出行旅游,251.95
201910270030,852,遵义,出行旅游,635.11
201910270035,852,遵义,出行旅游,354.71
201910270040,852,遵义,出行旅游,264.61
201910270045,852,遵义,出行旅游,222.12
201910270050,852,遵义,出行旅游,210.76
201910270055,852,遵义,出行旅游,134.90
201910270100,852,遵义,出行旅游,279.99
201910270105,852,遵义,出行旅游,163.84
201910270110,852,遵义,出行旅游,154.96
201910270115,852,遵义,出行旅游,167.93
201910270120,852,遵义,出行旅游,239.10
201910270125,852,遵义,出行旅游,177.57
201910270130,852,遵义,出行旅游,109.25
201910270135,852,遵义,出行旅游,169.71
201910270140,852,遵义,出行旅游,73.11
201910270145,852,遵义,出行旅游,107.38
201910270150,852,遵义,出行旅游,164.42
201910270155,852,遵义,出行旅游,144.16
201910270200,852,遵义,出行旅游,110.21
201910270205,852,遵义,出行旅游,72.72
201910270210,852,遵义,出行旅游,110.18
201910270215,852,遵义,出行旅游,126.04
201910270220,852,遵义,出行旅游,84.55
201910270225,852,遵义,出行旅游,106.71
201910270230,852,遵义,出行旅游,164.03
201910270235,852,遵义,出行旅游,133.08
201910270240,852,遵义,出行旅游,199.19
201910270245,852,遵义,出行旅游,101.85
201910270250,852,遵义,出行旅游,94.08
201910270255,852,遵义,出行旅游,72.28
201910270300,852,遵义,出行旅游,65.95
201910270305,852,遵义,出行旅游,60.99
201910270310,852,遵义,出行旅游,59.35
201910270315,852,遵义,出行旅游,83.58
201910270320,852,遵义,出行旅游,59.53
201910270325,852,遵义,出行旅游,118.15
201910270330,852,遵义,出行旅游,66.80
201910270335,852,遵义,出行旅游,61.10
201910270340,852,遵义,出行旅游,59.87
201910270345,852,遵义,出行旅游,33.87
201910270350,852,遵义,出行旅游,46.36
201910270355,852,遵义,出行旅游,27.55
201910270400,852,遵义,出行旅游,41.34
201910270405,852,遵义,出行旅游,40.12
201910270410,852,遵义,出行旅游,97.89
201910270415,852,遵义,出行旅游,36.07
201910270420,852,遵义,出行旅游,30.59
201910270425,852,遵义,出行旅游,31.52
201910270430,852,遵义,出行旅游,95.35
201910270435,852,遵义,出行旅游,24.90
201910270440,852,遵义,出行旅游,33.44
201910270445,852,遵义,出行旅游,33.28
201910270450,852,遵义,出行旅游,52.18
201910270455,852,遵义,出行旅游,25.33
201910270500,852,遵义,出行旅游,146.50
201910270505,852,遵义,出行旅游,34.47
201910270510,852,遵义,出行旅游,67.80
201910270515,852,遵义,出行旅游,31.54
201910270520,852,遵义,出行旅游,49.13
201910270525,852,遵义,出行旅游,31.95
201910270530,852,遵义,出行旅游,26.47
201910270535,852,遵义,出行旅游,46.48
201910270540,852,遵义,出行旅游,78.01
201910270545,852,遵义,出行旅游,33.45
201910270550,852,遵义,出行旅游,32.36
201910270555,852,遵义,出行旅游,73.09
201910270600,852,遵义,出行旅游,57.64
201910270605,852,遵义,出行旅游,65.46
201910270610,852,遵义,出行旅游,90.46
201910270615,852,遵义,出行旅游,94.84
201910270620,852,遵义,出行旅游,96.73
201910270625,852,遵义,出行旅游,54.20
201910270630,852,遵义,出行旅游,142.72
201910270635,852,遵义,出行旅游,115.81
201910270640,852,遵义,出行旅游,147.52
201910270645,852,遵义,出行旅游,229.50
201910270650,852,遵义,出行旅游,63.92
201910270655,852,遵义,出行旅游,146.41
201910270700,852,遵义,出行旅游,243.33
201910270705,852,遵义,出行旅游,216.90
201910270710,852,遵义,出行旅游,255.37
201910270715,852,遵义,出行旅游,180.02
201910270720,852,遵义,出行旅游,374.82
201910270725,852,遵义,出行旅游,247.22
201910270730,852,遵义,出行旅游,253.82
201910270735,852,遵义,出行旅游,492.82
201910270740,852,遵义,出行旅游,263.96
201910270745,852,遵义,出行旅游,353.49
201910270750,852,遵义,出行旅游,349.22
201910270755,852,遵义,出行旅游,405.03
201910270800,852,遵义,出行旅游,287.89
201910270805,852,遵义,出行旅游,351.98
201910270810,852,遵义,出行旅游,322.98
201910270815,852,遵义,出行旅游,279.29
201910270820,852,遵义,出行旅游,405.48
201910270825,852,遵义,出行旅游,453.85
201910270830,852,遵义,出行旅游,324.12
201910270835,852,遵义,出行旅游,347.72
201910270840,852,遵义,出行旅游,539.63
201910270845,852,遵义,出行旅游,405.10
201910270850,852,遵义,出行旅游,428.48
201910270855,852,遵义,出行旅游,325.10
201910270900,852,遵义,出行旅游,379.26
201910270905,852,遵义,出行旅游,452.02
201910270910,852,遵义,出行旅游,427.66
201910270915,852,遵义,出行旅游,348.24
201910270920,852,遵义,出行旅游,497.95
201910270925,852,遵义,出行旅游,439.51
201910270930,852,遵义,出行旅游,401.38
201910270935,852,遵义,出行旅游,402.53
201910270940,852,遵义,出行旅游,420.83
201910270945,852,遵义,出行旅游,409.93
201910270950,852,遵义,出行旅游,764.03
201910270955,852,遵义,出行旅游,450.08
201910271000,852,遵义,出行旅游,543.81
201910271005,852,遵义,出行旅游,442.61
201910271010,852,遵义,出行旅游,525.92
201910271015,852,遵义,出行旅游,497.69
201910271020,852,遵义,出行旅游,442.03
201910271025,852,遵义,出行旅游,524.15
201910271030,852,遵义,出行旅游,465.42
201910271035,852,遵义,出行旅游,452.46
201910271040,852,遵义,出行旅游,460.25
201910271045,852,遵义,出行旅游,434.55
201910271050,852,遵义,出行旅游,652.50
201910271055,852,遵义,出行旅游,603.80
201910271105,852,遵义,出行旅游,609.41
201910271110,852,遵义,出行旅游,556.89
201910271115,852,遵义,出行旅游,537.36
201910271120,852,遵义,出行旅游,814.35
201910271125,852,遵义,出行旅游,468.24
201910271130,852,遵义,出行旅游,648.23
201910271135,852,遵义,出行旅游,541.70
201910271140,852,遵义,出行旅游,539.82
201910271145,852,遵义,出行旅游,568.68
201910271150,852,遵义,出行旅游,556.95
201910271155,852,遵义,出行旅游,480.90
201910271200,852,遵义,出行旅游,533.01
201910271205,852,遵义,出行旅游,450.21
201910271210,852,遵义,出行旅游,715.32
201910271215,852,遵义,出行旅游,589.94
201910271220,852,遵义,出行旅游,691.32
201910271225,852,遵义,出行旅游,645.03
201910271230,852,遵义,出行旅游,705.36
201910271235,852,遵义,出行旅游,571.12
201910271240,852,遵义,出行旅游,512.57
201910271245,852,遵义,出行旅游,673.12
201910271250,852,遵义,出行旅游,651.82
201910271255,852,遵义,出行旅游,462.73
201910271300,852,遵义,出行旅游,417.89
201910271305,852,遵义,出行旅游,480.34
201910271310,852,遵义,出行旅游,473.74
201910271315,852,遵义,出行旅游,615.04
201910271320,852,遵义,出行旅游,593.88
201910271325,852,遵义,出行旅游,638.25
201910271330,852,遵义,出行旅游,538.13
201910271335,852,遵义,出行旅游,555.17
201910271340,852,遵义,出行旅游,718.66
201910271345,852,遵义,出行旅游,570.71
201910271350,852,遵义,出行旅游,701.88
201910271355,852,遵义,出行旅游,605.59
201910271400,852,遵义,出行旅游,652.99
201910271405,852,遵义,出行旅游,567.27
201910271410,852,遵义,出行旅游,619.36
201910271415,852,遵义,出行旅游,589.50
201910271420,852,遵义,出行旅游,678.71
201910271425,852,遵义,出行旅游,385.75
201910271430,852,遵义,出行旅游,437.21
201910271435,852,遵义,出行旅游,492.68
201910271440,852,遵义,出行旅游,555.31
201910271445,852,遵义,出行旅游,547.31
201910271450,852,遵义,出行旅游,489.27
201910271455,852,遵义,出行旅游,743.27
201910271500,852,遵义,出行旅游,438.84
201910271505,852,遵义,出行旅游,444.13
201910271510,852,遵义,出行旅游,526.19
201910271515,852,遵义,出行旅游,557.88
201910271520,852,遵义,出行旅游,568.22
201910271525,852,遵义,出行旅游,526.01
201910271530,852,遵义,出行旅游,556.04
201910271535,852,遵义,出行旅游,490.30
201910271540,852,遵义,出行旅游,606.19
201910271545,852,遵义,出行旅游,602.61
201910271550,852,遵义,出行旅游,551.10
201910271555,852,遵义,出行旅游,375.03
201910271600,852,遵义,出行旅游,489.13
201910271605,852,遵义,出行旅游,470.81
201910271610,852,遵义,出行旅游,618.47
201910271615,852,遵义,出行旅游,583.24
201910271620,852,遵义,出行旅游,508.14
201910271625,852,遵义,出行旅游,472.96
201910271630,852,遵义,出行旅游,542.92
201910271635,852,遵义,出行旅游,527.27
201910271640,852,遵义,出行旅游,527.71
201910271645,852,遵义,出行旅游,530.81
201910271650,852,遵义,出行旅游,531.80
201910271655,852,遵义,出行旅游,887.64
201910271700,852,遵义,出行旅游,597.63
201910271705,852,遵义,出行旅游,542.57
201910271710,852,遵义,出行旅游,756.54
201910271715,852,遵义,出行旅游,483.59
201910271720,852,遵义,出行旅游,405.27
201910271725,852,遵义,出行旅游,691.69
201910271730,852,遵义,出行旅游,375.33
201910271735,852,遵义,出行旅游,346.85
201910271740,852,遵义,出行旅游,417.96
201910271745,852,遵义,出行旅游,496.99
201910271750,852,遵义,出行旅游,671.21
201910271755,852,遵义,出行旅游,565.61
201910271800,852,遵义,出行旅游,518.40
201910271805,852,遵义,出行旅游,428.57
201910271810,852,遵义,出行旅游,464.09
201910271815,852,遵义,出行旅游,596.58
201910271820,852,遵义,出行旅游,500.69
201910271825,852,遵义,出行旅游,666.98
201910271830,852,遵义,出行旅游,482.46
201910271835,852,遵义,出行旅游,526.57
201910271840,852,遵义,出行旅游,441.06
201910271845,852,遵义,出行旅游,460.63
201910271850,852,遵义,出行旅游,401.36
201910271855,852,遵义,出行旅游,457.19
201910271900,852,遵义,出行旅游,533.30
201910271905,852,遵义,出行旅游,465.04
201910271910,852,遵义,出行旅游,429.60
201910271915,852,遵义,出行旅游,545.61
201910271920,852,遵义,出行旅游,421.98
201910271925,852,遵义,出行旅游,516.08
201910271930,852,遵义,出行旅游,542.95
201910271935,852,遵义,出行旅游,383.61
201910271940,852,遵义,出行旅游,560.14
201910271945,852,遵义,出行旅游,473.71
201910271950,852,遵义,出行旅游,420.07
201910271955,852,遵义,出行旅游,566.55
201910272000,852,遵义,出行旅游,457.36
201910272005,852,遵义,出行旅游,488.31
201910272010,852,遵义,出行旅游,402.98
201910272015,852,遵义,出行旅游,552.79
201910272020,852,遵义,出行旅游,556.83
201910272025,852,遵义,出行旅游,500.15
201910272030,852,遵义,出行旅游,667.65
201910272035,852,遵义,出行旅游,470.96
201910272040,852,遵义,出行旅游,548.71
201910272045,852,遵义,出行旅游,544.59
201910272050,852,遵义,出行旅游,433.25
201910272055,852,遵义,出行旅游,452.82
201910272100,852,遵义,出行旅游,712.79
201910272105,852,遵义,出行旅游,464.90
201910272110,852,遵义,出行旅游,534.71
201910272115,852,遵义,出行旅游,503.08
201910272120,852,遵义,出行旅游,469.72
201910272125,852,遵义,出行旅游,395.56
201910272130,852,遵义,出行旅游,347.44
201910272135,852,遵义,出行旅游,528.67
201910272140,852,遵义,出行旅游,496.38
201910272145,852,遵义,出行旅游,511.30
201910272150,852,遵义,出行旅游,453.34
201910272155,852,遵义,出行旅游,410.44
201910272200,852,遵义,出行旅游,404.29
201910272205,852,遵义,出行旅游,723.43
201910272210,852,遵义,出行旅游,358.67
201910272215,852,遵义,出行旅游,495.01
201910272220,852,遵义,出行旅游,350.71
201910272225,852,遵义,出行旅游,440.78
201910272230,852,遵义,出行旅游,422.62
201910272235,852,遵义,出行旅游,327.93
201910272240,852,遵义,出行旅游,330.80
201910272245,852,遵义,出行旅游,409.29
201910272250,852,遵义,出行旅游,372.88
201910272255,852,遵义,出行旅游,406.03
201910272300,852,遵义,出行旅游,351.47
201910272305,852,遵义,出行旅游,358.58
201910272310,852,遵义,出行旅游,432.53
201910272315,852,遵义,出行旅游,320.23
201910272320,852,遵义,出行旅游,343.92
201910272325,852,遵义,出行旅游,485.58
201910272330,852,遵义,出行旅游,294.25
201910272335,852,遵义,出行旅游,515.24
201910272340,852,遵义,出行旅游,371.48
201910272345,852,遵义,出行旅游,429.49
201910272350,852,遵义,出行旅游,395.14
201910272355,852,遵义,出行旅游,375.71
201910280000,852,遵义,出行旅游,356.09
201910280005,852,遵义,出行旅游,385.87
201910280010,852,遵义,出行旅游,226.46
201910280015,852,遵义,出行旅游,316.33
201910280020,852,遵义,出行旅游,271.77
201910280025,852,遵义,出行旅游,223.56
201910280030,852,遵义,出行旅游,482.58
201910280035,852,遵义,出行旅游,386.99
201910280040,852,遵义,出行旅游,198.91
201910280045,852,遵义,出行旅游,208.98
201910280050,852,遵义,出行旅游,201.99
201910280055,852,遵义,出行旅游,202.19
201910280100,852,遵义,出行旅游,241.64
201910280105,852,遵义,出行旅游,111.84
201910280110,852,遵义,出行旅游,156.25
201910280115,852,遵义,出行旅游,170.41
201910280120,852,遵义,出行旅游,112.87
201910280125,852,遵义,出行旅游,123.79
201910280130,852,遵义,出行旅游,113.90
201910280135,852,遵义,出行旅游,114.17
201910280140,852,遵义,出行旅游,76.47
201910280145,852,遵义,出行旅游,116.66
201910280150,852,遵义,出行旅游,96.53
201910280155,852,遵义,出行旅游,90.94
201910280200,852,遵义,出行旅游,87.81
201910280205,852,遵义,出行旅游,91.04
201910280210,852,遵义,出行旅游,65.03
201910280215,852,遵义,出行旅游,61.80
201910280220,852,遵义,出行旅游,51.13
201910280225,852,遵义,出行旅游,90.48
201910280230,852,遵义,出行旅游,90.63
201910280235,852,遵义,出行旅游,52.24
201910280240,852,遵义,出行旅游,52.71
201910280245,852,遵义,出行旅游,72.15
201910280250,852,遵义,出行旅游,104.85
201910280255,852,遵义,出行旅游,54.72
201910280300,852,遵义,出行旅游,91.33
201910280305,852,遵义,出行旅游,80.00
201910280310,852,遵义,出行旅游,47.69
201910280315,852,遵义,出行旅游,34.79
201910280320,852,遵义,出行旅游,40.22
201910280325,852,遵义,出行旅游,42.69
201910280330,852,遵义,出行旅游,41.29
201910280335,852,遵义,出行旅游,157.93
201910280340,852,遵义,出行旅游,49.71
201910280345,852,遵义,出行旅游,51.14
201910280350,852,遵义,出行旅游,39.27
201910280355,852,遵义,出行旅游,37.38
201910280400,852,遵义,出行旅游,40.00
201910280405,852,遵义,出行旅游,58.92
201910280410,852,遵义,出行旅游,65.52
201910280415,852,遵义,出行旅游,93.88
201910280420,852,遵义,出行旅游,45.88
201910280425,852,遵义,出行旅游,27.42
201910280430,852,遵义,出行旅游,42.26
201910280435,852,遵义,出行旅游,104.87
201910280440,852,遵义,出行旅游,34.45
201910280445,852,遵义,出行旅游,57.71
201910280450,852,遵义,出行旅游,41.67
201910280455,852,遵义,出行旅游,38.93
201910280500,852,遵义,出行旅游,137.46
201910280505,852,遵义,出行旅游,23.99
201910280510,852,遵义,出行旅游,54.89
201910280515,852,遵义,出行旅游,37.31
201910280520,852,遵义,出行旅游,165.76
201910280525,852,遵义,出行旅游,125.16
201910280530,852,遵义,出行旅游,82.94
201910280535,852,遵义,出行旅游,57.39
201910280540,852,遵义,出行旅游,42.08
201910280545,852,遵义,出行旅游,128.31
201910280550,852,遵义,出行旅游,50.42
201910280555,852,遵义,出行旅游,155.56
201910280600,852,遵义,出行旅游,119.26
201910280605,852,遵义,出行旅游,118.66
201910280610,852,遵义,出行旅游,99.96
201910280615,852,遵义,出行旅游,69.82
201910280620,852,遵义,出行旅游,120.43
201910280625,852,遵义,出行旅游,110.88
201910280630,852,遵义,出行旅游,140.86
201910280635,852,遵义,出行旅游,166.08
201910280640,852,遵义,出行旅游,116.98
201910280645,852,遵义,出行旅游,138.10
201910280650,852,遵义,出行旅游,162.54
201910280655,852,遵义,出行旅游,292.71
201910280700,852,遵义,出行旅游,215.49
201910280705,852,遵义,出行旅游,220.87
201910280710,852,遵义,出行旅游,174.69
201910280715,852,遵义,出行旅游,230.30
201910280720,852,遵义,出行旅游,482.42
201910280725,852,遵义,出行旅游,302.90
201910280730,852,遵义,出行旅游,243.86
201910280735,852,遵义,出行旅游,362.48
201910280740,852,遵义,出行旅游,443.94
201910280745,852,遵义,出行旅游,428.37
201910280750,852,遵义,出行旅游,305.91
201910280755,852,遵义,出行旅游,324.76
201910280800,852,遵义,出行旅游,391.10
201910280805,852,遵义,出行旅游,471.09
201910280810,852,遵义,出行旅游,446.28
201910280815,852,遵义,出行旅游,394.44
201910280820,852,遵义,出行旅游,359.95
201910280825,852,遵义,出行旅游,438.84
201910280830,852,遵义,出行旅游,427.30
201910280835,852,遵义,出行旅游,327.17
201910280840,852,遵义,出行旅游,474.20
201910280845,852,遵义,出行旅游,533.58
201910280850,852,遵义,出行旅游,558.71
201910280855,852,遵义,出行旅游,558.00
201910280900,852,遵义,出行旅游,520.69
201910280905,852,遵义,出行旅游,758.47
201910280910,852,遵义,出行旅游,570.05
201910280915,852,遵义,出行旅游,549.46
201910280920,852,遵义,出行旅游,473.58
201910280925,852,遵义,出行旅游,543.74
201910280930,852,遵义,出行旅游,580.31
201910280935,852,遵义,出行旅游,460.20
201910280940,852,遵义,出行旅游,402.65
201910280945,852,遵义,出行旅游,406.88
201910280950,852,遵义,出行旅游,693.45
201910280955,852,遵义,出行旅游,812.34
201910281000,852,遵义,出行旅游,649.15
201910281005,852,遵义,出行旅游,554.59
201910281010,852,遵义,出行旅游,498.97
201910281015,852,遵义,出行旅游,728.14
201910281020,852,遵义,出行旅游,808.99
201910281025,852,遵义,出行旅游,877.29
201910281030,852,遵义,出行旅游,750.15
201910281035,852,遵义,出行旅游,790.10
201910281040,852,遵义,出行旅游,648.97
201910281045,852,遵义,出行旅游,681.59
201910281050,852,遵义,出行旅游,647.75
201910281055,852,遵义,出行旅游,627.19
201910281100,852,遵义,出行旅游,743.05
201911140000,852,遵义,出行旅游,468.11
201911140005,852,遵义,出行旅游,512.05
201911140010,852,遵义,出行旅游,303.28
201911140015,852,遵义,出行旅游,276.72
201911140020,852,遵义,出行旅游,440.42
201911140025,852,遵义,出行旅游,284.21
201911140030,852,遵义,出行旅游,276.82
201911140035,852,遵义,出行旅游,343.85
201911140040,852,遵义,出行旅游,213.37
201911140045,852,遵义,出行旅游,185.46
201911140050,852,遵义,出行旅游,226.02
201911140055,852,遵义,出行旅游,157.82
201911140100,852,遵义,出行旅游,106.32
201911140105,852,遵义,出行旅游,143.22
201911140110,852,遵义,出行旅游,122.86
201911140115,852,遵义,出行旅游,115.33
201911140120,852,遵义,出行旅游,111.74
201911140125,852,遵义,出行旅游,149.59
201911140130,852,遵义,出行旅游,126.68
201911140135,852,遵义,出行旅游,72.30
201911140140,852,遵义,出行旅游,164.60
201911140145,852,遵义,出行旅游,103.65
201911140150,852,遵义,出行旅游,94.92
201911140155,852,遵义,出行旅游,102.85
201911140200,852,遵义,出行旅游,176.74
201911140205,852,遵义,出行旅游,94.35
201911140210,852,遵义,出行旅游,96.62
201911140215,852,遵义,出行旅游,101.13
201911140220,852,遵义,出行旅游,103.47
201911140225,852,遵义,出行旅游,122.76
201911140230,852,遵义,出行旅游,71.02
201911140235,852,遵义,出行旅游,57.81
201911140240,852,遵义,出行旅游,55.75
201911140245,852,遵义,出行旅游,45.71
201911140250,852,遵义,出行旅游,49.93
201911140255,852,遵义,出行旅游,37.48
201911140300,852,遵义,出行旅游,115.71
201911140305,852,遵义,出行旅游,44.10
201911140310,852,遵义,出行旅游,54.56
201911140315,852,遵义,出行旅游,43.41
201911140320,852,遵义,出行旅游,61.13
201911140325,852,遵义,出行旅游,42.46
201911140330,852,遵义,出行旅游,54.56
201911140335,852,遵义,出行旅游,104.19
201911140340,852,遵义,出行旅游,82.80
201911140345,852,遵义,出行旅游,51.04
201911140350,852,遵义,出行旅游,56.60
201911140355,852,遵义,出行旅游,84.15
201911140400,852,遵义,出行旅游,102.91
201911140405,852,遵义,出行旅游,48.31
201911140410,852,遵义,出行旅游,49.76
201911140415,852,遵义,出行旅游,59.08
201911140420,852,遵义,出行旅游,74.40
201911140425,852,遵义,出行旅游,54.64
201911140430,852,遵义,出行旅游,45.45
201911140435,852,遵义,出行旅游,123.13
201911140440,852,遵义,出行旅游,75.26
201911140445,852,遵义,出行旅游,116.09
201911140450,852,遵义,出行旅游,52.69
201911140455,852,遵义,出行旅游,60.44
201911140500,852,遵义,出行旅游,46.37
201911140505,852,遵义,出行旅游,66.62
201911140510,852,遵义,出行旅游,77.43
201911140515,852,遵义,出行旅游,61.29
201911140520,852,遵义,出行旅游,65.00
