201911141820,852,遵义,P2P业务,4888.73
201911141825,852,遵义,P2P业务,4987.75
201911141830,852,遵义,P2P业务,4641.20
201911141835,852,遵义,P2P业务,6058.27
201911141840,852,遵义,P2P业务,4471.61
201911141845,852,遵义,P2P业务,4120.80
201911141850,852,遵义,P2P业务,4796.66
201911141855,852,遵义,P2P业务,4370.36
201911141900,852,遵义,P2P业务,4288.50
201911141905,852,遵义,P2P业务,6435.11
201911141910,852,遵义,P2P业务,5176.29
201911141915,852,遵义,P2P业务,5430.02
201911141920,852,遵义,P2P业务,4714.91
201911141925,852,遵义,P2P业务,5443.41
201911141930,852,遵义,P2P业务,5291.99
201911141935,852,遵义,P2P业务,6440.83
201911141940,852,遵义,P2P业务,6008.52
201911141945,852,遵义,P2P业务,7156.32
201911141950,852,遵义,P2P业务,6943.17
201911141955,852,遵义,P2P业务,8737.78
201911142000,852,遵义,P2P业务,6721.84
201911142005,852,遵义,P2P业务,8500.54
201911142010,852,遵义,P2P业务,7432.05
201911142015,852,遵义,P2P业务,8125.44
201911142020,852,遵义,P2P业务,7357.91
201911142025,852,遵义,P2P业务,6887.78
201911142030,852,遵义,P2P业务,6445.24
201911142035,852,遵义,P2P业务,6923.02
201911142040,852,遵义,P2P业务,6562.30
201911142045,852,遵义,P2P业务,6059.96
201911142050,852,遵义,P2P业务,7367.03
201911142055,852,遵义,P2P业务,7486.46
201911142100,852,遵义,P2P业务,6873.58
201911142105,852,遵义,P2P业务,7260.24
201911142110,852,遵义,P2P业务,6865.78
201911142115,852,遵义,P2P业务,8955.14
201911142120,852,遵义,P2P业务,8345.35
201911142125,852,遵义,P2P业务,8007.49
201911142130,852,遵义,P2P业务,7820.25
201911142135,852,遵义,P2P业务,8721.81
201911142140,852,遵义,P2P业务,7972.64
201911142145,852,遵义,P2P业务,9623.90
201911142150,852,遵义,P2P业务,12298.78
201911142155,852,遵义,P2P业务,12670.30
201911142200,852,遵义,P2P业务,13786.72
201911142205,852,遵义,P2P业务,16025.56
201911142210,852,遵义,P2P业务,17491.48
201911142215,852,遵义,P2P业务,17862.12
201911142220,852,遵义,P2P业务,18324.84
201911142225,852,遵义,P2P业务,19495.18
201911142230,852,遵义,P2P业务,18381.42
201911142235,852,遵义,P2P业务,18666.90
201911142240,852,遵义,P2P业务,18701.58
201911142245,852,遵义,P2P业务,18781.10
201911142250,852,遵义,P2P业务,13780.07
201911142255,852,遵义,P2P业务,11169.91
201911142300,852,遵义,P2P业务,12929.30
201911142305,852,遵义,P2P业务,15222.19
201911142310,852,遵义,P2P业务,18852.13
201911142315,852,遵义,P2P业务,18011.72
201911142320,852,遵义,P2P业务,19120.33
201911142325,852,遵义,P2P业务,18517.53
201911142330,852,遵义,P2P业务,19203.73
201911142335,852,遵义,P2P业务,23739.77
201911142340,852,遵义,P2P业务,18197.01
201911142345,852,遵义,P2P业务,19351.84
201911142350,852,遵义,P2P业务,19290.78
201911142355,852,遵义,P2P业务,9129.64
201911150000,852,遵义,P2P业务,7365.59
201911150005,852,遵义,P2P业务,7592.64
201911150010,852,遵义,P2P业务,8248.44
201911150015,852,遵义,P2P业务,7191.41
201911150020,852,遵义,P2P业务,8189.04
201911150025,852,遵义,P2P业务,7016.24
201911150030,852,遵义,P2P业务,6165.61
201911150035,852,遵义,P2P业务,6242.51
201911150040,852,遵义,P2P业务,5227.62
201911150045,852,遵义,P2P业务,4783.45
201911150050,852,遵义,P2P业务,6046.14
201911150055,852,遵义,P2P业务,4213.67
201911150100,852,遵义,P2P业务,4154.41
201911150105,852,遵义,P2P业务,4293.44
201911150110,852,遵义,P2P业务,3258.67
201911150115,852,遵义,P2P业务,4726.30
201911150120,852,遵义,P2P业务,3680.59
201911150125,852,遵义,P2P业务,4093.96
201911150130,852,遵义,P2P业务,2976.87
201911150135,852,遵义,P2P业务,3214.67
201911150140,852,遵义,P2P业务,3878.52
201911150145,852,遵义,P2P业务,4539.96
201911150150,852,遵义,P2P业务,4193.88
201911150155,852,遵义,P2P业务,3754.73
201911150200,852,遵义,P2P业务,3237.07
201911150205,852,遵义,P2P业务,2984.71
201911150210,852,遵义,P2P业务,2004.73
201911150215,852,遵义,P2P业务,3184.14
201911150220,852,遵义,P2P业务,2182.67
201911150225,852,遵义,P2P业务,3499.25
201911150230,852,遵义,P2P业务,2124.59
201911150235,852,遵义,P2P业务,2184.90
201911150240,852,遵义,P2P业务,1965.91
201911150245,852,遵义,P2P业务,2203.45
201911150250,852,遵义,P2P业务,1913.97
201911150255,852,遵义,P2P业务,2306.16
201911150300,852,遵义,P2P业务,1284.96
201911150305,852,遵义,P2P业务,2411.03
201911150310,852,遵义,P2P业务,1335.14
201911150315,852,遵义,P2P业务,1830.18
201911150320,852,遵义,P2P业务,1657.52
201911150325,852,遵义,P2P业务,1565.17
201911150330,852,遵义,P2P业务,1729.29
201911150335,852,遵义,P2P业务,1943.06
201911150340,852,遵义,P2P业务,1926.09
201911150345,852,遵义,P2P业务,2240.88
201911150350,852,遵义,P2P业务,2047.11
201911150355,852,遵义,P2P业务,1297.35
201911150400,852,遵义,P2P业务,1687.88
201911150405,852,遵义,P2P业务,1446.36
201911150410,852,遵义,P2P业务,1162.62
201911150415,852,遵义,P2P业务,1706.47
201911150420,852,遵义,P2P业务,1456.65
201911150425,852,遵义,P2P业务,1256.45
201911150430,852,遵义,P2P业务,1106.29
201911150435,852,遵义,P2P业务,843.40
201911150440,852,遵义,P2P业务,1104.34
201911150445,852,遵义,P2P业务,1154.22
201911150450,852,遵义,P2P业务,1056.15
201911150455,852,遵义,P2P业务,665.09
201911150500,852,遵义,P2P业务,956.48
201911150505,852,遵义,P2P业务,1271.73
201911150510,852,遵义,P2P业务,865.84
201911150515,852,遵义,P2P业务,675.97
201911150520,852,遵义,P2P业务,1571.29
201911150525,852,遵义,P2P业务,1338.26
201911150530,852,遵义,P2P业务,1410.76
201911150535,852,遵义,P2P业务,1424.17
201911150540,852,遵义,P2P业务,1314.21
201911150545,852,遵义,P2P业务,1100.85
201911150550,852,遵义,P2P业务,1465.30
201911150555,852,遵义,P2P业务,928.87
201911150600,852,遵义,P2P业务,957.40
201911150605,852,遵义,P2P业务,908.40
201911150610,852,遵义,P2P业务,901.10
201911150615,852,遵义,P2P业务,850.41
201911150620,852,遵义,P2P业务,1175.40
201911150625,852,遵义,P2P业务,1764.78
201911150630,852,遵义,P2P业务,1528.09
201911150635,852,遵义,P2P业务,1268.78
201911150640,852,遵义,P2P业务,1577.06
201911150645,852,遵义,P2P业务,1362.54
201911150650,852,遵义,P2P业务,2541.63
201911150655,852,遵义,P2P业务,1576.73
201911150700,852,遵义,P2P业务,2538.35
201911150705,852,遵义,P2P业务,2096.06
201911150710,852,遵义,P2P业务,2451.01
201911150715,852,遵义,P2P业务,1910.54
201911150720,852,遵义,P2P业务,2458.31
201911150725,852,遵义,P2P业务,2092.95
201911150730,852,遵义,P2P业务,2817.49
201911150735,852,遵义,P2P业务,2458.82
201911150740,852,遵义,P2P业务,2191.69
201911150745,852,遵义,P2P业务,3084.38
201911150750,852,遵义,P2P业务,3330.99
201911150755,852,遵义,P2P业务,3257.12
201911150800,852,遵义,P2P业务,2987.78
201911150805,852,遵义,P2P业务,2672.44
201911150810,852,遵义,P2P业务,4683.60
201911150815,852,遵义,P2P业务,4252.18
201911150820,852,遵义,P2P业务,2941.67
201911150825,852,遵义,P2P业务,3203.04
201911150830,852,遵义,P2P业务,2670.51
201911150835,852,遵义,P2P业务,3392.65
201911150840,852,遵义,P2P业务,2985.27
201911150845,852,遵义,P2P业务,3202.22
201911150850,852,遵义,P2P业务,4226.97
201911150855,852,遵义,P2P业务,3037.89
201911150900,852,遵义,P2P业务,3335.29
201911150905,852,遵义,P2P业务,4412.81
201911150910,852,遵义,P2P业务,4686.74
201911150915,852,遵义,P2P业务,3141.45
201911150920,852,遵义,P2P业务,5036.28
201911150925,852,遵义,P2P业务,3510.66
201911150930,852,遵义,P2P业务,2865.96
201911150935,852,遵义,P2P业务,3682.33
201911150940,852,遵义,P2P业务,3568.92
201911150945,852,遵义,P2P业务,2825.27
201911150950,852,遵义,P2P业务,3615.59
201911150955,852,遵义,P2P业务,4067.38
201911151000,852,遵义,P2P业务,3126.23
201911151005,852,遵义,P2P业务,4845.54
201911151010,852,遵义,P2P业务,3397.68
201911151015,852,遵义,P2P业务,4698.67
201911151020,852,遵义,P2P业务,3352.47
201911151025,852,遵义,P2P业务,3911.45
201911151030,852,遵义,P2P业务,3721.80
201911151035,852,遵义,P2P业务,3818.70
201911151040,852,遵义,P2P业务,3804.57
201911151045,852,遵义,P2P业务,4279.39
201911151050,852,遵义,P2P业务,4585.57
201911151055,852,遵义,P2P业务,3753.72
201911151100,852,遵义,P2P业务,4512.26
201911151105,852,遵义,P2P业务,4242.10
201911151110,852,遵义,P2P业务,3339.62
201911151115,852,遵义,P2P业务,3386.52
201911151120,852,遵义,P2P业务,3458.97
201911151125,852,遵义,P2P业务,5966.66
201911151130,852,遵义,P2P业务,4475.14
201910270000,852,遵义,P2P业务,4672.44
201910270005,852,遵义,P2P业务,4412.92
201910270010,852,遵义,P2P业务,4405.54
201910270015,852,遵义,P2P业务,4072.17
201910270020,852,遵义,P2P业务,4013.80
201910270025,852,遵义,P2P业务,4361.97
201910270030,852,遵义,P2P业务,5016.62
201910270035,852,遵义,P2P业务,4941.27
201910270040,852,遵义,P2P业务,3692.94
201910270045,852,遵义,P2P业务,3814.38
201910270050,852,遵义,P2P业务,3494.80
201910270055,852,遵义,P2P业务,4116.52
201910270100,852,遵义,P2P业务,4548.31
201910270105,852,遵义,P2P业务,4750.71
201910270110,852,遵义,P2P业务,3789.49
201910270115,852,遵义,P2P业务,3217.47
201910270120,852,遵义,P2P业务,3133.20
201910270125,852,遵义,P2P业务,3126.39
201910270130,852,遵义,P2P业务,3260.79
201910270135,852,遵义,P2P业务,2858.14
201910270140,852,遵义,P2P业务,3793.90
201910270145,852,遵义,P2P业务,3389.91
201910270150,852,遵义,P2P业务,3830.39
201910270155,852,遵义,P2P业务,2919.64
201910270200,852,遵义,P2P业务,2726.75
201910270205,852,遵义,P2P业务,1979.95
201910270210,852,遵义,P2P业务,2220.76
201910270215,852,遵义,P2P业务,2376.45
201910270220,852,遵义,P2P业务,2269.05
201910270225,852,遵义,P2P业务,2197.54
201910270230,852,遵义,P2P业务,1703.34
201910270235,852,遵义,P2P业务,1231.36
201910270240,852,遵义,P2P业务,1394.55
201910270245,852,遵义,P2P业务,1043.13
201910270250,852,遵义,P2P业务,1374.29
201910270255,852,遵义,P2P业务,1234.20
201910270300,852,遵义,P2P业务,1128.70
201910270305,852,遵义,P2P业务,1113.10
201910270310,852,遵义,P2P业务,1389.39
201910270315,852,遵义,P2P业务,1237.60
201910270320,852,遵义,P2P业务,1402.67
201910270325,852,遵义,P2P业务,1246.90
201910270330,852,遵义,P2P业务,1604.95
201910270335,852,遵义,P2P业务,1151.31
201910270340,852,遵义,P2P业务,951.10
201910270345,852,遵义,P2P业务,719.61
201910270350,852,遵义,P2P业务,870.23
201910270355,852,遵义,P2P业务,730.64
201910270400,852,遵义,P2P业务,743.16
201910270405,852,遵义,P2P业务,582.03
201910270410,852,遵义,P2P业务,731.34
201910270415,852,遵义,P2P业务,597.17
201910270420,852,遵义,P2P业务,467.87
201910270425,852,遵义,P2P业务,734.10
201910270430,852,遵义,P2P业务,579.85
201910270435,852,遵义,P2P业务,559.09
201910270440,852,遵义,P2P业务,531.09
201910270445,852,遵义,P2P业务,594.13
201910270450,852,遵义,P2P业务,907.71
201910270455,852,遵义,P2P业务,1008.31
201910270500,852,遵义,P2P业务,1353.88
201910270505,852,遵义,P2P业务,674.40
201910270510,852,遵义,P2P业务,1228.27
201910270515,852,遵义,P2P业务,572.90
201910270520,852,遵义,P2P业务,1201.32
201910270525,852,遵义,P2P业务,630.18
201910270530,852,遵义,P2P业务,1083.49
201910270535,852,遵义,P2P业务,912.10
201910270540,852,遵义,P2P业务,544.32
201910270545,852,遵义,P2P业务,1336.95
201910270550,852,遵义,P2P业务,812.96
201910270555,852,遵义,P2P业务,634.34
201910270600,852,遵义,P2P业务,1096.76
201910270605,852,遵义,P2P业务,527.48
201910270610,852,遵义,P2P业务,888.50
201910270615,852,遵义,P2P业务,588.31
201910270620,852,遵义,P2P业务,780.52
201910270625,852,遵义,P2P业务,815.70
201910270630,852,遵义,P2P业务,837.62
201910270635,852,遵义,P2P业务,795.87
201910270640,852,遵义,P2P业务,891.85
201910270645,852,遵义,P2P业务,1124.18
201910270650,852,遵义,P2P业务,919.27
201910270655,852,遵义,P2P业务,868.69
201910270700,852,遵义,P2P业务,786.51
201910270705,852,遵义,P2P业务,1101.10
201910270710,852,遵义,P2P业务,920.76
201910270715,852,遵义,P2P业务,1023.43
201910270720,852,遵义,P2P业务,928.17
201910270725,852,遵义,P2P业务,790.25
201910270730,852,遵义,P2P业务,978.87
201910270735,852,遵义,P2P业务,966.24
201910270740,852,遵义,P2P业务,1364.96
201910270745,852,遵义,P2P业务,1125.98
201910270750,852,遵义,P2P业务,1550.85
201910270755,852,遵义,P2P业务,1072.92
201910270800,852,遵义,P2P业务,1012.20
201910270805,852,遵义,P2P业务,1048.64
201910270810,852,遵义,P2P业务,1198.97
201910270815,852,遵义,P2P业务,1397.28
201910270820,852,遵义,P2P业务,1385.15
201910270825,852,遵义,P2P业务,1661.00
201910270830,852,遵义,P2P业务,2006.63
201910270835,852,遵义,P2P业务,1835.91
201910270840,852,遵义,P2P业务,1815.93
201910270845,852,遵义,P2P业务,1558.94
201910270850,852,遵义,P2P业务,2030.13
201910270855,852,遵义,P2P业务,2967.01
201910270900,852,遵义,P2P业务,2179.99
201910270905,852,遵义,P2P业务,1878.44
201910270910,852,遵义,P2P业务,2073.68
201910270915,852,遵义,P2P业务,2535.34
201910270920,852,遵义,P2P业务,2613.78
201910270925,852,遵义,P2P业务,2316.61
201910270930,852,遵义,P2P业务,2392.08
201910270935,852,遵义,P2P业务,1830.50
201910270940,852,遵义,P2P业务,2025.99
201910270945,852,遵义,P2P业务,1925.76
201910270950,852,遵义,P2P业务,2382.16
201910270955,852,遵义,P2P业务,2423.54
201910271000,852,遵义,P2P业务,2371.18
201910271005,852,遵义,P2P业务,2202.00
201910271010,852,遵义,P2P业务,1973.89
201910271015,852,遵义,P2P业务,2277.49
201910271020,852,遵义,P2P业务,1996.44
201910271025,852,遵义,P2P业务,2040.04
201910271030,852,遵义,P2P业务,2044.70
201910271035,852,遵义,P2P业务,2148.27
201910271040,852,遵义,P2P业务,2476.36
201910271045,852,遵义,P2P业务,1804.31
201910271050,852,遵义,P2P业务,2288.79
201910271055,852,遵义,P2P业务,2786.57
201910271105,852,遵义,P2P业务,2754.29
201910271110,852,遵义,P2P业务,2890.95
201910271115,852,遵义,P2P业务,2622.67
201910271120,852,遵义,P2P业务,2742.19
201910271125,852,遵义,P2P业务,3077.94
201910271130,852,遵义,P2P业务,3039.82
201910271135,852,遵义,P2P业务,2354.77
201910271140,852,遵义,P2P业务,2208.05
201910271145,852,遵义,P2P业务,2402.91
201910271150,852,遵义,P2P业务,1965.71
201910271155,852,遵义,P2P业务,1630.53
201910271200,852,遵义,P2P业务,1772.94
201910271205,852,遵义,P2P业务,1900.97
201910271210,852,遵义,P2P业务,2897.26
201910271215,852,遵义,P2P业务,1909.93
201910271220,852,遵义,P2P业务,2275.20
201910271225,852,遵义,P2P业务,2624.18
201910271230,852,遵义,P2P业务,1836.98
201910271235,852,遵义,P2P业务,2333.81
201910271240,852,遵义,P2P业务,1925.89
201910271245,852,遵义,P2P业务,2680.52
201910271250,852,遵义,P2P业务,2280.97
201910271255,852,遵义,P2P业务,2280.58
201910271300,852,遵义,P2P业务,2586.32
201910271305,852,遵义,P2P业务,2526.98
201910271310,852,遵义,P2P业务,3080.73
201910271315,852,遵义,P2P业务,2878.35
201910271320,852,遵义,P2P业务,2650.25
201910271325,852,遵义,P2P业务,2906.48
201910271330,852,遵义,P2P业务,2265.87
201910271335,852,遵义,P2P业务,3364.29
201910271340,852,遵义,P2P业务,2722.93
201910271345,852,遵义,P2P业务,2296.00
201910271350,852,遵义,P2P业务,2933.97
201910271355,852,遵义,P2P业务,2989.95
201910271400,852,遵义,P2P业务,3581.03
201910271405,852,遵义,P2P业务,2748.49
201910271410,852,遵义,P2P业务,2699.08
201910271415,852,遵义,P2P业务,3304.15
201910271420,852,遵义,P2P业务,3386.72
201910271425,852,遵义,P2P业务,2624.54
201910271430,852,遵义,P2P业务,2710.76
201910271435,852,遵义,P2P业务,2464.35
201910271440,852,遵义,P2P业务,2010.42
201910271445,852,遵义,P2P业务,2501.10
201910271450,852,遵义,P2P业务,2774.53
201910271455,852,遵义,P2P业务,2732.98
201910271500,852,遵义,P2P业务,2629.93
201910271505,852,遵义,P2P业务,3149.52
201910271510,852,遵义,P2P业务,2216.08
201910271515,852,遵义,P2P业务,2543.11
201910271520,852,遵义,P2P业务,3207.30
201910271525,852,遵义,P2P业务,3005.77
201910271530,852,遵义,P2P业务,2598.55
201910271535,852,遵义,P2P业务,2516.64
201910271540,852,遵义,P2P业务,2734.03
201910271545,852,遵义,P2P业务,3607.28
201910271550,852,遵义,P2P业务,3613.28
201910271555,852,遵义,P2P业务,4173.63
201910271600,852,遵义,P2P业务,2752.92
201910271605,852,遵义,P2P业务,2776.66
201910271610,852,遵义,P2P业务,3064.91
201910271615,852,遵义,P2P业务,3598.60
201910271620,852,遵义,P2P业务,3561.19
201910271625,852,遵义,P2P业务,3014.60
201910271630,852,遵义,P2P业务,2463.77
201910271635,852,遵义,P2P业务,3313.76
201910271640,852,遵义,P2P业务,2611.26
201910271645,852,遵义,P2P业务,2226.58
201910271650,852,遵义,P2P业务,3448.30
201910271655,852,遵义,P2P业务,3337.62
201910271700,852,遵义,P2P业务,3299.92
201910271705,852,遵义,P2P业务,2848.67
201910271710,852,遵义,P2P业务,3382.98
201910271715,852,遵义,P2P业务,3277.52
201910271720,852,遵义,P2P业务,2919.35
201910271725,852,遵义,P2P业务,2692.47
201910271730,852,遵义,P2P业务,2239.95
201910271735,852,遵义,P2P业务,1944.37
201910271740,852,遵义,P2P业务,2889.94
201910271745,852,遵义,P2P业务,2693.75
201910271750,852,遵义,P2P业务,3166.78
201910271755,852,遵义,P2P业务,2521.58
201910271800,852,遵义,P2P业务,2319.64
201910271805,852,遵义,P2P业务,2017.87
201910271810,852,遵义,P2P业务,2738.70
201910271815,852,遵义,P2P业务,2610.79
201910271820,852,遵义,P2P业务,2482.09
201910271825,852,遵义,P2P业务,2263.23
201910271830,852,遵义,P2P业务,2587.53
201910271835,852,遵义,P2P业务,2054.33
201910271840,852,遵义,P2P业务,2621.31
201910271845,852,遵义,P2P业务,2590.59
201910271850,852,遵义,P2P业务,2509.20
201910271855,852,遵义,P2P业务,2696.46
201910271900,852,遵义,P2P业务,2872.10
201910271905,852,遵义,P2P业务,3367.96
201910271910,852,遵义,P2P业务,3800.63
201910271915,852,遵义,P2P业务,3955.62
201910271920,852,遵义,P2P业务,3373.25
201910271925,852,遵义,P2P业务,4027.66
201910271930,852,遵义,P2P业务,4457.53
201910271935,852,遵义,P2P业务,4967.57
201910271940,852,遵义,P2P业务,5894.86
201910271945,852,遵义,P2P业务,6154.29
201910271950,852,遵义,P2P业务,6529.23
201910271955,852,遵义,P2P业务,6835.81
201910272000,852,遵义,P2P业务,6328.22
201910272005,852,遵义,P2P业务,6712.17
201910272010,852,遵义,P2P业务,6168.43
201910272015,852,遵义,P2P业务,6885.45
201910272020,852,遵义,P2P业务,6109.09
201910272025,852,遵义,P2P业务,5568.22
201910272030,852,遵义,P2P业务,4457.92
201910272035,852,遵义,P2P业务,5460.63
201910272040,852,遵义,P2P业务,7779.44
201910272045,852,遵义,P2P业务,8532.97
201910272050,852,遵义,P2P业务,7696.92
201910272055,852,遵义,P2P业务,7687.69
201910272100,852,遵义,P2P业务,7761.99
201910272105,852,遵义,P2P业务,8682.72
201910272110,852,遵义,P2P业务,9805.69
201910272115,852,遵义,P2P业务,8817.64
201910272120,852,遵义,P2P业务,9177.29
201910272125,852,遵义,P2P业务,9109.70
201910272130,852,遵义,P2P业务,7144.72
201910272135,852,遵义,P2P业务,5207.10
201910272140,852,遵义,P2P业务,4586.37
201910272145,852,遵义,P2P业务,4554.40
201910272150,852,遵义,P2P业务,4360.20
201910272155,852,遵义,P2P业务,4016.56
201910272200,852,遵义,P2P业务,4498.21
201910272205,852,遵义,P2P业务,4295.65
201910272210,852,遵义,P2P业务,4489.89
201910272215,852,遵义,P2P业务,4209.76
201910272220,852,遵义,P2P业务,3896.90
201910272225,852,遵义,P2P业务,4185.58
201910272230,852,遵义,P2P业务,4058.65
201910272235,852,遵义,P2P业务,3833.73
201910272240,852,遵义,P2P业务,4263.03
201910272245,852,遵义,P2P业务,4933.05
201910272250,852,遵义,P2P业务,4238.47
201910272255,852,遵义,P2P业务,4363.89
201910272300,852,遵义,P2P业务,3422.03
201910272305,852,遵义,P2P业务,4309.63
201910272310,852,遵义,P2P业务,5181.40
201910272315,852,遵义,P2P业务,3821.69
201910272320,852,遵义,P2P业务,4170.69
201910272325,852,遵义,P2P业务,4775.59
201910272330,852,遵义,P2P业务,3409.95
201910272335,852,遵义,P2P业务,4065.56
201910272340,852,遵义,P2P业务,4138.18
201910272345,852,遵义,P2P业务,3477.73
201910272350,852,遵义,P2P业务,4342.93
201910272355,852,遵义,P2P业务,3561.60
201910280000,852,遵义,P2P业务,4329.78
201910280005,852,遵义,P2P业务,2917.62
201910280010,852,遵义,P2P业务,2846.34
201910280015,852,遵义,P2P业务,2691.31
201910280020,852,遵义,P2P业务,3558.65
201910280025,852,遵义,P2P业务,3218.93
201910280030,852,遵义,P2P业务,4051.05
201910280035,852,遵义,P2P业务,5833.52
201910280040,852,遵义,P2P业务,6018.35
201910280045,852,遵义,P2P业务,5616.73
201910280050,852,遵义,P2P业务,5724.74
201910280055,852,遵义,P2P业务,5750.30
201910280100,852,遵义,P2P业务,5676.08
201910280105,852,遵义,P2P业务,5688.60
201910280110,852,遵义,P2P业务,5044.60
201910280115,852,遵义,P2P业务,5169.51
201910280120,852,遵义,P2P业务,3094.17
201910280125,852,遵义,P2P业务,3065.13
201910280130,852,遵义,P2P业务,2997.32
201910280135,852,遵义,P2P业务,3723.23
201910280140,852,遵义,P2P业务,4804.28
201910280145,852,遵义,P2P业务,4661.70
201910280150,852,遵义,P2P业务,4153.16
201910280155,852,遵义,P2P业务,4195.15
201910280200,852,遵义,P2P业务,3957.62
201910280205,852,遵义,P2P业务,4314.55
201910280210,852,遵义,P2P业务,4021.05
201910280215,852,遵义,P2P业务,4752.70
201910280220,852,遵义,P2P业务,3942.69
201910280225,852,遵义,P2P业务,2255.14
201910280230,852,遵义,P2P业务,2388.82
201910280235,852,遵义,P2P业务,2042.21
201910280240,852,遵义,P2P业务,1749.27
201910280245,852,遵义,P2P业务,2453.31
201910280250,852,遵义,P2P业务,1794.89
201910280255,852,遵义,P2P业务,1675.39
201910280300,852,遵义,P2P业务,1220.05
201910280305,852,遵义,P2P业务,1090.81
201910280310,852,遵义,P2P业务,1451.43
201910280315,852,遵义,P2P业务,792.95
201910280320,852,遵义,P2P业务,593.90
201910280325,852,遵义,P2P业务,589.86
201910280330,852,遵义,P2P业务,767.17
201910280335,852,遵义,P2P业务,767.98
201910280340,852,遵义,P2P业务,890.18
201910280345,852,遵义,P2P业务,708.19
201910280350,852,遵义,P2P业务,816.00
201910280355,852,遵义,P2P业务,1243.20
201910280400,852,遵义,P2P业务,910.64
201910280405,852,遵义,P2P业务,709.54
201910280410,852,遵义,P2P业务,924.52
201910280415,852,遵义,P2P业务,418.27
201910280420,852,遵义,P2P业务,386.49
201910280425,852,遵义,P2P业务,655.98
201910280430,852,遵义,P2P业务,542.41
201910280435,852,遵义,P2P业务,560.57
201910280440,852,遵义,P2P业务,510.36
201910280445,852,遵义,P2P业务,559.33
201910280450,852,遵义,P2P业务,478.01
201910280455,852,遵义,P2P业务,524.00
201910280500,852,遵义,P2P业务,453.45
201910280505,852,遵义,P2P业务,624.89
201910280510,852,遵义,P2P业务,921.73
201910280515,852,遵义,P2P业务,667.00
201910280520,852,遵义,P2P业务,701.95
201910280525,852,遵义,P2P业务,441.74
201910280530,852,遵义,P2P业务,889.01
201910280535,852,遵义,P2P业务,415.07
201910280540,852,遵义,P2P业务,696.70
201910280545,852,遵义,P2P业务,763.32
201910280550,852,遵义,P2P业务,866.15
201910280555,852,遵义,P2P业务,965.96
201910280600,852,遵义,P2P业务,774.21
201910280605,852,遵义,P2P业务,801.93
201910280610,852,遵义,P2P业务,859.58
201910280615,852,遵义,P2P业务,939.05
201910280620,852,遵义,P2P业务,756.95
201910280625,852,遵义,P2P业务,1203.02
201910280630,852,遵义,P2P业务,724.27
201910280635,852,遵义,P2P业务,989.68
201910280640,852,遵义,P2P业务,680.21
201910280645,852,遵义,P2P业务,541.58
201910280650,852,遵义,P2P业务,1315.27
201910280655,852,遵义,P2P业务,1337.09
201910280700,852,遵义,P2P业务,1053.06
201910280705,852,遵义,P2P业务,1027.64
201910280710,852,遵义,P2P业务,1542.43
201910280715,852,遵义,P2P业务,1300.91
201910280720,852,遵义,P2P业务,1415.14
201910280725,852,遵义,P2P业务,1437.91
201910280730,852,遵义,P2P业务,1463.38
201910280735,852,遵义,P2P业务,1133.60
201910280740,852,遵义,P2P业务,1692.63
201910280745,852,遵义,P2P业务,1116.38
201910280750,852,遵义,P2P业务,795.35
201910280755,852,遵义,P2P业务,1438.59
201910280800,852,遵义,P2P业务,1572.88
201910280805,852,遵义,P2P业务,1203.16
201910280810,852,遵义,P2P业务,965.60
201910280815,852,遵义,P2P业务,853.27
201910280820,852,遵义,P2P业务,1152.60
201910280825,852,遵义,P2P业务,1069.51
201910280830,852,遵义,P2P业务,1007.51
201910280835,852,遵义,P2P业务,1423.83
201910280840,852,遵义,P2P业务,1451.73
201910280845,852,遵义,P2P业务,1258.70
201910280850,852,遵义,P2P业务,1445.52
201910280855,852,遵义,P2P业务,2110.24
201910280900,852,遵义,P2P业务,2156.32
201910280905,852,遵义,P2P业务,1942.43
201910280910,852,遵义,P2P业务,1973.31
201910280915,852,遵义,P2P业务,1991.83
201910280920,852,遵义,P2P业务,1796.63
201910280925,852,遵义,P2P业务,2324.34
201910280930,852,遵义,P2P业务,2080.40
201910280935,852,遵义,P2P业务,2633.39
201910280940,852,遵义,P2P业务,1900.59
201910280945,852,遵义,P2P业务,2701.18
201910280950,852,遵义,P2P业务,1551.55
201910280955,852,遵义,P2P业务,1652.45
201910281000,852,遵义,P2P业务,2011.07
201910281005,852,遵义,P2P业务,2014.70
201910281010,852,遵义,P2P业务,3076.90
201910281015,852,遵义,P2P业务,3280.94
201910281020,852,遵义,P2P业务,3028.17
201910281025,852,遵义,P2P业务,3258.27
201910281030,852,遵义,P2P业务,2483.32
201910281035,852,遵义,P2P业务,2875.61
201910281040,852,遵义,P2P业务,2193.60
201910281045,852,遵义,P2P业务,2692.74
201910281050,852,遵义,P2P业务,2729.60
201910281055,852,遵义,P2P业务,2251.63
201910281100,852,遵义,P2P业务,2276.84
201911140000,852,遵义,P2P业务,6157.88
201911140005,852,遵义,P2P业务,5873.43
201911140010,852,遵义,P2P业务,6164.52
201911140015,852,遵义,P2P业务,5209.58
201911140020,852,遵义,P2P业务,5748.31
201911140025,852,遵义,P2P业务,4831.04
201911140030,852,遵义,P2P业务,5120.66
201911140035,852,遵义,P2P业务,4979.12
201911140040,852,遵义,P2P业务,5881.84
201911140045,852,遵义,P2P业务,5154.62
201911140050,852,遵义,P2P业务,6362.49
201911140055,852,遵义,P2P业务,5338.27
201911140100,852,遵义,P2P业务,6431.90
