201911141705,852,遵义,导航,26991.93
201911141710,852,遵义,导航,25838.74
201911141715,852,遵义,导航,25838.39
201911141720,852,遵义,导航,26748.60
201911141725,852,遵义,导航,26435.86
201911141730,852,遵义,导航,24385.18
201911141735,852,遵义,导航,27266.88
201911141740,852,遵义,导航,26979.09
201911141745,852,遵义,导航,29479.65
201911141750,852,遵义,导航,27048.87
201911141755,852,遵义,导航,24641.77
201911141800,852,遵义,导航,28573.97
201911141805,852,遵义,导航,26865.86
201911141810,852,遵义,导航,26957.03
201911141815,852,遵义,导航,26437.75
201911141820,852,遵义,导航,25901.69
201911141825,852,遵义,导航,25631.96
201911141830,852,遵义,导航,24688.65
201911141835,852,遵义,导航,26920.61
201911141840,852,遵义,导航,26106.45
201911141845,852,遵义,导航,25869.73
201911141850,852,遵义,导航,25802.51
201911141855,852,遵义,导航,25677.99
201911141900,852,遵义,导航,24012.81
201911141905,852,遵义,导航,26225.49
201911141910,852,遵义,导航,26097.33
201911141915,852,遵义,导航,28775.27
201911141920,852,遵义,导航,27748.07
201911141925,852,遵义,导航,29712.25
201911141930,852,遵义,导航,29210.66
201911141935,852,遵义,导航,31964.56
201911141940,852,遵义,导航,26898.13
201911141945,852,遵义,导航,28412.15
201911141950,852,遵义,导航,29503.88
201911141955,852,遵义,导航,31931.58
201911142000,852,遵义,导航,30335.03
201911142005,852,遵义,导航,30927.02
201911142010,852,遵义,导航,29607.91
201911142015,852,遵义,导航,29733.56
201911142020,852,遵义,导航,31240.19
201911142025,852,遵义,导航,30530.10
201911142030,852,遵义,导航,30860.19
201911142035,852,遵义,导航,27440.30
201911142040,852,遵义,导航,29442.54
201911142045,852,遵义,导航,31258.43
201911142050,852,遵义,导航,28241.64
201911142055,852,遵义,导航,29803.54
201911142100,852,遵义,导航,29599.47
201911142105,852,遵义,导航,27066.44
201911142110,852,遵义,导航,29038.12
201911142115,852,遵义,导航,26330.49
201911142120,852,遵义,导航,28998.23
201911142125,852,遵义,导航,28013.49
201911142130,852,遵义,导航,27422.25
201911142135,852,遵义,导航,29534.62
201911142140,852,遵义,导航,27800.20
201911142145,852,遵义,导航,30119.34
201911142150,852,遵义,导航,30379.27
201911142155,852,遵义,导航,28925.27
201911142200,852,遵义,导航,26250.00
201911142205,852,遵义,导航,25855.92
201911142210,852,遵义,导航,29492.68
201911142215,852,遵义,导航,26943.83
201911142220,852,遵义,导航,27599.94
201911142225,852,遵义,导航,24844.34
201911142230,852,遵义,导航,27059.08
201911142235,852,遵义,导航,24378.68
201911142240,852,遵义,导航,25632.67
201911142245,852,遵义,导航,24606.87
201911142250,852,遵义,导航,22256.18
201911142255,852,遵义,导航,23910.95
201911142300,852,遵义,导航,20647.44
201911142305,852,遵义,导航,20288.65
201911142310,852,遵义,导航,19684.92
201911142315,852,遵义,导航,20050.98
201911142320,852,遵义,导航,20202.31
201911142325,852,遵义,导航,19054.66
201911142330,852,遵义,导航,18120.22
201911142335,852,遵义,导航,17629.96
201911142340,852,遵义,导航,18501.35
201911142345,852,遵义,导航,17983.17
201911142350,852,遵义,导航,15649.92
201911142355,852,遵义,导航,15999.49
201911150000,852,遵义,导航,17696.84
201911150005,852,遵义,导航,16345.30
201911150010,852,遵义,导航,15446.25
201911150015,852,遵义,导航,15696.59
201911150020,852,遵义,导航,13518.66
201911150025,852,遵义,导航,12764.64
201911150030,852,遵义,导航,13259.44
201911150035,852,遵义,导航,11532.91
201911150040,852,遵义,导航,10517.47
201911150045,852,遵义,导航,11962.59
201911150050,852,遵义,导航,10830.23
201911150055,852,遵义,导航,11591.85
201911150100,852,遵义,导航,11098.26
201911150105,852,遵义,导航,10374.03
201911150110,852,遵义,导航,9638.92
201911150115,852,遵义,导航,8949.79
201911150120,852,遵义,导航,7917.31
201911150125,852,遵义,导航,7504.04
201911150130,852,遵义,导航,7569.95
201911150135,852,遵义,导航,7359.86
201911150140,852,遵义,导航,7091.77
201911150145,852,遵义,导航,7545.68
201911150150,852,遵义,导航,6611.64
201911150155,852,遵义,导航,6903.27
201911150200,852,遵义,导航,7929.99
201911150205,852,遵义,导航,6790.11
201911150210,852,遵义,导航,6563.78
201911150215,852,遵义,导航,6766.69
201911150220,852,遵义,导航,6270.12
201911150225,852,遵义,导航,5629.48
201911150230,852,遵义,导航,5874.09
201911150235,852,遵义,导航,5793.99
201911150240,852,遵义,导航,5255.59
201911150245,852,遵义,导航,5067.68
201911150250,852,遵义,导航,5771.93
201911150255,852,遵义,导航,4948.10
201911150300,852,遵义,导航,6214.17
201911150305,852,遵义,导航,6079.70
201911150310,852,遵义,导航,5156.89
201911150315,852,遵义,导航,4741.23
201911150320,852,遵义,导航,4865.96
201911150325,852,遵义,导航,4046.69
201911150330,852,遵义,导航,4813.61
201911150335,852,遵义,导航,3741.67
201911150340,852,遵义,导航,4878.49
201911150345,852,遵义,导航,3903.64
201911150350,852,遵义,导航,4721.06
201911150355,852,遵义,导航,4276.98
201911150400,852,遵义,导航,4319.13
201911150405,852,遵义,导航,3595.49
201911150410,852,遵义,导航,4224.41
201911150415,852,遵义,导航,3817.66
201911150420,852,遵义,导航,3837.18
201911150425,852,遵义,导航,3983.85
201911150430,852,遵义,导航,3603.12
201911150435,852,遵义,导航,3093.77
201911150440,852,遵义,导航,3472.67
201911150445,852,遵义,导航,3396.18
201911150450,852,遵义,导航,3019.07
201911150455,852,遵义,导航,4154.31
201911150500,852,遵义,导航,3672.95
201911150505,852,遵义,导航,3558.74
201911150510,852,遵义,导航,3710.66
201911150515,852,遵义,导航,3255.75
201911150520,852,遵义,导航,3514.91
201911150525,852,遵义,导航,3281.43
201911150530,852,遵义,导航,3508.00
201911150535,852,遵义,导航,4061.73
201911150540,852,遵义,导航,4566.01
201911150545,852,遵义,导航,4495.23
201911150550,852,遵义,导航,4094.58
201911150555,852,遵义,导航,4539.87
201911150600,852,遵义,导航,5721.68
201911150605,852,遵义,导航,6300.40
201911150610,852,遵义,导航,6304.59
201911150615,852,遵义,导航,7169.70
201911150620,852,遵义,导航,7050.82
201911150625,852,遵义,导航,6935.15
201911150630,852,遵义,导航,8127.32
201911150635,852,遵义,导航,7686.63
201911150640,852,遵义,导航,8381.27
201911150645,852,遵义,导航,8557.68
201911150650,852,遵义,导航,8644.14
201911150655,852,遵义,导航,9346.95
201911150700,852,遵义,导航,10808.06
201911150705,852,遵义,导航,11649.06
201911150710,852,遵义,导航,13189.30
201911150715,852,遵义,导航,12193.10
201911150720,852,遵义,导航,14750.52
201911150725,852,遵义,导航,13629.38
201911150730,852,遵义,导航,14714.99
201911150735,852,遵义,导航,15084.40
201911150740,852,遵义,导航,17943.40
201911150745,852,遵义,导航,15990.80
201911150750,852,遵义,导航,16518.29
201911150755,852,遵义,导航,16986.65
201911150800,852,遵义,导航,17521.07
201911150805,852,遵义,导航,17888.34
201911150810,852,遵义,导航,20005.08
201911150815,852,遵义,导航,18681.01
201911150820,852,遵义,导航,19128.08
201911150825,852,遵义,导航,19113.97
201911150830,852,遵义,导航,19668.18
201911150835,852,遵义,导航,19006.27
201911150840,852,遵义,导航,18471.22
201911150845,852,遵义,导航,19182.04
201911150850,852,遵义,导航,21030.70
201911150855,852,遵义,导航,20495.79
201911150900,852,遵义,导航,20404.62
201911150905,852,遵义,导航,21010.78
201911150910,852,遵义,导航,20900.00
201911150915,852,遵义,导航,21157.07
201911150920,852,遵义,导航,22282.57
201911150925,852,遵义,导航,19587.17
201911150930,852,遵义,导航,19962.77
201911150935,852,遵义,导航,20909.04
201911150940,852,遵义,导航,21041.35
201911150945,852,遵义,导航,21373.23
201911150950,852,遵义,导航,21001.40
201911150955,852,遵义,导航,20549.49
201911151000,852,遵义,导航,19676.90
201911151005,852,遵义,导航,20438.46
201911151010,852,遵义,导航,21284.49
201911151015,852,遵义,导航,22557.81
201911151020,852,遵义,导航,22048.26
201911151025,852,遵义,导航,22923.97
201911151030,852,遵义,导航,21280.94
201911151035,852,遵义,导航,23470.88
201911151040,852,遵义,导航,22546.74
201911151045,852,遵义,导航,22986.41
201911151050,852,遵义,导航,22542.67
201911151055,852,遵义,导航,21578.60
201911151100,852,遵义,导航,20134.82
201911151105,852,遵义,导航,22345.90
201911151110,852,遵义,导航,21102.57
201911151115,852,遵义,导航,23491.65
201911151120,852,遵义,导航,21952.57
201911151125,852,遵义,导航,22313.08
201911151130,852,遵义,导航,22428.83
