201911150250,852,遵义,支付,730.03
201911150255,852,遵义,支付,662.06
201911150300,852,遵义,支付,643.88
201911150305,852,遵义,支付,802.47
201911150310,852,遵义,支付,686.41
201911150315,852,遵义,支付,570.65
201911150320,852,遵义,支付,799.84
201911150325,852,遵义,支付,681.76
201911150330,852,遵义,支付,738.84
201911150335,852,遵义,支付,678.39
201911150340,852,遵义,支付,743.64
201911150345,852,遵义,支付,645.83
201911150350,852,遵义,支付,693.60
201911150355,852,遵义,支付,848.92
201911150400,852,遵义,支付,619.16
201911150405,852,遵义,支付,601.74
201911150410,852,遵义,支付,619.30
201911150415,852,遵义,支付,550.18
201911150420,852,遵义,支付,595.26
201911150425,852,遵义,支付,512.05
201911150430,852,遵义,支付,567.67
201911150435,852,遵义,支付,555.80
201911150440,852,遵义,支付,615.72
201911150445,852,遵义,支付,468.20
201911150450,852,遵义,支付,620.62
201911150455,852,遵义,支付,610.09
201911150500,852,遵义,支付,557.22
201911150505,852,遵义,支付,516.67
201911150510,852,遵义,支付,511.11
201911150515,852,遵义,支付,596.42
201911150520,852,遵义,支付,484.73
201911150525,852,遵义,支付,584.95
201911150530,852,遵义,支付,642.02
201911150535,852,遵义,支付,682.63
201911150540,852,遵义,支付,656.26
201911150545,852,遵义,支付,786.20
201911150550,852,遵义,支付,847.02
201911150555,852,遵义,支付,1019.85
201911150600,852,遵义,支付,913.44
201911150605,852,遵义,支付,882.42
201911150610,852,遵义,支付,980.43
201911150615,852,遵义,支付,1090.63
201911150620,852,遵义,支付,1096.51
201911150625,852,遵义,支付,1532.37
201911150630,852,遵义,支付,1151.16
201911150635,852,遵义,支付,1518.27
201911150640,852,遵义,支付,1622.55
201911150645,852,遵义,支付,1946.85
201911150650,852,遵义,支付,2159.79
201911150655,852,遵义,支付,1912.33
201911150700,852,遵义,支付,2792.96
201911150705,852,遵义,支付,3072.48
201911150710,852,遵义,支付,3953.17
201911150715,852,遵义,支付,4286.39
201911150720,852,遵义,支付,4341.30
201911150725,852,遵义,支付,4323.26
201911150730,852,遵义,支付,4683.52
201911150735,852,遵义,支付,4570.46
201911150740,852,遵义,支付,4294.38
201911150745,852,遵义,支付,4440.49
201911150750,852,遵义,支付,4099.74
201911150755,852,遵义,支付,4305.17
201911150800,852,遵义,支付,4876.86
201911150805,852,遵义,支付,4985.50
201911150810,852,遵义,支付,5117.10
201911150815,852,遵义,支付,5722.92
201911150820,852,遵义,支付,5307.16
201911150825,852,遵义,支付,6158.21
201911150830,852,遵义,支付,5088.39
201911150835,852,遵义,支付,5218.06
201911150840,852,遵义,支付,5332.47
201911150845,852,遵义,支付,5297.13
201911150850,852,遵义,支付,5632.99
201911150855,852,遵义,支付,5233.47
201911150900,852,遵义,支付,5612.97
201911150905,852,遵义,支付,6063.64
201911150910,852,遵义,支付,6134.79
201911150915,852,遵义,支付,6347.45
201911150920,852,遵义,支付,7040.03
201911150925,852,遵义,支付,6705.23
201911150930,852,遵义,支付,6152.27
201911150935,852,遵义,支付,6616.48
201911150940,852,遵义,支付,6110.50
201911150945,852,遵义,支付,6296.92
201911150950,852,遵义,支付,6395.21
201911150955,852,遵义,支付,6193.97
201911151000,852,遵义,支付,6649.70
201911151005,852,遵义,支付,7175.09
201911151010,852,遵义,支付,7005.84
201911151015,852,遵义,支付,6977.35
201911151020,852,遵义,支付,6842.18
201911151025,852,遵义,支付,6942.06
201911151030,852,遵义,支付,7146.23
201911151035,852,遵义,支付,6925.25
201911151040,852,遵义,支付,7155.82
201911151045,852,遵义,支付,6931.26
201911151050,852,遵义,支付,6776.73
201911151055,852,遵义,支付,7523.44
201911151100,852,遵义,支付,7542.90
201911151105,852,遵义,支付,6913.64
201911151110,852,遵义,支付,7426.75
201911151115,852,遵义,支付,7628.50
201911151120,852,遵义,支付,7019.67
201911151125,852,遵义,支付,7237.63
201911151130,852,遵义,支付,7712.18
201910270000,852,遵义,支付,5397.18
201910270005,852,遵义,支付,4619.54
201910270010,852,遵义,支付,4595.97
201910270015,852,遵义,支付,4135.08
201910270020,852,遵义,支付,4077.87
201910270025,852,遵义,支付,3701.86
201910270030,852,遵义,支付,3722.61
201910270035,852,遵义,支付,3509.92
201910270040,852,遵义,支付,3057.00
201910270045,852,遵义,支付,3107.34
201910270050,852,遵义,支付,3127.09
201910270055,852,遵义,支付,2846.64
201910270100,852,遵义,支付,2515.29
201910270105,852,遵义,支付,2792.41
201910270110,852,遵义,支付,2555.80
201910270115,852,遵义,支付,2515.99
201910270120,852,遵义,支付,2101.82
201910270125,852,遵义,支付,2436.89
201910270130,852,遵义,支付,2008.20
201910270135,852,遵义,支付,1989.91
201910270140,852,遵义,支付,1828.36
201910270145,852,遵义,支付,1776.15
201910270150,852,遵义,支付,1746.50
201910270155,852,遵义,支付,1550.58
201910270200,852,遵义,支付,1502.40
201910270205,852,遵义,支付,1660.93
201910270210,852,遵义,支付,1899.90
201910270215,852,遵义,支付,1336.20
201910270220,852,遵义,支付,1596.81
201910270225,852,遵义,支付,1661.26
201910270230,852,遵义,支付,1818.77
201910270235,852,遵义,支付,1262.21
201910270240,852,遵义,支付,1095.34
201910270245,852,遵义,支付,1299.12
201910270250,852,遵义,支付,1217.95
201910270255,852,遵义,支付,1097.50
201910270300,852,遵义,支付,977.14
201910270305,852,遵义,支付,1347.37
201910270310,852,遵义,支付,1276.91
201910270315,852,遵义,支付,1044.23
201910270320,852,遵义,支付,990.83
201910270325,852,遵义,支付,1196.10
201910270330,852,遵义,支付,918.81
201910270335,852,遵义,支付,1003.86
201910270340,852,遵义,支付,996.76
201910270345,852,遵义,支付,1025.87
201910270350,852,遵义,支付,1015.88
201910270355,852,遵义,支付,911.69
201910270400,852,遵义,支付,996.74
201910270405,852,遵义,支付,876.17
201910270410,852,遵义,支付,877.50
201910270415,852,遵义,支付,899.19
201910270420,852,遵义,支付,865.03
201910270425,852,遵义,支付,852.43
201910270430,852,遵义,支付,1029.14
201910270435,852,遵义,支付,815.02
201910270440,852,遵义,支付,726.48
201910270445,852,遵义,支付,689.71
201910270450,852,遵义,支付,567.03
201910270455,852,遵义,支付,904.02
201910270500,852,遵义,支付,561.69
201910270505,852,遵义,支付,674.47
201910270510,852,遵义,支付,887.36
201910270515,852,遵义,支付,898.45
201910270520,852,遵义,支付,929.84
201910270525,852,遵义,支付,699.44
201910270530,852,遵义,支付,791.52
201910270535,852,遵义,支付,1117.22
201910270540,852,遵义,支付,1055.28
201910270545,852,遵义,支付,1013.59
201910270550,852,遵义,支付,936.46
201910270555,852,遵义,支付,985.39
201910270600,852,遵义,支付,1240.43
201910270605,852,遵义,支付,949.01
201910270610,852,遵义,支付,1148.43
201910270615,852,遵义,支付,1090.09
201910270620,852,遵义,支付,1857.21
201910270625,852,遵义,支付,1332.03
201910270630,852,遵义,支付,1552.95
201910270635,852,遵义,支付,1577.60
201910270640,852,遵义,支付,1821.78
201910270645,852,遵义,支付,1758.02
201910270650,852,遵义,支付,2111.45
201910270655,852,遵义,支付,2161.95
201910270700,852,遵义,支付,2850.39
201910270705,852,遵义,支付,3023.62
201910270710,852,遵义,支付,3911.64
201910270715,852,遵义,支付,4173.76
201910270720,852,遵义,支付,4193.07
201910270725,852,遵义,支付,4350.73
201910270730,852,遵义,支付,4860.01
201910270735,852,遵义,支付,4594.04
201910270740,852,遵义,支付,5300.49
201910270745,852,遵义,支付,4894.21
201910270750,852,遵义,支付,4792.41
201910270755,852,遵义,支付,4599.47
201910270800,852,遵义,支付,4788.61
201910270805,852,遵义,支付,4924.79
201910270810,852,遵义,支付,5130.79
201910270815,852,遵义,支付,5274.62
201910270820,852,遵义,支付,5218.60
201910270825,852,遵义,支付,5196.06
201910270830,852,遵义,支付,5869.81
201910270835,852,遵义,支付,5888.16
201910270840,852,遵义,支付,5656.78
201910270845,852,遵义,支付,5792.04
201910270850,852,遵义,支付,6093.85
201910270855,852,遵义,支付,5813.03
201910270900,852,遵义,支付,6163.53
201910270905,852,遵义,支付,6177.30
201910270910,852,遵义,支付,6465.55
201910270915,852,遵义,支付,6359.07
201910270920,852,遵义,支付,6586.97
201910270925,852,遵义,支付,6972.92
201910270930,852,遵义,支付,6409.02
201910270935,852,遵义,支付,6229.11
201910270940,852,遵义,支付,6672.28
201910270945,852,遵义,支付,6321.89
201910270950,852,遵义,支付,7033.37
201910270955,852,遵义,支付,6974.54
201910271000,852,遵义,支付,6777.77
201910271005,852,遵义,支付,7217.27
201910271010,852,遵义,支付,7266.20
201910271015,852,遵义,支付,7950.15
201910271020,852,遵义,支付,7459.84
201910271025,852,遵义,支付,7096.44
201910271030,852,遵义,支付,7184.20
201910271035,852,遵义,支付,7874.30
201910271040,852,遵义,支付,7846.53
201910271045,852,遵义,支付,7914.51
201910271050,852,遵义,支付,8305.36
201910271055,852,遵义,支付,7160.08
201910271105,852,遵义,支付,7772.72
201910271110,852,遵义,支付,7919.10
201910271115,852,遵义,支付,7442.38
201910271120,852,遵义,支付,7695.60
201910271125,852,遵义,支付,8021.29
201910271130,852,遵义,支付,8349.52
201910271135,852,遵义,支付,8114.39
201910271140,852,遵义,支付,8041.29
201910271145,852,遵义,支付,7708.31
201910271150,852,遵义,支付,7846.02
201910271155,852,遵义,支付,8057.67
201910271200,852,遵义,支付,7805.54
201910271205,852,遵义,支付,7895.16
201910271210,852,遵义,支付,8144.75
201910271215,852,遵义,支付,8029.33
201910271220,852,遵义,支付,8096.49
201910271225,852,遵义,支付,7664.30
201910271230,852,遵义,支付,7929.41
201910271235,852,遵义,支付,7788.49
201910271240,852,遵义,支付,8302.30
201910271245,852,遵义,支付,7617.84
201910271250,852,遵义,支付,7742.85
201910271255,852,遵义,支付,8264.73
201910271300,852,遵义,支付,7936.48
201910271305,852,遵义,支付,7636.62
201910271310,852,遵义,支付,7737.74
201910271315,852,遵义,支付,7220.01
201910271320,852,遵义,支付,7915.88
201910271325,852,遵义,支付,7236.90
201910271330,852,遵义,支付,7248.94
201910271335,852,遵义,支付,6719.26
201910271340,852,遵义,支付,7327.65
201910271345,852,遵义,支付,7824.13
201910271350,852,遵义,支付,7364.78
201910271355,852,遵义,支付,7059.21
201910271400,852,遵义,支付,7390.00
201910271405,852,遵义,支付,6639.99
201910271410,852,遵义,支付,6631.97
201910271415,852,遵义,支付,7322.49
201910271420,852,遵义,支付,7128.77
201910271425,852,遵义,支付,7412.99
201910271430,852,遵义,支付,7343.90
201910271435,852,遵义,支付,6809.16
201910271440,852,遵义,支付,7206.18
201910271445,852,遵义,支付,6964.47
201910271450,852,遵义,支付,6846.57
201910271455,852,遵义,支付,6872.56
201910271500,852,遵义,支付,7167.84
201910271505,852,遵义,支付,6722.94
201910271510,852,遵义,支付,7003.47
201910271515,852,遵义,支付,6913.34
201910271520,852,遵义,支付,7401.34
201910271525,852,遵义,支付,7072.16
201910271530,852,遵义,支付,6776.68
201910271535,852,遵义,支付,7174.27
201910271540,852,遵义,支付,6832.82
201910271545,852,遵义,支付,6716.25
201910271550,852,遵义,支付,7411.37
201910271555,852,遵义,支付,6681.89
201910271600,852,遵义,支付,6892.04
201910271605,852,遵义,支付,7037.52
201910271610,852,遵义,支付,7192.91
201910271615,852,遵义,支付,6957.16
201910271620,852,遵义,支付,6953.14
201910271625,852,遵义,支付,7569.62
201910271630,852,遵义,支付,6683.88
201910271635,852,遵义,支付,6377.97
201910271640,852,遵义,支付,6245.04
201910271645,852,遵义,支付,6553.47
201910271650,852,遵义,支付,6550.45
201910271655,852,遵义,支付,6528.72
201910271700,852,遵义,支付,6806.32
201910271705,852,遵义,支付,6512.42
201910271710,852,遵义,支付,7179.26
201910271715,852,遵义,支付,6783.90
201910271720,852,遵义,支付,7340.96
201910271725,852,遵义,支付,6280.81
201910271730,852,遵义,支付,6543.79
201910271735,852,遵义,支付,6485.51
201910271740,852,遵义,支付,6451.21
201910271745,852,遵义,支付,6169.22
201910271750,852,遵义,支付,6613.31
201910271755,852,遵义,支付,6178.53
201910271800,852,遵义,支付,6590.76
201910271805,852,遵义,支付,5855.98
201910271810,852,遵义,支付,6743.11
201910271815,852,遵义,支付,6454.82
201910271820,852,遵义,支付,6528.52
201910271825,852,遵义,支付,6819.42
201910271830,852,遵义,支付,6407.26
201910271835,852,遵义,支付,6487.48
201910271840,852,遵义,支付,6230.35
201910271845,852,遵义,支付,6580.23
201910271850,852,遵义,支付,6179.97
201910271855,852,遵义,支付,6636.75
201910271900,852,遵义,支付,6981.06
201910271905,852,遵义,支付,6483.18
201910271910,852,遵义,支付,6908.52
201910271915,852,遵义,支付,6431.61
201910271920,852,遵义,支付,7134.65
201910271925,852,遵义,支付,7051.41
201910271930,852,遵义,支付,6603.68
201910271935,852,遵义,支付,6459.17
201910271940,852,遵义,支付,6467.48
201910271945,852,遵义,支付,6503.94
201910271950,852,遵义,支付,6345.71
201910271955,852,遵义,支付,6617.34
201910272000,852,遵义,支付,6358.66
201910272005,852,遵义,支付,5902.72
201910272010,852,遵义,支付,6658.46
201910272015,852,遵义,支付,6340.64
201910272020,852,遵义,支付,6494.26
201910272025,852,遵义,支付,6134.19
201910272030,852,遵义,支付,6290.33
201910272035,852,遵义,支付,6235.00
201910272040,852,遵义,支付,6100.41
201910272045,852,遵义,支付,5843.77
201910272050,852,遵义,支付,6203.39
201910272055,852,遵义,支付,6230.20
201910272100,852,遵义,支付,6346.80
201910272105,852,遵义,支付,6318.73
201910272110,852,遵义,支付,6316.83
201910272115,852,遵义,支付,5738.35
201910272120,852,遵义,支付,5820.31
201910272125,852,遵义,支付,5853.83
201910272130,852,遵义,支付,5753.11
201910272135,852,遵义,支付,5878.06
201910272140,852,遵义,支付,5701.34
201910272145,852,遵义,支付,5707.12
201910272150,852,遵义,支付,5398.00
201910272155,852,遵义,支付,5673.37
201910272200,852,遵义,支付,5612.01
201910272205,852,遵义,支付,5700.41
201910272210,852,遵义,支付,5515.73
201910272215,852,遵义,支付,5358.99
201910272220,852,遵义,支付,5312.66
201910272225,852,遵义,支付,5213.99
201910272230,852,遵义,支付,4974.96
201910272235,852,遵义,支付,5290.68
201910272240,852,遵义,支付,4920.15
201910272245,852,遵义,支付,4984.55
201910272250,852,遵义,支付,4624.93
201910272255,852,遵义,支付,4995.00
201910272300,852,遵义,支付,4729.54
201910272305,852,遵义,支付,4254.35
201910272310,852,遵义,支付,4168.67
201910272315,852,遵义,支付,4753.19
201910272320,852,遵义,支付,4444.89
201910272325,852,遵义,支付,4701.58
201910272330,852,遵义,支付,4232.93
201910272335,852,遵义,支付,4052.51
201910272340,852,遵义,支付,4001.83
201910272345,852,遵义,支付,4241.79
201910272350,852,遵义,支付,3895.03
201910272355,852,遵义,支付,3777.13
201910280000,852,遵义,支付,4293.11
201910280005,852,遵义,支付,4777.62
201910280010,852,遵义,支付,4085.70
201910280015,852,遵义,支付,3712.24
201910280020,852,遵义,支付,3440.01
201910280025,852,遵义,支付,3595.96
201910280030,852,遵义,支付,3109.18
201910280035,852,遵义,支付,2864.24
201910280040,852,遵义,支付,3056.07
201910280045,852,遵义,支付,2922.00
201910280050,852,遵义,支付,2681.67
201910280055,852,遵义,支付,2691.87
201910280100,852,遵义,支付,2373.73
201910280105,852,遵义,支付,2321.51
201910280110,852,遵义,支付,2115.63
201910280115,852,遵义,支付,1871.15
201910280120,852,遵义,支付,1924.13
201910280125,852,遵义,支付,1909.85
201910280130,852,遵义,支付,1827.79
201910280135,852,遵义,支付,1651.64
201910280140,852,遵义,支付,1646.69
201910280145,852,遵义,支付,1550.03
201910280150,852,遵义,支付,1302.32
201910280155,852,遵义,支付,1285.51
201910280200,852,遵义,支付,1177.86
201910280205,852,遵义,支付,1098.83
201910280210,852,遵义,支付,1364.68
201910280215,852,遵义,支付,1297.32
201910280220,852,遵义,支付,1086.29
201910280225,852,遵义,支付,1127.46
201910280230,852,遵义,支付,1179.36
201910280235,852,遵义,支付,1202.80
201910280240,852,遵义,支付,1079.75
201910280245,852,遵义,支付,891.74
201910280250,852,遵义,支付,940.20
201910280255,852,遵义,支付,888.83
201910280300,852,遵义,支付,949.73
201910280305,852,遵义,支付,982.93
201910280310,852,遵义,支付,806.54
201910280315,852,遵义,支付,858.99
201910280320,852,遵义,支付,988.41
201910280325,852,遵义,支付,782.34
201910280330,852,遵义,支付,757.48
201910280335,852,遵义,支付,832.27
201910280340,852,遵义,支付,694.41
201910280345,852,遵义,支付,817.82
201910280350,852,遵义,支付,738.85
201910280355,852,遵义,支付,807.91
201910280400,852,遵义,支付,809.37
201910280405,852,遵义,支付,643.90
201910280410,852,遵义,支付,832.59
201910280415,852,遵义,支付,903.94
201910280420,852,遵义,支付,672.58
201910280425,852,遵义,支付,755.90
201910280430,852,遵义,支付,737.77
201910280435,852,遵义,支付,636.30
201910280440,852,遵义,支付,739.81
201910280445,852,遵义,支付,785.65
201910280450,852,遵义,支付,631.56
201910280455,852,遵义,支付,819.11
201910280500,852,遵义,支付,667.68
201910280505,852,遵义,支付,671.30
201910280510,852,遵义,支付,652.03
201910280515,852,遵义,支付,738.67
201910280520,852,遵义,支付,679.69
201910280525,852,遵义,支付,785.53
201910280530,852,遵义,支付,860.75
201910280535,852,遵义,支付,946.83
201910280540,852,遵义,支付,907.38
201910280545,852,遵义,支付,730.63
201910280550,852,遵义,支付,839.22
201910280555,852,遵义,支付,1026.32
201910280600,852,遵义,支付,894.58
201910280605,852,遵义,支付,1186.23
201910280610,852,遵义,支付,1338.57
201910280615,852,遵义,支付,1238.48
201910280620,852,遵义,支付,1182.86
201910280625,852,遵义,支付,1215.80
201910280630,852,遵义,支付,1505.85
201910280635,852,遵义,支付,1755.77
201910280640,852,遵义,支付,2011.26
201910280645,852,遵义,支付,2253.18
201910280650,852,遵义,支付,2215.70
201910280655,852,遵义,支付,2851.86
201910280700,852,遵义,支付,3322.31
201910280705,852,遵义,支付,3749.07
201910280710,852,遵义,支付,4344.47
201910280715,852,遵义,支付,4927.10
201910280720,852,遵义,支付,4743.61
201910280725,852,遵义,支付,5517.96
201910280730,852,遵义,支付,5168.90
201910280735,852,遵义,支付,5433.46
201910280740,852,遵义,支付,5074.74
201910280745,852,遵义,支付,4771.15
201910280750,852,遵义,支付,5094.75
201910280755,852,遵义,支付,5329.01
201910280800,852,遵义,支付,4977.25
201910280805,852,遵义,支付,5488.54
201910280810,852,遵义,支付,6025.08
201910280815,852,遵义,支付,5825.78
201910280820,852,遵义,支付,5883.28
201910280825,852,遵义,支付,6114.04
201910280830,852,遵义,支付,5579.28
201910280835,852,遵义,支付,6061.18
201910280840,852,遵义,支付,6097.06
201910280845,852,遵义,支付,6397.71
201910280850,852,遵义,支付,5739.83
201910280855,852,遵义,支付,6038.86
201910280900,852,遵义,支付,6415.91
201910280905,852,遵义,支付,6748.61
201910280910,852,遵义,支付,6739.20
201910280915,852,遵义,支付,6649.81
201910280920,852,遵义,支付,6671.47
201910280925,852,遵义,支付,3453.83
201910280930,852,遵义,支付,7320.78
201910280935,852,遵义,支付,7394.99
201910280940,852,遵义,支付,6884.57
201910280945,852,遵义,支付,7480.75
201910280950,852,遵义,支付,7282.51
201910280955,852,遵义,支付,7395.89
201910281000,852,遵义,支付,7785.33
201910281005,852,遵义,支付,7240.52
201910281010,852,遵义,支付,7764.63
201910281015,852,遵义,支付,6903.72
201910281020,852,遵义,支付,7311.35
201910281025,852,遵义,支付,7660.24
201910281030,852,遵义,支付,7284.73
201910281035,852,遵义,支付,7135.14
201910281040,852,遵义,支付,6667.35
201910281045,852,遵义,支付,7299.73
201910281050,852,遵义,支付,6842.65
201910281055,852,遵义,支付,7204.12
201910281100,852,遵义,支付,7606.09
201911140000,852,遵义,支付,3677.89
201911140005,852,遵义,支付,3345.43
201911140010,852,遵义,支付,3390.60
201911140015,852,遵义,支付,3063.39
201911140020,852,遵义,支付,3222.03
201911140025,852,遵义,支付,2664.98
201911140030,852,遵义,支付,2526.91
201911140035,852,遵义,支付,2441.95
201911140040,852,遵义,支付,2372.11
201911140045,852,遵义,支付,2277.80
201911140050,852,遵义,支付,2112.85
201911140055,852,遵义,支付,1954.46
201911140100,852,遵义,支付,1881.56
201911140105,852,遵义,支付,2073.49
201911140110,852,遵义,支付,1550.88
201911140115,852,遵义,支付,1580.24
201911140120,852,遵义,支付,1595.81
201911140125,852,遵义,支付,1554.31
201911140130,852,遵义,支付,1528.03
201911140135,852,遵义,支付,1380.55
201911140140,852,遵义,支付,1609.37
201911140145,852,遵义,支付,1217.47
201911140150,852,遵义,支付,1160.84
201911140155,852,遵义,支付,1226.04
201911140200,852,遵义,支付,1121.71
201911140205,852,遵义,支付,1359.24
201911140210,852,遵义,支付,1182.23
201911140215,852,遵义,支付,1070.77
201911140220,852,遵义,支付,987.51
201911140225,852,遵义,支付,1044.89
201911140230,852,遵义,支付,1042.41
201911140235,852,遵义,支付,1197.25
201911140240,852,遵义,支付,863.97
201911140245,852,遵义,支付,974.46
201911140250,852,遵义,支付,900.53
201911140255,852,遵义,支付,814.13
201911140300,852,遵义,支付,681.92
201911140305,852,遵义,支付,640.06
201911140310,852,遵义,支付,776.53
201911140315,852,遵义,支付,902.23
201911140320,852,遵义,支付,702.05
201911140325,852,遵义,支付,694.15
201911140330,852,遵义,支付,658.85
201911140335,852,遵义,支付,813.92
201911140340,852,遵义,支付,717.26
201911140345,852,遵义,支付,686.67
201911140350,852,遵义,支付,823.92
201911140355,852,遵义,支付,597.51
201911140400,852,遵义,支付,766.15
201911140405,852,遵义,支付,581.89
201911140410,852,遵义,支付,768.81
201911140415,852,遵义,支付,753.03
201911140420,852,遵义,支付,837.72
201911140425,852,遵义,支付,616.25
201911140430,852,遵义,支付,677.93
201911140435,852,遵义,支付,559.62
201911140440,852,遵义,支付,683.53
201911140445,852,遵义,支付,708.89
201911140450,852,遵义,支付,693.93
201911140455,852,遵义,支付,729.97
201911140500,852,遵义,支付,566.19
201911140505,852,遵义,支付,624.12
201911140510,852,遵义,支付,626.26
201911140515,852,遵义,支付,620.69
201911140520,852,遵义,支付,632.07
201911140525,852,遵义,支付,644.00
201911140530,852,遵义,支付,684.40
201911140535,852,遵义,支付,712.57
201911140540,852,遵义,支付,704.90
201911140545,852,遵义,支付,979.36
201911140550,852,遵义,支付,673.28
201911140555,852,遵义,支付,770.00
201911140600,852,遵义,支付,1041.80
201911140605,852,遵义,支付,1006.14
201911140610,852,遵义,支付,1088.02
201911140615,852,遵义,支付,1155.13
201911140620,852,遵义,支付,1146.39
201911140625,852,遵义,支付,1343.79
201911140630,852,遵义,支付,1403.53
201911140635,852,遵义,支付,1487.05
201911140640,852,遵义,支付,1600.96
201911140645,852,遵义,支付,1753.85
201911140650,852,遵义,支付,1714.63
201911140655,852,遵义,支付,2165.06
201911140700,852,遵义,支付,2467.96
201911140705,852,遵义,支付,3426.93
201911140710,852,遵义,支付,3424.06
201911140715,852,遵义,支付,3642.85
201911140720,852,遵义,支付,3983.10
201911140725,852,遵义,支付,3982.30
201911140730,852,遵义,支付,4037.55
201911140735,852,遵义,支付,3779.58
201911140740,852,遵义,支付,3673.81
201911140745,852,遵义,支付,3927.74
201911140750,852,遵义,支付,4176.79
201911140755,852,遵义,支付,4782.18
201911140800,852,遵义,支付,5179.05
201911140805,852,遵义,支付,4810.15
201911140810,852,遵义,支付,4798.69
201911140815,852,遵义,支付,4878.37
201911140820,852,遵义,支付,4785.61
201911140825,852,遵义,支付,4926.92
201911140830,852,遵义,支付,5327.37
201911140835,852,遵义,支付,4845.83
201911140840,852,遵义,支付,5352.12
201911140845,852,遵义,支付,5425.18
201911140850,852,遵义,支付,5089.82
201911140855,852,遵义,支付,5466.41
201911140900,852,遵义,支付,5280.42
201911140905,852,遵义,支付,6118.78
201911140910,852,遵义,支付,5469.00
201911140915,852,遵义,支付,6178.19
201911140920,852,遵义,支付,6044.37
201911140925,852,遵义,支付,5792.15
201911140930,852,遵义,支付,5810.05
201911140935,852,遵义,支付,6100.35
201911140940,852,遵义,支付,6035.91
201911140945,852,遵义,支付,6188.07
201911140950,852,遵义,支付,5937.30
201911140955,852,遵义,支付,5868.96
201911141000,852,遵义,支付,6053.03
201911141005,852,遵义,支付,6566.61
201911141010,852,遵义,支付,6186.12
201911141015,852,遵义,支付,6231.65
201911141020,852,遵义,支付,6086.25
201911141025,852,遵义,支付,6154.13
201911141030,852,遵义,支付,6419.90
201911141035,852,遵义,支付,6652.28
201911141040,852,遵义,支付,6087.54
201911141045,852,遵义,支付,6813.34
201911141050,852,遵义,支付,6319.27
201911141055,852,遵义,支付,5648.88
201911141100,852,遵义,支付,6829.24
201911141105,852,遵义,支付,6394.02
201911141110,852,遵义,支付,6637.14
201911141115,852,遵义,支付,6655.88
201911141120,852,遵义,支付,6336.28
201911141125,852,遵义,支付,6821.24
201911141130,852,遵义,支付,6735.88
201911141135,852,遵义,支付,6340.60
201911141140,852,遵义,支付,7075.77
201911141145,852,遵义,支付,6541.95
201911141150,852,遵义,支付,5995.95
201911141155,852,遵义,支付,6077.61
201911141200,852,遵义,支付,6923.83
201911141205,852,遵义,支付,6707.09
201911141210,852,遵义,支付,6342.08
201911141215,852,遵义,支付,6438.87
201911141220,852,遵义,支付,6262.80
201911141225,852,遵义,支付,6562.59
201911141230,852,遵义,支付,6211.02
201911141235,852,遵义,支付,6456.70
201911141240,852,遵义,支付,6498.69
201911141245,852,遵义,支付,6522.43
201911141250,852,遵义,支付,6059.51
201911141255,852,遵义,支付,6472.02
201911141300,852,遵义,支付,6343.68
201911141305,852,遵义,支付,5959.58
201911141310,852,遵义,支付,5760.56
201911141315,852,遵义,支付,5844.07
201911141320,852,遵义,支付,5713.03
201911141325,852,遵义,支付,6052.13
201911141330,852,遵义,支付,5847.26
201911141335,852,遵义,支付,5672.61
201911141340,852,遵义,支付,6296.66
201911141345,852,遵义,支付,6033.82
201911141350,852,遵义,支付,5858.13
201911141355,852,遵义,支付,6658.41
201911141400,852,遵义,支付,5800.65
201911141405,852,遵义,支付,6135.76
201911141410,852,遵义,支付,5799.68
201911141415,852,遵义,支付,6079.77
201911141420,852,遵义,支付,6523.36
201911141425,852,遵义,支付,5965.62
201911141430,852,遵义,支付,6444.23
201911141435,852,遵义,支付,6079.36
201911141440,852,遵义,支付,5646.28
201911141445,852,遵义,支付,6013.03
201911141450,852,遵义,支付,6164.95
201911141455,852,遵义,支付,6281.26
201911141500,852,遵义,支付,6403.87
201911141505,852,遵义,支付,6471.52
201911141510,852,遵义,支付,6196.11
201911141515,852,遵义,支付,6888.12
201911141520,852,遵义,支付,6613.25
201911141525,852,遵义,支付,5598.24
201911141530,852,遵义,支付,6203.82
201911141535,852,遵义,支付,6339.80
201911141540,852,遵义,支付,6761.64
201911141545,852,遵义,支付,6465.49
201911141550,852,遵义,支付,6413.82
201911141555,852,遵义,支付,6481.25
201911141600,852,遵义,支付,6845.58
201911141605,852,遵义,支付,6422.45
201911141610,852,遵义,支付,6134.57
201911141615,852,遵义,支付,6434.65
201911141620,852,遵义,支付,7067.06
201911141625,852,遵义,支付,7274.16
201911141630,852,遵义,支付,6237.93
201911141635,852,遵义,支付,6786.61
201911141640,852,遵义,支付,6098.50
201911141645,852,遵义,支付,6190.88
201911141650,852,遵义,支付,6852.36
201911141655,852,遵义,支付,6682.70
201911141700,852,遵义,支付,6500.48
201911141705,852,遵义,支付,6626.94
201911141710,852,遵义,支付,6316.06
201911141715,852,遵义,支付,6197.84
201911141720,852,遵义,支付,6539.62
201911141725,852,遵义,支付,6337.66
201911141730,852,遵义,支付,6312.73
201911141735,852,遵义,支付,6040.87
201911141740,852,遵义,支付,6334.65
201911141745,852,遵义,支付,6430.18
201911141750,852,遵义,支付,6828.73
201911141755,852,遵义,支付,6553.05
201911141800,852,遵义,支付,6688.88
201911141805,852,遵义,支付,6856.35
201911141810,852,遵义,支付,6215.46
