201911141705,852,遵义,购物,73918.63
201911141710,852,遵义,购物,76030.00
201911141715,852,遵义,购物,73644.78
201911141720,852,遵义,购物,71272.49
201911141725,852,遵义,购物,70456.65
201911141730,852,遵义,购物,69719.39
201911141735,852,遵义,购物,69732.14
201911141740,852,遵义,购物,70894.25
201911141745,852,遵义,购物,69673.38
201911141750,852,遵义,购物,68344.11
201911141755,852,遵义,购物,70441.19
201911141800,852,遵义,购物,70646.16
201911141805,852,遵义,购物,69677.12
201911141810,852,遵义,购物,70017.05
201911141815,852,遵义,购物,69958.67
201911141820,852,遵义,购物,69269.31
201911141825,852,遵义,购物,68833.16
201911141830,852,遵义,购物,69465.83
201911141835,852,遵义,购物,71293.72
201911141840,852,遵义,购物,70319.56
201911141845,852,遵义,购物,72818.42
201911141850,852,遵义,购物,74126.56
201911141855,852,遵义,购物,77213.81
201911141900,852,遵义,购物,78437.91
201911141905,852,遵义,购物,78063.53
201911141910,852,遵义,购物,79198.95
201911141915,852,遵义,购物,80056.97
201911141920,852,遵义,购物,83410.73
201911141925,852,遵义,购物,83756.66
201911141930,852,遵义,购物,82686.62
201911141935,852,遵义,购物,85895.83
201911141940,852,遵义,购物,84626.98
201911141945,852,遵义,购物,87386.83
201911141950,852,遵义,购物,86093.40
201911141955,852,遵义,购物,88139.59
201911142000,852,遵义,购物,90128.69
201911142005,852,遵义,购物,90290.46
201911142010,852,遵义,购物,91959.33
201911142015,852,遵义,购物,93441.15
201911142020,852,遵义,购物,93116.38
201911142025,852,遵义,购物,93907.87
201911142030,852,遵义,购物,94216.50
201911142035,852,遵义,购物,93778.76
201911142040,852,遵义,购物,96913.34
201911142045,852,遵义,购物,92560.74
201911142050,852,遵义,购物,94640.51
201911142055,852,遵义,购物,95168.09
201911142100,852,遵义,购物,94161.59
201911142105,852,遵义,购物,96316.54
201911142110,852,遵义,购物,96712.18
201911142115,852,遵义,购物,96709.81
201911142120,852,遵义,购物,102538.28
201911142125,852,遵义,购物,96322.63
201911142130,852,遵义,购物,97159.46
201911142135,852,遵义,购物,94769.36
201911142140,852,遵义,购物,97066.76
201911142145,852,遵义,购物,95206.28
201911142150,852,遵义,购物,95381.47
201911142155,852,遵义,购物,97228.02
201911142200,852,遵义,购物,93278.75
201911142205,852,遵义,购物,93480.42
201911142210,852,遵义,购物,94303.35
201911142215,852,遵义,购物,93568.35
201911142220,852,遵义,购物,96804.39
201911142225,852,遵义,购物,91345.75
201911142230,852,遵义,购物,91460.75
201911142235,852,遵义,购物,88234.91
201911142240,852,遵义,购物,87973.84
201911142245,852,遵义,购物,85525.75
201911142250,852,遵义,购物,86221.37
201911142255,852,遵义,购物,83270.61
201911142300,852,遵义,购物,81193.00
201911142305,852,遵义,购物,79221.25
201911142310,852,遵义,购物,74496.79
201911142315,852,遵义,购物,77642.02
201911142320,852,遵义,购物,73237.14
201911142325,852,遵义,购物,70113.54
201911142330,852,遵义,购物,68696.71
201911142335,852,遵义,购物,65513.03
201911142340,852,遵义,购物,64562.40
201911142345,852,遵义,购物,64733.21
201911142350,852,遵义,购物,63645.21
201911142355,852,遵义,购物,57054.35
201911150000,852,遵义,购物,61554.07
201911150005,852,遵义,购物,56750.62
201911150010,852,遵义,购物,55339.34
201911150015,852,遵义,购物,49695.73
201911150020,852,遵义,购物,48314.07
201911150025,852,遵义,购物,40618.24
201911150030,852,遵义,购物,37881.24
201911150035,852,遵义,购物,39034.44
201911150040,852,遵义,购物,35518.61
201911150045,852,遵义,购物,30869.09
201911150050,852,遵义,购物,30807.11
201911150055,852,遵义,购物,28216.41
201911150100,852,遵义,购物,26810.17
201911150105,852,遵义,购物,26159.94
201911150110,852,遵义,购物,24215.32
201911150115,852,遵义,购物,24647.42
201911150120,852,遵义,购物,21857.72
201911150125,852,遵义,购物,20751.02
201911150130,852,遵义,购物,21254.31
201911150135,852,遵义,购物,19990.62
201911150140,852,遵义,购物,17367.80
201911150145,852,遵义,购物,16542.85
201911150150,852,遵义,购物,15352.18
201911150155,852,遵义,购物,16262.74
201911150200,852,遵义,购物,15475.95
201911150205,852,遵义,购物,14633.70
201911150210,852,遵义,购物,13710.23
201911150215,852,遵义,购物,13921.58
201911150220,852,遵义,购物,12979.26
201911150225,852,遵义,购物,13122.86
201911150230,852,遵义,购物,12399.84
201911150235,852,遵义,购物,12845.59
201911150240,852,遵义,购物,11424.14
201911150245,852,遵义,购物,11072.63
201911150250,852,遵义,购物,10030.39
201911150255,852,遵义,购物,11128.92
201911150300,852,遵义,购物,10936.74
201911150305,852,遵义,购物,10708.10
201911150310,852,遵义,购物,9540.60
201911150315,852,遵义,购物,10164.43
201911150320,852,遵义,购物,10277.15
201911150325,852,遵义,购物,10041.86
201911150330,852,遵义,购物,9739.58
201911150335,852,遵义,购物,9584.44
201911150340,852,遵义,购物,9171.55
201911150345,852,遵义,购物,8940.78
201911150350,852,遵义,购物,9129.10
201911150355,852,遵义,购物,9097.65
201911150400,852,遵义,购物,9783.00
201911150405,852,遵义,购物,9099.22
201911150410,852,遵义,购物,9056.97
201911150415,852,遵义,购物,8584.48
201911150420,852,遵义,购物,8604.93
201911150425,852,遵义,购物,8455.06
201911150430,852,遵义,购物,8754.15
201911150435,852,遵义,购物,8425.47
201911150440,852,遵义,购物,8863.27
201911150445,852,遵义,购物,8817.11
201911150450,852,遵义,购物,9083.01
201911150455,852,遵义,购物,8964.83
201911150500,852,遵义,购物,9490.50
201911150505,852,遵义,购物,9644.02
201911150510,852,遵义,购物,10155.90
201911150515,852,遵义,购物,9982.71
201911150520,852,遵义,购物,10385.79
201911150525,852,遵义,购物,11088.07
201911150530,852,遵义,购物,11188.38
201911150535,852,遵义,购物,11820.89
201911150540,852,遵义,购物,12200.43
201911150545,852,遵义,购物,13214.96
201911150550,852,遵义,购物,13834.14
201911150555,852,遵义,购物,14148.92
201911150600,852,遵义,购物,16987.20
201911150605,852,遵义,购物,17881.27
201911150610,852,遵义,购物,20876.17
201911150615,852,遵义,购物,22127.28
201911150620,852,遵义,购物,22578.93
201911150625,852,遵义,购物,24439.64
201911150630,852,遵义,购物,25797.95
201911150635,852,遵义,购物,27868.46
201911150640,852,遵义,购物,28169.58
201911150645,852,遵义,购物,31106.89
201911150650,852,遵义,购物,32347.89
201911150655,852,遵义,购物,34490.45
201911150700,852,遵义,购物,37348.72
201911150705,852,遵义,购物,38411.16
201911150710,852,遵义,购物,44184.08
201911150715,852,遵义,购物,42356.73
201911150720,852,遵义,购物,47668.81
201911150725,852,遵义,购物,46627.93
201911150730,852,遵义,购物,46103.48
201911150735,852,遵义,购物,47025.68
201911150740,852,遵义,购物,49260.50
201911150745,852,遵义,购物,51170.61
201911150750,852,遵义,购物,50773.20
201911150755,852,遵义,购物,51959.15
201911150800,852,遵义,购物,54837.26
201911150805,852,遵义,购物,54952.02
201911150810,852,遵义,购物,57383.97
201911150815,852,遵义,购物,59241.74
201911150820,852,遵义,购物,59008.67
201911150825,852,遵义,购物,60258.18
201911150830,852,遵义,购物,58177.05
201911150835,852,遵义,购物,59527.33
201911150840,852,遵义,购物,60742.41
201911150845,852,遵义,购物,59758.76
201911150850,852,遵义,购物,59935.23
201911150855,852,遵义,购物,61169.38
201911150900,852,遵义,购物,62407.33
201911150905,852,遵义,购物,63312.75
201911150910,852,遵义,购物,64437.27
201911150915,852,遵义,购物,63954.48
201911150920,852,遵义,购物,66674.85
201911150925,852,遵义,购物,66752.88
201911150930,852,遵义,购物,66700.42
201911150935,852,遵义,购物,66170.43
201911150940,852,遵义,购物,67215.14
201911150945,852,遵义,购物,70414.49
201911150950,852,遵义,购物,67828.99
201911150955,852,遵义,购物,69633.66
201911151000,852,遵义,购物,74625.85
201911151005,852,遵义,购物,75757.54
201911151010,852,遵义,购物,71513.08
201911151015,852,遵义,购物,73703.01
201911151020,852,遵义,购物,75333.25
201911151025,852,遵义,购物,74784.42
201911151030,852,遵义,购物,73616.72
201911151035,852,遵义,购物,73146.97
201911151040,852,遵义,购物,74464.04
201911151045,852,遵义,购物,70525.19
201911151050,852,遵义,购物,73694.55
201911151055,852,遵义,购物,72457.31
201911151100,852,遵义,购物,72686.80
201911151105,852,遵义,购物,75923.20
201911151110,852,遵义,购物,75434.44
201911151115,852,遵义,购物,79217.13
201911151120,852,遵义,购物,77103.28
201911151125,852,遵义,购物,79334.37
201911151130,852,遵义,购物,73408.92
